,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,534.2262614822339,0.05580180326906736,0.0,0.19355819085936413,26395.8746910486,16,6,100,1,1,1,1000,1000
97,719.4772326567031,0.003448669330502918,0.0,0.17790041024657174,24812.63903206543,16,6,100,1,1,1,1000,1000
98,564.1213641553747,0.0,0.0,0.16734739247683741,22164.978494645708,16,6,100,1,1,1,1000,1000
99,556.1651062417573,0.0,0.0,0.15727287048640412,21903.984281177436,16,6,100,1,1,1,1000,1000
100,625.1976626624106,0.0,0.0,0.16155784235018605,21252.578894247185,16,6,100,1,1,1,1000,1000
101,-473.3719613732977,0.0,0.0,0.17164094649767742,20624.122131728815,16,6,100,1,1,1,1000,1000
102,539.8082674742363,0.0,0.0,0.19173252576370362,20483.837457261197,16,6,100,1,1,1,1000,1000
103,575.6862987210745,0.0,0.0,0.19891131615687746,20174.522308066964,16,6,100,1,1,1,1000,1000
104,481.6273329950557,0.0,0.0,0.1683022283329461,20647.323651738818,16,6,100,1,1,1,1000,1000
105,555.165510520687,0.0,0.0,0.10046447778716379,21985.84556937557,16,6,100,1,1,1,1000,1000
106,709.0527296446573,0.0,0.0,0.04617210399987016,23226.53322283591,16,6,100,1,1,1,1000,1000
107,136.09957877444293,0.0,0.0,0.02537001991017569,23576.615865922056,16,6,100,1,1,1,1000,1000
108,630.355630248566,0.0,0.0,0.022883087615688292,24197.67790687221,16,6,100,1,1,1,1000,1000
109,553.0647415842938,0.0,0.0,0.023623016841467094,23656.43744637765,16,6,100,1,1,1,1000,1000
110,548.2803250431812,0.0,0.0,0.024223220368597,22656.42967909207,16,6,100,1,1,1,1000,1000
111,470.6102275577613,0.0,0.0,0.02355578269282111,22095.714002103883,16,6,100,1,1,1,1000,1000
112,547.3388185639558,0.0,0.0,0.02112005756520732,21989.28015872486,16,6,100,1,1,1,1000,1000
113,201.99787775558934,0.0,0.0,0.01884405469955401,22028.824122019436,16,6,100,1,1,1,1000,1000
114,629.9746029023742,0.0,0.0,0.025397097625861377,22147.382262275325,16,6,100,1,1,1,1000,1000
115,670.9936319828729,0.0,0.0,0.061503744055866144,22112.82892722255,16,6,100,1,1,1,1000,1000
116,449.85839173829936,0.0,0.0,0.1416082617006134,22879.454189978136,16,6,100,1,1,1,1000,1000
117,445.832129063541,0.03958570765074876,0.004419856023943965,0.20488031536017304,24443.63297503835,16,6,100,1,1,1,1000,1000
118,544.6785964742105,0.06264476177435341,0.04448093673942509,0.21408081865825299,24880.49962436996,16,6,100,1,1,1,1000,1000
119,379.476323993787,0.04343096380405009,0.04495653392801827,0.2136582603412391,24322.09882794861,16,6,100,1,1,1,1000,1000
120,580.7046564865693,0.010292713666950948,0.0,0.18380629285382527,23686.776843225693,16,6,100,1,1,1,1000,1000
121,449.82889774432965,0.0,0.0,0.17110225567035198,23198.56545314704,16,6,100,1,1,1,1000,1000
122,607.3940293757189,0.0,0.0,0.16450715382210232,22504.758185172686,16,6,100,1,1,1,1000,1000
123,560.6417265013092,0.0,0.0,0.16410445419620548,21285.71151342074,16,6,100,1,1,1,1000,1000
124,522.479122252707,0.0,0.0,0.16299429392386355,21160.905356552317,16,6,100,1,1,1,1000,1000
125,-16.541575716320494,0.0,0.0,0.17673956347724196,21705.855022302912,16,6,100,1,1,1,1000,1000
126,447.12869862071597,0.026584224623151687,0.0076983346898705915,0.2051805822789863,23081.264436404144,16,6,100,1,1,1,1000,1000
127,490.1826913665773,0.10112784620126625,0.13317971891924002,0.2351397655682219,25313.636911133806,16,6,100,1,1,1,1000,1000
128,472.57176788018296,0.08831344530540775,0.0,0.17618656235976754,28191.676147719474,16,6,100,1,1,1,1000,1000
129,449.94652530801227,0.0,0.0,0.05347469198775834,28949.74551243989,16,6,100,1,1,1,1000,1000
130,541.5346518299668,0.0,0.0,0.0348052241713305,29670.207756432425,16,6,100,1,1,1,1000,1000
131,-470.7826972656876,0.0,0.0,0.03795617311655446,29814.389618502086,16,6,100,1,1,1,1000,1000
132,629.9560060746071,0.0,0.0,0.04399392539285725,30325.15306729465,16,6,100,1,1,1,1000,1000
133,587.6396576428829,0.0,0.0,0.04581293817183001,31522.211253287704,16,6,100,1,1,1,1000,1000
134,531.4674963077262,0.0,0.0,0.04178866541837514,30843.186465541792,16,6,100,1,1,1,1000,1000
135,570.1547156478052,0.0,0.0,0.03717316139891199,30388.680793466112,16,6,100,1,1,1,1000,1000
136,593.1275576136029,0.0,0.0,0.034297130354611884,30392.713146455608,16,6,100,1,1,1,1000,1000
137,-75.75696061254928,0.0,0.0,0.037048823545810176,30502.31567090364,16,6,100,1,1,1,1000,1000
138,664.8409694545386,0.0,0.0,0.052896130788587396,30322.67579504236,16,6,100,1,1,1,1000,1000
139,539.9114058649582,0.0,0.0,0.08859413504178776,30126.70962797439,16,6,100,1,1,1,1000,1000
140,514.4492405884888,0.08542983160385276,0.0,0.1511869338041837,30106.305239143305,16,6,100,1,1,1,1000,1000
141,521.2471479726668,0.21441070873573076,0.12415745680702528,0.23495646062492215,30460.703069271654,16,6,100,1,1,1,1000,1000
142,578.9715261888589,0.22900525531108162,0.1988992060741201,0.25268608262580233,30173.547802145782,16,6,100,1,1,1,1000,1000
143,526.1544098279562,0.14797691839414528,0.08806871717566991,0.225057275800192,28037.171842929063,16,6,100,1,1,1,1000,1000
144,500.9085727526388,0.1472661766198905,0.0,0.18703420237652799,30102.358015416532,16,6,100,1,1,1,1000,1000
145,448.38638113710124,0.07793328783156728,0.0,0.16841363015709604,28529.96292020279,16,6,100,1,1,1,1000,1000
146,465.81898740765917,0.03148306837338766,0.0,0.1565127084321932,27638.642755659952,16,6,100,1,1,1,1000,1000
147,538.527832736486,0.01321094162934533,0.0,0.1510731005794932,26772.678338598318,16,6,100,1,1,1,1000,1000
148,579.0428597774461,0.006906485504745374,0.0,0.14978100923759477,26051.402401817315,16,6,100,1,1,1,1000,1000
149,294.7870954973755,0.014876399810901497,0.0,0.15583279223535187,26007.551550382163,16,6,100,1,1,1,1000,1000
150,482.7176325662997,0.057649281731890656,0.0,0.17549551966650895,26705.116862029347,16,6,100,1,1,1,1000,1000
151,482.69959277485606,0.12365497259389402,0.0,0.19969763970471158,27673.318712400058,16,6,100,1,1,1,1000,1000
152,532.8368619142276,0.15569155545602076,0.0,0.18567737201849932,30617.88291583481,16,6,100,1,1,1,1000,1000
153,438.80179211919807,0.11066725801926569,0.0,0.13148207887538185,31800.89061431208,16,6,100,1,1,1,1000,1000
154,558.9547030429814,0.046198828296160954,0.0,0.08756164937513303,33648.61088162762,16,6,100,1,1,1,1000,1000
155,-466.73906389202347,0.0,0.0,0.05859355631961038,34194.47255922698,16,6,100,1,1,1,1000,1000
156,474.7514021284619,0.0,0.0,0.055855523820829533,34645.91634569312,16,6,100,1,1,1,1000,1000
157,558.4801473134063,0.0005116225430025212,0.0,0.06047586320167299,34738.5755434021,16,6,100,1,1,1,1000,1000
158,601.0519274969296,0.0,0.0,0.048364708880925866,34970.885492745176,16,6,100,1,1,1,1000,1000
159,629.9524027098034,0.0,0.0,0.047597290196554794,35354.006500199925,16,6,100,1,1,1,1000,1000
160,469.36173988694276,0.0,0.0,0.04625247603329585,35382.427633735046,16,6,100,1,1,1,1000,1000
161,-389.15640455168955,0.0,0.0,0.04956007588310018,35495.20768408355,16,6,100,1,1,1,1000,1000
162,509.8104411441263,0.0035403828950851812,0.0,0.060854733845664526,35364.93405465356,16,6,100,1,1,1,1000,1000
163,617.1520021627936,0.09891105886132667,0.0,0.0998887390986622,35010.49927052475,16,6,100,1,1,1,1000,1000
164,651.6576771854831,0.17976901871669204,0.0,0.15292323166608635,33892.02505916805,16,6,100,1,1,1,1000,1000
165,464.7854277072415,0.29032086576443605,0.11786606154507283,0.2348514739226441,33681.3511943974,16,6,100,1,1,1,1000,1000
166,611.3231757660827,0.34991402802342675,0.37167668987745245,0.29839344622598185,32972.09104947122,16,6,100,1,1,1,1000,1000
167,503.4456706394178,0.26383279318017316,0.30365680837002285,0.2792929991758202,31208.365153603278,16,6,100,1,1,1,1000,1000
168,593.0830273615667,0.16651454589851544,0.23886717347106626,0.26087328722009634,26678.884885658597,16,6,100,1,1,1,1000,1000
169,549.18852617882,0.09375686943816652,0.12071614005951758,0.2319399008169569,25613.429771540217,16,6,100,1,1,1,1000,1000
170,534.0663098346332,0.05630476370068538,0.08100972210011179,0.22220407319806107,23873.5101801149,16,6,100,1,1,1,1000,1000
171,446.6903515836992,0.03254911887545753,0.053489916648133115,0.21560875657710962,23075.61536163815,16,6,100,1,1,1,1000,1000
172,447.74364970182273,0.020135570986024254,0.03216930856774781,0.2106238910071294,22641.19437940998,16,6,100,1,1,1,1000,1000
173,338.651292756111,0.01574297347057141,0.025192123423434937,0.2089855615026235,22427.296466591753,16,6,100,1,1,1,1000,1000
174,447.50019217387694,0.022355350463964307,0.04977824797539327,0.21449453175126307,22526.287049144696,16,6,100,1,1,1,1000,1000
175,548.622230080514,0.027462615467403806,0.07263194193528179,0.21974793654759536,22584.286715378115,16,6,100,1,1,1,1000,1000
176,451.0367881913958,0.010482402945499292,0.0,0.1790563300333077,24004.551015503763,16,6,100,1,1,1,1000,1000
177,449.93018195520887,0.0,0.0,0.0698180447911202,25442.88386861557,16,6,100,1,1,1,1000,1000
178,499.7707008417963,0.0,0.0,0.02796420489558325,27394.671452273116,16,6,100,1,1,1,1000,1000
179,391.3958744025075,0.0,0.0,0.03374476021474108,28153.753185317008,16,6,100,1,1,1,1000,1000
180,510.87731087157766,0.0,0.0,0.042307734989697636,28584.42712226216,16,6,100,1,1,1,1000,1000
181,449.95385402810814,0.0,0.0,0.046145971891876726,28779.20787619277,16,6,100,1,1,1,1000,1000
182,572.8104858989753,0.0,0.0,0.046960771556874094,28696.974879674864,16,6,100,1,1,1,1000,1000
183,674.8680402726287,0.0,0.0,0.04505615528872744,28397.489251833897,16,6,100,1,1,1,1000,1000
184,596.5590746960586,0.0,0.0,0.039011661058084214,27888.492022937397,16,6,100,1,1,1,1000,1000
185,343.1051801511353,0.0,0.0,0.03286772600974512,27638.627584328027,16,6,100,1,1,1,1000,1000
186,647.5276978126132,0.0,0.0,0.028368700448336615,27542.739752943304,16,6,100,1,1,1,1000,1000
187,590.4973919781535,0.0,0.0,0.03585501586503712,27385.843500603016,16,6,100,1,1,1,1000,1000
188,609.2653398796538,0.0,0.0,0.08989045176716558,27357.211741963216,16,6,100,1,1,1,1000,1000
189,483.7903760592152,0.113254620946584,0.0,0.1975726050985537,27920.41994508146,16,6,100,1,1,1,1000,1000
190,455.8103088888776,0.15013619209909468,0.09103890601607376,0.2259898738589536,27919.8158924806,16,6,100,1,1,1,1000,1000
191,362.92466416983655,0.0914232888714488,0.02004451879493942,0.20905513008818785,26321.768515924727,16,6,100,1,1,1,1000,1000
192,432.5034939733579,0.23290998245753725,0.4270168224250361,0.31123631979148103,27017.10571046719,16,6,100,1,1,1,1000,1000
193,530.8288852011899,0.1746603100570292,0.35349512468266053,0.29059738119299683,25644.050158469345,16,6,100,1,1,1,1000,1000
194,508.5529706631645,0.13556722689823464,0.2935352615181887,0.2746793292194597,25027.618747078148,16,6,100,1,1,1,1000,1000
195,527.9279818339947,0.11539541974193779,0.26524681201240524,0.26722937979917294,24314.10807541633,16,6,100,1,1,1,1000,1000
196,466.5968042310633,0.10337086452018973,0.24867832374581653,0.26290943250297444,23825.114844158867,16,6,100,1,1,1,1000,1000
197,389.65161314944396,0.10921157629906397,0.25524326882355736,0.26462996888374485,24004.919362486904,16,6,100,1,1,1,1000,1000
198,432.66358806461193,0.17736415951293327,0.3493019717589361,0.2896744963446288,25836.323095215197,16,6,100,1,1,1,1000,1000
199,423.23703088212454,0.25983113069613895,0.4593837716646756,0.3204722765969008,28014.106712006076,16,6,100,1,1,1,1000,1000
200,421.80710884955147,0.2750632147196783,0.38555341633436924,0.30101626214633365,29045.99340050898,16,6,100,1,1,1,1000,1000
201,609.7530472348451,0.19964115822646866,0.061976026398860996,0.22086091610911546,30508.508282623996,16,6,100,1,1,1,1000,1000
202,551.6636379109132,0.11755296310408792,0.0,0.13086092943484792,32802.20202593265,16,6,100,1,1,1,1000,1000
203,-441.06674315876336,0.0006671333647864097,0.0,0.06838825314874393,33396.67409665202,16,6,100,1,1,1,1000,1000
204,580.8907853173598,0.0,0.0,0.04942311769879933,34129.892641294224,16,6,100,1,1,1,1000,1000
205,543.908240066397,0.0,0.0,0.04731012738967592,34632.13539039403,16,6,100,1,1,1,1000,1000
206,573.4959412261369,0.0,0.0,0.04351609503009683,34338.091622635744,16,6,100,1,1,1,1000,1000
207,624.8350154156863,0.0,0.0,0.042609096032439064,33897.355423393135,16,6,100,1,1,1,1000,1000
208,579.2362158998558,0.0,0.0,0.04612987193380828,33848.74729634445,16,6,100,1,1,1,1000,1000
209,207.19542078054855,0.0,0.0,0.05520845921476627,33685.199330350624,16,6,100,1,1,1,1000,1000
210,754.6874429326441,0.0,0.0,0.061540450534611435,32718.462274546106,16,6,100,1,1,1,1000,1000
211,478.6190453512986,0.04811732942959468,0.0,0.10361501628883078,31982.563319074085,16,6,100,1,1,1,1000,1000
212,464.5919206888239,0.25042070871728284,0.11845107291542732,0.23427268330483986,31914.231601281932,16,6,100,1,1,1,1000,1000
213,464.68445356328425,0.3959500719760656,0.4800143605289576,0.3288494253941831,32872.62318706031,16,6,100,1,1,1,1000,1000
214,576.7653510503028,0.34040867421876364,0.41504382693199815,0.309518493125217,31614.524830801434,16,6,100,1,1,1,1000,1000
215,110.81351456319311,0.22950084428997664,0.3133327204937612,0.2812882796110124,29421.755821810562,16,6,100,1,1,1,1000,1000
216,546.6501724556675,0.11817018855876693,0.12035111817872463,0.23182307168088764,27919.888750431375,16,6,100,1,1,1,1000,1000
217,593.9602247936233,0.07531990816752587,0.16373538322931552,0.24179413884115517,24817.747823660964,16,6,100,1,1,1,1000,1000
218,491.34183159733726,0.05762984318356423,0.15566328306303148,0.23955417984431732,22851.638080087192,16,6,100,1,1,1,1000,1000
219,492.0402371087666,0.03739533392204486,0.1336364734022881,0.23414933055827175,22253.46628983949,16,6,100,1,1,1,1000,1000
220,446.34666562639364,0.03293943809564548,0.12689060835150442,0.23249995569026163,22112.94802860332,16,6,100,1,1,1,1000,1000
221,-585.4207611750148,0.04424564504315476,0.14591967170172337,0.23715786676514447,22329.64382398222,16,6,100,1,1,1,1000,1000
222,547.3527767144749,0.1119826131562085,0.2402751225880263,0.26095392190124567,24153.556520930782,16,6,100,1,1,1,1000,1000
223,444.6327486313371,0.23918480166205125,0.4169847389436019,0.3086295344980439,27660.540519620583,16,6,100,1,1,1,1000,1000
224,424.50875541474454,0.24788163893736714,0.398775796216335,0.304304895302401,28529.601130197938,16,6,100,1,1,1,1000,1000
225,610.9320916077903,0.13302147195110703,0.0,0.18813973713801418,29298.888232732956,16,6,100,1,1,1,1000,1000
226,553.7321330466596,0.0,0.0,0.0612019142779845,29613.670665388232,16,6,100,1,1,1,1000,1000
227,-230.54844021007,0.0,0.0,0.0360259112261994,29942.671011677634,16,6,100,1,1,1,1000,1000
228,656.9137285987049,0.0,0.0,0.04569065178341408,30392.022480503365,16,6,100,1,1,1,1000,1000
229,645.5424359188529,0.0,0.0,0.04677745242396467,30809.257421718525,16,6,100,1,1,1,1000,1000
230,421.4785311315113,0.0,0.0,0.04147314094959593,30350.94497361824,16,6,100,1,1,1,1000,1000
231,603.5472216231536,0.0,0.0,0.03430704048159177,29858.87074317039,16,6,100,1,1,1,1000,1000
232,528.7556186064727,0.0,0.0,0.032876457309064654,29784.0807709559,16,6,100,1,1,1,1000,1000
233,211.8426023084973,0.0,0.0,0.035960255323461594,29852.75984334922,16,6,100,1,1,1,1000,1000
234,666.2038797502456,0.0,0.0,0.060873591429202324,29665.978728617156,16,6,100,1,1,1,1000,1000
235,520.2118059256604,0.12284337286076752,0.0,0.17919457970575253,29597.679542981085,16,6,100,1,1,1,1000,1000
236,528.6149734403365,0.28609721953411826,0.3440386559685973,0.2908726931419865,30974.68553741832,16,6,100,1,1,1,1000,1000
237,506.69473630457793,0.32594725211904874,0.4037831807582515,0.3067553027589646,31561.29773407168,16,6,100,1,1,1,1000,1000
238,504.34777138605074,0.21625102632689375,0.27182844818851337,0.27060972789558435,29624.79293348849,16,6,100,1,1,1,1000,1000
239,339.9013503675664,0.13072543888328114,0.16332738801979332,0.2423393092720186,26110.340134683913,16,6,100,1,1,1,1000,1000
