,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,415.58628270441193,0.0,0.0,0.08805086797579059,27803.583043589777,16,6,100,1,1,1,1000,1000
35,327.63626745814736,0.0,0.0,0.03921029817491782,28891.81428512218,16,6,100,1,1,1,1000,1000
36,429.42397410886787,0.0,0.0,0.03365223390559254,28890.866858590372,16,6,100,1,1,1,1000,1000
37,449.9649326646307,0.0,0.0,0.03506733536934572,29239.519822294624,16,6,100,1,1,1,1000,1000
38,449.96287411629345,0.0,0.0,0.03712588370655669,29118.283176313147,16,6,100,1,1,1,1000,1000
39,539.9628061619042,0.0,0.0,0.03719383809580503,28341.878796997447,16,6,100,1,1,1,1000,1000
40,539.9480645993551,0.0,0.0,0.05193540064490605,27942.042787775717,16,6,100,1,1,1,1000,1000
41,283.0004626146207,0.0,0.0,0.10300245020473046,27824.44296523701,16,6,100,1,1,1,1000,1000
42,427.560110442457,0.21964572540514526,0.2173950502382229,0.25792196679018226,28994.39393093714,16,6,100,1,1,1,1000,1000
43,408.6870949942596,0.4021372848466189,0.7029266086472914,0.39624991243120933,30838.426382150814,16,6,100,1,1,1,1000,1000
44,326.7207094739998,0.6109979951134813,1.1135925838007124,0.5323891763957961,33160.89118479444,16,6,100,1,1,1,1000,1000
45,24.135017833398503,0.6414302853076324,1.1691201985717408,0.5528334372665173,33419.370424169385,16,6,100,1,1,1,1000,1000
46,210.76378183529584,0.5764059356699064,1.076616489038146,0.5190081086753771,32643.134130204962,16,6,100,1,1,1,1000,1000
47,386.3797556692061,0.4490092165014745,0.8807078295287166,0.4508837257341604,30942.539157679057,16,6,100,1,1,1,1000,1000
48,420.9550310251431,0.2803002365071092,0.6410229698717477,0.37392235427420456,28354.459855499797,16,6,100,1,1,1,1000,1000
49,432.4765651863258,0.1677651587871628,0.4346196064770369,0.312299328480916,23797.418761140227,16,6,100,1,1,1,1000,1000
50,352.8793854965784,0.06644213949349731,0.22099035889912755,0.2554101951727517,22335.08027047762,16,6,100,1,1,1,1000,1000
51,266.5001172203737,0.03099981466977353,0.15986304678559804,0.24003826586331928,21466.964330586485,16,6,100,1,1,1,1000,1000
52,266.99751488127544,0.02614223354967271,0.15054447841803395,0.2377172853392869,21321.922367918178,16,6,100,1,1,1,1000,1000
53,-457.57585427257897,0.03169792805043403,0.16109857280750092,0.2403468522117387,21486.175186569042,16,6,100,1,1,1,1000,1000
54,355.14751460267684,0.04423302764930037,0.18326542386223038,0.24591720853092494,21830.049508656823,16,6,100,1,1,1,1000,1000
55,353.3710200070216,0.06165797023854147,0.21036124398768805,0.2528217251365116,22265.175396661765,16,6,100,1,1,1,1000,1000
56,353.6030174198864,0.06000039426858661,0.15693560087382835,0.2400075523811622,22869.35681731321,16,6,100,1,1,1,1000,1000
57,355.8737808602059,0.03934047254509854,0.0,0.1921718852842812,24676.80998844794,16,6,100,1,1,1,1000,1000
58,429.3739103015676,0.003822796809979767,0.0,0.1323064163602073,26421.44408848815,16,6,100,1,1,1,1000,1000
59,283.5467965359112,0.0,0.0,0.07701027586368998,26904.857069779137,16,6,100,1,1,1,1000,1000
60,382.5272719204094,0.0,0.0,0.04345256689525775,26674.632422550516,16,6,100,1,1,1,1000,1000
61,449.96718815823556,0.0,0.0,0.032811841764443114,26756.111104285752,16,6,100,1,1,1,1000,1000
62,449.9693468850432,0.0,0.0,0.03065311495679549,26519.760875251162,16,6,100,1,1,1,1000,1000
63,539.9655490098479,0.0,0.0,0.034450990152150814,25874.390042602303,16,6,100,1,1,1,1000,1000
64,539.9455256371217,0.0,0.0,0.054474362878283514,25511.90471724355,16,6,100,1,1,1,1000,1000
65,84.48527515039694,0.0,0.0,0.08752940135834693,25279.62321758384,16,6,100,1,1,1,1000,1000
66,446.31739143954627,0.035117051002617417,0.0,0.17090346019198255,25583.88482995606,16,6,100,1,1,1,1000,1000
67,429.9943132427142,0.19452454981897604,0.28009719560014856,0.2731345797880552,27425.566117064525,16,6,100,1,1,1,1000,1000
68,412.7454547952834,0.36253557992763297,0.6303070730891887,0.3706801388640839,29623.352063406655,16,6,100,1,1,1,1000,1000
69,50.622884369572674,0.38307432449005974,0.6829279739823448,0.38675520743900754,29739.089036261114,16,6,100,1,1,1,1000,1000
70,233.12572335716175,0.35821065033312394,0.6705018820517088,0.3827097274741407,29179.723912993682,16,6,100,1,1,1,1000,1000
71,189.1051200929853,0.282123324609978,0.5800943204640457,0.35507008126721024,27857.247264017267,16,6,100,1,1,1,1000,1000
72,437.4563034327405,0.1214553614532008,0.15701935566923225,0.24114106627021142,26851.640020064977,16,6,100,1,1,1,1000,1000
73,444.6940567779393,0.050530053172259115,0.03992505604675799,0.21301284878802584,23773.867483209426,16,6,100,1,1,1,1000,1000
74,331.34489252482035,2.8722802974168182e-05,0.0,0.17674557848818542,22673.79437339847,16,6,100,1,1,1,1000,1000
75,269.8281599596721,0.0,0.0,0.17184004032788924,22272.60493569822,16,6,100,1,1,1,1000,1000
76,269.8231993647733,0.0,0.0,0.17680063522669104,22020.942722326712,16,6,100,1,1,1,1000,1000
77,-101.97190303841512,0.008147387245937443,0.0002923865280737914,0.2020626845124796,22276.44710689473,16,6,100,1,1,1,1000,1000
78,349.52225649107044,0.10009929117028649,0.21348446497531426,0.2543299269255797,24043.845857290053,16,6,100,1,1,1,1000,1000
79,336.9838138459822,0.222872094301648,0.4191977919184008,0.3097789319346175,26706.47049647257,16,6,100,1,1,1,1000,1000
80,334.3631294465361,0.24943511469890622,0.3904915747003838,0.30286750887292585,28155.92958035656,16,6,100,1,1,1,1000,1000
81,349.04915031386696,0.1078658973428912,0.0,0.16425995184392375,29639.570637398494,16,6,100,1,1,1,1000,1000
82,414.4567935240063,0.0,0.0,0.04251792313724488,30335.40119157774,16,6,100,1,1,1,1000,1000
83,140.01259111659868,0.0,0.0,0.04084401896871782,30515.02269501466,16,6,100,1,1,1,1000,1000
84,359.951431337834,0.0,0.0,0.04856866216603465,30432.59658674763,16,6,100,1,1,1,1000,1000
85,449.9422961893786,0.0,0.0,0.05770381062134901,30190.055394605537,16,6,100,1,1,1,1000,1000
86,449.9377361830426,0.0,0.0,0.06226381695737024,29156.482372298826,16,6,100,1,1,1,1000,1000
87,539.9402782776326,0.0,0.0,0.05972172236735586,28855.227676223654,16,6,100,1,1,1,1000,1000
88,539.9503489505869,0.0,0.0,0.04965104941306568,28767.05557005531,16,6,100,1,1,1,1000,1000
89,112.71036457819139,0.0,0.0,0.03880469357683476,28638.211138346116,16,6,100,1,1,1,1000,1000
90,488.9186245541071,0.0,0.0,0.03065523104916273,28426.826372307773,16,6,100,1,1,1,1000,1000
91,449.94326713299574,0.0,0.0,0.056732867004237006,28328.29766280231,16,6,100,1,1,1,1000,1000
92,436.44708462896,0.13356944406748028,0.0,0.19597096429196695,28543.86784103469,16,6,100,1,1,1,1000,1000
93,56.919481889126494,0.32312875270868635,0.4490685290684043,0.31857431093645977,29663.944544992817,16,6,100,1,1,1,1000,1000
94,245.4162606744394,0.23959605481055601,0.33667110823278035,0.2874627362722444,28316.468337434613,16,6,100,1,1,1,1000,1000
95,-9.314906280388584,0.16408239627832755,0.2270036368861588,0.25871099764404387,27116.48952550895,16,6,100,1,1,1,1000,1000
96,438.35165777236915,0.11269616750894074,0.14134183755126928,0.2373836391855341,26365.87777909086,16,6,100,1,1,1,1000,1000
97,444.470371260734,0.05255860877154461,0.056736495972522644,0.21703136613898524,23576.03841196475,16,6,100,1,1,1,1000,1000
98,382.361521384187,0.0,0.0,0.1680043726489597,22082.93390312912,16,6,100,1,1,1,1000,1000
99,269.84135059168517,0.0,0.0,0.15864940831480281,21303.75634460768,16,6,100,1,1,1,1000,1000
100,269.8381658828137,0.0,0.0,0.1618341171862705,20915.69705376001,16,6,100,1,1,1,1000,1000
101,-83.17231537981036,0.0,0.0,0.1709879306012986,20465.202480969037,16,6,100,1,1,1,1000,1000
102,359.809249592653,0.0,0.0,0.1907504073470281,20410.451541418748,16,6,100,1,1,1,1000,1000
103,359.8029432904608,0.0,0.0,0.19705670953918802,20133.815215269908,16,6,100,1,1,1,1000,1000
104,359.8306051425665,0.0,0.0,0.16939485743348592,20932.986824144315,16,6,100,1,1,1,1000,1000
105,359.89226070834616,0.0,0.0,0.10773929165382186,22530.751770620962,16,6,100,1,1,1,1000,1000
106,449.94948126688183,0.0,0.0,0.05051873311818864,23851.11584789485,16,6,100,1,1,1,1000,1000
107,242.46976529149148,0.0,0.0,0.02800965857331067,24422.63881337595,16,6,100,1,1,1,1000,1000
108,359.9763020743165,0.0,0.0,0.02369792568349739,24250.78449384932,16,6,100,1,1,1,1000,1000
109,449.9764718740782,0.0,0.0,0.02352812592178847,23536.956661216598,16,6,100,1,1,1,1000,1000
110,449.9762571092198,0.0,0.0,0.023742890780243456,22938.00696170055,16,6,100,1,1,1,1000,1000
111,539.9769631329586,0.0,0.0,0.023036867041397034,22431.880247054407,16,6,100,1,1,1,1000,1000
112,539.9790556873076,0.0,0.0,0.020944312692499824,22195.936571386137,16,6,100,1,1,1,1000,1000
113,-98.49223587665108,0.0,0.0,0.018808398296137386,22218.004051781994,16,6,100,1,1,1,1000,1000
114,449.97485756267724,0.0,0.0,0.025142437322764038,22491.143300934047,16,6,100,1,1,1,1000,1000
115,449.9392360949383,0.0,0.0,0.06076390506169748,22590.29168785778,16,6,100,1,1,1,1000,1000
116,449.8631782277661,0.0,0.0,0.13682177223386402,22853.302389888508,16,6,100,1,1,1,1000,1000
117,80.61519073940671,0.09096529693456479,0.06871640487658609,0.21956316226023462,24618.934209101488,16,6,100,1,1,1,1000,1000
118,260.1036377367323,0.09567408541102229,0.10175355312188955,0.2272001690435751,24479.561670008043,16,6,100,1,1,1,1000,1000
119,208.22470859770024,0.05357560606306677,0.07261013639266195,0.22003889800505985,23505.203874282975,16,6,100,1,1,1,1000,1000
120,447.96605744062776,0.018430720794745614,0.0,0.19087047989770803,23435.830099218532,16,6,100,1,1,1,1000,1000
121,449.83319329589955,0.0,0.0,0.16680670410045487,22384.294423127863,16,6,100,1,1,1,1000,1000
122,269.84421225034663,0.0,0.0,0.15578774965338918,21597.00988718133,16,6,100,1,1,1,1000,1000
123,269.84562924076505,0.0,0.0,0.1543707592349634,21234.48931094617,16,6,100,1,1,1,1000,1000
124,269.8465510371067,0.0,0.0,0.15344896289330678,21110.57928985867,16,6,100,1,1,1,1000,1000
125,356.2882873957253,0.0,0.0,0.16836871291299882,21663.85194215634,16,6,100,1,1,1,1000,1000
126,357.56948181850356,0.022287134211427806,0.0,0.2018047603536338,23407.23712257346,16,6,100,1,1,1,1000,1000
127,347.8889098685439,0.11726834643608575,0.1456524106316526,0.23860307721580049,25762.48806603505,16,6,100,1,1,1,1000,1000
128,349.37774702179956,0.1043697398376946,0.0,0.18527899443096676,28232.043602592865,16,6,100,1,1,1,1000,1000
129,359.9419596821879,0.0,0.0,0.0580403178120962,29425.40529187203,16,6,100,1,1,1,1000,1000
130,422.4750648772074,0.0,0.0,0.03645550853480478,30546.824482667795,16,6,100,1,1,1,1000,1000
131,147.13566248320848,0.0,0.0,0.0382742948621299,31068.526488417527,16,6,100,1,1,1,1000,1000
132,359.9570193386471,0.0,0.0,0.04298066135287384,31578.241962528627,16,6,100,1,1,1,1000,1000
133,449.95570503033554,0.0,0.0,0.04429496966445678,31702.35483819509,16,6,100,1,1,1,1000,1000
134,449.9590767809086,0.0,0.0,0.040923219091403985,31160.46376903547,16,6,100,1,1,1,1000,1000
135,539.9628511189885,0.0,0.0,0.037148881011507574,30761.852372399408,16,6,100,1,1,1,1000,1000
136,539.9640541852652,0.0,0.0,0.03594581473474096,30791.855380748362,16,6,100,1,1,1,1000,1000
137,496.0182366260734,0.0,0.0,0.0431876436343669,30957.508086306763,16,6,100,1,1,1,1000,1000
138,449.9361930008261,0.0,0.0,0.06380699917391945,30760.450667295834,16,6,100,1,1,1,1000,1000
139,446.53947806379136,0.033560332657175396,0.0,0.10448867049108498,30553.478409592528,16,6,100,1,1,1,1000,1000
140,431.5971381847931,0.18197547188421215,0.0004673426569083006,0.20484728412878087,30045.242227379556,16,6,100,1,1,1,1000,1000
141,56.642843582282275,0.32623949513106165,0.42191220038571686,0.31129470422583705,30448.392682822578,16,6,100,1,1,1,1000,1000
142,236.60647181639618,0.3258594622446501,0.48028187460000993,0.32730008453879733,29967.77616908776,16,6,100,1,1,1,1000,1000
143,149.23594920989478,0.22146859822341636,0.3278288677956938,0.28501922765520205,28369.67938674717,16,6,100,1,1,1,1000,1000
144,424.37342386393993,0.25181859114796457,0.19309442301101015,0.25162259825260275,30305.27020994186,16,6,100,1,1,1,1000,1000
145,431.92002295784226,0.1775567566527988,0.09680510049745222,0.2274962763803913,28504.719216533962,16,6,100,1,1,1,1000,1000
146,386.132930131984,0.10733282299940228,0.0,0.20002787874470224,27065.29890324336,16,6,100,1,1,1,1000,1000
147,262.24453661473746,0.07566277248567377,0.0,0.18918613669519024,26313.189547747486,16,6,100,1,1,1,1000,1000
148,263.36536339976624,0.06447248322179666,0.0,0.18738827805405472,25919.367000105052,16,6,100,1,1,1,1000,1000
149,336.80040120148755,0.07895253857946283,0.0,0.19518718119903586,26095.14633234545,16,6,100,1,1,1,1000,1000
150,346.34608159759637,0.13360896768386055,0.07202408992548158,0.22099754409207914,27027.833390298634,16,6,100,1,1,1,1000,1000
151,338.35997558077327,0.21174519680615023,0.21037283297064718,0.25513190564105187,28596.399781274486,16,6,100,1,1,1,1000,1000
152,333.9821064840441,0.2559906041883021,0.17170359081394493,0.24712950631176148,30892.097071190146,16,6,100,1,1,1,1000,1000
153,337.5392539632487,0.22275654268068423,0.0,0.18509176868289215,33050.18065664264,16,6,100,1,1,1,1000,1000
154,395.4482722869018,0.15767925021296714,0.0,0.1323553956589333,33971.59728519417,16,6,100,1,1,1,1000,1000
155,160.4049530437651,0.07731278659036134,0.0,0.08989702892180722,34523.90939469271,16,6,100,1,1,1,1000,1000
156,351.99700458722475,0.07917488846878551,0.0,0.0855065658967179,35233.75052324822,16,6,100,1,1,1,1000,1000
157,349.5340447358129,0.10372907333959769,0.0,0.09304793022731422,35439.342080649905,16,6,100,1,1,1,1000,1000
158,446.80802297093885,0.03122002974657989,0.0,0.06997405440313616,35349.333055603056,16,6,100,1,1,1,1000,1000
159,539.945272409109,0.0,0.0,0.054727590891065325,35603.44016712988,16,6,100,1,1,1,1000,1000
160,539.9416986868405,0.0,0.0,0.05830131315951267,35631.60625660033,16,6,100,1,1,1,1000,1000
161,53.71500708888988,0.051488466316886417,0.0,0.07475583315075734,35750.75165976043,16,6,100,1,1,1,1000,1000
162,438.15176746500185,0.11750303007058871,0.0,0.0979295279393206,35468.178757027774,16,6,100,1,1,1,1000,1000
163,426.7972159540702,0.23046431166218762,0.0,0.15635287971098175,35126.73649955914,16,6,100,1,1,1,1000,1000
164,414.7399966322728,0.3483462913227362,0.17574941712748654,0.2496248183261257,34353.27559189154,16,6,100,1,1,1,1000,1000
165,44.1816474687011,0.4490261594922912,0.5628086230660245,0.3529279590037586,33615.78561208503,16,6,100,1,1,1,1000,1000
166,128.54847125031333,0.5020752879096275,0.8140845593428253,0.4299153993810975,32978.92185721406,16,6,100,1,1,1,1000,1000
167,219.4444885328965,0.41169331329732217,0.6955851405856512,0.3917786184440209,31591.44635592501,16,6,100,1,1,1,1000,1000
168,421.63916049291475,0.27493522311185914,0.5268616793788226,0.3404555165205402,29285.862065719914,16,6,100,1,1,1,1000,1000
169,427.91347945797133,0.21327150177448861,0.4430913231062722,0.31627904147351094,25387.6497379708,16,6,100,1,1,1,1000,1000
170,350.6246097488889,0.08959145079747921,0.17219093690093273,0.24405423446229602,23967.23047783243,16,6,100,1,1,1,1000,1000
171,263.8352006688268,0.058042120773520334,0.12761951831653234,0.2329677355046413,23152.284222455786,16,6,100,1,1,1,1000,1000
172,265.61986667149284,0.04054237581492659,0.09974649925816863,0.22614924775631373,22711.39507765608,16,6,100,1,1,1,1000,1000
173,-350.72372107241426,0.033584802652694146,0.08958268541653994,0.22366107991346854,22494.312405053184,16,6,100,1,1,1,1000,1000
174,354.80913719478565,0.04826312033713065,0.13101145721752502,0.23353931428375382,22676.81553688748,16,6,100,1,1,1,1000,1000
175,354.1609794048798,0.054468581640770175,0.15327775621403034,0.23888467482913278,22669.131194494454,16,6,100,1,1,1,1000,1000
176,355.86529715094775,0.03933890428793374,0.0,0.2008124202588893,24108.984850387165,16,6,100,1,1,1,1000,1000
177,359.91466680048853,0.0,0.0,0.08533319951143944,25924.41074073888,16,6,100,1,1,1,1000,1000
178,359.96733807311495,0.0,0.0,0.03266192688506363,27588.070868828385,16,6,100,1,1,1,1000,1000
179,331.39998742649857,0.0,0.0,0.03343153327676257,28341.136423344662,16,6,100,1,1,1,1000,1000
180,359.96113590391434,0.0,0.0,0.03886409608565225,28751.372111616234,16,6,100,1,1,1,1000,1000
181,449.9581179958177,0.0,0.0,0.04188200418227422,29175.819197864883,16,6,100,1,1,1,1000,1000
182,449.9576545690881,0.0,0.0,0.04234543091186693,28990.290391135655,16,6,100,1,1,1,1000,1000
183,539.9594716305899,0.0,0.0,0.04052836941018918,28507.18072608827,16,6,100,1,1,1,1000,1000
184,539.963805259664,0.0,0.0,0.03619474033601007,28281.239704031887,16,6,100,1,1,1,1000,1000
185,358.5400202984136,0.0,0.0,0.032307324047869145,28105.522394962027,16,6,100,1,1,1,1000,1000
186,449.96917827793555,0.0,0.0,0.03082172206446551,28014.42981447584,16,6,100,1,1,1,1000,1000
187,449.95751370531656,0.0,0.0,0.04248629468344258,28037.357878951956,16,6,100,1,1,1,1000,1000
188,449.8723360965795,0.00015388776107749802,0.0,0.11227512731280712,27527.766178508416,16,6,100,1,1,1,1000,1000
189,71.68091107818252,0.17934912395555147,0.1453680575160179,0.23880846874631315,27941.847348054358,16,6,100,1,1,1,1000,1000
190,247.71872329397735,0.21736797556312926,0.2737864717305136,0.27069267797922414,27941.222359089807,16,6,100,1,1,1,1000,1000
191,261.3099392626707,0.14880503637079712,0.17681719696376533,0.24593180150465593,26825.617057377665,16,6,100,1,1,1,1000,1000
192,418.99578276883227,0.3003230488577495,0.6086332391581368,0.3632791062346338,27481.23048118497,16,6,100,1,1,1,1000,1000
193,427.5339954962833,0.21676146278565056,0.46796567019055685,0.32189255496112357,25758.014546099148,16,6,100,1,1,1,1000,1000
194,252.8004805024793,0.16527845276932995,0.3755896554269232,0.2960845651607889,24778.568913736828,16,6,100,1,1,1,1000,1000
195,255.32412285309138,0.14055361304708602,0.33538400284551856,0.2851318393545055,24225.60419478613,16,6,100,1,1,1,1000,1000
196,256.75581187253164,0.12651194183766568,0.3137289195151618,0.27926502418667065,23891.33530068962,16,6,100,1,1,1,1000,1000
197,311.4740312959666,0.13345116592259576,0.32307203217879193,0.2818091861286054,24073.838432523924,16,6,100,1,1,1,1000,1000
198,337.92827927612126,0.21309780576813064,0.4458988496558118,0.31604129740987347,25932.488748836393,16,6,100,1,1,1,1000,1000
199,328.04898876824535,0.31000224212493455,0.5915561376592231,0.35923088160196986,28142.69772962968,16,6,100,1,1,1,1000,1000
200,324.9601172275101,0.3412945727539106,0.5594946832012271,0.3509308138975786,29790.028630134006,16,6,100,1,1,1,1000,1000
201,330.0783775066212,0.2940664161606358,0.24778342924748586,0.2671974480676842,31664.047631232523,16,6,100,1,1,1,1000,1000
202,340.8079186569664,0.19025310921251748,0.0,0.16677042178183868,33002.083750417674,16,6,100,1,1,1,1000,1000
203,65.89191222321841,0.06707703215747263,0.0,0.09256081740308617,33788.76830290342,16,6,100,1,1,1,1000,1000
204,359.3316805674556,0.0060428088549213665,0.0,0.06403854705230219,34637.66247540072,16,6,100,1,1,1,1000,1000
205,449.89005472210334,0.0005032315239709151,0.0,0.05962212549954904,35096.21691679435,16,6,100,1,1,1,1000,1000
206,449.9472114942133,0.0,0.0,0.05278850578670726,34517.58747006458,16,6,100,1,1,1,1000,1000
207,539.9470768100783,0.0,0.0,0.05292318992166304,34035.70241760287,16,6,100,1,1,1,1000,1000
208,539.9403202102919,0.0,0.0,0.05967978970809664,34021.00706657482,16,6,100,1,1,1,1000,1000
209,519.2648551167292,0.043122851584606936,0.0,0.07772651894763831,34017.27055413632,16,6,100,1,1,1,1000,1000
210,443.335279501485,0.06577313784527006,0.0,0.08740671398801232,33681.40539343215,16,6,100,1,1,1,1000,1000
211,432.6900561987688,0.17167906743407846,0.0,0.14203705782337941,33238.95571678496,16,6,100,1,1,1,1000,1000
212,409.9602253783166,0.39211384081580924,0.495601116599928,0.33278942350257434,32287.400281920975,16,6,100,1,1,1,1000,1000
213,31.018131680906222,0.575608725681333,0.9466537370115197,0.47434201394895686,33311.029508500375,16,6,100,1,1,1,1000,1000
214,221.79179543419738,0.4696391739844562,0.8145626330010401,0.4297245343559643,31713.55771512433,16,6,100,1,1,1,1000,1000
215,-59.60305442288046,0.3631565845048361,0.6687287371617007,0.3831188143882339,30091.711352131046,16,6,100,1,1,1,1000,1000
216,429.61258041808657,0.1967010432568611,0.4100763185366158,0.3072389376907224,27638.004677328885,16,6,100,1,1,1,1000,1000
217,436.1054021138435,0.13280572679334157,0.32986672620681035,0.2841584806155264,23680.003056932896,16,6,100,1,1,1,1000,1000
218,262.9693531157176,0.06585958568985151,0.19529550646158783,0.24939280883571466,22685.726582735744,16,6,100,1,1,1,1000,1000
219,264.7333322960474,0.04857790941569773,0.16666024600562251,0.24221651637722333,22287.437309645386,16,6,100,1,1,1,1000,1000
220,265.30091684201625,0.04301317146639605,0.15777828619378823,0.23998772515032002,22141.43480417794,16,6,100,1,1,1,1000,1000
221,-388.1121066431927,0.05856749536063066,0.18268365880567272,0.2462517929792466,22526.612466628227,16,6,100,1,1,1,1000,1000
222,345.7768964031368,0.1364037216650782,0.30463593104133113,0.2780954993140997,24385.2627829407,16,6,100,1,1,1,1000,1000
223,330.6129683622607,0.28508891573913897,0.5346855046937273,0.34345455913172496,27775.018321063035,16,6,100,1,1,1,1000,1000
224,326.46167602432894,0.3262935600343476,0.5578269520814743,0.3511410201548671,29163.002665802836,16,6,100,1,1,1,1000,1000
225,340.7902024911541,0.18936591349135357,0.053464035865316645,0.21974212384521533,29749.068285012054,16,6,100,1,1,1,1000,1000
226,437.3373743314215,0.0,0.0,0.0771430712274367,30235.928972428686,16,6,100,1,1,1,1000,1000
227,157.13316364234734,0.0,0.0,0.03778980734843091,30623.98826327636,16,6,100,1,1,1,1000,1000
228,359.95701016350506,0.0,0.0,0.042989836494937435,31185.812196636736,16,6,100,1,1,1,1000,1000
229,449.95614530065495,0.0,0.0,0.043854699345024964,30966.95666778978,16,6,100,1,1,1,1000,1000
230,449.9600835548123,0.0,0.0,0.03991644518769144,30501.60388523462,16,6,100,1,1,1,1000,1000
231,539.9641789977122,0.0,0.0,0.035821002287737935,30120.749371090802,16,6,100,1,1,1,1000,1000
232,539.963578355888,0.0,0.0,0.03642164411204982,30087.072524984836,16,6,100,1,1,1,1000,1000
233,464.6119448227818,0.0,0.0,0.041931307196453986,30147.86291167837,16,6,100,1,1,1,1000,1000
234,449.9268882742347,0.0,0.0,0.07311172576529097,29967.536782960815,16,6,100,1,1,1,1000,1000
235,431.21377229524853,0.1857899568962036,0.0008852442918741587,0.2063467708392056,30160.876137462106,16,6,100,1,1,1,1000,1000
236,402.9287525497616,0.4594340408666202,0.726346868646977,0.4014964949294192,32148.750932258514,16,6,100,1,1,1,1000,1000
237,42.49784793734118,0.46320398262308926,0.7674878985938315,0.41426590175605754,31927.56471747,16,6,100,1,1,1,1000,1000
