,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,409.9366503413645,0.391042252973578,0.5965292842698733,0.36259507700782295,31574.676460954608,16,6,100,1,1,1,1000,1000
44,312.9607755151025,0.4591849950528406,0.7198569456274548,0.40086803398598336,32797.83439740727,16,6,100,1,1,1,1000,1000
45,400.465920447176,0.4800850509699345,0.7566621244246385,0.4126720588838891,33176.34673979582,16,6,100,1,1,1,1000,1000
46,405.75924440660197,0.43154217972020636,0.6941376868747373,0.39239993450263455,32006.913084953572,16,6,100,1,1,1,1000,1000
47,-93.10048525842592,0.3288226383048902,0.5609310608867706,0.3509172956558448,29444.892976398216,16,6,100,1,1,1,1000,1000
48,429.931589641772,0.19353316014161814,0.4090185334370159,0.3060758106291751,25545.839215494172,16,6,100,1,1,1,1000,1000
49,437.47994361472496,0.11943009303655949,0.30054743750909924,0.27649964411000905,23662.537115064177,16,6,100,1,1,1,1000,1000
50,416.2952610253548,0.051513504585717906,0.17692814262135273,0.2451947331932827,22289.390323977623,16,6,100,1,1,1,1000,1000
51,357.45362684750296,0.021902803717830377,0.12391902223564287,0.23217375847840602,21429.256445744235,16,6,100,1,1,1,1000,1000
52,357.84628181681194,0.01808625863302471,0.11505986554687425,0.23003245433872352,21284.62368893662,16,6,100,1,1,1,1000,1000
53,232.71784232987312,0.02244629795830111,0.1250935823990018,0.23245840481733704,21448.413102275044,16,6,100,1,1,1,1000,1000
54,356.4689313110707,0.031542368736375725,0.1405521325426983,0.23627968274900643,21785.49623826328,16,6,100,1,1,1,1000,1000
55,445.16478779137714,0.04435098132985171,0.15911039393753426,0.2409178510116461,22212.028803193665,16,6,100,1,1,1,1000,1000
56,445.7809639680147,0.03899124015703481,0.09425802878062256,0.22565398750116378,22804.278214542923,16,6,100,1,1,1,1000,1000
57,448.1627425997412,0.01661725295798333,0.0,0.17553210446051273,24591.388118824903,16,6,100,1,1,1,1000,1000
58,449.869018081539,0.0,0.0,0.12372922528472181,26369.75816504025,16,6,100,1,1,1,1000,1000
59,358.24295182785806,0.0,0.0,0.0711109073005109,26853.46374244321,16,6,100,1,1,1,1000,1000
60,359.9601614229654,0.0,0.0,0.03983857703457915,26620.710365593866,16,6,100,1,1,1,1000,1000
61,359.96929376641646,0.0,0.0,0.030706233583564713,26703.08398867635,16,6,100,1,1,1,1000,1000
62,359.9712418770418,0.0,0.0,0.028758122958225253,26333.36051763171,16,6,100,1,1,1,1000,1000
63,359.96904458522664,0.0,0.0,0.030955414773352456,25323.804718458,16,6,100,1,1,1,1000,1000
64,359.9578541951603,0.0,0.0,0.042145804839748245,24684.6223732543,16,6,100,1,1,1,1000,1000
65,255.26613588320282,0.0,0.0,0.07751370211430438,24430.464459519724,16,6,100,1,1,1,1000,1000
66,449.61928816181694,0.00226196951900004,0.0,0.15451488628304275,24894.373513957195,16,6,100,1,1,1,1000,1000
67,432.14411957065244,0.17414836029852565,0.19081657815558217,0.25022782133941884,27721.572957882003,16,6,100,1,1,1,1000,1000
68,332.6937412789825,0.2663942385446755,0.3695689044802972,0.2972659620696546,29368.50227522569,16,6,100,1,1,1,1000,1000
69,332.72434140475394,0.283638498306764,0.41392077548070444,0.3093875847310169,29537.985413608625,16,6,100,1,1,1,1000,1000
70,422.73122377826763,0.2653917191470361,0.41921132251977156,0.3103929845090312,28695.27758664903,16,6,100,1,1,1,1000,1000
71,107.60588700158041,0.20530693413058876,0.3715867345859988,0.2964739576759134,26702.90913765854,16,6,100,1,1,1,1000,1000
72,443.5943212965832,0.062025573549101654,0.0,0.20312134850666008,25195.787955507032,16,6,100,1,1,1,1000,1000
73,358.7821980189334,0.010348858581760711,0.0,0.18291612289051018,23630.689116939815,16,6,100,1,1,1,1000,1000
74,359.82559132319426,0.0,0.0,0.17440867680576588,22659.44663082773,16,6,100,1,1,1,1000,1000
75,359.82970368676877,0.0,0.0,0.1702963132312088,22261.946007813414,16,6,100,1,1,1,1000,1000
76,359.82457316033043,0.0,0.0,0.17542683966954345,22010.993807259798,16,6,100,1,1,1,1000,1000
77,308.0611020406147,0.007072307784351306,0.0,0.20036552153947917,22265.777339119573,16,6,100,1,1,1,1000,1000
78,351.1459574289247,0.08441240953332418,0.16910521684146715,0.24369640090140168,23998.271642589567,16,6,100,1,1,1,1000,1000
79,431.56366361035595,0.17858642571255,0.30009905254028796,0.2775947658487638,26587.879213973603,16,6,100,1,1,1,1000,1000
80,520.5244345907214,0.18983514723831396,0.2314454938927662,0.2606051915544378,27997.58982913179,16,6,100,1,1,1,1000,1000
81,534.1651896638941,0.05696721018633555,0.0,0.13808931747238953,29493.291618160703,16,6,100,1,1,1,1000,1000
82,449.95937751390375,0.0,0.0,0.04062248609626066,30301.99475379455,16,6,100,1,1,1,1000,1000
83,20.877895162160826,0.0,0.0,0.04133817291188107,30481.10949235763,16,6,100,1,1,1,1000,1000
84,359.9501448240268,0.0,0.0,0.04985517597322704,30397.778036448606,16,6,100,1,1,1,1000,1000
85,359.94028027170344,0.0,0.0,0.059719728296579754,30152.57283285423,16,6,100,1,1,1,1000,1000
86,359.9347106082235,0.0,0.0,0.06528939177647455,28535.75102165383,16,6,100,1,1,1,1000,1000
87,359.937179552962,0.0,0.0,0.06282044703799819,28064.49727099589,16,6,100,1,1,1,1000,1000
88,359.9479966928635,0.0,0.0,0.052003307136510565,27927.02263601251,16,6,100,1,1,1,1000,1000
89,154.55844494015037,0.0,0.0,0.040181751523941545,27724.990082450222,16,6,100,1,1,1,1000,1000
90,449.97031012106237,0.0,0.0,0.029689878937619513,27412.25302131212,16,6,100,1,1,1,1000,1000
91,449.949313765698,0.0,0.0,0.05068623430204858,27255.900447732176,16,6,100,1,1,1,1000,1000
92,352.4422987141222,0.07395356387485941,0.0,0.16234489839180943,28372.60601507751,16,6,100,1,1,1,1000,1000
93,426.0129954695203,0.23518385709565603,0.21229602249319385,0.2563227984209152,30012.82616542791,16,6,100,1,1,1,1000,1000
94,432.84659457979393,0.16772243968511724,0.14285643655428246,0.23830501514004956,27982.794796796763,16,6,100,1,1,1,1000,1000
95,168.28910045587725,0.09578600889601174,0.041737165720287094,0.21396570135392426,26145.174872610038,16,6,100,1,1,1,1000,1000
96,355.27720662715507,0.04638927968284434,0.0,0.19553113026853952,24994.78063118335,16,6,100,1,1,1,1000,1000
97,359.51787054235666,0.0030523736143021063,0.0,0.17689209621313734,23386.57931542181,16,6,100,1,1,1,1000,1000
98,359.8390739312868,0.0,0.0,0.16092606871319667,22043.697692612004,16,6,100,1,1,1,1000,1000
99,359.8468188508102,0.0,0.0,0.15318114918976874,21271.684434420342,16,6,100,1,1,1,1000,1000
100,359.8434181261577,0.0,0.0,0.15658187384231737,20884.71997249797,16,6,100,1,1,1,1000,1000
101,292.9544488932913,0.0,0.0,0.165901554279547,20435.49637685047,16,6,100,1,1,1,1000,1000
102,359.8144446116081,0.0,0.0,0.18555538839189448,20381.82671636254,16,6,100,1,1,1,1000,1000
103,449.8066162952578,0.0,0.0,0.19338370474219005,20112.776579075886,16,6,100,1,1,1,1000,1000
104,539.8374480240002,0.0,0.0,0.16255197599975849,20894.042423475403,16,6,100,1,1,1,1000,1000
105,449.89948179322363,0.0,0.0,0.10051820677635527,22477.768194364828,16,6,100,1,1,1,1000,1000
106,449.9528483076142,0.0,0.0,0.04715169238581184,23811.857090405803,16,6,100,1,1,1,1000,1000
107,291.74283958832154,0.0,0.0,0.026354660154453376,24381.767622197418,16,6,100,1,1,1,1000,1000
108,359.9769113225998,0.0,0.0,0.023088677400230226,24208.02569804866,16,6,100,1,1,1,1000,1000
109,359.9764274858226,0.0,0.0,0.023572514177365902,23486.357360039096,16,6,100,1,1,1,1000,1000
110,359.97575725261476,0.0,0.0,0.02424274738522677,22549.418298076907,16,6,100,1,1,1,1000,1000
111,359.9762897570698,0.0,0.0,0.02371024293020254,21757.682548584547,16,6,100,1,1,1,1000,1000
112,359.9779974660166,0.0,0.0,0.02200253398343103,21326.48643287884,16,6,100,1,1,1,1000,1000
113,339.6962111597268,0.0,0.0,0.01821728375029685,21461.75329771272,16,6,100,1,1,1,1000,1000
114,449.97800320670285,0.0,0.0,0.021996793297164082,21878.20994439898,16,6,100,1,1,1,1000,1000
115,449.9466167625725,0.0,0.0,0.053383237427483216,22030.50087624054,16,6,100,1,1,1,1000,1000
116,411.7751032433204,0.0,0.0,0.127400723964752,22794.722947712384,16,6,100,1,1,1,1000,1000
117,445.93075873459605,0.0363693393932647,0.0,0.18597325014972457,25380.282381043144,16,6,100,1,1,1,1000,1000
118,445.6324806898994,0.04173812505094032,0.0,0.19370680500656548,25170.31160404651,16,6,100,1,1,1,1000,1000
119,305.0123601285366,0.015562860082450891,0.0,0.1929237506933906,23702.399311052097,16,6,100,1,1,1,1000,1000
120,449.62983782867155,0.0019644728780856546,0.0,0.17371488351989503,23637.021199306837,16,6,100,1,1,1,1000,1000
121,359.84198343692594,0.0,0.0,0.15801656307407444,22337.24205369135,16,6,100,1,1,1,1000,1000
122,359.85020516956183,0.0,0.0,0.14979483043814798,21563.313129846603,16,6,100,1,1,1,1000,1000
123,359.8509613500089,0.0,0.0,0.14903864999111927,21204.12581989391,16,6,100,1,1,1,1000,1000
124,359.8517780764363,0.0,0.0,0.1482219235636855,21080.56538527018,16,6,100,1,1,1,1000,1000
125,357.0498552265588,0.0,0.0,0.16243780313613995,21632.277093357523,16,6,100,1,1,1,1000,1000
126,359.130646905772,0.006815056867723435,0.0,0.18784740745563877,23341.232072052113,16,6,100,1,1,1,1000,1000
127,441.2482101758812,0.08476332777250462,0.05787552192341337,0.2175815249449156,25672.63215697225,16,6,100,1,1,1,1000,1000
128,444.02836482241923,0.058124104493053164,0.0,0.1595251356850869,28101.777266347286,16,6,100,1,1,1,1000,1000
129,449.9542262534427,0.0,0.0,0.045773746557314705,29271.39800205176,16,6,100,1,1,1,1000,1000
130,539.962674429312,0.0,0.0,0.03732557068801274,30578.398130753263,16,6,100,1,1,1,1000,1000
131,-25.344688653036826,0.0,0.0,0.03842848838399218,31078.467521509363,16,6,100,1,1,1,1000,1000
132,359.95691197035893,0.0,0.0,0.04308802964105658,31593.781582188163,16,6,100,1,1,1,1000,1000
133,359.95562586103057,0.0,0.0,0.04437413896945879,31719.257682464973,16,6,100,1,1,1,1000,1000
134,359.9590248864,0.0,0.0,0.04097511359996316,30871.575630976607,16,6,100,1,1,1,1000,1000
135,359.9628809536915,0.0,0.0,0.037119046308465624,30252.82298791871,16,6,100,1,1,1,1000,1000
136,449.92464927781253,0.0,0.0,0.036426504963330525,30322.075913850964,16,6,100,1,1,1,1000,1000
137,-56.01699443097374,0.0,0.0,0.0421727730973336,30518.599505140166,16,6,100,1,1,1,1000,1000
138,449.93776700622465,0.0,0.0,0.062232993775338113,30218.145168457642,16,6,100,1,1,1,1000,1000
139,448.8957766425625,0.010029158254792114,0.0,0.10130753195826993,29894.865510877335,16,6,100,1,1,1,1000,1000
140,347.82570904758916,0.12004813450100027,0.0,0.16947750231082717,29869.44304011989,16,6,100,1,1,1,1000,1000
141,424.3346406837968,0.25184715604306573,0.22170744783446467,0.2589362640621221,30459.80930548711,16,6,100,1,1,1,1000,1000
142,423.80562595611036,0.25624303670178117,0.2933194722652451,0.27675090144626824,29735.739675395573,16,6,100,1,1,1,1000,1000
143,119.87974795380745,0.16265593546975798,0.16914643581478772,0.2444907473103125,27305.512703740056,16,6,100,1,1,1,1000,1000
144,392.1984509071005,0.18085901355612322,0.003854953921121336,0.20675929032412757,30243.002122551112,16,6,100,1,1,1,1000,1000
145,349.4522765144975,0.10364931131716837,0.0,0.182792353785631,28294.77015336769,16,6,100,1,1,1,1000,1000
146,354.80976912004206,0.050231233874746595,0.0,0.16710749248327805,26898.24989227161,16,6,100,1,1,1,1000,1000
147,357.44255432218995,0.023986966936189846,0.0,0.1587489841910644,26153.055953223084,16,6,100,1,1,1,1000,1000
148,358.21980492556514,0.016227867873373603,0.0,0.15740828709751417,25760.344494341472,16,6,100,1,1,1,1000,1000
149,168.28229539105502,0.026757323276195843,0.0,0.16429356797806904,25935.627830034995,16,6,100,1,1,1,1000,1000
150,352.60888575925117,0.07209532493979054,0.0,0.18372751398168188,26849.895201538846,16,6,100,1,1,1,1000,1000
151,436.52529449447803,0.13270076170242906,0.00015890086015346583,0.20451334976314964,28375.44684802879,16,6,100,1,1,1,1000,1000
152,524.4974077378353,0.15318458148857883,0.0,0.18413411330683677,30608.189306761775,16,6,100,1,1,1,1000,1000
153,529.2275539417024,0.10646246935238302,0.0,0.12619912305937228,32720.426897643923,16,6,100,1,1,1,1000,1000
154,534.832225478553,0.050647777760064905,0.0,0.0890492585629686,33656.526356368675,16,6,100,1,1,1,1000,1000
155,-79.29384610874212,0.01688721220911138,0.0,0.07080596193072766,34340.610954491465,16,6,100,1,1,1,1000,1000
156,358.1684607517043,0.017639519161384065,0.0,0.067587332157313,35048.449413304916,16,6,100,1,1,1,1000,1000
157,355.82114269949716,0.04105230446107522,0.0,0.07362685439532497,35256.2991366642,16,6,100,1,1,1,1000,1000
158,359.9434866762029,0.0,0.0,0.05651332379709603,35115.497711162745,16,6,100,1,1,1,1000,1000
159,359.9504024054951,0.0,0.0,0.04959759450490053,35512.99833417706,16,6,100,1,1,1,1000,1000
160,359.9495308691324,0.0,0.0,0.05046913086759764,35556.71957242779,16,6,100,1,1,1,1000,1000
161,-204.70521161508066,0.00963839145757206,0.0,0.06231569623559051,35741.48007678443,16,6,100,1,1,1,1000,1000
162,443.481980846775,0.06437452955335332,0.0,0.08056619788962442,35310.639895881184,16,6,100,1,1,1,1000,1000
163,433.19002313901467,0.166802047567843,0.0,0.12977210420102103,34783.908567592305,16,6,100,1,1,1,1000,1000
164,334.0116421260077,0.25793575151223025,0.0,0.19478272276924735,34107.85916004261,16,6,100,1,1,1,1000,1000
165,412.92629125185795,0.3644458410601592,0.33846693405538403,0.29065770807075825,33397.91312481631,16,6,100,1,1,1,1000,1000
166,406.83088496332005,0.42201457863975944,0.6032584685280047,0.36439870417600784,32438.450246970704,16,6,100,1,1,1,1000,1000
167,-8.02281002947393,0.349119562768997,0.5308710386469858,0.34202765117069206,30348.158206914515,16,6,100,1,1,1,1000,1000
168,430.9012143422692,0.18540334276742754,0.2845111575264987,0.2739402234615246,26723.836689061663,16,6,100,1,1,1,1000,1000
169,346.8731727742908,0.1266557849662523,0.20737789317800534,0.2538708359059677,25151.075187882125,16,6,100,1,1,1,1000,1000
170,351.23096408146836,0.08375777670199192,0.15307601335339427,0.24018223497906438,23947.079324920687,16,6,100,1,1,1,1000,1000
171,354.14238631928833,0.055106145040678456,0.1159471574572926,0.2310520191865118,23139.626252147027,16,6,100,1,1,1,1000,1000
172,355.82398749150985,0.038619655891438565,0.08937992906107751,0.2246669902851693,22699.980984764927,16,6,100,1,1,1,1000,1000
173,283.5897828705158,0.0319482430504735,0.07985232032035426,0.2223838945213744,22483.510765966774,16,6,100,1,1,1,1000,1000
174,355.0462932839633,0.0460091972890605,0.12072506368650408,0.23206192344416388,22665.49900300947,16,6,100,1,1,1,1000,1000
175,354.3929013974431,0.0522654844409669,0.14312521086180227,0.23742494759842336,22657.96641908134,16,6,100,1,1,1,1000,1000
176,446.94746525507264,0.028591777102049742,0.0,0.19335703472237084,24069.384364405218,16,6,100,1,1,1,1000,1000
177,449.92313254276047,0.0,0.0,0.07673871120681498,25848.957317426022,16,6,100,1,1,1,1000,1000
178,449.9681300548283,0.0,0.0,0.031869945171685454,27562.898245111155,16,6,100,1,1,1,1000,1000
179,346.3099114202856,0.0,0.0,0.033317502406839505,28313.83918111893,16,6,100,1,1,1,1000,1000
180,359.96073321013967,0.0,0.0,0.03926678986032926,28728.580795010974,16,6,100,1,1,1,1000,1000
181,359.9576513223894,0.0,0.0,0.04234867761062657,29157.689901301124,16,6,100,1,1,1,1000,1000
182,359.95711392347914,0.0,0.0,0.042886076520839075,28867.46655485935,16,6,100,1,1,1,1000,1000
183,359.95887930646717,0.0,0.0,0.041120693532837906,28111.736454892205,16,6,100,1,1,1,1000,1000
184,359.9621872115897,0.0,0.0,0.037812788410313714,27683.255049774212,16,6,100,1,1,1,1000,1000
185,145.47673837186554,0.0,0.0,0.03243153349341762,27481.062508736282,16,6,100,1,1,1,1000,1000
186,449.97068193437985,0.0,0.0,0.029318065620134098,27342.17323989248,16,6,100,1,1,1,1000,1000
187,449.96184612874686,0.0,0.0,0.038153871253141895,27372.023573241346,16,6,100,1,1,1,1000,1000
188,359.90476411002146,0.0,0.0,0.09523588997852776,27404.0370549359,16,6,100,1,1,1,1000,1000
189,437.10401161020104,0.12686277461433604,0.003967260891826925,0.20574366747355577,28010.410061150393,16,6,100,1,1,1,1000,1000
190,433.2393220065233,0.16397548068920176,0.128266754332615,0.23486317022388056,28009.46848815938,16,6,100,1,1,1,1000,1000
191,203.2319766318796,0.09981971230049036,0.04274673485039372,0.2142640854129088,26305.5068966904,16,6,100,1,1,1,1000,1000
192,334.5987475586354,0.2473060148977262,0.46569463242838294,0.32202937824562644,27310.243249765605,16,6,100,1,1,1,1000,1000
193,341.68822241607825,0.1766176886130112,0.3579966123673607,0.2920121102532634,25648.4032957178,16,6,100,1,1,1,1000,1000
194,345.69801653865613,0.1372823154925984,0.2978623566205199,0.2758895554634833,24700.14879744268,16,6,100,1,1,1,1000,1000
195,347.9941610314291,0.11475907883146008,0.263140506495984,0.26679057892890495,24152.26842066151,16,6,100,1,1,1,1000,1000
196,349.3638689947213,0.10131945466120384,0.24268605326524864,0.2614994858930922,23818.942597025405,16,6,100,1,1,1,1000,1000
197,254.89922270447954,0.10793894827024786,0.25139157415019936,0.26375637902942434,24000.930834068105,16,6,100,1,1,1,1000,1000
198,342.08046764815373,0.17296983342995587,0.336088554280051,0.28646045457067926,25822.874541079294,16,6,100,1,1,1,1000,1000
199,424.7883575880609,0.2448524270771737,0.4174031297453783,0.3091682358533543,27972.47303377578,16,6,100,1,1,1,1000,1000
200,512.5115063049099,0.2682738501307732,0.3651328596084852,0.29597582240434356,29600.237604904807,16,6,100,1,1,1,1000,1000
201,430.3486147161133,0.20407135320842473,0.008693471418720691,0.2093056523921163,31422.876164465397,16,6,100,1,1,1,1000,1000
202,523.6027520988272,0.1622292889079464,0.0,0.15238926947245618,32929.595328423886,16,6,100,1,1,1,1000,1000
203,-122.0333182314505,0.03976097228084807,0.0,0.08324011663453136,33714.06041336058,16,6,100,1,1,1,1000,1000
204,359.9412176837322,0.0,0.0,0.05878231626781362,34572.27862594089,16,6,100,1,1,1,1000,1000
205,359.9445346464224,0.0,0.0,0.055465353577583754,35035.869713986496,16,6,100,1,1,1,1000,1000
206,359.9510608692436,0.0,0.0,0.04893913075642963,34130.717692905695,16,6,100,1,1,1,1000,1000
207,359.9518081584405,0.0,0.0,0.0481918415595096,33376.903258418315,16,6,100,1,1,1,1000,1000
208,359.9463770084385,0.0,0.0,0.05362299156150948,33354.09217759185,16,6,100,1,1,1,1000,1000
209,-128.75660629557677,0.0033986535364473047,0.0,0.06918666929993898,33326.57453692995,16,6,100,1,1,1,1000,1000
210,448.61688781877166,0.013049550256542641,0.0,0.07815715557408234,32814.47940962829,16,6,100,1,1,1,1000,1000
211,439.5792809144699,0.102933380126072,0.0,0.12738107292289952,32129.908627938094,16,6,100,1,1,1,1000,1000
212,328.2685691753283,0.3117521998853563,0.28131912180466245,0.2748917143313797,32077.180540441175,16,6,100,1,1,1,1000,1000
213,402.5581591109079,0.4640213165215745,0.6581794337111357,0.3815298032234676,33576.164742139124,16,6,100,1,1,1,1000,1000
214,410.97396940719676,0.3808766267171143,0.5812801090221964,0.35708781206960183,31169.504177101462,16,6,100,1,1,1,1000,1000
215,25.845062865176715,0.26550359125670864,0.4081319128303349,0.30716909293670763,28645.76075623665,16,6,100,1,1,1,1000,1000
216,348.89076520283436,0.10710268511620247,0.16745249716344618,0.24365883080137726,24885.298221419853,16,6,100,1,1,1,1000,1000
217,350.8379906225496,0.08708078981958245,0.20213807187290925,0.25179232361922277,23550.07926122236,16,6,100,1,1,1,1000,1000
218,353.366914868236,0.0620334498645686,0.18292591067831027,0.24681423462888005,22672.704392111245,16,6,100,1,1,1,1000,1000
219,354.9850665660851,0.04616399389469861,0.15792489120011766,0.2406091532449017,22278.07726757655,16,6,100,1,1,1,1000,1000
220,355.50051719752753,0.04111480159509251,0.149475560517744,0.23852708244552612,22132.48667794239,16,6,100,1,1,1,1000,1000
221,261.95231206152323,0.05580395371354552,0.1732355473279773,0.244398873678898,22516.57764138514,16,6,100,1,1,1,1000,1000
222,346.3521814468875,0.13084136940613733,0.28951339670808407,0.2741682157906696,24369.984160741053,16,6,100,1,1,1,1000,1000
223,333.9238860517322,0.2530677440810345,0.4504200470962918,0.3189194930680325,27692.795246037582,16,6,100,1,1,1,1000,1000
224,420.92129091224507,0.28315802423398984,0.444841905571237,0.31806475878471974,29053.368218056134,16,6,100,1,1,1,1000,1000
225,435.12274448691556,0.14683254827184022,0.0,0.19400068590041686,29633.377180522177,16,6,100,1,1,1,1000,1000
226,449.9269258163823,0.0,0.0,0.07307418361767111,30204.14390719937,16,6,100,1,1,1,1000,1000
227,71.02435880376783,0.0,0.0,0.03721490245762901,30591.108369121743,16,6,100,1,1,1,1000,1000
228,359.95660603178766,0.0,0.0,0.043393968212321485,31159.103235260267,16,6,100,1,1,1,1000,1000
229,359.95556957495893,0.0,0.0,0.04443042504104268,30937.843852329406,16,6,100,1,1,1,1000,1000
230,359.9598265042487,0.0,0.0,0.040173495751257164,30209.890904158612,16,6,100,1,1,1,1000,1000
231,359.9649469590187,0.0,0.0,0.03505304098131284,29614.12731298008,16,6,100,1,1,1,1000,1000
232,360.1310861511999,0.0,0.0,0.03430958549446349,29533.60511634894,16,6,100,1,1,1,1000,1000
233,17.073828831474657,0.0,0.0,0.03942255255790797,29673.43921015087,16,6,100,1,1,1,1000,1000
234,449.9317966596439,0.0,0.0,0.06820334035610107,29398.495147337613,16,6,100,1,1,1,1000,1000
235,434.54935429074715,0.15255290511778596,0.0,0.19535519747427277,29694.112415641634,16,6,100,1,1,1,1000,1000
236,324.8457940346822,0.344228660706286,0.4196538856366662,0.31168600905250554,31854.080857033023,16,6,100,1,1,1,1000,1000
237,413.95999322135265,0.3524118509789781,0.472618429592808,0.32620325115674853,31530.17974812342,16,6,100,1,1,1,1000,1000
238,425.6366493610666,0.23749331875792246,0.32862678227142395,0.28539198086977224,28507.730446961086,16,6,100,1,1,1,1000,1000
239,103.64832605607165,0.1518982374521518,0.2205176923618123,0.25663955506439895,26168.320266622457,16,6,100,1,1,1,1000,1000
