,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1389.1028386121518,0.1501173902017413,0.17888563542034633,0.24641850113214567,27801.370513239694,16,6,100,1,1,1,1000,1000
24,771.5840978774743,0.1360298553308542,0.18213718944596466,0.24731077206470523,26663.042035282808,16,6,100,1,1,1,1000,1000
25,621.9553992420007,0.07688949992651817,0.12342796206294096,0.23222280328462153,24992.99184112936,16,6,100,1,1,1,1000,1000
26,662.9200905011933,0.050007142305032226,0.08155904878145179,0.22168960239556487,23674.702342174634,16,6,100,1,1,1,1000,1000
27,717.9460544049912,0.017778655096521434,0.05968940538934831,0.21639067996742173,22474.8107701335,16,6,100,1,1,1,1000,1000
28,628.5496840402573,0.01187975352195958,0.04863888484894787,0.21370172269776275,22208.384696850735,16,6,100,1,1,1,1000,1000
29,669.6073849707057,0.009828273122018949,0.042302139112959054,0.21224532991292824,22104.96824098901,16,6,100,1,1,1,1000,1000
30,689.409299581164,0.015384431606152882,0.06162318388314091,0.21675406945486606,22240.01859093345,16,6,100,1,1,1,1000,1000
31,605.8757289523113,0.03129747185153964,0.09621778420912463,0.22508353651658516,22800.329238851926,16,6,100,1,1,1,1000,1000
32,628.7190157830747,0.04857190418727908,0.09652805554666173,0.2254381211908158,23587.699559123925,16,6,100,1,1,1,1000,1000
33,567.4245933873746,0.0,0.0,0.1365419046786365,24964.648087712627,16,6,100,1,1,1,1000,1000
34,705.0383971442166,0.0,0.0,0.054700542551052056,26453.836800476915,16,6,100,1,1,1,1000,1000
35,-101.35248532779974,0.0,0.0,0.028033268547789706,28169.205988996186,16,6,100,1,1,1,1000,1000
36,635.4507591295804,0.0,0.0,0.03038863653279651,28458.746921591028,16,6,100,1,1,1,1000,1000
37,658.400108618807,0.0,0.0,0.029933648038701077,28804.411487373687,16,6,100,1,1,1,1000,1000
38,692.5151237457136,0.0,0.0,0.028411486830323532,28737.139006198242,16,6,100,1,1,1,1000,1000
39,734.8447689842053,0.0,0.0,0.0272002388171678,27785.614903471545,16,6,100,1,1,1,1000,1000
40,634.6256678782291,0.0,0.0,0.03433769122881614,27193.73511872994,16,6,100,1,1,1,1000,1000
41,260.13349920966846,0.0,0.0,0.07303252411525758,27152.281955437604,16,6,100,1,1,1,1000,1000
42,800.2667169044935,0.0954338195569846,0.0,0.1899011398081125,27783.596844917225,16,6,100,1,1,1,1000,1000
43,763.6758378514332,0.2224464909791517,0.27180065857352376,0.2724226276737842,28526.702017556443,16,6,100,1,1,1,1000,1000
44,783.2716319130203,0.26070345829568053,0.36137952763723363,0.29664272977441497,29365.790652472417,16,6,100,1,1,1,1000,1000
45,757.2330264463093,0.2721135544793015,0.38748993123243297,0.30400769112958625,30935.462939140893,16,6,100,1,1,1,1000,1000
46,694.2176234544697,0.2513248063421156,0.3552946875317836,0.2946012237868708,30203.385756886575,16,6,100,1,1,1,1000,1000
47,-2543.06699741615,0.20627310431360568,0.28553931644795694,0.2747816631027502,28673.604642002905,16,6,100,1,1,1,1000,1000
48,713.2024784569975,0.13633188577713895,0.21898238418751803,0.25589364140388815,25753.304229058103,16,6,100,1,1,1,1000,1000
49,667.7867833227359,0.06623843577498267,0.15652855939535115,0.23972549129811377,23516.14328460808,16,6,100,1,1,1,1000,1000
50,612.0287958543344,0.04479014743182996,0.12324960658804074,0.2312225488852993,22696.82985197241,16,6,100,1,1,1,1000,1000
51,718.3156002721458,0.013641676042228545,0.09580004604530998,0.22443207758599382,21414.879099576337,16,6,100,1,1,1,1000,1000
52,630.1759676646134,0.011608839175314078,0.09572595026834975,0.22434099328267992,21275.246522842357,16,6,100,1,1,1,1000,1000
53,398.3973372417305,0.002848912190551278,0.045267507880974306,0.21265183186957703,21314.696526054802,16,6,100,1,1,1,1000,1000
54,620.8723534832453,0.004752558421195263,0.05380907440493942,0.21472578052808827,21525.7139425178,16,6,100,1,1,1,1000,1000
55,718.2192130607012,0.01497096063821357,0.0660062250753154,0.2176846504021588,22116.529458005563,16,6,100,1,1,1,1000,1000
56,625.4127661756047,0.007559940834323431,0.0,0.20094494115828807,22631.490550318056,16,6,100,1,1,1,1000,1000
57,658.2755746186095,0.0,0.0,0.15322310325325184,23817.956296308836,16,6,100,1,1,1,1000,1000
58,654.0426592516411,0.0,0.0,0.09138539557565828,26146.747000318603,16,6,100,1,1,1,1000,1000
59,214.8562195386192,0.0,0.0,0.048373884656872285,26517.6334229359,16,6,100,1,1,1,1000,1000
60,681.0321953276856,0.0,0.0,0.028052093579053423,26384.122481100792,16,6,100,1,1,1,1000,1000
61,659.9627756519299,0.0,0.0,0.02483611869996989,26434.81381578185,16,6,100,1,1,1,1000,1000
62,719.975384069217,0.0,0.0,0.024615930783097553,26213.17590804667,16,6,100,1,1,1,1000,1000
63,705.7495400921691,0.0,0.0,0.024280784906059227,25865.190185716223,16,6,100,1,1,1,1000,1000
64,790.779004851051,0.0,0.0,0.03629132204470055,25319.993977742975,16,6,100,1,1,1,1000,1000
65,674.7868364613927,0.0,0.0,0.06841429456101113,24682.542169423712,16,6,100,1,1,1,1000,1000
66,690.1909499585619,0.0,0.0,0.13845391869644325,24709.153452690352,16,6,100,1,1,1,1000,1000
67,712.368311294923,0.07407685106652218,0.015358357187291744,0.20864524123751305,26092.44093595153,16,6,100,1,1,1,1000,1000
68,740.0041184726532,0.12919547802346976,0.1382491808172267,0.23798841381159053,26723.84016270016,16,6,100,1,1,1,1000,1000
69,782.869180499873,0.14221265997676313,0.17752434632230332,0.24761219445844193,27342.541064848974,16,6,100,1,1,1,1000,1000
70,740.7221353580089,0.14869372921999258,0.20286778747174808,0.25339729372616604,27383.842265744417,16,6,100,1,1,1,1000,1000
71,-1425.1468514770445,0.14080785913792349,0.2022864345060755,0.2522240683124061,26484.519424262988,16,6,100,1,1,1,1000,1000
72,639.9647856292655,0.016209000532162676,0.0,0.17298989277457016,25589.198656690827,16,6,100,1,1,1,1000,1000
73,696.7180192034123,0.0028412330971223643,0.0,0.16526356902882341,24086.854833249166,16,6,100,1,1,1,1000,1000
74,719.837310791218,0.0,0.0,0.16268920878204896,22632.38254992652,16,6,100,1,1,1,1000,1000
75,637.9464856507842,0.0,0.0,0.16125284408888763,22218.08017780682,16,6,100,1,1,1,1000,1000
76,629.8320938876336,0.0,0.0,0.1679061123663774,22111.078499772073,16,6,100,1,1,1,1000,1000
77,530.8916448358005,0.0012473904059633334,0.0,0.19129981967223433,22225.750255520998,16,6,100,1,1,1,1000,1000
78,649.4408207536424,0.05804000285000166,0.09985916306640291,0.2262989166382642,23927.683077599417,16,6,100,1,1,1,1000,1000
79,614.6561558945333,0.1486088744493811,0.22507801677274117,0.25787864375578745,25875.601772561684,16,6,100,1,1,1,1000,1000
80,612.9636584242377,0.1568070621625295,0.14293347406387738,0.23848065589229803,27908.274673769403,16,6,100,1,1,1,1000,1000
81,628.3824659675458,0.01501413891724257,0.0,0.11612014072988741,29358.46517342663,16,6,100,1,1,1,1000,1000
82,621.758504342838,0.0,0.0,0.031103658870916696,30018.59698872831,16,6,100,1,1,1,1000,1000
83,-87.0133336146547,0.0,0.0,0.04803072602129849,30071.034450915744,16,6,100,1,1,1,1000,1000
84,802.928811467257,0.0,0.0,0.06165369692761084,30065.331271384755,16,6,100,1,1,1,1000,1000
85,763.0178281658714,0.0,0.0,0.07518559755634022,29934.012275210276,16,6,100,1,1,1,1000,1000
86,714.7465522686218,0.0,0.0,0.07996006810909505,29504.73043694367,16,6,100,1,1,1,1000,1000
87,809.9238765578082,0.0,0.0,0.07612344219183932,29208.334428825576,16,6,100,1,1,1,1000,1000
88,790.4306940452811,0.0,0.0,0.062222061896601594,28367.215637644415,16,6,100,1,1,1,1000,1000
89,505.88706595729934,0.0,0.0,0.0460536608285271,27972.44947278306,16,6,100,1,1,1,1000,1000
90,754.7993270457409,0.0,0.0,0.02939304703245497,27888.271576772247,16,6,100,1,1,1,1000,1000
91,809.9610859761559,0.0,0.0,0.03891402384408473,27395.725365664992,16,6,100,1,1,1,1000,1000
92,701.2361988818309,0.009029716151215172,0.0,0.12979713152665953,27697.34163354662,16,6,100,1,1,1,1000,1000
93,795.5975812970413,0.14195101377018793,0.0015694811544885567,0.20574784478532185,28662.025003077484,16,6,100,1,1,1,1000,1000
94,746.0642059157162,0.10809644584242684,0.0,0.1986554509687378,27909.357250651112,16,6,100,1,1,1,1000,1000
95,27.57286376923355,0.054965811491099026,0.0,0.18911539485551562,26029.14491166004,16,6,100,1,1,1,1000,1000
96,627.5610927351526,0.022591648359892913,0.0,0.1797424288581085,24918.75512149573,16,6,100,1,1,1,1000,1000
97,629.7459003248747,0.0008162909223931036,0.0,0.172470582886029,23366.428345737306,16,6,100,1,1,1,1000,1000
98,629.8361352982374,0.0,0.0,0.16386470176262202,22529.575169814092,16,6,100,1,1,1,1000,1000
99,702.1989955185214,0.0,0.0,0.1603089095791528,21330.67315662449,16,6,100,1,1,1,1000,1000
100,631.7952869819088,0.0,0.0,0.16628757253457732,21053.37404289374,16,6,100,1,1,1,1000,1000
101,388.3795197863179,0.0,0.0,0.17915554378185547,20934.10083072133,16,6,100,1,1,1,1000,1000
102,809.8010050066671,0.0,0.0,0.19899499333292522,20501.17963492552,16,6,100,1,1,1,1000,1000
103,629.0575477862562,0.0,0.025394348576472936,0.20771014025270323,20185.214051613064,16,6,100,1,1,1,1000,1000
104,629.8267772001556,0.0,0.0,0.17322279984439543,20954.44328176852,16,6,100,1,1,1,1000,1000
105,629.8959917484096,0.0,0.0,0.10400825159030197,21469.828798597715,16,6,100,1,1,1,1000,1000
106,795.96542401635,0.0,0.0,0.042972132331702974,23192.262274485318,16,6,100,1,1,1,1000,1000
107,415.19720565332847,0.0,0.0,0.023987536203580722,24256.43171022978,16,6,100,1,1,1,1000,1000
108,655.6678762294096,0.0,0.0,0.02253629195275503,24208.285129177704,16,6,100,1,1,1,1000,1000
109,763.0840457924336,0.0,0.0,0.023816680100635472,23721.48777466718,16,6,100,1,1,1,1000,1000
110,725.1733391575901,0.0,0.0,0.02439567517353189,22824.69199076483,16,6,100,1,1,1,1000,1000
111,673.268381896006,0.0,0.0,0.023587403310463148,22603.157508907123,16,6,100,1,1,1,1000,1000
112,778.8640816321804,0.0,0.0,0.021092165427023104,21827.527240780324,16,6,100,1,1,1,1000,1000
113,189.56818440401457,0.0,0.0,0.018966437232724717,21900.146740253633,16,6,100,1,1,1,1000,1000
114,742.0487308782692,0.0,0.0,0.025463076198588525,22012.242326783064,16,6,100,1,1,1,1000,1000
115,809.9390468265128,0.0,0.0,0.06095317348717067,21913.03752635941,16,6,100,1,1,1,1000,1000
116,729.5815152176691,0.0,0.0,0.13743696128602567,22119.031773394923,16,6,100,1,1,1,1000,1000
117,806.5190124965392,0.03291331281341825,0.0,0.18965622211895106,23749.892458390583,16,6,100,1,1,1,1000,1000
118,723.039130123661,0.05029196536388314,0.0,0.1987994233247103,23943.94934999499,16,6,100,1,1,1,1000,1000
119,-81.63230745565704,0.04508591555053354,0.005196924250170412,0.20448800122853544,24276.733425688988,16,6,100,1,1,1,1000,1000
120,718.6144079629022,0.012083574922534535,0.0,0.17723454484440612,24133.534687266787,16,6,100,1,1,1,1000,1000
121,745.8837203544048,0.0,0.0,0.16975597921334673,22918.680975791365,16,6,100,1,1,1,1000,1000
122,680.8892737573518,0.0,0.0,0.1654375845060984,21649.995242566365,16,6,100,1,1,1,1000,1000
123,629.8330565462234,0.0,0.0,0.166943453776688,21303.268710226163,16,6,100,1,1,1,1000,1000
124,629.7147418061096,0.0,0.0,0.16599645225224147,21218.511173278854,16,6,100,1,1,1,1000,1000
125,394.22259562779,0.0,0.0,0.17724732911616722,21522.99854757311,16,6,100,1,1,1,1000,1000
126,730.8051731904053,0.011911485185114645,0.0,0.19730088019460995,23145.634087307262,16,6,100,1,1,1,1000,1000
127,653.2276906769,0.06711607339701953,0.039552953180929364,0.21312367010966035,25324.28400829474,16,6,100,1,1,1,1000,1000
128,654.357696218319,0.03561194466923634,0.0,0.14757278521632178,28036.82861085648,16,6,100,1,1,1,1000,1000
129,627.3421039000208,0.0,0.0,0.042248784000225865,28437.979833601807,16,6,100,1,1,1,1000,1000
130,756.6464293789227,0.0,0.0,0.03237120396309279,30311.194284746787,16,6,100,1,1,1,1000,1000
131,-222.65368532561445,0.0,0.0,0.040174358541564315,30685.318375841136,16,6,100,1,1,1,1000,1000
132,685.7686523885554,0.0,0.0,0.0493617563420003,30822.13924609435,16,6,100,1,1,1,1000,1000
133,809.948390481149,0.0,0.0,0.05160951885104251,30855.45436505935,16,6,100,1,1,1,1000,1000
134,809.9536952888833,0.0,0.0,0.0463047111167274,30580.73602119782,16,6,100,1,1,1,1000,1000
135,663.29090595509,0.0,0.0,0.03946780894805281,30047.00733765237,16,6,100,1,1,1,1000,1000
136,654.0428133507364,0.0,0.0,0.03333849710288651,30021.10530153967,16,6,100,1,1,1,1000,1000
137,-319.9984448188095,0.0,0.0,0.031749466912078105,30143.707599372923,16,6,100,1,1,1,1000,1000
138,719.9587655579696,0.0,0.0,0.04123444203035872,30062.835783870098,16,6,100,1,1,1,1000,1000
139,809.9303919009446,0.0,0.0,0.0696080990553992,29977.894946203603,16,6,100,1,1,1,1000,1000
140,806.4771712724315,0.033993331595383314,0.0,0.12349556803024474,29743.481829042263,16,6,100,1,1,1,1000,1000
141,704.7621326813248,0.15042472869359735,0.0,0.19539444931549335,29985.828940380325,16,6,100,1,1,1,1000,1000
142,721.4297756920171,0.15990242420247935,0.03133173207450724,0.21329248964494302,29512.130795591227,16,6,100,1,1,1,1000,1000
143,270.7968468316745,0.11917137111670684,0.0,0.20086469898302178,27861.131063929788,16,6,100,1,1,1,1000,1000
144,701.4773286564778,0.07608626621894887,0.0,0.15267883112435968,29704.160766229128,16,6,100,1,1,1,1000,1000
145,706.9485423978309,0.03327434825779163,0.0,0.14441672017657284,28370.8800042793,16,6,100,1,1,1,1000,1000
146,667.0571610969222,0.00926300405876801,0.0,0.14068495868791678,26753.208233985068,16,6,100,1,1,1,1000,1000
147,617.0566028535195,0.0009439129526762624,0.0,0.1373950571454331,26033.90493944066,16,6,100,1,1,1,1000,1000
148,629.8549217689418,6.613232186047924e-05,0.0,0.13846499887214206,25706.562087471004,16,6,100,1,1,1,1000,1000
149,276.3215598906903,0.002481997009730952,0.0,0.14374202351691484,25824.031099001608,16,6,100,1,1,1,1000,1000
150,626.9938881414383,0.02847465939421001,0.0,0.15864591914068266,26721.773385637367,16,6,100,1,1,1,1000,1000
151,621.5740709930302,0.08250751899449382,0.0,0.17517710752037316,28234.017905877037,16,6,100,1,1,1,1000,1000
152,614.0329529936658,0.09552435059646147,0.0,0.15283406888028925,30443.70283384764,16,6,100,1,1,1,1000,1000
153,625.3935977406542,0.04506355548769203,0.0,0.10004671057659285,32538.12563673631,16,6,100,1,1,1,1000,1000
154,625.1604157822375,0.00170310077931779,0.0,0.0683200840447161,33216.48702285152,16,6,100,1,1,1,1000,1000
155,-289.4237885447901,0.0,0.0,0.04605551192304364,33555.41164426556,16,6,100,1,1,1,1000,1000
156,719.9557812970378,0.0,0.0,0.044218702962195204,33991.00346204812,16,6,100,1,1,1,1000,1000
157,719.9531593035023,0.0,0.0,0.04684069649774853,34700.69871757406,16,6,100,1,1,1,1000,1000
158,650.9728492135529,0.0,0.0,0.04107824616388909,34742.00853519416,16,6,100,1,1,1,1000,1000
159,629.9509453170366,0.0,0.0,0.04905468296336197,35046.0151259986,16,6,100,1,1,1,1000,1000
160,681.5211181551376,0.0,0.0,0.04471493659823782,35148.92936578998,16,6,100,1,1,1,1000,1000
161,-674.0055076485752,0.0,0.0,0.04209613005121379,35254.97188491351,16,6,100,1,1,1,1000,1000
162,679.8648776533632,0.0,0.0,0.047040986773486025,35139.00475324907,16,6,100,1,1,1,1000,1000
163,806.3811412785138,0.03543403753137109,0.0,0.07545496834909089,34929.26316957411,16,6,100,1,1,1,1000,1000
164,778.1716972174889,0.13140902963120826,0.0,0.12162108709043129,34494.42378289487,16,6,100,1,1,1,1000,1000
165,741.8012879737981,0.24133207184362981,0.0,0.1964099932061297,34199.27610434035,16,6,100,1,1,1,1000,1000
166,768.7299162500622,0.2811606367667827,0.2110388154573056,0.2575488237201666,32297.683815679193,16,6,100,1,1,1,1000,1000
167,370.70618701501155,0.22127252200751524,0.1802682607132128,0.24866934588893572,30057.770854535687,16,6,100,1,1,1,1000,1000
168,621.7771656870732,0.13559439307644194,0.15185169754077804,0.2399263720117877,27388.81168453419,16,6,100,1,1,1,1000,1000
169,678.1052841301519,0.09669927919329124,0.1292726375850471,0.23374754407418832,25072.094450824057,16,6,100,1,1,1,1000,1000
170,621.3468347306396,0.08302795071299784,0.11947427356682766,0.23089592449375335,24348.970961199335,16,6,100,1,1,1,1000,1000
171,717.1314572981929,0.06332907215086103,0.1094069591685573,0.2281847043102001,23534.645972212147,16,6,100,1,1,1,1000,1000
172,675.7221604641293,0.05634256718387509,0.09875290804811869,0.22550446235256028,23264.095709205114,16,6,100,1,1,1,1000,1000
173,207.65931802387246,0.0339595876072919,0.09211443468903383,0.22386936358673323,22497.21054940224,16,6,100,1,1,1,1000,1000
174,625.159226336065,0.044821480972894734,0.1265597260194636,0.23206584062604374,22628.510199965487,16,6,100,1,1,1,1000,1000
175,687.0506157157797,0.052717433613283515,0.14980596081444175,0.23762423820047393,22665.858697249903,16,6,100,1,1,1,1000,1000
176,581.5778081736785,0.021707555478683083,0.0,0.18833737098249928,24051.76568763816,16,6,100,1,1,1,1000,1000
177,629.9362025563173,0.0,0.0,0.06379744368270117,25402.88599026858,16,6,100,1,1,1,1000,1000
178,601.1680270286236,0.0,0.0,0.027193918642057613,26595.75018671072,16,6,100,1,1,1,1000,1000
179,176.43575307569415,0.0,0.0,0.03491649373911384,27465.45141296897,16,6,100,1,1,1,1000,1000
180,729.6529779185771,0.0,0.0,0.04597570996297857,27903.09433984996,16,6,100,1,1,1,1000,1000
181,719.948877912548,0.0,0.0,0.05112208745194214,28752.79852828957,16,6,100,1,1,1,1000,1000
182,705.1837573603325,0.0,0.0,0.05199093068315382,28669.93403285628,16,6,100,1,1,1,1000,1000
183,741.0348507200764,0.0,0.0,0.049200412125686606,28407.432726732168,16,6,100,1,1,1,1000,1000
184,791.4768797706397,0.0,0.0,0.04205638658687145,28226.3273470547,16,6,100,1,1,1,1000,1000
185,531.1973259646338,0.0,0.0,0.0344324872561068,27874.491604716626,16,6,100,1,1,1,1000,1000
186,736.0903531383065,0.0,0.0,0.027534358641818003,27609.261006631776,16,6,100,1,1,1,1000,1000
187,771.1835253782439,0.0,0.0,0.031045620901629323,27263.949284722392,16,6,100,1,1,1,1000,1000
188,640.9944607043398,0.0,0.0,0.07744061707136453,27268.459592688447,16,6,100,1,1,1,1000,1000
189,787.8234518213449,0.06551368276708003,0.0,0.17359603964240825,27454.095981853396,16,6,100,1,1,1,1000,1000
190,790.9775453280884,0.1016441736956778,0.0,0.19986660227059233,27658.85982267293,16,6,100,1,1,1,1000,1000
191,393.3898080864944,0.07184018042270124,0.0,0.19269407158841934,26816.823652332663,16,6,100,1,1,1,1000,1000
192,718.8926608249769,0.19183781631877372,0.327014542156426,0.28420131092578216,27048.144153879635,16,6,100,1,1,1,1000,1000
193,703.3026479179282,0.16149214923519306,0.27758370325570353,0.27055345529671365,26019.259007231667,16,6,100,1,1,1,1000,1000
194,666.0673405278088,0.13078984978637098,0.2524548700216822,0.26371428295620225,25297.256531393028,16,6,100,1,1,1,1000,1000
195,733.2949542877468,0.09998014514549236,0.20907850238904716,0.2525398687767604,24281.433359832572,16,6,100,1,1,1,1000,1000
196,567.6810583401825,0.08372704404671216,0.19700607346228466,0.24941810185003407,23889.449478498853,16,6,100,1,1,1,1000,1000
197,580.821497367592,0.08810028632189404,0.19947396679873747,0.2500997214317398,24001.44196209653,16,6,100,1,1,1,1000,1000
198,705.4011563746413,0.1408420372968665,0.2508796800680932,0.2637602156039575,25737.505657068723,16,6,100,1,1,1,1000,1000
199,611.8352670927798,0.17585489689746758,0.30146798858977575,0.27777522888368195,26450.37675993855,16,6,100,1,1,1,1000,1000
200,773.4347670290593,0.21190199978858293,0.21462802675273054,0.25659255688233207,29450.515979549873,16,6,100,1,1,1,1000,1000
201,616.1546768139102,0.13671338272365663,0.0,0.17398491372407476,30421.216310032785,16,6,100,1,1,1,1000,1000
202,740.9214013447693,0.036615043049257334,0.0,0.09624970003646037,32559.65285058335,16,6,100,1,1,1,1000,1000
203,-649.9831335359821,0.0,0.0,0.06168416951925191,33293.00132833529,16,6,100,1,1,1,1000,1000
204,575.242261380777,0.0,0.0,0.044751673117074287,34274.02877894089,16,6,100,1,1,1,1000,1000
205,643.2301271919173,0.0,0.0,0.043460034950424345,34681.40695891451,16,6,100,1,1,1,1000,1000
206,666.7424745302496,0.0,0.0,0.04112532326594343,34208.78268779731,16,6,100,1,1,1,1000,1000
207,719.9599374982275,0.0,0.0,0.04006250177241565,33657.114458124066,16,6,100,1,1,1,1000,1000
208,655.2906472731166,0.0,0.0,0.042323346085033436,33160.44396268054,16,6,100,1,1,1,1000,1000
209,-84.30475078151437,0.0,0.0,0.049643057262710545,33142.13336294405,16,6,100,1,1,1,1000,1000
210,809.9438087485858,0.0,0.0,0.05619125141425008,33004.29523714992,16,6,100,1,1,1,1000,1000
211,806.9520279833914,0.029517370166345036,0.0,0.09623499997411432,31956.08897639527,16,6,100,1,1,1,1000,1000
212,615.3328140855944,0.23165012467716517,0.06412784756306962,0.22187242712897812,31919.872538942476,16,6,100,1,1,1,1000,1000
213,739.5823909109207,0.3503253963806354,0.39761786085099843,0.30644611225942797,32422.55038475446,16,6,100,1,1,1,1000,1000
214,760.1725892808757,0.32086284799364706,0.378404118525864,0.2997525934699599,31498.517156977185,16,6,100,1,1,1,1000,1000
215,264.86655488372105,0.2354746056808762,0.3293929782532967,0.2853536605291807,29356.00727122811,16,6,100,1,1,1,1000,1000
216,689.2567749084079,0.13947014450786266,0.2225700275216785,0.25611093493943404,25371.62944228231,16,6,100,1,1,1,1000,1000
217,647.0092905528259,0.12050070936363366,0.29901629669685975,0.2750107334010464,23649.599588641137,16,6,100,1,1,1,1000,1000
218,618.7844820355934,0.10627655314989137,0.3102790129011619,0.27758363651625517,22803.653666698036,16,6,100,1,1,1,1000,1000
219,593.0624595495656,0.09478679589980776,0.28766914820813083,0.2716393669697274,22527.340380440117,16,6,100,1,1,1,1000,1000
220,681.3191076910597,0.08848424388050713,0.28341420588644395,0.2704892618781597,22316.077271412854,16,6,100,1,1,1,1000,1000
221,289.0531449405824,0.0947687807418004,0.29333251536430976,0.2731934696871082,22552.44035521638,16,6,100,1,1,1,1000,1000
222,704.4528216585256,0.1491590681994318,0.3440646927484552,0.2872068287827377,24425.894002554625,16,6,100,1,1,1,1000,1000
223,600.2539152959476,0.2591678619166068,0.4723006280136309,0.32344094620668395,27625.905612166087,16,6,100,1,1,1,1000,1000
224,562.4783701318865,0.28280602616201056,0.4534531346162126,0.31881744157600983,29021.540670204686,16,6,100,1,1,1,1000,1000
225,603.228747836864,0.15731175164153055,0.0,0.2001760285240222,29670.589103422648,16,6,100,1,1,1,1000,1000
226,569.5093986894868,0.0,0.0,0.06189132668753197,29925.640737028865,16,6,100,1,1,1,1000,1000
227,221.43565198683444,0.0,0.0,0.036255893229123405,30337.053460083396,16,6,100,1,1,1,1000,1000
228,658.8364623125419,0.0,0.0,0.04560727516561042,30773.721486967635,16,6,100,1,1,1,1000,1000
229,719.9529680515246,0.0,0.0,0.0470319484753847,30716.329546812634,16,6,100,1,1,1,1000,1000
230,797.824348606636,0.0,0.0,0.041595302055377245,30523.05099403857,16,6,100,1,1,1,1000,1000
231,809.9653673780585,0.0,0.0,0.03463262194142151,30364.867757426116,16,6,100,1,1,1,1000,1000
232,809.9665729002143,0.0,0.0,0.033427099785729976,29486.917972365853,16,6,100,1,1,1,1000,1000
233,346.269809494731,0.0,0.0,0.03706855719176368,29529.49319362288,16,6,100,1,1,1,1000,1000
234,800.9781251910177,0.0,0.0,0.06364002199498754,29455.487853021237,16,6,100,1,1,1,1000,1000
235,796.7273112862435,0.1308876020625903,0.0,0.18392850749736858,29586.532339355366,16,6,100,1,1,1,1000,1000
236,691.8349597823446,0.27562999521700837,0.31850614855129705,0.283534547403141,30169.92839207076,16,6,100,1,1,1,1000,1000
237,780.288686571578,0.29034231879214456,0.37794597884013215,0.2991355703673689,30735.9288815421,16,6,100,1,1,1,1000,1000
238,695.5486240439803,0.23872040180597254,0.30194384870512936,0.2773919267172716,29329.40913563704,16,6,100,1,1,1,1000,1000
239,39.744824971009166,0.15915500406327832,0.2447321840963832,0.2616022593367138,26193.6553307628,16,6,100,1,1,1,1000,1000
240,612.7371781314474,0.1657147494229838,0.3925918405067445,0.2987550857474104,23864.20624453664,16,6,100,1,1,1,1000,1000
241,698.4818625555233,0.12749266042747331,0.3531607696438972,0.2877160947318284,23058.392489841655,16,6,100,1,1,1,1000,1000
