,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,522.0559330214604,0.17387144121166087,0.2836854356364033,0.27323742173711996,26765.40686949346,16,6,100,1,1,1,1000,1000
25,528.9933047728291,0.10554019012647664,0.20139654483009395,0.2512796696932035,24768.803001552384,16,6,100,1,1,1,1000,1000
26,534.4232654405048,0.05205609864079985,0.13649107164024116,0.2346336237749454,23159.362600275286,16,6,100,1,1,1,1000,1000
27,536.3694049898842,0.03290164437529475,0.11194388564251057,0.22848668694386362,22529.052995126673,16,6,100,1,1,1,1000,1000
28,537.504119806821,0.02175941686436811,0.09551385142261282,0.22442465531959616,22113.834204791387,16,6,100,1,1,1,1000,1000
29,426.86858258662346,0.019836472222470314,0.08900314152863203,0.22288979610015047,22085.77888112008,16,6,100,1,1,1,1000,1000
30,537.096396708987,0.02576755745810777,0.10104632320117403,0.22580122200107117,22281.230969363496,16,6,100,1,1,1,1000,1000
31,535.0110777968973,0.046266243602589574,0.12943738537086105,0.23286045747282597,22982.614061146072,16,6,100,1,1,1,1000,1000
32,533.9151717298198,0.05732717078639127,0.12094999924002976,0.23116119230101656,23612.923666294686,16,6,100,1,1,1,1000,1000
33,539.6751758632968,0.00179291488588873,0.0,0.1455326481143538,25609.52753423577,16,6,100,1,1,1,1000,1000
34,539.9381821475519,0.0,0.0,0.06181785244815499,27566.853949037024,16,6,100,1,1,1,1000,1000
35,286.36647970938805,0.0,0.0,0.029590491084286786,28637.632135825097,16,6,100,1,1,1,1000,1000
36,539.969712834249,0.0,0.0,0.030287165750986507,28636.696958369386,16,6,100,1,1,1,1000,1000
37,539.9698218497874,0.0,0.0,0.030178150212619083,28980.842262070713,16,6,100,1,1,1,1000,1000
38,539.9706252130264,0.0,0.0,0.029374786973525767,28795.677125840106,16,6,100,1,1,1,1000,1000
39,539.9720442012787,0.0,0.0,0.027955798721353415,27609.87211199969,16,6,100,1,1,1,1000,1000
40,539.9643421770936,0.0,0.0,0.03565782290642468,26999.201233420994,16,6,100,1,1,1,1000,1000
41,21.71493129690907,0.0,0.0,0.07551311222326085,26846.767308140235,16,6,100,1,1,1,1000,1000
42,527.3778945428079,0.12422238468882518,0.0,0.1998669883096688,28612.38234452093,16,6,100,1,1,1,1000,1000
43,508.99364370852703,0.3034919874065054,0.3605492156152945,0.2966083352071192,31344.970870105863,16,6,100,1,1,1,1000,1000
44,502.5461919416152,0.3665445411445998,0.4713571848999025,0.3279967590249039,32559.766385073297,16,6,100,1,1,1,1000,1000
45,500.57356467322046,0.3858454671092011,0.5042535717905655,0.3376350440688427,32935.70772226876,16,6,100,1,1,1,1000,1000
46,505.0728820017809,0.3415272285809343,0.45235665524368995,0.3220384848820151,31774.217322276796,16,6,100,1,1,1,1000,1000
47,-289.9133355947728,0.24758236201699513,0.34157095585403524,0.2899972228189149,29229.599465289597,16,6,100,1,1,1,1000,1000
48,527.1061577739979,0.12416316149604789,0.22103209039885016,0.2564939859984718,25357.029621194044,16,6,100,1,1,1,1000,1000
49,533.3979130440879,0.062190121979516344,0.1459871647101099,0.23708759325043785,23505.378258888028,16,6,100,1,1,1,1000,1000
50,537.3694099618945,0.023114792024788056,0.09480804596384317,0.22430278966295952,22205.481595450976,16,6,100,1,1,1,1000,1000
51,539.2033411847023,0.005186045565539921,0.06179647718976497,0.21625778155394945,21365.6922402233,16,6,100,1,1,1,1000,1000
52,539.3814561027926,0.00347340497084192,0.05627589979361275,0.21492750032952002,21224.480444411074,16,6,100,1,1,1,1000,1000
53,526.6101890094061,0.005459480919874582,0.0625283292881224,0.2164344592943614,21384.3957893375,16,6,100,1,1,1,1000,1000
54,538.5133315325945,0.011913979912959949,0.07565433121227798,0.21961614489728454,21719.189318481716,16,6,100,1,1,1,1000,1000
55,537.5570552513493,0.02128249147194583,0.09125355456625797,0.22344204688988217,22142.824705918396,16,6,100,1,1,1,1000,1000
56,538.1551433784821,0.01613886428923439,0.022920208702135483,0.20804998389238266,22731.051325560056,16,6,100,1,1,1,1000,1000
57,539.736708910486,0.0010492132720610892,0.0,0.15836976230802355,24506.018136497838,16,6,100,1,1,1,1000,1000
58,539.9028102081243,0.0,0.0,0.09718979187577088,26189.337556776034,16,6,100,1,1,1,1000,1000
59,390.1748606117893,0.0,0.0,0.052520531248124655,26661.60217190964,16,6,100,1,1,1,1000,1000
60,539.9700410985598,0.0,0.0,0.029958901440133034,26434.35405017208,16,6,100,1,1,1,1000,1000
61,539.9744177625095,0.0,0.0,0.025582237490485646,26514.779311363156,16,6,100,1,1,1,1000,1000
62,539.9750187159948,0.0,0.0,0.024981284005244568,26153.800813459053,16,6,100,1,1,1,1000,1000
63,539.975061945923,0.0,0.0,0.02493805407694979,25168.123775140597,16,6,100,1,1,1,1000,1000
64,539.9627207217918,0.0,0.0,0.03727927820815157,24614.49872136021,16,6,100,1,1,1,1000,1000
65,246.92852670229775,0.0,0.0,0.06984157976223354,24362.935985774202,16,6,100,1,1,1,1000,1000
66,539.858202124409,0.0,0.0,0.1417978755910309,24822.108116527852,16,6,100,1,1,1,1000,1000
67,526.5849810477704,0.13119805389843187,0.07300946681626272,0.22220409557020473,27601.455514898298,16,6,100,1,1,1,1000,1000
68,518.3835036328402,0.21137701734534164,0.22009439529245256,0.2587002373331747,29219.312513276782,16,6,100,1,1,1,1000,1000
69,516.6826003378366,0.22785305017323731,0.2625496677438404,0.26954497709585973,29387.64445530461,16,6,100,1,1,1,1000,1000
70,518.2819473724817,0.21172482847239105,0.2737363753116189,0.27183340496748665,28550.66063244406,16,6,100,1,1,1,1000,1000
71,32.02274284419167,0.1569791690180956,0.2407995675103416,0.262178156054598,26571.825136161464,16,6,100,1,1,1,1000,1000
72,537.7761683493463,0.020473906679311926,0.0,0.17644098272256523,25067.124609923907,16,6,100,1,1,1,1000,1000
73,539.8355137770429,0.0,0.0,0.16448622295702037,23539.044647293587,16,6,100,1,1,1,1000,1000
74,539.8394535325949,0.0,0.0,0.16054646740510808,22590.77470720354,16,6,100,1,1,1,1000,1000
75,539.8417196818906,0.0,0.0,0.15828031810935825,22202.676063083847,16,6,100,1,1,1,1000,1000
76,539.8357445213468,0.0,0.0,0.16425547865327148,21957.6595696878,16,6,100,1,1,1,1000,1000
77,488.4121117078772,0.0,0.0,0.18708164753220827,22206.416772906683,16,6,100,1,1,1,1000,1000
78,533.8842597677861,0.057901415632797826,0.09936823704617623,0.22623043188790384,23927.143291413282,16,6,100,1,1,1,1000,1000
79,524.1839192504797,0.15324128599913212,0.23201789961150568,0.25993424999553016,26519.455198641706,16,6,100,1,1,1,1000,1000
80,523.0282471137732,0.1656216605383004,0.16526907457202994,0.24431775782478055,27930.63797930826,16,6,100,1,1,1,1000,1000
81,537.6377710551938,0.022416075018812487,0.0,0.12062144292502122,29384.838922937473,16,6,100,1,1,1,1000,1000
82,539.968109243663,0.0,0.0,0.03189075633706331,30052.555626314486,16,6,100,1,1,1,1000,1000
83,19.078854313448005,0.0,0.0,0.046663274877667166,30227.43381053228,16,6,100,1,1,1,1000,1000
84,539.940377723088,0.0,0.0,0.05962227691203268,30146.073371885508,16,6,100,1,1,1,1000,1000
85,539.927214138282,0.0,0.0,0.07278586171795103,29906.667943223714,16,6,100,1,1,1,1000,1000
86,539.921671102064,0.0,0.0,0.07832889793593374,28328.08839798505,16,6,100,1,1,1,1000,1000
87,539.925151482238,0.0,0.0,0.07484851776205359,27867.98108977568,16,6,100,1,1,1,1000,1000
88,539.9384918873529,0.0,0.0,0.061508112647114616,27733.315536153426,16,6,100,1,1,1,1000,1000
89,-34.66519588806432,0.0,0.0,0.04562175514819178,27549.085577378537,16,6,100,1,1,1,1000,1000
90,539.9707549887312,0.0,0.0,0.029245011268859505,27239.541839538484,16,6,100,1,1,1,1000,1000
91,539.9610041038663,0.0,0.0,0.038995896133648504,27090.84862408058,16,6,100,1,1,1,1000,1000
92,537.9195535434691,0.019477717144782192,0.0,0.13267474205270788,28199.96908655277,16,6,100,1,1,1,1000,1000
93,522.761964900003,0.16992010731299445,0.03178720331440246,0.2142371653831276,29829.04821439978,16,6,100,1,1,1,1000,1000
94,528.9868225850902,0.10812381876225585,0.0,0.20079553868427455,27812.805619888786,16,6,100,1,1,1,1000,1000
95,42.34266125435232,0.051321914587676654,0.0,0.18698937260044898,26017.264904925378,16,6,100,1,1,1,1000,1000
96,538.1644521121971,0.016604824465149326,0.0,0.1750654412880077,24894.116780617536,16,6,100,1,1,1,1000,1000
97,539.8356042509944,0.0,0.0,0.1643957490056413,23323.953832480263,16,6,100,1,1,1,1000,1000
98,539.845431041847,0.0,0.0,0.1545689581530903,22012.835039574693,16,6,100,1,1,1,1000,1000
99,539.8499001006775,0.0,0.0,0.15009989932253748,21259.082010272345,16,6,100,1,1,1,1000,1000
100,539.8449582712765,0.0,0.0,0.15504172872348748,20881.270318165458,16,6,100,1,1,1,1000,1000
101,518.071545018927,0.0,0.0,0.16621663713856147,20442.672091437424,16,6,100,1,1,1,1000,1000
102,539.8140504770851,0.0,0.0,0.1859495229149132,20389.36697646195,16,6,100,1,1,1,1000,1000
103,539.8063255081306,0.0,0.0,0.19367449186935554,20120.035869217434,16,6,100,1,1,1,1000,1000
104,539.8376714015261,0.0,0.0,0.16232859847392148,20898.10351236824,16,6,100,1,1,1,1000,1000
105,539.9010062333135,0.0,0.0,0.09899376668644945,22471.071992872647,16,6,100,1,1,1,1000,1000
106,539.958656074743,0.0,0.0,0.04134392525700799,23739.17262281555,16,6,100,1,1,1,1000,1000
107,504.3422792389851,0.0,0.0,0.023457939043642437,24295.603208963068,16,6,100,1,1,1,1000,1000
108,539.9775942405844,0.0,0.0,0.022405759415672043,24125.97075737707,16,6,100,1,1,1,1000,1000
109,539.9759847606234,0.0,0.0,0.024015239376595266,23421.37185294834,16,6,100,1,1,1,1000,1000
110,539.9750484565287,0.0,0.0,0.024951543471238673,22506.59396703492,16,6,100,1,1,1,1000,1000
111,539.9757586428987,0.0,0.0,0.024241357101300532,21733.584937391184,16,6,100,1,1,1,1000,1000
112,539.9785229191649,0.0,0.0,0.021477080835082218,21373.227369807704,16,6,100,1,1,1,1000,1000
113,533.1867023569882,0.0,0.0,0.01848897053198455,21507.11303975103,16,6,100,1,1,1,1000,1000
114,539.9764136178812,0.0,0.0,0.023586382118767315,21919.317294003686,16,6,100,1,1,1,1000,1000
115,539.9430948912565,0.0,0.0,0.056905108743513726,22068.9456869173,16,6,100,1,1,1,1000,1000
116,539.8676131778527,0.0,0.0,0.1323868221472297,22826.43942604249,16,6,100,1,1,1,1000,1000
117,535.719621416548,0.04091431610976104,0.0,0.18894697247592232,25394.436719422443,16,6,100,1,1,1,1000,1000
118,535.0764853498409,0.04726489578538995,0.0,0.1970250716200744,25185.892146799088,16,6,100,1,1,1,1000,1000
119,431.4031539911605,0.02172448987299902,0.0,0.1981229175423593,23727.950493347034,16,6,100,1,1,1,1000,1000
120,539.711039169409,0.0011766532956056786,0.0,0.17129550103037372,23624.145795763212,16,6,100,1,1,1,1000,1000
121,539.8388711730041,0.0,0.0,0.1611288269958957,22355.109988364595,16,6,100,1,1,1,1000,1000
122,539.8440217305714,0.0,0.0,0.15597826942862797,21599.486604150825,16,6,100,1,1,1,1000,1000
123,539.8433173140319,0.0,0.0,0.15668268596810303,21248.795058259533,16,6,100,1,1,1,1000,1000
124,539.8436494097206,0.0,0.0,0.15635059027940604,21128.15716647293,16,6,100,1,1,1,1000,1000
125,499.71715585116345,0.0,0.0,0.16862326594165625,21666.81938096196,16,6,100,1,1,1,1000,1000
126,538.6860914032391,0.011215040148320865,0.0,0.19240458192884413,23364.166463075802,16,6,100,1,1,1,1000,1000
127,531.8164745331721,0.07926481687022191,0.042920684764744976,0.2141230950409523,25657.221584476985,16,6,100,1,1,1,1000,1000
128,535.380071037108,0.04467509123731539,0.0,0.1524198391604514,28061.562823107673,16,6,100,1,1,1,1000,1000
129,539.9567111032574,0.0,0.0,0.043288896742607684,29232.40499765673,16,6,100,1,1,1,1000,1000
130,539.9674735771556,0.0,0.0,0.03252642284443783,30334.979217938944,16,6,100,1,1,1,1000,1000
131,27.844210892149135,0.0,0.0,0.03955268023309648,30823.14184981962,16,6,100,1,1,1,1000,1000
132,539.9518818149631,0.0,0.0,0.04811818503684061,31326.267320991657,16,6,100,1,1,1,1000,1000
133,539.949780602665,0.0,0.0,0.050219397334973125,31448.775567689685,16,6,100,1,1,1,1000,1000
134,539.9546735312583,0.0,0.0,0.04532646874169708,30621.143519386234,16,6,100,1,1,1,1000,1000
135,539.9610501162083,0.0,0.0,0.03894988379172087,30012.34299571896,16,6,100,1,1,1,1000,1000
136,539.966736257711,0.0,0.0,0.033263742288990324,30058.166691048747,16,6,100,1,1,1,1000,1000
137,-222.39240829074242,0.0,0.0,0.03234088445633512,30252.683601836452,16,6,100,1,1,1,1000,1000
138,539.9574239353677,0.0,0.0,0.042576064632223395,29955.297170920643,16,6,100,1,1,1,1000,1000
139,539.9285023749139,0.0,0.0,0.07149762508606373,29642.947900713465,16,6,100,1,1,1,1000,1000
140,536.358952059244,0.03514754407409282,0.0,0.12629353334671706,29617.698109409288,16,6,100,1,1,1,1000,1000
141,523.7405291430285,0.16058557682386743,0.0,0.20091317458467634,30204.054374139527,16,6,100,1,1,1,1000,1000
142,523.1328545599632,0.1660444540145658,0.04556613717618092,0.21713390140407898,29484.902910698453,16,6,100,1,1,1,1000,1000
143,-112.41532087500786,0.08785839322432276,0.0,0.19717540347850876,27093.654156447705,16,6,100,1,1,1,1000,1000
144,530.5226562568744,0.09320126132389661,0.0,0.157217610735945,29989.898736781914,16,6,100,1,1,1,1000,1000
145,536.5087042107962,0.033467983621843445,0.0,0.14449742701950402,28087.74779186756,16,6,100,1,1,1,1000,1000
146,539.4150282040291,0.004488537595060849,0.0,0.1361180364647814,26724.259061442215,16,6,100,1,1,1,1000,1000
147,539.8685296367568,0.0,0.0,0.13147036324322736,25996.691000899755,16,6,100,1,1,1,1000,1000
148,539.8682895811074,0.0,0.0,0.13171041889259275,25613.268244058614,16,6,100,1,1,1,1000,1000
149,109.03401018663124,0.0,0.0,0.13722392527575625,25784.405718453552,16,6,100,1,1,1,1000,1000
150,537.7506928715295,0.02095647387762334,0.0,0.15365974070811872,26692.463027948077,16,6,100,1,1,1,1000,1000
151,531.9782565973206,0.07848790907321956,0.0,0.17295249535744137,28219.60781312268,16,6,100,1,1,1,1000,1000
152,529.7722238358449,0.10072198883999028,0.0,0.1555772801560383,30454.68193226984,16,6,100,1,1,1,1000,1000
153,534.1819912386908,0.05713027069854748,0.0,0.10498169145444272,32569.11815963039,16,6,100,1,1,1,1000,1000
154,539.729469181394,0.0020264087684145338,0.0,0.06788994176450107,33452.86085527645,16,6,100,1,1,1,1000,1000
155,-247.97511152227582,0.0,0.0,0.04615164608792669,33990.587892309755,16,6,100,1,1,1,1000,1000
156,539.9553046241134,0.0,0.0,0.044695375886557864,34681.68403207953,16,6,100,1,1,1,1000,1000
157,539.9525147360746,0.0,0.0,0.047485263925360746,34884.617539968625,16,6,100,1,1,1,1000,1000
158,539.9587115221932,0.0,0.0,0.041288477806849404,34747.146453979236,16,6,100,1,1,1,1000,1000
159,539.951248256673,0.0,0.0,0.048751743326969105,35135.24509809893,16,6,100,1,1,1,1000,1000
160,539.9553790743174,0.0,0.0,0.04462092568254108,35178.2632610616,16,6,100,1,1,1,1000,1000
161,-626.0741233422076,0.0,0.0,0.042465127999438954,35298.9011528482,16,6,100,1,1,1,1000,1000
162,539.9523924415481,0.0,0.0,0.04760755845184652,34872.460233044396,16,6,100,1,1,1,1000,1000
163,537.3052207286944,0.026189016306280344,0.0,0.07587764067762212,34357.17745494811,16,6,100,1,1,1,1000,1000
164,528.6999298198185,0.11179250693828102,0.0,0.12081948635342869,33685.72004174826,16,6,100,1,1,1,1000,1000
165,518.5876990036726,0.212191816739549,0.0,0.19311932237251306,32980.59624014284,16,6,100,1,1,1,1000,1000
166,512.8486848267843,0.2671489068540185,0.18448573258365158,0.25193875523015963,32027.65041277424,16,6,100,1,1,1,1000,1000
167,-460.9968207053254,0.20219207814764373,0.1313913590954026,0.23752014382423295,29951.556461097804,16,6,100,1,1,1,1000,1000
168,529.2689915134356,0.10445588739150824,0.0656034655633205,0.21981628185033952,26501.686826983216,16,6,100,1,1,1,1000,1000
169,533.8152569987785,0.05948125674185145,0.02658566921989163,0.21003165781646854,24966.125444707213,16,6,100,1,1,1,1000,1000
170,536.9478724615506,0.028454109580898335,0.003065626824251666,0.2036509535353436,23790.607382879607,16,6,100,1,1,1,1000,1000
171,538.5756747015577,0.012250848946129378,0.0,0.19924040382949118,23002.252787715985,16,6,100,1,1,1,1000,1000
172,539.3608070661477,0.004437152003688327,0.0,0.195477733483492,22573.006335545044,16,6,100,1,1,1,1000,1000
173,401.411803367964,0.0024602320812258105,0.0,0.19439750960485366,22361.656230554567,16,6,100,1,1,1,1000,1000
174,538.9069835841008,0.008888864550951281,0.0016807363015864496,0.20244922450248665,22539.33994713948,16,6,100,1,1,1,1000,1000
175,538.4903570078098,0.012817769814369773,0.020464514953294072,0.20740149579991,22531.8585274938,16,6,100,1,1,1,1000,1000
176,539.770177506182,0.0006460364641359684,0.0,0.1652188474044286,23933.68953360325,16,6,100,1,1,1,1000,1000
177,539.9395200444205,0.0,0.0,0.060479955579428334,25701.174924895357,16,6,100,1,1,1,1000,1000
178,539.9728499321319,0.0,0.0,0.027150067868050815,27320.902278185265,16,6,100,1,1,1,1000,1000
179,295.75304575480106,0.0,0.0,0.03509086278452968,28054.081403461994,16,6,100,1,1,1,1000,1000
180,539.9538356561128,0.0,0.0,0.04616434388722656,28459.01324178447,16,6,100,1,1,1,1000,1000
181,539.9490636293971,0.0,0.0,0.050936370602931956,28877.97274194259,16,6,100,1,1,1,1000,1000
182,539.9480866805578,0.0,0.0,0.051913319442204724,28594.613972862437,16,6,100,1,1,1,1000,1000
183,539.9505598532193,0.0,0.0,0.049440146780748845,27856.75896030716,16,6,100,1,1,1,1000,1000
184,539.9576783454254,0.0,0.0,0.04232165457459285,27511.67847915013,16,6,100,1,1,1,1000,1000
185,10.318294895645977,0.0,0.0,0.034571698781049535,27311.550503628165,16,6,100,1,1,1,1000,1000
186,539.9726684818951,0.0,0.0,0.027331518104860796,27174.07941763878,16,6,100,1,1,1,1000,1000
187,539.969724257063,0.0,0.0,0.030275742936951518,27208.680983500057,16,6,100,1,1,1,1000,1000
188,539.9245228882914,0.0,0.0,0.07547711170857592,27240.4770169942,16,6,100,1,1,1,1000,1000
189,532.9186341437196,0.06909351709133549,0.0,0.17201414714674843,27842.731298471503,16,6,100,1,1,1,1000,1000
190,529.2779918549867,0.10523851301306386,0.0,0.1981568437068849,27841.796121015796,16,6,100,1,1,1,1000,1000
191,83.84788392252943,0.053590196088106,0.0,0.18625206722874862,26172.504362573254,16,6,100,1,1,1,1000,1000
192,520.4253399590403,0.1898654711412675,0.30826003597995083,0.27985289085292864,27153.50551361316,16,6,100,1,1,1,1000,1000
193,526.1050463903531,0.1339186295657041,0.24138452596688098,0.26170612710967317,25530.972627956122,16,6,100,1,1,1,1000,1000
194,529.2713749944506,0.10272720956603876,0.2040562651382865,0.25184778380718376,24605.14694680311,16,6,100,1,1,1,1000,1000
195,531.0886925010647,0.08482732379959235,0.1823620166257527,0.24621310235036878,24070.22544213693,16,6,100,1,1,1,1000,1000
196,532.1703161795139,0.07416939791560173,0.16977644360216942,0.24296758532374574,23744.783687549818,16,6,100,1,1,1,1000,1000
197,303.67602261715774,0.07928209915001361,0.17420895220727714,0.24414122537670715,23922.467404134735,16,6,100,1,1,1,1000,1000
198,525.5245237949042,0.1396673018049096,0.24580545320428243,0.2629405714005957,25732.03578093379,16,6,100,1,1,1,1000,1000
199,518.1362870680526,0.2124963785936108,0.32845688848491095,0.2856181841013553,27883.879106522752,16,6,100,1,1,1,1000,1000
200,516.762488169909,0.22718093122157668,0.25239091516571466,0.2670277927676145,29487.70844306559,16,6,100,1,1,1,1000,1000
201,523.2233393365422,0.16589737012663786,0.0,0.1869236507940062,31312.239659156014,16,6,100,1,1,1,1000,1000
202,534.1992642619284,0.056963077884862656,0.0,0.10442794958529675,32614.941854960187,16,6,100,1,1,1,1000,1000
203,-171.46324973081767,0.0,0.0,0.05370213638690526,33380.85219118677,16,6,100,1,1,1,1000,1000
204,539.9588357329302,0.0,0.0,0.04116426706979987,34218.77119150302,16,6,100,1,1,1,1000,1000
205,539.9589542117401,0.0,0.0,0.041045788259943164,34671.397080066716,16,6,100,1,1,1,1000,1000
206,539.9607484162808,0.0,0.0,0.0392515837192244,33787.65438442066,16,6,100,1,1,1,1000,1000
207,539.9624978957572,0.0,0.0,0.037502104242728734,33051.66972677681,16,6,100,1,1,1,1000,1000
208,539.9615336060281,0.0,0.0,0.038466393971944866,33029.225467839766,16,6,100,1,1,1,1000,1000
209,-499.6857002959513,0.0,0.0,0.04359843719054726,32961.89269102864,16,6,100,1,1,1,1000,1000
210,539.9517759766687,0.0,0.0,0.048224023331266706,32455.02651003376,16,6,100,1,1,1,1000,1000
211,539.5056575753725,0.004124198049719641,0.0,0.08192261965557711,31787.30980665674,16,6,100,1,1,1,1000,1000
212,520.9726171595694,0.1883118850597022,0.0,0.1961943344604446,31734.939869136975,16,6,100,1,1,1,1000,1000
213,506.48117968728747,0.32943346145078867,0.29471676879393643,0.28075739883973255,33223.74237862746,16,6,100,1,1,1,1000,1000
214,513.9969324739972,0.2549907029017001,0.2393089929502716,0.26468824288256576,30833.428801832433,16,6,100,1,1,1,1000,1000
215,-313.26795536408235,0.17762286810171235,0.1691356652453979,0.24557078912058972,28406.6433042647,16,6,100,1,1,1,1000,1000
216,534.4789014922173,0.05291268284112716,0.02114985235533112,0.20868037131453954,24735.13661314682,16,6,100,1,1,1,1000,1000
217,535.3440855833815,0.0434693624633018,0.08610533354769218,0.22287283674067315,23431.499239886925,16,6,100,1,1,1,1000,1000
218,536.9365034996429,0.027535290633852294,0.08725244668279046,0.22271499028908429,22574.876690456465,16,6,100,1,1,1,1000,1000
219,537.9294523777968,0.01780162511893235,0.07150897896079073,0.21887613134909267,22189.583578703903,16,6,100,1,1,1,1000,1000
220,538.2358450042644,0.014800569050353318,0.06645532033884663,0.21764277036137106,22047.436605435967,16,6,100,1,1,1,1000,1000
221,488.43759262313625,0.023656035709896273,0.08122920510220041,0.2212396687237899,22422.44276517572,16,6,100,1,1,1,1000,1000
222,531.606448985399,0.08000875597116175,0.15341621678512724,0.23925920069973355,24232.011141974777,16,6,100,1,1,1,1000,1000
223,520.1647355483196,0.19271684848267379,0.28859152779575015,0.2749880756171957,27532.252383175753,16,6,100,1,1,1,1000,1000
224,517.5221342057678,0.2193252513089714,0.27337399317307315,0.27196667016197384,28883.58380667686,16,6,100,1,1,1,1000,1000
225,531.2618183584606,0.08578334268452747,0.0,0.1598473730866822,29459.653119394283,16,6,100,1,1,1,1000,1000
226,539.9511692624054,0.0,0.0,0.04883073759456915,29928.17702470505,16,6,100,1,1,1,1000,1000
227,-16.333153312828813,0.0,0.0,0.0367516991889821,30305.98871681193,16,6,100,1,1,1,1000,1000
228,539.9498924504666,0.0,0.0,0.050107549533386836,30860.54894804803,16,6,100,1,1,1,1000,1000
229,539.9478094738447,0.0,0.0,0.0521905261553041,30644.522955778993,16,6,100,1,1,1,1000,1000
230,539.9545003016651,0.0,0.0,0.04549969833482973,29933.788089439302,16,6,100,1,1,1,1000,1000
231,539.9649723085543,0.0,0.0,0.035027691445751644,29352.10771198762,16,6,100,1,1,1,1000,1000
232,539.9683238030887,0.0,0.0,0.03167619691130212,29300.672951923567,16,6,100,1,1,1,1000,1000
233,-157.87098318610413,0.0,0.0,0.030954863024156194,29439.079215368663,16,6,100,1,1,1,1000,1000
234,539.9517095449162,0.0,0.0,0.04829045508380917,29166.94257575702,16,6,100,1,1,1,1000,1000
235,532.6906682259909,0.07158700909377291,0.0,0.15063086463185513,29458.717941938572,16,6,100,1,1,1,1000,1000
236,514.3741254464067,0.2521014372853261,0.1681245796228832,0.24760624543781198,31604.015025337558,16,6,100,1,1,1,1000,1000
237,513.4655375723473,0.2605177629029287,0.22201052911214803,0.2606756082476422,31282.313980573286,16,6,100,1,1,1,1000,1000
238,524.1185280995343,0.15548221217792757,0.10349024484667595,0.229760437826251,28280.394347743837,16,6,100,1,1,1,1000,1000
239,-108.1615722278184,0.08136719344621357,0.02644759005015189,0.21056663412590595,25969.57085468416,16,6,100,1,1,1,1000,1000
240,536.1983994360836,0.03446774336020553,0.12361159809819483,0.23121462979758015,22454.238798669867,16,6,100,1,1,1,1000,1000
241,539.2886447102634,0.00421392420144906,0.07156351064811232,0.21839935894352358,21119.74056937154,16,6,100,1,1,1,1000,1000
242,539.7576614285846,0.0,0.03314663223624336,0.20919193917917553,20132.193176141664,16,6,100,1,1,1,1000,1000
