,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,601.9940003415378,0.2717858270933917,0.4972048506141634,0.33021209850896394,27876.613989019104,16,6,100,1,1,1,1000,1000
20,143.0509055820722,0.36126276078285,0.6912334441965399,0.3881328233027006,28932.6303061822,16,6,100,1,1,1,1000,1000
21,49.301029605316835,0.39533562928855537,0.7565986434709612,0.40880882235666943,29479.367814343645,16,6,100,1,1,1,1000,1000
22,140.44566135572276,0.3836869913899801,0.7363896805901355,0.40210731904333363,29336.301846347018,16,6,100,1,1,1,1000,1000
23,617.2352895929557,0.33842063695784486,0.6616644548287938,0.37770625210359643,28744.697574983216,16,6,100,1,1,1,1000,1000
24,684.4825000923878,0.3446301319088412,0.673131325426951,0.3813553913010913,28816.760432937073,16,6,100,1,1,1,1000,1000
25,689.1573508301425,0.2989387419300996,0.5927347194205769,0.35604025742706663,28251.11998539488,16,6,100,1,1,1,1000,1000
26,692.873084245529,0.26261621416061265,0.5287946581423364,0.33649968026742527,25665.166867419088,16,6,100,1,1,1,1000,1000
27,604.3135516156411,0.24867992030103336,0.5045273415076649,0.32924979064088894,25260.365523438977,16,6,100,1,1,1,1000,1000
28,605.2910719408327,0.23897863429739585,0.48697259565912193,0.32409203376852586,24992.693989184394,16,6,100,1,1,1,1000,1000
29,-2941.9559759490007,0.21134341208721708,0.4086975426453175,0.30314441041038026,24903.38902106784,16,6,100,1,1,1,1000,1000
30,521.8211842682722,0.17492689164190123,0.30335189699075543,0.2759154633936092,24911.1061178807,16,6,100,1,1,1,1000,1000
31,494.4056738832262,0.19345711054920378,0.3394599671160178,0.28564759504257825,25118.48344152267,16,6,100,1,1,1,1000,1000
32,608.5895149226332,0.2075863634006737,0.35844055856809603,0.2907903427328928,25326.492735879812,16,6,100,1,1,1,1000,1000
33,527.5728279790623,0.12226632316847352,0.0,0.2005397040903527,25947.44534991379,16,6,100,1,1,1,1000,1000
34,539.852188114396,0.0004895391210982813,0.0,0.09885797349414924,26547.507896192823,16,6,100,1,1,1,1000,1000
35,-569.4519431530715,0.0,0.0,0.04383326060399266,29147.289629197498,16,6,100,1,1,1,1000,1000
36,539.9638200285556,0.0,0.0,0.03622288678868336,29146.690454473992,16,6,100,1,1,1,1000,1000
37,629.9611781151399,0.0,0.0,0.038821884860096974,29390.773140375357,16,6,100,1,1,1,1000,1000
38,539.9578639449355,0.0,0.0,0.04213605506444716,29271.959332997063,16,6,100,1,1,1,1000,1000
39,629.9541160002119,0.0,0.0,0.043866978608891195,28936.019245182782,16,6,100,1,1,1,1000,1000
40,719.936955971193,0.0,0.0,0.06304402880693943,28763.015398697982,16,6,100,1,1,1,1000,1000
41,-177.6386581311948,0.02561050194706549,0.0,0.1246650368494515,28719.83067132122,16,6,100,1,1,1,1000,1000
42,693.2514528697028,0.26131126324179843,0.33182261811673625,0.2855981880005245,29219.592669794696,16,6,100,1,1,1,1000,1000
43,582.6128953666928,0.4617854068128405,0.7883629286737664,0.42020102334941395,30844.200394694974,16,6,100,1,1,1,1000,1000
44,482.1214188551568,0.5638837652824829,0.999005498302621,0.49094162622689796,31708.953469387012,16,6,100,1,1,1,1000,1000
45,300.07563926811207,0.5837500362632898,1.0428436909410375,0.5065134146179462,31824.957780316287,16,6,100,1,1,1,1000,1000
46,483.17841067576603,0.5534137594864935,0.9922341503387244,0.4879792252459348,31495.906053924056,16,6,100,1,1,1,1000,1000
47,-265.6070025022706,0.4907976497981732,0.8830996140024374,0.44922802506139287,30775.01253740775,16,6,100,1,1,1,1000,1000
48,677.6779981779356,0.41147999458694706,0.7653421192313575,0.40866024413829594,29677.90851245589,16,6,100,1,1,1,1000,1000
49,682.1319840787397,0.3679473651212981,0.6893585630113412,0.38392084611921123,27257.558104618987,16,6,100,1,1,1,1000,1000
50,595.2008037550385,0.3379449530676022,0.6372482180651352,0.36745272013618885,26423.478573349254,16,6,100,1,1,1,1000,1000
51,597.1783297321784,0.31861191821513857,0.6034846306695445,0.35699381563814303,25884.627192716,16,6,100,1,1,1,1000,1000
52,597.5095661875848,0.3153734784001575,0.5978284000418743,0.3552575723575436,25794.01855298814,16,6,100,1,1,1,1000,1000
53,-5144.025406984548,0.3190411151826149,0.6042342478391162,0.35722426125066215,25896.628330179137,16,6,100,1,1,1,1000,1000
54,596.3475221604377,0.32673438876309424,0.6176705656868718,0.3613683975659728,26111.44881377235,16,6,100,1,1,1,1000,1000
55,599.4679554659552,0.29673249931813117,0.5235503109880457,0.3352442912435875,26124.00175322127,16,6,100,1,1,1,1000,1000
56,607.5511733420846,0.21901585982462812,0.27754368183098876,0.2696969936216733,26119.288066015808,16,6,100,1,1,1,1000,1000
57,521.713236422929,0.17996450320583612,0.07056332306943261,0.2197499334180351,26670.597069646417,16,6,100,1,1,1,1000,1000
58,533.8567337162228,0.095033513834901,0.0,0.14687100075091988,27495.631536453126,16,6,100,1,1,1,1000,1000
59,-3163.0890509183137,0.0023478884511417553,0.0,0.0863491293844957,29089.866187245814,16,6,100,1,1,1,1000,1000
60,539.9515104523236,0.0,0.0,0.048489547676394816,26749.014718328923,16,6,100,1,1,1,1000,1000
61,539.963030749406,0.0,0.0,0.03696925059398996,26850.87632227976,16,6,100,1,1,1,1000,1000
62,449.96559264212243,0.0,0.0,0.03440735787755823,26489.89782437566,16,6,100,1,1,1,1000,1000
63,539.9594580066029,0.0,0.0,0.040541993397187163,25506.97804959235,16,6,100,1,1,1,1000,1000
64,540.6375951107515,0.0,0.0,0.06497198977343953,24950.599634820526,16,6,100,1,1,1,1000,1000
65,348.84496098149657,0.0,0.0,0.11276805935205139,24879.331587799996,16,6,100,1,1,1,1000,1000
66,712.4827851952917,0.07299698275264388,0.011411305059253323,0.20610522438459045,25009.41565275412,16,6,100,1,1,1,1000,1000
67,693.351253085225,0.2591594664470853,0.4227023320371927,0.3100979380292228,26883.48704595004,16,6,100,1,1,1,1000,1000
68,503.8399405897684,0.3537008503701442,0.6059736239097537,0.3633868882234367,27949.74811766733,16,6,100,1,1,1,1000,1000
69,501.7410341738442,0.3722779367802346,0.6534344206219584,0.3777377275104321,28060.685187075036,16,6,100,1,1,1,1000,1000
70,502.1945977322714,0.36756065943844696,0.6678015693512626,0.38153475453266106,27823.566591969524,16,6,100,1,1,1,1000,1000
71,-509.461611746764,0.3375337053433616,0.6393887074308686,0.37163970966670734,27262.959947004983,16,6,100,1,1,1,1000,1000
72,698.7772385397851,0.20702593638138234,0.25586475059998703,0.2643030714766752,26836.676349770612,16,6,100,1,1,1,1000,1000
73,702.0502726482856,0.17498336645673662,0.20150342411121003,0.24988728192953613,26403.76932809195,16,6,100,1,1,1,1000,1000
74,703.5469339163224,0.16022716897492173,0.18499039303383313,0.24535879315156245,26117.76810172384,16,6,100,1,1,1,1000,1000
75,702.1157386483428,0.15313217777531807,0.17459333968546034,0.24261493780905877,25160.899290554644,16,6,100,1,1,1,1000,1000
76,613.5249732641587,0.16017057161159987,0.20741381758180125,0.2505557570995618,25003.68429976855,16,6,100,1,1,1,1000,1000
77,-3143.8329110747227,0.1965335357038953,0.3224901133812355,0.2799808729149896,25163.299519421602,16,6,100,1,1,1,1000,1000
78,602.4942959165257,0.26678744370580887,0.49817052315637966,0.328789189736989,26267.4047982247,16,6,100,1,1,1,1000,1000
79,595.5764471206819,0.3342432389566924,0.6303503625911552,0.36887862105766717,27001.810100607356,16,6,100,1,1,1,1000,1000
80,686.7978715423955,0.32311986905489487,0.5454247653098392,0.34471678680520296,27390.87349496815,16,6,100,1,1,1,1000,1000
81,523.7020935840368,0.1610408865281957,0.0,0.19381776314369023,27843.13640589219,16,6,100,1,1,1,1000,1000
82,539.9493436132393,0.0,0.0,0.05065638676069995,28050.7989289054,16,6,100,1,1,1,1000,1000
83,-733.0572343843398,0.0,0.0,0.04071685408102807,28103.383209968306,16,6,100,1,1,1,1000,1000
84,629.9513005802271,0.0,0.0,0.04595283774168421,30308.883282048,16,6,100,1,1,1,1000,1000
85,629.9470474611776,0.0,0.0,0.05295253882244609,30153.763942587655,16,6,100,1,1,1,1000,1000
86,539.9447344478515,0.0,0.0,0.05526555214848543,29140.867360729164,16,6,100,1,1,1,1000,1000
87,629.9472099058281,0.0,0.0,0.05279009417185783,29010.51836766558,16,6,100,1,1,1,1000,1000
88,719.9551732284408,0.0,0.0,0.044826771559187885,28972.367442866478,16,6,100,1,1,1,1000,1000
89,188.94615373899398,0.0,0.0,0.037123118265955435,28920.174858245497,16,6,100,1,1,1,1000,1000
90,719.9643716410376,0.0,0.0,0.035628358962433805,28832.48064738427,16,6,100,1,1,1,1000,1000
91,719.9298657648998,0.0,0.0,0.07000548906752649,27912.764943880626,16,6,100,1,1,1,1000,1000
92,524.5496762322866,0.1523426506660076,0.00895325386200298,0.2071054472505906,28643.716967866952,16,6,100,1,1,1,1000,1000
93,506.6693054677415,0.32553965298385545,0.45644809079961446,0.320281143073383,29717.34125551466,16,6,100,1,1,1,1000,1000
94,510.43049142883746,0.2885941180578131,0.4052538667431335,0.30484289863813924,29146.13713143926,16,6,100,1,1,1,1000,1000
95,-302.51652401182787,0.2523605788683889,0.3478817515992242,0.2883443281285542,28637.458134117944,16,6,100,1,1,1,1000,1000
96,697.0000246073411,0.22432952152063157,0.2935314071764037,0.2734918334193682,28199.467570627094,16,6,100,1,1,1,1000,1000
97,691.3716373052132,0.19360533016987835,0.24551731039820723,0.2603723649593294,26081.211239411274,16,6,100,1,1,1,1000,1000
98,612.9473239350536,0.1660605531459879,0.19857916377175555,0.24804158657581005,25239.931021540655,16,6,100,1,1,1,1000,1000
99,614.3881809292669,0.1519214956814462,0.17720389374218753,0.24246560884621288,24756.284904847555,16,6,100,1,1,1,1000,1000
100,613.9094177212446,0.15635345365354425,0.2058992065908039,0.24933770681018155,24513.861789284267,16,6,100,1,1,1,1000,1000
101,-3900.214569878971,0.16973353286893267,0.26741849557922903,0.26458024235319116,24232.434954632827,16,6,100,1,1,1,1000,1000
102,609.4647361328532,0.19876008018430813,0.36836228418309985,0.29089356453284876,24198.2316932786,16,6,100,1,1,1,1000,1000
103,608.5552741390734,0.2073608663220532,0.4073494164789291,0.3012898122423321,24116.386200375502,16,6,100,1,1,1,1000,1000
104,703.1295058615461,0.11385179653653588,0.09290709504735631,0.22295376884233828,24181.532336625103,16,6,100,1,1,1,1000,1000
105,626.90796462171,0.029437918366107874,0.0,0.14824354167925657,24654.505376588542,16,6,100,1,1,1,1000,1000
106,629.9286397738778,0.0,0.0,0.07136022612221835,25035.80825541756,16,6,100,1,1,1,1000,1000
107,-3157.133106894885,0.0,0.0,0.038711622185566,26608.460916441854,16,6,100,1,1,1,1000,1000
108,539.973729993287,0.0,0.0,0.02927408080974202,26499.616144632935,16,6,100,1,1,1,1000,1000
109,629.9748828090524,0.0,0.0,0.025117190947645744,25916.693417332266,16,6,100,1,1,1,1000,1000
110,537.4712391084548,0.0,0.0,0.02370641766817202,22769.641454819273,16,6,100,1,1,1,1000,1000
111,539.9772808198876,0.0,0.0,0.022719180112389967,22273.63971310564,16,6,100,1,1,1,1000,1000
112,629.9782341319286,0.0,0.0,0.021765868071389322,22039.69057195089,16,6,100,1,1,1,1000,1000
113,-899.169432784771,0.0,0.0,0.023622734980410304,22077.620554699206,16,6,100,1,1,1,1000,1000
114,719.962096510336,0.0,0.0,0.03790348966404046,22194.398550874634,16,6,100,1,1,1,1000,1000
115,719.9139386008538,0.0,0.0,0.08606139914613885,22081.886855963974,16,6,100,1,1,1,1000,1000
116,627.5915417269584,0.003554984228460012,0.0,0.17524187839379005,22543.197048366044,16,6,100,1,1,1,1000,1000
117,525.4916908761284,0.14053337827787438,0.20300159844761795,0.25196969763653426,24235.469499403313,16,6,100,1,1,1,1000,1000
118,524.7708693692219,0.14995295335706282,0.24254777461347415,0.26174001984793305,24176.388553360266,16,6,100,1,1,1,1000,1000
119,126.44485591491798,0.13856635117566485,0.2549479548915501,0.2640750087754004,23763.351805014467,16,6,100,1,1,1,1000,1000
120,709.6797891190174,0.09963542886530163,0.1246787405793259,0.23198925387300273,23733.943800481833,16,6,100,1,1,1,1000,1000
121,712.3711050223601,0.07330181722613394,0.07826504813795097,0.22044820688861128,23374.424321645874,16,6,100,1,1,1,1000,1000
122,713.8530748816208,0.05877864389378595,0.054458107765172625,0.2146026212354109,23160.35524360649,16,6,100,1,1,1,1000,1000
123,714.0516430641718,0.056730177075742794,0.05969780984316984,0.2156414184107599,23016.40202349392,16,6,100,1,1,1,1000,1000
124,624.2115103694482,0.055147443491188164,0.05844672950848334,0.21529855192454547,22938.994642534355,16,6,100,1,1,1,1000,1000
125,-1170.7942417582037,0.0783374858564918,0.11999957900198567,0.22990889588275137,23284.627599377065,16,6,100,1,1,1,1000,1000
126,616.7681908495833,0.12744694218656638,0.22960775648452156,0.2575071752755011,24373.73144776164,16,6,100,1,1,1,1000,1000
127,611.6796054613804,0.17719782635778047,0.3189235028979405,0.2816883999435948,25023.361227323196,16,6,100,1,1,1,1000,1000
128,707.2659000930241,0.1247046117045173,0.04699005000859913,0.21617661772888896,25751.021421096968,16,6,100,1,1,1,1000,1000
129,629.9284066488619,0.0,0.0,0.07159335113807928,26103.0938131782,16,6,100,1,1,1,1000,1000
130,629.9350826179551,0.0,0.0,0.04393177871238278,26492.54974596844,16,6,100,1,1,1,1000,1000
131,-2864.2394139289754,0.0,0.0,0.040386131025094966,26639.334482508817,16,6,100,1,1,1,1000,1000
132,629.9576154260473,0.0,0.0,0.0423845739526952,29635.079981068677,16,6,100,1,1,1,1000,1000
133,629.956845430639,0.0,0.0,0.04315456936105193,29713.68747646172,16,6,100,1,1,1,1000,1000
134,629.9593454939661,0.0,0.0,0.04065450603385132,29182.6368396461,16,6,100,1,1,1,1000,1000
135,629.9610878420269,0.0,0.0,0.0389121579731245,29010.162867116847,16,6,100,1,1,1,1000,1000
136,719.9585990629685,0.0,0.0,0.0414009370315389,29023.144779027643,16,6,100,1,1,1,1000,1000
137,-1837.1705015295581,0.0,0.0,0.051304579579934576,29078.25167040413,16,6,100,1,1,1,1000,1000
138,719.9235873217357,0.0,0.0,0.07641267826428007,28978.912584106307,16,6,100,1,1,1,1000,1000
139,624.1485906408849,0.05726940913677636,0.0,0.1244684454375249,30407.444094103033,16,6,100,1,1,1,1000,1000
140,522.1171135608504,0.17681188093213507,0.0,0.2016983459361812,30390.803922455907,16,6,100,1,1,1,1000,1000
141,508.6963940831397,0.306076997280444,0.38816427202644704,0.3019054299730122,30567.135790787484,16,6,100,1,1,1,1000,1000
142,596.9288547088694,0.32269811927793324,0.46860311451469255,0.32354636515563834,30363.399254881184,16,6,100,1,1,1,1000,1000
143,358.7376234303552,0.27317935555274364,0.3886612137222663,0.2999911221379142,29685.955402719406,16,6,100,1,1,1,1000,1000
144,695.8697512791099,0.23718430764248455,0.1668384025700712,0.24497955407165728,30506.465222877803,16,6,100,1,1,1,1000,1000
145,699.6816939214616,0.19980770864426523,0.10792508047632139,0.22961013363559557,29059.742980336105,16,6,100,1,1,1,1000,1000
146,612.3423277627812,0.17370799214209076,0.06754544107429723,0.2193704972796532,28184.85926071461,16,6,100,1,1,1,1000,1000
147,613.8141532912334,0.1592809886133819,0.04415259672840193,0.21359525069997512,27718.014746090255,16,6,100,1,1,1,1000,1000
148,614.0995529322422,0.15638547576973616,0.04771131515227225,0.21418817563188905,27471.991287226523,16,6,100,1,1,1,1000,1000
149,-806.5775098229253,0.16748833152538267,0.07930188668452047,0.22154030917868467,27581.801757890087,16,6,100,1,1,1,1000,1000
150,609.2896058506211,0.20300107841625603,0.16733943209011698,0.24294687566312828,28164.457315345422,16,6,100,1,1,1,1000,1000
151,604.770332756625,0.2470103560749728,0.2613836425249818,0.26724799335285443,28597.10077003265,16,6,100,1,1,1,1000,1000
152,695.0768443038257,0.24502914277808863,0.1733904760310925,0.24663636561305866,29249.275739659242,16,6,100,1,1,1,1000,1000
153,521.1018186546515,0.1871216000134418,0.0,0.18602134400435028,29906.73996038993,16,6,100,1,1,1,1000,1000
154,525.4284954598759,0.10244617078128104,0.0,0.12925181136122418,30172.477784826096,16,6,100,1,1,1,1000,1000
155,-2149.8705737810865,0.016972465711532103,0.0,0.0870435381595242,30334.20169470473,16,6,100,1,1,1,1000,1000
156,628.9663850221203,0.00905693491983961,0.0,0.08097209929903014,33392.92102514349,16,6,100,1,1,1,1000,1000
157,627.036373559777,0.02872885296325378,0.0,0.09022615976673329,33547.020362364325,16,6,100,1,1,1,1000,1000
158,539.9318232175672,0.0,0.0,0.06817678243287514,33458.81195150342,16,6,100,1,1,1,1000,1000
159,629.9464360577064,0.0,0.0,0.05356394229367149,33568.7607972786,16,6,100,1,1,1,1000,1000
160,719.9432138173568,0.0,0.0,0.0567861826432917,33580.9478982561,16,6,100,1,1,1,1000,1000
161,-2393.2717436140065,0.0,0.0,0.06881093278542824,33615.124768388625,16,6,100,1,1,1,1000,1000
162,716.501446207343,0.03406307601257974,0.0,0.09224619139912153,33509.646459086885,16,6,100,1,1,1,1000,1000
163,615.37874238072,0.14473433725624996,0.0,0.14782389365501553,33354.70701496093,16,6,100,1,1,1,1000,1000
164,603.3444638623739,0.2639225760159293,0.04507251603671534,0.21820601999641265,33680.13370434512,16,6,100,1,1,1,1000,1000
165,555.9065920739009,0.40759560396073413,0.45579943519945604,0.32152381809281244,33513.29613993377,16,6,100,1,1,1,1000,1000
166,310.83591694068156,0.4803585018087766,0.727391459087096,0.4008414193537125,33235.81420989621,16,6,100,1,1,1,1000,1000
167,-177.72179086529195,0.4418579756963874,0.6773333769366784,0.3838153303222943,31562.262001867406,16,6,100,1,1,1,1000,1000
168,599.6833706232953,0.2937824202099999,0.5885645412261133,0.3549726557871,27026.927788892935,16,6,100,1,1,1,1000,1000
169,514.4870555287379,0.2462819216916522,0.5452867595937592,0.34148256368231733,25491.314235518254,16,6,100,1,1,1,1000,1000
170,517.9665593889325,0.2118414908178754,0.5166469704361295,0.3326445588436999,24315.79617369065,16,6,100,1,1,1,1000,1000
171,520.3025138793352,0.18874437765068175,0.4965117831858532,0.3265365724108506,23527.441578527025,16,6,100,1,1,1,1000,1000
172,521.7687888965118,0.1743094513563147,0.47889480675705115,0.3213711610996976,23098.195126356084,16,6,100,1,1,1,1000,1000
173,-39.73962646223208,0.16830327746382423,0.4738897412246183,0.31987023006185994,22886.845021365607,16,6,100,1,1,1,1000,1000
174,520.8217331261411,0.18335302154355404,0.5121989195703537,0.33076579993312677,23064.528737950524,16,6,100,1,1,1,1000,1000
175,520.1153586534393,0.19011699317551645,0.5355108823286575,0.33743114668040997,23059.5570747901,16,6,100,1,1,1,1000,1000
176,609.5198441471,0.14133285432766718,0.3203556937747938,0.2791201645909547,23959.042842684576,16,6,100,1,1,1,1000,1000
177,629.8752425298048,0.0,0.0,0.1247574701951985,25093.14877194595,16,6,100,1,1,1,1000,1000
178,629.954990019149,0.0,0.0,0.04346502845839949,26132.447871341043,16,6,100,1,1,1,1000,1000
179,-96.34432053690648,0.0,0.0,0.037215643133071005,26602.892729265845,16,6,100,1,1,1,1000,1000
180,629.9612920725743,0.0,0.0,0.0387079274256504,28821.60730996871,16,6,100,1,1,1,1000,1000
181,546.8571597874493,0.0,0.0,0.04053766128112576,29341.193416235503,16,6,100,1,1,1,1000,1000
182,449.9594322243422,0.0,0.0,0.04056777565777103,29076.846566374923,16,6,100,1,1,1,1000,1000
183,556.8121783960403,0.0,0.0,0.0387890111863267,28867.811290913196,16,6,100,1,1,1,1000,1000
184,719.9639305423589,0.0,0.0,0.036069457641114494,28770.049546115497,16,6,100,1,1,1,1000,1000
185,143.1071333210615,0.0,0.0,0.03483057222912478,28713.353032872394,16,6,100,1,1,1,1000,1000
186,719.9607847023918,0.0,0.0,0.03921529760821444,28674.40729713998,16,6,100,1,1,1,1000,1000
187,719.9486464436368,0.0,0.0,0.051353556363206175,28068.196357468732,16,6,100,1,1,1,1000,1000
188,538.7503325544511,0.011260990499548873,0.0,0.12356839559406507,28089.15113724575,16,6,100,1,1,1,1000,1000
189,520.3034226126608,0.1924314537604056,0.20126835650128583,0.252163654797308,28270.259752717342,16,6,100,1,1,1,1000,1000
190,606.3030380798708,0.2307403332035719,0.33037033804000143,0.28509099183448333,28269.994815739574,16,6,100,1,1,1,1000,1000
191,-114.03272588283585,0.19903233810495358,0.2820585664788138,0.2715066772498229,27797.082310417412,16,6,100,1,1,1,1000,1000
192,685.8662967680337,0.3305831718716665,0.6885552227876036,0.3868308220120018,28075.00120009973,16,6,100,1,1,1,1000,1000
193,689.6289986357065,0.2938101902406167,0.6238006425866024,0.36618169764534486,27615.335543666148,16,6,100,1,1,1,1000,1000
194,691.7473096261399,0.27310446287168877,0.5874457342037573,0.3547983524875201,25923.424996229332,16,6,100,1,1,1,1000,1000
195,602.9746222511833,0.26110884645212573,0.5662235030272469,0.34826960057692613,25580.19226825359,16,6,100,1,1,1,1000,1000
196,603.7012067053402,0.2540036387856107,0.553922391522171,0.3445070245765914,25371.372356827786,16,6,100,1,1,1,1000,1000
197,-1173.8853677923153,0.2571265548544738,0.5580958175465195,0.345818025966649,25485.38322800854,16,6,100,1,1,1,1000,1000
198,599.2887180752031,0.2971597880527773,0.6278323574501365,0.3674707620690041,26646.49394240201,16,6,100,1,1,1,1000,1000
199,594.4958114729826,0.34403961213501655,0.7072083081461235,0.39301900536963585,27262.436668383838,16,6,100,1,1,1,1000,1000
200,683.5809256688094,0.3465141929394365,0.6525543264178596,0.37712845130762984,27745.412690052122,16,6,100,1,1,1,1000,1000
201,601.7939359813278,0.2746248466931448,0.3392957191403792,0.2890559309376345,28319.13168321146,16,6,100,1,1,1,1000,1000
202,524.5822405691018,0.15229462963218499,0.0,0.1825028962075289,28724.277472243408,16,6,100,1,1,1,1000,1000
203,-2997.290444868338,0.03685035728546693,0.0,0.1097864238166094,29014.506426818567,16,6,100,1,1,1,1000,1000
204,539.9489700551893,0.0,0.0,0.07463338414171328,32286.78338741863,16,6,100,1,1,1,1000,1000
205,629.930124530649,0.0,0.0,0.06987546935106885,32598.426296582205,16,6,100,1,1,1,1000,1000
206,539.9379123536879,0.0,0.0,0.062087646312077124,32031.37222676213,16,6,100,1,1,1,1000,1000
207,629.9362589734911,0.0,0.0,0.06374102650891576,31822.866825255947,16,6,100,1,1,1,1000,1000
208,719.9270432439625,0.0,0.0,0.07295675603741866,31816.50833778943,16,6,100,1,1,1,1000,1000
209,-2401.6969232542656,0.003597620409527158,0.0,0.09048325735922226,31797.43287538988,16,6,100,1,1,1,1000,1000
210,718.3535838538581,0.015453439217278042,0.0,0.10107222441410575,31637.926354400883,16,6,100,1,1,1,1000,1000
211,612.0154061150396,0.17811542176976047,0.0,0.16403948569439672,33066.30200573515,16,6,100,1,1,1,1000,1000
212,499.7184240913908,0.39443102468671243,0.5040453743053025,0.3344280656326898,33031.788221918505,16,6,100,1,1,1,1000,1000
213,482.2319180227264,0.5638413017043978,0.9194993864042235,0.4643665897411599,34022.392905627996,16,6,100,1,1,1,1000,1000
214,396.70136637588257,0.5198531750034119,0.8679656438342098,0.4453504799420428,33345.21398595205,16,6,100,1,1,1,1000,1000
215,-564.4367353400925,0.47143505182101453,0.7994316795905525,0.4213535296231442,32657.702528634956,16,6,100,1,1,1,1000,1000
216,692.3464221127783,0.2668012842328489,0.6122520264051804,0.36119743753161215,25332.60841978756,16,6,100,1,1,1,1000,1000
217,513.1889121858301,0.2577814148744889,0.6789500430676731,0.38060379708107794,24028.07229009678,16,6,100,1,1,1,1000,1000
218,515.0435580643768,0.23897632064215113,0.6787105892199935,0.3800992821880882,23171.449740666325,16,6,100,1,1,1,1000,1000
219,516.4142843179833,0.22549668179283722,0.6614023081322901,0.37464519460065693,22786.156628913763,16,6,100,1,1,1,1000,1000
220,516.8936847615873,0.22077610489294586,0.655818560555618,0.3728861885624827,22644.009655645823,16,6,100,1,1,1,1000,1000
221,-231.1561810237564,0.2336997820780733,0.6720784128248453,0.3780020707225238,23019.015815385577,16,6,100,1,1,1,1000,1000
222,509.1221206839938,0.29722617875526014,0.7516848957378681,0.4035765447423642,24828.58419218464,16,6,100,1,1,1,1000,1000
223,501.41811046311744,0.37247095880985426,0.8858845636201363,0.44890909227699105,26946.18611006297,16,6,100,1,1,1,1000,1000
224,590.6288895647683,0.38062350279220136,0.8656436202497401,0.4431165357617726,27329.06304427638,16,6,100,1,1,1,1000,1000
225,699.0328123522143,0.2041619417098942,0.27238427424625555,0.2705411178333146,27426.818447568963,16,6,100,1,1,1,1000,1000
226,629.8979765657327,0.0,0.0,0.10202343426728866,28426.233038965584,16,6,100,1,1,1,1000,1000
227,-1507.3568394447545,0.0,0.0,0.043468516861326335,28675.204997765988,16,6,100,1,1,1,1000,1000
228,540.2319622377504,0.0,0.0,0.043811764324821464,31406.37118110765,16,6,100,1,1,1,1000,1000
229,539.9564712250823,0.0,0.0,0.04352877491774278,31148.803072346498,16,6,100,1,1,1,1000,1000
230,449.95902547922583,0.0,0.0,0.04097452077418987,30692.759466177165,16,6,100,1,1,1,1000,1000
231,629.9591194572376,0.0,0.0,0.040837627418099785,30527.968666003282,16,6,100,1,1,1,1000,1000
232,719.9560179995474,0.0,0.0,0.04398200045262573,30513.397132225848,16,6,100,1,1,1,1000,1000
233,237.51999818365795,0.0,0.0,0.05615230602411124,30552.60780493603,16,6,100,1,1,1,1000,1000
