,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,621.6185407017492,0.0785955183523146,0.2587124621058402,0.26319500091350845,22463.96146478861,16,6,100,1,1,1,1000,1000
31,651.0132243030532,0.09896749553159756,0.27991610945063283,0.26885980545456917,22906.037057937352,16,6,100,1,1,1,1000,1000
32,708.5551278869164,0.10909746558950184,0.2688097559436173,0.26631579818982026,23765.094356171427,16,6,100,1,1,1,1000,1000
33,592.5273231463427,0.033429539153470356,0.0,0.17239891029509707,25046.513783713955,16,6,100,1,1,1,1000,1000
34,629.923643708961,0.0,0.0,0.07635629103902154,26295.62717120204,16,6,100,1,1,1,1000,1000
35,-342.43322705136484,0.0,0.0,0.03389723993702561,26978.969182035224,16,6,100,1,1,1,1000,1000
36,629.9673420082214,0.0,0.0,0.03265799177856863,27052.119988729868,16,6,100,1,1,1,1000,1000
37,629.9663066478123,0.0,0.0,0.03369335218764127,27273.858532809678,16,6,100,1,1,1,1000,1000
38,629.9647615453932,0.0,0.0,0.03523845460680696,27154.553555288472,16,6,100,1,1,1,1000,1000
39,629.9634077093476,0.0,0.0,0.03659229065241643,26415.332167849563,16,6,100,1,1,1,1000,1000
40,539.9494729830394,0.0,0.0,0.05052701696055893,26011.249089588906,16,6,100,1,1,1,1000,1000
41,-1767.548037670359,0.0,0.0,0.10278363634863683,25910.383022580496,16,6,100,1,1,1,1000,1000
42,518.3578229072544,0.211717936703533,0.21495318317634202,0.2554302392159285,27070.966868939715,16,6,100,1,1,1,1000,1000
43,516.5358170352589,0.4496168561325029,0.7545714128506086,0.409802617106978,28954.86031952266,16,6,100,1,1,1,1000,1000
44,396.0084109998481,0.5263515892878856,0.8989221546681639,0.45750791669521573,29759.39885533285,16,6,100,1,1,1,1000,1000
45,391.9785637256637,0.5655570346773192,0.9799232632988719,0.4858095433054941,30042.256140912556,16,6,100,1,1,1,1000,1000
46,305.8381752432004,0.527379242693661,0.9500089255021448,0.47389156193135523,29322.142551167723,16,6,100,1,1,1,1000,1000
47,-3558.873923464993,0.38600018585136175,0.7178179795752871,0.3966825321382375,27583.97268560252,16,6,100,1,1,1,1000,1000
48,247.85432853275165,0.21357541605897468,0.46708523895866105,0.32104462239220144,24979.28482862649,16,6,100,1,1,1,1000,1000
49,347.09444626452046,0.12308316935761932,0.31802861674473776,0.2792081829728754,23720.08267137656,16,6,100,1,1,1,1000,1000
50,441.4788076364405,0.0799124195216947,0.26499302786086093,0.264957383529185,22885.513042473933,16,6,100,1,1,1,1000,1000
51,603.9217987256285,0.05311315445572462,0.23282575189283194,0.2564740936299166,22348.42383136643,16,6,100,1,1,1,1000,1000
52,624.6458539250985,0.04871388574301416,0.22763826915537166,0.2551192314446484,22258.3062386714,16,6,100,1,1,1,1000,1000
53,-143.1443689386656,0.05363635546419854,0.2333543685894135,0.2566127322787412,22360.1978357964,16,6,100,1,1,1,1000,1000
54,634.709432263515,0.06361055015260575,0.24437515221077802,0.2594917407664917,21893.89972298097,16,6,100,1,1,1,1000,1000
55,579.8911482965407,0.07718400320209162,0.2604274729295635,0.2637452619440669,22267.637941071436,16,6,100,1,1,1,1000,1000
56,562.2547931072158,0.06905886689750773,0.18926325145746659,0.24623786740847708,22643.028443092466,16,6,100,1,1,1,1000,1000
57,626.2862890186466,0.03524043039544089,0.0,0.18966794180937419,23775.76480690153,16,6,100,1,1,1,1000,1000
58,629.8814051650024,0.0,0.0,0.11859483499753842,24844.025431056867,16,6,100,1,1,1,1000,1000
59,-231.20997045076547,0.0,0.0,0.06595297853003801,25141.689663777022,16,6,100,1,1,1,1000,1000
60,719.9597567458565,0.0,0.0,0.04024325414353029,25045.705749695087,16,6,100,1,1,1,1000,1000
61,629.9690931859308,0.0,0.0,0.030906814069259367,25097.525083365916,16,6,100,1,1,1,1000,1000
62,629.9708278626982,0.0,0.0,0.0291721373017807,24864.940632238733,16,6,100,1,1,1,1000,1000
63,629.9698380182148,0.0,0.0,0.030161981785200617,24177.697407642223,16,6,100,1,1,1,1000,1000
64,539.953371153147,0.0,0.0,0.046628846853003524,23811.361753231336,16,6,100,1,1,1,1000,1000
65,-1221.166011414035,0.0,0.0,0.08432882056732305,23644.901802156124,16,6,100,1,1,1,1000,1000
66,538.5868326483985,0.012475297632642213,0.0,0.165637588337257,23948.002413671606,16,6,100,1,1,1,1000,1000
67,500.2974233472989,0.20434680519585735,0.27498685926695915,0.2706611964558355,25800.875502570612,16,6,100,1,1,1,1000,1000
68,419.30569876339655,0.29913135043242056,0.460030192855437,0.3211360005059105,26872.354845874408,16,6,100,1,1,1,1000,1000
69,417.4063284209005,0.31751871919793806,0.507238839290882,0.33456082001480913,26983.838245755727,16,6,100,1,1,1,1000,1000
70,418.1521527615164,0.30962357045233846,0.5418083170805571,0.34368187616922424,26470.062897121887,16,6,100,1,1,1,1000,1000
71,-2614.275505137043,0.23101799330285866,0.4446076078398582,0.3153229995992977,25139.099481193054,16,6,100,1,1,1,1000,1000
72,352.6037976037693,0.07163071664775944,0.024194125451209914,0.20893660600352165,24129.910493396026,16,6,100,1,1,1,1000,1000
73,349.85907393365125,0.015362931367156274,0.0,0.18831165201469818,23114.40469014109,16,6,100,1,1,1,1000,1000
74,449.7550019922817,0.0006426590690872258,0.0,0.18073210080960167,22489.654352714428,16,6,100,1,1,1,1000,1000
75,485.60041217996394,0.0,0.0,0.1783678035565961,22240.946865298512,16,6,100,1,1,1,1000,1000
76,629.8150434439236,0.0,0.0,0.18495655607641015,22084.583889893885,16,6,100,1,1,1,1000,1000
77,296.72171585784366,0.014442027777943678,0.03251526181321637,0.2092056005423687,22243.334086297054,16,6,100,1,1,1,1000,1000
78,620.7834955335627,0.0878411225751794,0.1863334722467421,0.24605873667256936,23327.892874821966,16,6,100,1,1,1,1000,1000
79,702.1547274095194,0.17280641567693367,0.29112213658795355,0.27350888619928954,24961.80426709972,16,6,100,1,1,1,1000,1000
80,701.378088642531,0.18152345432530337,0.21467551103724006,0.2548904139014168,25857.74642642694,16,6,100,1,1,1,1000,1000
81,702.2350800143946,0.04693846239095156,0.0,0.13304159624169884,26824.411182502758,16,6,100,1,1,1,1000,1000
82,629.9663060705298,0.0,0.0,0.03369392947024718,27245.26714718036,16,6,100,1,1,1,1000,1000
83,-2548.870721415888,0.0,0.0,0.04229421700620678,27459.150179573313,16,6,100,1,1,1,1000,1000
84,629.9478498837119,0.0,0.0,0.05215011628803942,27406.728295510973,16,6,100,1,1,1,1000,1000
85,629.9371211372721,0.0,0.0,0.0628788627278469,27252.47539528154,16,6,100,1,1,1,1000,1000
86,629.9327070316932,0.0,0.0,0.06729296830683157,26235.37033439377,16,6,100,1,1,1,1000,1000
87,629.9385103325202,0.0,0.0,0.06148966747984484,25991.873826067724,16,6,100,1,1,1,1000,1000
88,539.9490190745677,0.0,0.0,0.05098092543230519,25902.765153373188,16,6,100,1,1,1,1000,1000
89,-2914.9120329378734,0.0,0.0,0.03926477618608139,25780.85953864524,16,6,100,1,1,1,1000,1000
90,539.9694025808033,0.0,0.0,0.03059741919678102,25609.483540623478,16,6,100,1,1,1,1000,1000
91,479.2552307556326,0.0,0.0,0.058352618390793,25526.243520820648,16,6,100,1,1,1,1000,1000
92,528.0085863171472,0.11804706924687991,0.0,0.186706758164897,26279.268685277668,16,6,100,1,1,1,1000,1000
93,420.1064590187804,0.29231827982885406,0.36593005306381454,0.2957829452703998,27361.681539823105,16,6,100,1,1,1,1000,1000
94,337.69314991436,0.21756114704677443,0.2790348117094395,0.2717005692531534,26038.848345824583,16,6,100,1,1,1,1000,1000
95,-2470.7161501544538,0.1334215558853976,0.14579976119371424,0.23794226830519774,24813.96129113796,16,6,100,1,1,1,1000,1000
96,261.6656046407242,0.08061538499750498,0.05634021710565392,0.21651664241963486,24058.532622645267,16,6,100,1,1,1,1000,1000
97,357.13233294464374,0.02668033292222316,0.0,0.19963376313395012,23029.014342902345,16,6,100,1,1,1,1000,1000
98,539.8278212888555,0.0,0.0,0.1721787111445131,22107.737251837203,16,6,100,1,1,1,1000,1000
99,449.8320588041377,0.0,0.0,0.1679411958622669,21626.712220630612,16,6,100,1,1,1,1000,1000
100,629.8265159145844,0.0,0.0,0.17348408541557203,21385.60289977768,16,6,100,1,1,1,1000,1000
101,496.5406810303161,0.0,0.0,0.18623448408503782,21108.12954239211,16,6,100,1,1,1,1000,1000
102,692.9825190596539,0.0,0.027788847075064068,0.20742738379843007,21074.5317973128,16,6,100,1,1,1,1000,1000
103,719.7221777836996,0.0,0.06260395150079276,0.21521826479953202,20899.803426574,16,6,100,1,1,1,1000,1000
104,629.8187588015645,0.0,0.0,0.18124119843551262,21000.222393285752,16,6,100,1,1,1,1000,1000
105,539.8894530675516,0.0,0.0,0.1105469324483962,21992.547734935644,16,6,100,1,1,1,1000,1000
106,713.4392043917011,0.0,0.0,0.048306289451272376,22813.316741679824,16,6,100,1,1,1,1000,1000
107,457.41011928802527,0.0,0.0,0.027424689967600526,23196.04685411296,16,6,100,1,1,1,1000,1000
108,629.9764237794788,0.0,0.0,0.023576220521267295,23086.749843696656,16,6,100,1,1,1,1000,1000
109,629.9763558280226,0.0,0.0,0.023644171977377594,22632.76504847235,16,6,100,1,1,1,1000,1000
110,629.9761890114044,0.0,0.0,0.023810988595599613,22043.358439120846,16,6,100,1,1,1,1000,1000
111,629.9762999838256,0.0,0.0,0.0237000161744651,21470.815953304413,16,6,100,1,1,1,1000,1000
112,539.9787831517243,0.0,0.0,0.021216848275661424,21232.366077452192,16,6,100,1,1,1,1000,1000
113,-107.00198551466099,0.0,0.0,0.018762641459210243,21320.958698360544,16,6,100,1,1,1,1000,1000
114,539.9750220973771,0.0,0.0,0.024977902622907916,21586.90925821855,16,6,100,1,1,1,1000,1000
115,508.77355660810707,0.0,0.0,0.059088808152682935,21672.095192201316,16,6,100,1,1,1,1000,1000
116,449.86133903687977,0.0,0.0,0.13866096312021794,22173.770491667256,16,6,100,1,1,1,1000,1000
117,442.55316636059416,0.07222038531697661,0.01704417858548126,0.20775092912272433,23874.511692078948,16,6,100,1,1,1,1000,1000
118,441.5875227169535,0.08132382024866847,0.06214487270426247,0.21795038547540121,23747.751841465044,16,6,100,1,1,1,1000,1000
119,-988.9413674633892,0.04579189027150765,0.05280263441895798,0.21508058411995284,22793.94683739355,16,6,100,1,1,1,1000,1000
120,219.03511860720343,0.012555838225723037,0.0,0.1859773721651839,22722.961861025935,16,6,100,1,1,1,1000,1000
121,337.071800541551,0.0,0.0,0.17124383482231104,21887.983923096195,16,6,100,1,1,1,1000,1000
122,520.4182587041767,0.0,0.0,0.16344925023009182,21390.19176100763,16,6,100,1,1,1,1000,1000
123,536.0392112786461,0.0,0.0,0.16200828006972084,21154.025491849385,16,6,100,1,1,1,1000,1000
124,629.8382483114018,0.0,0.0,0.1617516885981462,21077.037614646342,16,6,100,1,1,1,1000,1000
125,232.24015932302808,0.0,0.0,0.17385639187841498,21420.662419091615,16,6,100,1,1,1,1000,1000
126,631.4373345584485,0.012308890476768752,0.0,0.19384361646979692,22490.485354511573,16,6,100,1,1,1,1000,1000
127,711.3542050327128,0.08371282661898372,0.0576228693466517,0.216889436042161,23967.365438633344,16,6,100,1,1,1,1000,1000
128,625.3953748628923,0.044523102631361056,0.0,0.1523148739716103,27529.973407732494,16,6,100,1,1,1,1000,1000
129,578.6924693716393,0.0,0.0,0.04231952301400671,28267.944931228794,16,6,100,1,1,1,1000,1000
130,719.9677442499391,0.0,0.0,0.032255750060937186,28962.88776365862,16,6,100,1,1,1,1000,1000
131,-1328.761876363364,0.0,0.0,0.038954508894512976,29340.089955890096,16,6,100,1,1,1,1000,1000
132,599.6635176147211,0.0,0.0,0.04494414675349788,29750.086855450332,16,6,100,1,1,1,1000,1000
133,629.9533357971615,0.0,0.0,0.04666420283857359,29829.020956739605,16,6,100,1,1,1,1000,1000
134,629.9575346671276,0.0,0.0,0.04246533287240798,29295.763860243344,16,6,100,1,1,1,1000,1000
135,629.9629159947315,0.0,0.0,0.03708400526854731,29012.76965008581,16,6,100,1,1,1,1000,1000
136,539.9642794776212,0.0,0.0,0.03572052237886588,29043.09135121103,16,6,100,1,1,1,1000,1000
137,-1915.0326235194175,0.0,0.0,0.04074622310060465,29171.80387843648,16,6,100,1,1,1,1000,1000
138,539.9317709350883,0.0,0.0,0.06822906491176212,29070.44167183516,16,6,100,1,1,1,1000,1000
139,412.5703561532642,0.03746317653631259,0.0,0.11554474474030374,28895.879736767958,16,6,100,1,1,1,1000,1000
140,465.545749528677,0.1585567093625554,0.0,0.19092477279942685,28886.393420816567,16,6,100,1,1,1,1000,1000
141,419.79520513443583,0.2957633562987363,0.3393628244041129,0.2890964112864182,29274.7272637365,16,6,100,1,1,1,1000,1000
142,419.64502655301834,0.29648168520435314,0.40152372758923405,0.3052811989571132,28798.41737081172,16,6,100,1,1,1,1000,1000
143,-1090.7900193267355,0.19855843615388724,0.270649402394498,0.26876795681053506,27221.157960517943,16,6,100,1,1,1,1000,1000
144,246.19016202777004,0.23420941207083734,0.14898773984798383,0.23990902529822514,29169.170105665202,16,6,100,1,1,1,1000,1000
145,343.29729706653217,0.1641918023632235,0.06461939277145376,0.21890330437402863,27928.586060851256,16,6,100,1,1,1,1000,1000
146,452.11832457523263,0.11731274657557722,0.011377386457760963,0.20598657655266062,27044.180222523682,16,6,100,1,1,1,1000,1000
147,530.3060003682613,0.09493414992088578,0.0,0.200584639650137,26579.865738306897,16,6,100,1,1,1,1000,1000
148,621.0174810339943,0.08781300105556267,0.0,0.20121886044940035,26335.17558595615,16,6,100,1,1,1,1000,1000
149,478.9044727099242,0.10056787082181107,0.02355880761094923,0.20821694310563024,26444.390946639534,16,6,100,1,1,1,1000,1000
150,615.0976828038147,0.14563709992291496,0.11004631258605997,0.22856089130780613,27023.88884403606,16,6,100,1,1,1,1000,1000
151,609.0121720240364,0.20538373680256639,0.19873468399792033,0.2507196117089925,27994.557728286327,16,6,100,1,1,1,1000,1000
152,637.1786983007721,0.21788373746560474,0.07560428800725262,0.22262727641552058,30795.8174119573,16,6,100,1,1,1,1000,1000
153,611.3426957360622,0.17038305637614104,0.0,0.15695867881393852,32151.819721912212,16,6,100,1,1,1,1000,1000
154,654.8781811902248,0.09628657082282543,0.0,0.10610346943598985,32724.58706865094,16,6,100,1,1,1,1000,1000
155,-496.44996210247825,0.014362931027494197,0.0,0.06959719253305988,33063.51169006498,16,6,100,1,1,1,1000,1000
156,716.3946101235869,0.0353292107020321,0.0,0.07246880620991786,33591.586308741105,16,6,100,1,1,1,1000,1000
157,624.048469535681,0.05872940644953162,0.0,0.0785898193658547,33722.339743701195,16,6,100,1,1,1,1000,1000
158,629.8302196043234,0.0010975702652015196,0.0,0.06002336915655072,33633.76483614759,16,6,100,1,1,1,1000,1000
159,629.9468764724568,0.0,0.0,0.0531235275431692,33973.88647759754,16,6,100,1,1,1,1000,1000
160,539.9440719310434,0.0,0.0,0.05592806895657604,34002.35174804163,16,6,100,1,1,1,1000,1000
161,-2166.5574731053316,0.02736177591271305,0.0,0.06738030505957841,34082.178267330484,16,6,100,1,1,1,1000,1000
162,529.2807569227748,0.10625254408888551,0.0,0.09398866833665404,33858.867187683245,16,6,100,1,1,1,1000,1000
163,470.93250144373695,0.2183959369760109,0.0,0.1537204409373471,33538.394248642435,16,6,100,1,1,1,1000,1000
164,500.0953302789664,0.3143287162342905,0.08949515973893511,0.22795837914978792,33108.931428686534,16,6,100,1,1,1,1000,1000
165,405.61338998035717,0.43515687115434254,0.5288518769003742,0.34207102730817707,32678.76395693424,16,6,100,1,1,1,1000,1000
166,325.86028966103413,0.49027635128449376,0.7876385785581215,0.4196648271487588,32050.330497235896,16,6,100,1,1,1,1000,1000
167,-1151.2213138771615,0.3936044920668711,0.654322174953666,0.37686614455146406,30648.59163099173,16,6,100,1,1,1,1000,1000
168,250.5379564915344,0.2512561557604518,0.47157185437031646,0.32219917955158844,28328.21164925192,16,6,100,1,1,1,1000,1000
169,340.86378978492877,0.18463750677656376,0.3772846139145004,0.2951749235003218,27291.24849519815,16,6,100,1,1,1,1000,1000
170,458.4922020333358,0.1389970433852119,0.3182434097107115,0.2788276506833078,26505.389304282256,16,6,100,1,1,1,1000,1000
171,468.03064966451376,0.11741067108655301,0.3016551169893107,0.27417087259795264,26002.282478839134,16,6,100,1,1,1,1000,1000
172,619.0400460963305,0.10403293716672635,0.28655887350125936,0.2701013134956069,25728.83241115729,16,6,100,1,1,1,1000,1000
173,-2841.9476860131745,0.09904638219263362,0.2841324819895077,0.2694034652084148,25595.62029908847,16,6,100,1,1,1,1000,1000
174,708.1094050076131,0.11292310248533644,0.3196352795764847,0.27864946427678994,25707.612782686156,16,6,100,1,1,1,1000,1000
175,707.4625999771507,0.11911185621093412,0.3417700190072162,0.28444438274864076,25702.08943827224,16,6,100,1,1,1,1000,1000
176,620.9070765643717,0.08731280032850108,0.1297299946648812,0.23191340811333103,25569.081493817812,16,6,100,1,1,1,1000,1000
177,590.3260489198663,0.0,0.0,0.09591858654241975,26692.951091061506,16,6,100,1,1,1,1000,1000
178,656.4027206201843,0.0,0.0,0.034590552301123914,27739.978720878764,16,6,100,1,1,1,1000,1000
179,-1246.8048828444553,0.0,0.0,0.034212907399161156,28230.73312855663,16,6,100,1,1,1,1000,1000
180,644.1856465459258,0.0,0.0,0.03868721719678916,28510.83150299812,16,6,100,1,1,1,1000,1000
181,629.9585542378925,0.0,0.0,0.04144576210750747,28780.774078399616,16,6,100,1,1,1,1000,1000
182,629.9582937085212,0.0,0.0,0.041706291478811615,28598.201309768694,16,6,100,1,1,1,1000,1000
183,629.9581844592901,0.0,0.0,0.041815540709836216,27996.954065413513,16,6,100,1,1,1,1000,1000
184,539.9630436918299,0.0,0.0,0.036956308170101836,27768.613091633757,16,6,100,1,1,1,1000,1000
185,161.4258374173075,0.0,0.0,0.032329529290649375,27636.187703046035,16,6,100,1,1,1,1000,1000
186,539.9693874862558,0.0,0.0,0.030612513744270875,27550.239709971138,16,6,100,1,1,1,1000,1000
187,576.7375861991341,0.0,0.0,0.044254125267774114,27608.903048356526,16,6,100,1,1,1,1000,1000
188,449.89114974152534,0.0,0.0,0.10885025847463427,27629.961023889668,16,6,100,1,1,1,1000,1000
189,432.85283754569764,0.16800480580079302,0.11532270215023786,0.23135917207280499,28035.63328319668,16,6,100,1,1,1,1000,1000
190,338.4136492675735,0.21063485625896783,0.25693396102562505,0.265931145504125,28048.838801930142,16,6,100,1,1,1,1000,1000
191,280.86825553593013,0.13927989290299836,0.15306809491906379,0.2395399720054204,26926.07429463668,16,6,100,1,1,1,1000,1000
192,330.0210692086454,0.29039703639840986,0.5839662786614364,0.35526087285224445,27581.97131424587,16,6,100,1,1,1,1000,1000
193,272.16261235125387,0.2202838804304551,0.48109527841592,0.3245044783467534,26508.586842359753,16,6,100,1,1,1,1000,1000
194,461.42668224994117,0.17871283381015002,0.4170168995870013,0.30606029324834383,25889.478424746652,16,6,100,1,1,1,1000,1000
195,433.1938277100857,0.16109544831743539,0.3964337885584646,0.3001936696122944,25548.105821954883,16,6,100,1,1,1,1000,1000
196,614.2572041267099,0.15061439318117964,0.3845344819724156,0.2968220731997282,25340.417595081562,16,6,100,1,1,1,1000,1000
197,-487.54498604917785,0.15549702386011455,0.38825785224168075,0.297867934571595,24140.331212054898,16,6,100,1,1,1,1000,1000
198,535.9451562525452,0.2150097381030167,0.4563286266347676,0.31746528360186654,25943.890557421808,16,6,100,1,1,1,1000,1000
199,511.16567935638943,0.27981925061043667,0.5168220848416873,0.33557349772519685,28071.2901470705,16,6,100,1,1,1,1000,1000
200,599.3795145489879,0.29851647656343505,0.45070063183605424,0.3181371628325359,29685.367718912767,16,6,100,1,1,1,1000,1000
201,520.2823849313672,0.22867596142382085,0.07820992735756618,0.2243484428628825,30840.643696832405,16,6,100,1,1,1,1000,1000
202,677.3500738493005,0.1183580369097853,0.0,0.1309817050211881,31682.22007444323,16,6,100,1,1,1,1000,1000
203,-506.79755455281395,0.03042385746902121,0.0,0.08002867261374487,32288.04967471948,16,6,100,1,1,1,1000,1000
204,629.9443892918757,0.0,0.0,0.05561070812424183,32827.93482552247,16,6,100,1,1,1,1000,1000
205,629.9477334044145,0.0,0.0,0.05226659558549204,33119.56921501873,16,6,100,1,1,1,1000,1000
206,629.952749468216,0.0,0.0,0.04725053178400756,32550.15909503119,16,6,100,1,1,1,1000,1000
207,629.9478905034591,0.0,0.0,0.052109496540903286,32175.75480735168,16,6,100,1,1,1,1000,1000
208,539.9413821566635,0.0,0.0,0.058617843336443765,32160.903361902598,16,6,100,1,1,1,1000,1000
209,-2005.0642041091635,0.009189158493012162,0.0,0.07202834474477576,32116.349025555322,16,6,100,1,1,1,1000,1000
210,537.941406219474,0.01977688633967789,0.0,0.08090514655833486,31780.95388249671,16,6,100,1,1,1,1000,1000
211,524.1621770625258,0.15684789076446937,0.0,0.15303386102736674,31462.933897985462,16,6,100,1,1,1,1000,1000
212,412.1547527294048,0.3708857758888948,0.43990344769605355,0.31676623400973825,31428.250173577944,16,6,100,1,1,1,1000,1000
213,394.9240157455915,0.537813584096646,0.8521664350802243,0.44245940966369984,32419.057512965956,16,6,100,1,1,1,1000,1000
214,313.4420991309119,0.45365233120736714,0.7767337566112258,0.41593399174015633,30873.95615663866,16,6,100,1,1,1,1000,1000
215,-791.5031068692853,0.32764081424199587,0.5811704264275862,0.35448378792478874,29203.733205796998,16,6,100,1,1,1,1000,1000
216,254.8948882134418,0.14553688062141457,0.2811617300636308,0.2702619943531239,26705.341251007165,16,6,100,1,1,1,1000,1000
217,256.57657109754655,0.1281741815162516,0.32506571350416025,0.2809450373241581,25846.847489171778,16,6,100,1,1,1,1000,1000
218,496.4980647664889,0.10250908141113746,0.305802986728238,0.2754462354909004,25277.071546458184,16,6,100,1,1,1,1000,1000
219,475.6397071073588,0.08917125575638674,0.2883968474610697,0.27076587664595864,25028.70865179222,16,6,100,1,1,1,1000,1000
220,650.7126795915635,0.08381554749277942,0.2809753600441002,0.2687789084284397,24935.2850422644,16,6,100,1,1,1,1000,1000
221,-2790.5505258060534,0.09570162863176157,0.29495839739972196,0.2725316427786963,25174.603947368425,16,6,100,1,1,1,1000,1000
222,614.502488568438,0.14861156695531885,0.3490325626630731,0.287322173366962,25517.701906377704,16,6,100,1,1,1,1000,1000
223,654.5815076058927,0.2649123286617162,0.49142576924091697,0.3281238740511675,27734.811411694576,16,6,100,1,1,1,1000,1000
224,510.20097642897485,0.2900381043122211,0.47182560832377446,0.3233875314792657,28597.194997418548,16,6,100,1,1,1,1000,1000
225,614.8385272830495,0.14965710206960325,0.0,0.1957625099901489,28960.28641792471,16,6,100,1,1,1,1000,1000
226,719.9360554377145,0.0,0.0,0.06394456228555546,29258.15913105466,16,6,100,1,1,1,1000,1000
227,-13.00465795088644,0.0,0.0,0.03732481749377827,29604.72269918896,16,6,100,1,1,1,1000,1000
228,629.9564588611847,0.0,0.0,0.043541138815237045,29962.03508136103,16,6,100,1,1,1,1000,1000
229,629.9554411471149,0.0,0.0,0.0445588528850947,29822.84594091963,16,6,100,1,1,1,1000,1000
230,629.9598091537248,0.0,0.0,0.04019084627524949,29364.907643363524,16,6,100,1,1,1,1000,1000
231,629.9652089493183,0.0,0.0,0.03479105068179137,28936.171165567983,16,6,100,1,1,1,1000,1000
232,539.9656679727157,0.0,0.0,0.03433202728427979,28902.13660308048,16,6,100,1,1,1,1000,1000
233,-946.5246097655098,0.0,0.0,0.03948776013486799,28993.720516683203,16,6,100,1,1,1,1000,1000
234,539.9291871008768,0.0,0.0,0.07081289912318078,28843.249447521684,16,6,100,1,1,1,1000,1000
235,439.7977154880853,0.16120449351017152,0.0,0.20031870429353382,29032.647977480607,16,6,100,1,1,1,1000,1000
236,525.3304006176999,0.3831249241417276,0.5248334915577579,0.3405399255442606,30497.596546397395,16,6,100,1,1,1,1000,1000
237,438.9355504780317,0.4041991762711874,0.6106179410892715,0.3658784465581417,30319.641122156027,16,6,100,1,1,1,1000,1000
