,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1970.7467314749697,0.20182853873178985,0.3231182630178047,0.2827243263537532,27135.647003530703,16,6,100,1,1,1,1000,1000
24,422.1955987535501,0.18886890384534716,0.3271388351149768,0.2838925727596851,26765.214442612112,16,6,100,1,1,1,1000,1000
25,615.2115909027245,0.1534904280213758,0.3365264223137247,0.2849859452117702,24906.220366645663,16,6,100,1,1,1,1000,1000
26,481.8435623754902,0.10723859514314726,0.2739387864795926,0.2682184100191766,23783.965272047702,16,6,100,1,1,1,1000,1000
27,631.7931983590158,0.09676990329156887,0.25781830408050566,0.26387056359392624,23612.557713403334,16,6,100,1,1,1,1000,1000
28,802.153415581359,0.07343918584724685,0.24275946681674243,0.2599063670995974,22791.91173186257,16,6,100,1,1,1,1000,1000
29,189.3533303068678,0.06896428735955351,0.23796350293313664,0.2587012980709657,22341.99545452863,16,6,100,1,1,1,1000,1000
30,605.8080543842237,0.07594737213067693,0.24842210416799573,0.2614116113457823,22433.05124427623,16,6,100,1,1,1,1000,1000
31,613.0701929026249,0.09630299799194597,0.26959363769589456,0.2670562233509294,23091.157449472918,16,6,100,1,1,1,1000,1000
32,631.6030481104812,0.1052161673101093,0.2553391931198013,0.2636717695262284,23596.115585956308,16,6,100,1,1,1,1000,1000
33,668.4668798207032,0.027869249812538466,0.0,0.1698449859457954,25501.9097910448,16,6,100,1,1,1,1000,1000
34,602.5439298384013,0.0,0.0,0.07316229416710716,27681.396452726174,16,6,100,1,1,1,1000,1000
35,359.6110024963136,0.0,0.0,0.03309004026305519,28311.767892938195,16,6,100,1,1,1,1000,1000
36,688.8003346864438,0.0,0.0,0.031066184833066265,28541.67669696864,16,6,100,1,1,1,1000,1000
37,699.1514260810554,0.0,0.0,0.03149914324874175,28803.748154841884,16,6,100,1,1,1,1000,1000
38,763.0675936247677,0.0,0.0,0.03202910167270393,28862.503388164518,16,6,100,1,1,1,1000,1000
39,683.1823364422241,0.0,0.0,0.032261259802222816,28541.558715158517,16,6,100,1,1,1,1000,1000
40,770.6689149364885,0.0,0.0,0.04449067264233815,28374.74199788811,16,6,100,1,1,1,1000,1000
41,486.07046439428836,0.0,0.0,0.09268858254854087,28333.288834595776,16,6,100,1,1,1,1000,1000
42,793.0754102147004,0.1661069210486369,0.08848094393016964,0.22541673650577115,28813.43344990819,16,6,100,1,1,1,1000,1000
43,779.3289244519676,0.299129210368032,0.44125473398478776,0.3168997772444182,30532.234283084665,16,6,100,1,1,1,1000,1000
44,679.7209286164582,0.33853292647313293,0.5328668914537387,0.34352868132254316,31149.718309095933,16,6,100,1,1,1,1000,1000
45,708.1869114954286,0.41444321845244647,0.6339205160487894,0.3724537177408594,32411.73459212589,16,6,100,1,1,1,1000,1000
46,593.9943232392187,0.4012957862447888,0.6223738653748737,0.36798875914770507,31940.548706723235,16,6,100,1,1,1,1000,1000
47,-708.3485750786882,0.3494679127641612,0.5904767795170498,0.3574129121645931,29891.526045835162,16,6,100,1,1,1,1000,1000
48,422.20648241717254,0.2161413861357373,0.4776948102701277,0.32306115025554666,26543.333587152592,16,6,100,1,1,1,1000,1000
49,606.5227618916631,0.14798990560193404,0.38626040049629096,0.2970730927766235,23750.456601215374,16,6,100,1,1,1,1000,1000
50,528.8014936586953,0.10587145317044577,0.32992221375133257,0.28143881050875474,22948.529450440918,16,6,100,1,1,1,1000,1000
51,657.9155001266191,0.08930157976467801,0.3070277905333677,0.27515910760038853,22646.57974206405,16,6,100,1,1,1,1000,1000
52,785.7678930148991,0.06315131666144336,0.26149815513699154,0.2633472657483083,21632.04956382573,16,6,100,1,1,1,1000,1000
53,-271.5963060972879,0.04746534353444953,0.2172134532000996,0.2522289798594194,21598.209828574087,16,6,100,1,1,1,1000,1000
54,623.8852168807005,0.0569369283393093,0.22692347453962938,0.25476327689338346,21876.276940843374,16,6,100,1,1,1,1000,1000
55,622.6362781828723,0.06867823525409478,0.23816788237528586,0.25773040934286795,22295.100067358308,16,6,100,1,1,1,1000,1000
56,623.7232091111863,0.05875656143316943,0.16190883241934684,0.23922591307745855,22875.900099542818,16,6,100,1,1,1,1000,1000
57,568.3902649407652,0.022011359246040807,0.0,0.18078922862491342,24630.70428083495,16,6,100,1,1,1,1000,1000
58,629.889510926061,0.0,0.0,0.11048907393894453,25809.03249480199,16,6,100,1,1,1,1000,1000
59,448.84822733691755,0.0,0.0,0.06183465336987382,25995.868174024872,16,6,100,1,1,1,1000,1000
60,759.8071806083831,0.0,0.0,0.03508165968333023,25933.14609327621,16,6,100,1,1,1,1000,1000
61,802.1877685986094,0.0,0.0,0.028074602074164234,26256.21057792576,16,6,100,1,1,1,1000,1000
62,764.9805223795759,0.0,0.0,0.02728821307553574,26217.886592977917,16,6,100,1,1,1,1000,1000
63,743.00523806122,0.0,0.0,0.030002112119915127,25754.465310391544,16,6,100,1,1,1,1000,1000
64,661.3766935045124,0.0,0.0,0.04815314465743353,25610.018632016807,16,6,100,1,1,1,1000,1000
65,610.3497362533813,0.0,0.0,0.08769147129195312,25541.608196890204,16,6,100,1,1,1,1000,1000
66,808.1080878500625,0.017239986050103795,0.0,0.16791354492712154,25632.31822935915,16,6,100,1,1,1,1000,1000
67,776.1961190803338,0.13910401360668856,0.18089340421880423,0.24601434691728732,26388.219641668187,16,6,100,1,1,1,1000,1000
68,786.5040668158604,0.1971411802619314,0.3236731080342599,0.282749899033286,27137.0433282742,16,6,100,1,1,1,1000,1000
69,671.2815498590534,0.2290458197786328,0.41444047264503525,0.30716923706917415,28043.664280786386,16,6,100,1,1,1,1000,1000
70,607.0183659897781,0.23175280729753833,0.43933489114269575,0.3135592218449476,27691.82450196725,16,6,100,1,1,1,1000,1000
71,-648.7855803202668,0.2160577324135574,0.4287991728980039,0.30990787251733787,27338.536327750484,16,6,100,1,1,1,1000,1000
72,706.2833126420262,0.07125924379558601,0.027664255577854818,0.20892410888474794,25231.96868624844,16,6,100,1,1,1,1000,1000
73,550.9493359852709,0.021644350069857987,0.0,0.19363352587073496,23691.1618230618,16,6,100,1,1,1,1000,1000
74,509.63560303868877,0.004986770268821994,0.0,0.1865836581839335,23236.70796618855,16,6,100,1,1,1,1000,1000
75,706.7546571926408,0.0015118292630706964,0.0,0.1849668421116616,22478.838360054062,16,6,100,1,1,1,1000,1000
76,638.9156607665342,0.0037153552266532275,0.0,0.19224535356168554,22352.54928689329,16,6,100,1,1,1,1000,1000
77,385.826575278498,0.026246217386999726,0.06422622756139873,0.21646696592125395,22424.293451439797,16,6,100,1,1,1,1000,1000
78,793.544700815798,0.09938870697574764,0.21810161005353962,0.25395813267721196,24049.651209153784,16,6,100,1,1,1,1000,1000
79,597.1907479081073,0.1846648213271591,0.32343937134710726,0.28200015112317056,26612.51590385442,16,6,100,1,1,1,1000,1000
80,610.4131577531988,0.19085102000332888,0.2403713076805319,0.2613689387877939,28007.66843787436,16,6,100,1,1,1,1000,1000
81,626.5139226633818,0.03357358659452414,0.0,0.12871867716585184,29324.189507772513,16,6,100,1,1,1,1000,1000
82,650.8923529932727,0.0,0.0,0.03308302662480973,29870.72488041161,16,6,100,1,1,1,1000,1000
83,204.36493038546166,0.0,0.0,0.04542511442955816,30208.744561264215,16,6,100,1,1,1,1000,1000
84,722.0490229569926,0.0,0.0,0.0576054609761286,30184.982853374364,16,6,100,1,1,1,1000,1000
85,725.4444210064485,0.0,0.0,0.07002906679370367,30100.15082432308,16,6,100,1,1,1,1000,1000
86,782.109775277717,0.0,0.0,0.07327106322539752,28411.855565475777,16,6,100,1,1,1,1000,1000
87,597.9267033917417,0.0,0.0,0.06965071134665093,28189.127880101532,16,6,100,1,1,1,1000,1000
88,756.6645640354701,0.0,0.0,0.05723772234240824,28152.506680628558,16,6,100,1,1,1,1000,1000
89,594.0509473147479,0.0,0.0,0.04270864614976368,28106.797647920757,16,6,100,1,1,1,1000,1000
90,784.0456593638444,0.0,0.0,0.02935284318689002,28024.212402450856,16,6,100,1,1,1,1000,1000
91,793.6782109732809,0.0,0.0,0.04614472435088963,27789.15221881329,16,6,100,1,1,1,1000,1000
92,669.4101992259097,0.04719687882394752,0.0,0.14896344711553375,28195.567533752608,16,6,100,1,1,1,1000,1000
93,716.0223460142348,0.1842256280670609,0.11912214306010384,0.23232142247351548,29136.875141983433,16,6,100,1,1,1,1000,1000
94,690.9347043851758,0.16335906952131474,0.1098991612363794,0.22918588970095546,28450.924513789345,16,6,100,1,1,1,1000,1000
95,685.1208824061978,0.12650922280042431,0.08368870276300797,0.22218788045664492,26728.251232610895,16,6,100,1,1,1,1000,1000
96,620.3025640693173,0.08309385566160454,0.03843731572462431,0.2113264582214287,25420.271357737598,16,6,100,1,1,1,1000,1000
97,618.9714034715746,0.030764838414832685,0.004175757688910408,0.20270434716094243,23617.328625666658,16,6,100,1,1,1,1000,1000
98,645.0391073412002,0.0009442045754046724,0.0,0.1872930096700661,22751.48698281757,16,6,100,1,1,1,1000,1000
99,629.8163119409954,0.0,0.0,0.1836880590045343,22231.155202344504,16,6,100,1,1,1,1000,1000
100,689.4093239578573,0.0,0.0,0.18974659115392656,21117.830286146404,16,6,100,1,1,1,1000,1000
101,-19.181978400450703,0.0,1.5572436558102256e-05,0.2005134520100659,20646.191376591854,16,6,100,1,1,1,1000,1000
102,622.3600907788675,0.0036250535434660947,0.08301223573408933,0.22047653095410225,20572.60813117673,16,6,100,1,1,1,1000,1000
103,697.5314054567119,0.0061798673920816505,0.12278347266488936,0.22972595800193055,20287.2346209632,16,6,100,1,1,1,1000,1000
104,629.806943748065,0.0,0.0,0.1930562519349442,20900.788381053604,16,6,100,1,1,1,1000,1000
105,680.1310899928556,0.0,0.0,0.11921613660003258,22611.56428996659,16,6,100,1,1,1,1000,1000
106,629.9488257586947,0.0,0.0,0.05117424130525214,23130.859334918394,16,6,100,1,1,1,1000,1000
107,580.1405877375971,0.0,0.0,0.027443093251992883,23371.174188544537,16,6,100,1,1,1,1000,1000
108,797.7256511541127,0.0,0.0,0.023563018250541502,23323.950599497835,16,6,100,1,1,1,1000,1000
109,808.0856920428255,0.0,0.0,0.02362955141279057,23200.988458718206,16,6,100,1,1,1,1000,1000
110,758.4685572274518,0.0,0.0,0.023674141566715292,22788.57400322565,16,6,100,1,1,1,1000,1000
111,700.1287204308696,0.0,0.0,0.02280411289253214,22194.351053964256,16,6,100,1,1,1,1000,1000
112,721.8724377143035,0.0,0.0,0.02098727348951869,22096.35475120453,16,6,100,1,1,1,1000,1000
113,579.7025340100984,0.0,0.0,0.020479150375500507,22130.466137503805,16,6,100,1,1,1,1000,1000
114,804.5507947916079,0.0,0.0,0.030027199358898787,22242.56172403324,16,6,100,1,1,1,1000,1000
115,809.9294210351362,0.0,0.0,0.07057896486375842,22227.05816691348,16,6,100,1,1,1,1000,1000
116,778.9905506390263,0.0,0.0,0.15331685364952774,22586.060773835798,16,6,100,1,1,1,1000,1000
117,740.3003392266844,0.04300339123346841,0.02825354612149937,0.20961104207965717,23906.540702973958,16,6,100,1,1,1,1000,1000
118,690.9549943349971,0.07004013527169206,0.0763587822927849,0.220544228954068,24826.07338327975,16,6,100,1,1,1,1000,1000
119,184.15238944813518,0.06314129437897742,0.10002247804947345,0.22550776000563816,23897.076865003568,16,6,100,1,1,1,1000,1000
120,617.5371449569501,0.023606757173578075,0.0,0.19538668500602963,23756.669438060962,16,6,100,1,1,1,1000,1000
121,548.1017284997275,0.00013066059562794052,0.0,0.18155687350994276,22464.232071631977,16,6,100,1,1,1,1000,1000
122,467.72459913755483,0.0,0.0,0.17582009767465184,21821.79014641577,16,6,100,1,1,1,1000,1000
123,645.5820907338092,0.0,0.0,0.17745363874943496,21650.1536882072,16,6,100,1,1,1,1000,1000
124,755.2019783881025,0.0,0.0,0.17734557124807598,21462.78099348384,16,6,100,1,1,1,1000,1000
125,391.1894904851583,0.0,0.0,0.1891982947006785,21762.176024311244,16,6,100,1,1,1,1000,1000
126,699.8584565411758,0.03415730501401126,0.03649808097534759,0.21072391117677527,23454.329345180136,16,6,100,1,1,1,1000,1000
127,601.4116485231963,0.10022621929303632,0.10478936622360478,0.22745495941368293,25477.171900702884,16,6,100,1,1,1,1000,1000
128,648.0813606554082,0.07800737093718713,0.0,0.17030570088535466,28163.825931799467,16,6,100,1,1,1,1000,1000
129,550.486046377452,0.0,0.0,0.05035727855391323,29337.95420301843,16,6,100,1,1,1,1000,1000
130,612.7631599121274,0.0,0.0,0.03396685789211619,30047.317197232627,16,6,100,1,1,1,1000,1000
131,-9.941224752510834,0.0,0.0,0.03841173603688723,30180.06904532218,16,6,100,1,1,1,1000,1000
132,809.9544264405191,0.0,0.0,0.04557355948083224,30348.89737215303,16,6,100,1,1,1,1000,1000
133,801.9014780097439,0.0,0.0,0.04751758046606478,30734.015109568885,16,6,100,1,1,1,1000,1000
134,734.8868474314867,0.0,0.0,0.042542522126617445,30331.652749704426,16,6,100,1,1,1,1000,1000
135,699.4533925037287,0.0,0.0,0.037364484796778966,29998.153214687532,16,6,100,1,1,1,1000,1000
136,736.9086442637843,0.0,0.0,0.034076149423794694,30011.359415133047,16,6,100,1,1,1,1000,1000
137,-449.18757815841957,0.0,0.0,0.036257025570482666,30064.25670326069,16,6,100,1,1,1,1000,1000
138,809.9483928351658,0.0,0.0,0.05160716483423055,29983.384887757857,16,6,100,1,1,1,1000,1000
139,809.9131478670097,0.0,0.0,0.0868521329903051,29898.44405009136,16,6,100,1,1,1,1000,1000
140,801.070510377618,0.08780549211392963,0.0,0.148940410989004,29948.39409283822,16,6,100,1,1,1,1000,1000
141,699.1033282366747,0.20566756874262104,0.1008737989377873,0.22904109012539262,30164.103239915963,16,6,100,1,1,1,1000,1000
142,763.3017706385148,0.2196179864542095,0.18590551138106662,0.2490248842487008,29797.58263693372,16,6,100,1,1,1,1000,1000
143,432.984520111626,0.1761337125244562,0.15405417333654597,0.24016223496609412,27879.00322548699,16,6,100,1,1,1,1000,1000
144,538.2276507798753,0.1520569550351305,0.0,0.1896147609231937,29126.304249039098,16,6,100,1,1,1,1000,1000
145,680.5278501113961,0.10014164048561314,0.0,0.18075176258897785,28288.192788386787,16,6,100,1,1,1,1000,1000
146,568.3602197284871,0.08052118507924433,0.0,0.1750526632466747,27812.142192774583,16,6,100,1,1,1,1000,1000
147,786.4789683011794,0.039636807402393726,0.0,0.16854175447959985,26469.266069498513,16,6,100,1,1,1,1000,1000
148,586.4094838007086,0.03864264487866931,0.0,0.17135058837763464,26196.184626138667,16,6,100,1,1,1,1000,1000
149,648.6848490600371,0.04316287106302519,0.0,0.17431121523158521,25992.411891971577,16,6,100,1,1,1,1000,1000
150,578.5060575828963,0.08974071970639497,0.0,0.19405429198419386,26905.277124206426,16,6,100,1,1,1,1000,1000
151,501.56703161172214,0.14765281246916462,0.03827337027814366,0.21364324038255905,28421.453645763057,16,6,100,1,1,1,1000,1000
152,586.9750978654904,0.16031758160675424,0.0,0.18817704725950146,30631.13857373366,16,6,100,1,1,1,1000,1000
153,619.2478465029873,0.10626083706300404,0.0,0.1260697907123561,32666.142641842234,16,6,100,1,1,1,1000,1000
154,633.5786224233515,0.029217982753972915,0.0,0.081548562420714,33595.259862049046,16,6,100,1,1,1,1000,1000
155,23.253582358090853,0.0,0.0,0.05375192804641209,33975.61115669322,16,6,100,1,1,1,1000,1000
156,700.6005683545606,0.0,0.0,0.050619542167942275,34272.58760428895,16,6,100,1,1,1,1000,1000
157,768.9464735183096,0.0,0.0,0.05572565466402884,34724.8542471588,16,6,100,1,1,1,1000,1000
158,720.1108010506028,0.0,0.0,0.04558246380143832,34699.999294838184,16,6,100,1,1,1,1000,1000
159,786.1378315910299,0.0,0.0,0.04732809219760652,34812.01901436446,16,6,100,1,1,1,1000,1000
160,803.45643844256,0.0,0.0,0.04961166730322794,35054.446511029084,16,6,100,1,1,1,1000,1000
161,-722.6328133613567,0.0034876738290101628,0.0,0.06200022023092239,35177.70073270672,16,6,100,1,1,1,1000,1000
162,726.6700312816952,0.06478339361186647,0.0,0.08122835614165366,35061.73360104228,16,6,100,1,1,1,1000,1000
163,791.286191101917,0.1857588136313989,0.0,0.1379275349431937,34845.51494562841,16,6,100,1,1,1,1000,1000
164,663.1406334872078,0.29603169379278493,0.014512524800738618,0.21111171747759383,34456.49395792573,16,6,100,1,1,1,1000,1000
165,668.9533868585298,0.3978806361084034,0.4318344375003105,0.31473026799529347,33742.824346879715,16,6,100,1,1,1,1000,1000
166,671.9435627595391,0.469378566970845,0.7199648259369593,0.3986157174395104,33277.37389609687,16,6,100,1,1,1,1000,1000
167,480.69233173054045,0.40780709138549176,0.6917597152985324,0.38881978004932094,31841.8275795462,16,6,100,1,1,1,1000,1000
168,617.3269982827895,0.33441374946468616,0.6370429146010804,0.370344506775493,27715.578921360026,16,6,100,1,1,1,1000,1000
169,577.0113242058515,0.1933297002085247,0.39429116659175134,0.30114277137715745,25340.358059004793,16,6,100,1,1,1,1000,1000
170,473.7150479750898,0.16874437310828627,0.3810848680292718,0.2970823576489396,24720.30524547209,16,6,100,1,1,1,1000,1000
171,730.5240307346671,0.1463585575607219,0.3696320340494431,0.2936740716468194,23434.15807512326,16,6,100,1,1,1,1000,1000
172,623.8718415112334,0.13371236006245768,0.3571606938214035,0.2901769803498586,23156.48028566031,16,6,100,1,1,1,1000,1000
173,-38.23213560708314,0.1309582759850857,0.35527727466111403,0.28959050726078966,22860.77908794959,16,6,100,1,1,1,1000,1000
174,699.654291193624,0.12219785817557316,0.3372733890038593,0.28481582906299735,22887.833068581866,16,6,100,1,1,1,1000,1000
175,534.9803066763237,0.12872482837832944,0.36026720480944474,0.29091914925901136,22880.436633676523,16,6,100,1,1,1,1000,1000
176,619.981483123438,0.09633921888992736,0.1471853364821432,0.2374096510871452,24276.832012514973,16,6,100,1,1,1,1000,1000
177,562.447809133114,0.0,0.0,0.09750947040167703,26024.23975890177,16,6,100,1,1,1,1000,1000
178,629.9662131192482,0.0,0.0,0.033786880751737504,27605.615936421535,16,6,100,1,1,1,1000,1000
179,517.0466723199801,0.0,0.0,0.033711176868306686,28027.10262329609,16,6,100,1,1,1,1000,1000
180,701.421994859819,0.0,0.0,0.038576429243418274,28142.586901322386,16,6,100,1,1,1,1000,1000
181,807.7630047185281,0.0,0.0,0.04247623850314095,28352.487602463858,16,6,100,1,1,1,1000,1000
182,704.4268931718062,0.0,0.0,0.04281622455612306,28571.089294667854,16,6,100,1,1,1,1000,1000
183,743.3408100533329,0.0,0.0,0.04058528663286441,28372.749429853444,16,6,100,1,1,1,1000,1000
184,789.4552856432036,0.0,0.0,0.03615799082960323,28278.907606203928,16,6,100,1,1,1,1000,1000
185,543.7206137123853,0.0,0.0,0.032463158304296025,28079.068011406678,16,6,100,1,1,1,1000,1000
186,767.6971612236213,0.0,0.0,0.03259799268729303,28041.683870278008,16,6,100,1,1,1,1000,1000
187,809.9534979678994,0.0,0.0,0.046502032100671734,27871.715196043868,16,6,100,1,1,1,1000,1000
188,738.5484352015643,0.0008313968573691044,0.0,0.11350415322608456,27573.478661060577,16,6,100,1,1,1,1000,1000
189,702.8247848262212,0.1681661008230272,0.12502865839295224,0.23357643308319592,27830.431687370867,16,6,100,1,1,1,1000,1000
190,686.4670492778671,0.20453429365994857,0.24753243437609343,0.2632003933196135,28075.408876457328,16,6,100,1,1,1,1000,1000
191,266.0233799000738,0.15976851156623806,0.21135422087264813,0.2533598522058116,27076.99656029294,16,6,100,1,1,1,1000,1000
192,679.2764341310062,0.2958745161737407,0.6100736707120709,0.3625712663324447,27349.206061561825,16,6,100,1,1,1,1000,1000
193,609.4544094806039,0.24491396587301717,0.5461289998952165,0.34303636011671035,25857.729804970037,16,6,100,1,1,1,1000,1000
194,565.9444369061015,0.21360188976103145,0.5110935808195394,0.3325501902961698,25082.662268762,16,6,100,1,1,1,1000,1000
195,622.7576603226831,0.19813904243622604,0.49627754361181803,0.32813967871771177,24747.297000414295,16,6,100,1,1,1,1000,1000
196,665.640802021737,0.19264762457773643,0.4879371439671976,0.3256355682945991,24181.98194884779,16,6,100,1,1,1,1000,1000
197,401.38528604614334,0.1930364951201332,0.48944781011279803,0.32613355615632106,24177.352589284157,16,6,100,1,1,1,1000,1000
198,696.430658880016,0.2269328393031258,0.5358864377463337,0.3401707519249932,25484.841972217546,16,6,100,1,1,1,1000,1000
199,635.2302015466918,0.31210813397588055,0.6032327703806378,0.3608950694581653,28155.32518653027,16,6,100,1,1,1,1000,1000
200,596.0167351395028,0.3310194581961038,0.538461790374627,0.3428572505121868,29771.089229501868,16,6,100,1,1,1,1000,1000
201,549.3050246128734,0.25778846146221435,0.15746995908794234,0.24295417317463686,31574.90903826369,16,6,100,1,1,1,1000,1000
202,615.3580582218927,0.1365559485624267,0.0,0.14039965623955486,32468.298060828303,16,6,100,1,1,1,1000,1000
203,72.29532946427628,0.007787725797310463,0.0,0.07414536583792986,33310.43506606994,16,6,100,1,1,1,1000,1000
204,706.2653853446941,0.0,0.0,0.051228806306869344,33551.258311967256,16,6,100,1,1,1,1000,1000
205,806.0669918801927,0.0,0.0,0.0490836355543503,33736.879761313925,16,6,100,1,1,1,1000,1000
206,760.209943524551,0.0,0.0,0.045336016464655265,33629.372438992024,16,6,100,1,1,1,1000,1000
207,719.9544757109002,0.0,0.0,0.0455242890997886,33511.30274107869,16,6,100,1,1,1,1000,1000
208,763.2872411730593,0.0,0.0,0.05039005252666195,33508.74605419083,16,6,100,1,1,1,1000,1000
209,-268.46266783231806,0.009706395310266958,0.0,0.07334312462468409,33637.81833363435,16,6,100,1,1,1,1000,1000
210,653.1958344674067,0.031436918288112015,0.0,0.08422362748811135,33454.98488053756,16,6,100,1,1,1,1000,1000
211,768.2302587295397,0.1386911422635776,0.0,0.14057913150480902,33144.420171963844,16,6,100,1,1,1,1000,1000
212,739.2396277216835,0.35938250546187067,0.39256789056506475,0.30241379639837296,32861.231670793364,16,6,100,1,1,1,1000,1000
213,675.684909128947,0.48058900040767905,0.7386869602854428,0.40418828772428556,33331.26105542032,16,6,100,1,1,1,1000,1000
214,696.2101352680861,0.46018778763272095,0.7435427116084087,0.4045612318869058,32705.170573733772,16,6,100,1,1,1,1000,1000
215,193.8631221746184,0.3525078430060016,0.6485023441881981,0.3743528833378073,28881.480337701934,16,6,100,1,1,1,1000,1000
216,363.7395818056551,0.224877955899209,0.49705363033742744,0.3282861829488881,25218.19133994855,16,6,100,1,1,1,1000,1000
217,521.4734902579098,0.2206814939305779,0.5630594824987191,0.3467807783379341,24060.166181903056,16,6,100,1,1,1,1000,1000
218,602.8164956558569,0.1988376577922183,0.5665490322832722,0.3474721406701906,23257.72114377135,16,6,100,1,1,1,1000,1000
219,650.8215728997202,0.1811932152641007,0.5320227550283393,0.33741607079462993,23031.110196386097,16,6,100,1,1,1,1000,1000
220,704.9884860623648,0.17684924877040287,0.5240230243284816,0.33501385120782534,22903.336955451483,16,6,100,1,1,1,1000,1000
221,-104.79834017008375,0.1838629091014624,0.5344315049449623,0.3381405772836416,22896.714967847296,16,6,100,1,1,1,1000,1000
222,666.4802757671728,0.23878043338000243,0.5912243301902383,0.35541204711965824,24313.233389617726,16,6,100,1,1,1,1000,1000
223,646.8546695926572,0.34203857721638187,0.6974149268480093,0.38899050574389954,27934.822639351958,16,6,100,1,1,1,1000,1000
224,593.7246979147818,0.3526408696637986,0.6392915179450369,0.37192360089324156,29244.175355246367,16,6,100,1,1,1,1000,1000
225,555.2701957340739,0.20768817795867456,0.11365403622236599,0.2311758557722895,29812.54865539554,16,6,100,1,1,1,1000,1000
226,619.5401922663034,0.0,0.0,0.08008799950474277,30269.909624625216,16,6,100,1,1,1,1000,1000
227,433.6132873011626,0.0,0.0,0.03811088519903281,30372.65243425774,16,6,100,1,1,1,1000,1000
228,809.9569465432679,0.0,0.0,0.043053456732083946,30523.460568198556,16,6,100,1,1,1,1000,1000
229,809.9561012971825,0.0,0.0,0.043898702817469354,30468.667660990657,16,6,100,1,1,1,1000,1000
230,808.6048139168339,0.0,0.0,0.0399195121212221,30291.82134796967,16,6,100,1,1,1,1000,1000
231,721.3727403501423,0.0,0.0,0.03694287739682113,30138.49795427857,16,6,100,1,1,1,1000,1000
232,801.8960444501789,0.0,0.0,0.03887490712083119,30010.205999692058,16,6,100,1,1,1,1000,1000
233,382.1536681519641,0.0,0.0,0.047956779828217395,30050.59351132635,16,6,100,1,1,1,1000,1000
234,795.1334477789393,0.0,0.0,0.08547769713489567,29976.413945490553,16,6,100,1,1,1,1000,1000
235,771.1044596587536,0.20817744719415376,0.102633179452896,0.22846597021006915,30042.88948513903,16,6,100,1,1,1,1000,1000
236,765.9355343096202,0.36220028108378943,0.543523489315803,0.3449376064790887,31253.23258018314,16,6,100,1,1,1,1000,1000
237,628.3384179102126,0.3973833467287461,0.6105060618459366,0.36437423623150444,31652.699837998178,16,6,100,1,1,1,1000,1000
238,706.733999060289,0.3121882138269765,0.5219948719526737,0.33686833984583375,28845.404998934744,16,6,100,1,1,1,1000,1000
