,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,392.932805108566,0.21943519078904572,0.5232545166964324,0.3360379797929095,24524.46381656464,16,6,100,1,1,1,1000,1000
50,615.6008407280345,0.12813329093663073,0.3939398079526066,0.29985202501296293,22667.431292388435,16,6,100,1,1,1,1000,1000
51,483.43407215020005,0.0967258722020079,0.34272792549266895,0.2857258480273961,21739.604059942718,16,6,100,1,1,1,1000,1000
52,582.9092337758542,0.06399345450875105,0.26749377335949204,0.26606529031641335,21493.183873523278,16,6,100,1,1,1,1000,1000
53,-102.8344809802071,0.0689463657545023,0.2733061049543416,0.2676029814057587,21600.145141432742,16,6,100,1,1,1,1000,1000
54,597.7496178460198,0.07821338532610078,0.2823596104077626,0.2700455984868176,21932.054474460063,16,6,100,1,1,1,1000,1000
55,571.4803817218999,0.0746091380188394,0.2500901982460087,0.26214935792617605,22306.278064249647,16,6,100,1,1,1,1000,1000
56,544.4238560930285,0.06900375207129383,0.18544071871264195,0.2463857203873426,22892.62314303355,16,6,100,1,1,1,1000,1000
57,533.6499731853784,0.025242107771083266,0.0,0.18616569266466385,24485.207249650404,16,6,100,1,1,1,1000,1000
58,622.4177819062533,0.0,0.0,0.11503402697430679,26315.710195802432,16,6,100,1,1,1,1000,1000
59,616.0649423838975,0.0,0.0,0.06072214561756973,26629.69236318674,16,6,100,1,1,1,1000,1000
60,654.2986146637664,0.0,0.0,0.03365595848696936,26549.587590523293,16,6,100,1,1,1,1000,1000
61,678.3921861315741,0.0,0.0,0.027265581987906563,26527.96130992482,16,6,100,1,1,1,1000,1000
62,719.9737373116865,0.0,0.0,0.026262688313529153,26381.92714047148,16,6,100,1,1,1,1000,1000
63,635.6399491949056,0.0,0.0,0.0316568689371488,25990.908642689163,16,6,100,1,1,1,1000,1000
64,588.1970903475336,0.0,0.0,0.050914565796472244,25417.098536491223,16,6,100,1,1,1,1000,1000
65,140.81856985436252,0.0,0.0,0.0917193463927948,25183.235038433166,16,6,100,1,1,1,1000,1000
66,588.8048712579205,0.025989288073972494,0.0,0.17529386778774603,25290.536188079117,16,6,100,1,1,1,1000,1000
67,661.4184726722968,0.18772020871516937,0.22885176870263904,0.25938469846997647,27018.906862003576,16,6,100,1,1,1,1000,1000
68,649.2599991059914,0.26928967233991596,0.3793210415005781,0.29934548442222836,28057.441056465177,16,6,100,1,1,1,1000,1000
69,631.1979883308661,0.3032878952553789,0.4700678650375521,0.3240733154237026,28212.29668702359,16,6,100,1,1,1,1000,1000
70,647.8550997696219,0.3023700408180081,0.4941679299992828,0.33044002582889764,27984.68575974361,16,6,100,1,1,1,1000,1000
71,-101.58178987215604,0.2875250789127537,0.5045524068662821,0.3326038703045543,27833.168881018257,16,6,100,1,1,1,1000,1000
72,622.1790834267517,0.168163317683803,0.1490575748919089,0.23840934820107887,26890.585516190647,16,6,100,1,1,1,1000,1000
73,643.044905674637,0.046768908140353505,0.015845650684630074,0.20680823906102322,23947.331222266344,16,6,100,1,1,1,1000,1000
74,410.25178695843096,0.018928283785393907,0.0007233481498626304,0.20198282519478764,22930.90285005156,16,6,100,1,1,1,1000,1000
75,617.7000238811792,0.004595557044925869,0.0,0.1927239192720981,22554.582433813874,16,6,100,1,1,1,1000,1000
76,555.605612312687,0.0053583116580381285,0.0,0.19823051748100773,22333.45712785004,16,6,100,1,1,1,1000,1000
77,-97.47478465794688,0.031917016330005876,0.08901814234134932,0.22303248204936568,22490.246604886797,16,6,100,1,1,1,1000,1000
78,708.4865968580386,0.1100806778779777,0.2439862313494406,0.2613491228142008,24075.361457074272,16,6,100,1,1,1,1000,1000
79,609.0416398907689,0.20293802861635513,0.3693830468180448,0.295174200777537,26657.723616820473,16,6,100,1,1,1,1000,1000
80,568.3313199528125,0.21771689091805302,0.3107711799524256,0.28001307224376654,27611.92163909694,16,6,100,1,1,1,1000,1000
81,524.8629128386478,0.10756633385208647,0.0,0.16402120473243223,29642.032802514354,16,6,100,1,1,1,1000,1000
82,393.3568777312609,0.0,0.0,0.041645599427567445,29882.477780893438,16,6,100,1,1,1,1000,1000
83,183.58716384354386,0.0,0.0,0.04085558136198344,30232.023394913533,16,6,100,1,1,1,1000,1000
84,587.0841094897883,0.0,0.0,0.048568542133087304,30189.069256926196,16,6,100,1,1,1,1000,1000
85,584.6410191906148,0.0,0.0,0.05762926214407108,30163.380469417625,16,6,100,1,1,1,1000,1000
86,666.3184656824,0.0,0.0,0.06104328976796416,29404.439053890124,16,6,100,1,1,1,1000,1000
87,665.7579918126428,0.0,0.0,0.058210351053510606,28979.31147488543,16,6,100,1,1,1,1000,1000
88,576.1463616275013,0.0,0.0,0.048010549622757165,28793.52347805753,16,6,100,1,1,1,1000,1000
89,303.08290314251917,0.0,0.0,0.037845347505453035,28577.751336003574,16,6,100,1,1,1,1000,1000
90,696.9214812001408,0.0,0.0,0.03177731426355798,28279.49039864589,16,6,100,1,1,1,1000,1000
91,728.1889399815589,0.0,0.0,0.06153494825067353,28222.291875802508,16,6,100,1,1,1,1000,1000
92,706.4323880162351,0.13371545279851793,0.0,0.19606670391306996,28544.388234110287,16,6,100,1,1,1,1000,1000
93,538.5747293447441,0.2900118117357975,0.3604737304282894,0.2944020747952614,29576.811920828422,16,6,100,1,1,1,1000,1000
94,609.9532238278057,0.2713626046397327,0.3579732063069281,0.2925394120092988,28914.438990926723,16,6,100,1,1,1,1000,1000
95,247.62600175887718,0.17939091772051408,0.2718343094859877,0.26929531144743013,26505.10057550283,16,6,100,1,1,1,1000,1000
96,523.3827930508332,0.11821026079749586,0.16202114577946403,0.24113051068609268,25203.282016055688,16,6,100,1,1,1,1000,1000
97,444.9497350148866,0.047868603843136404,0.04926772569913496,0.21413687510059712,23569.161511680657,16,6,100,1,1,1,1000,1000
98,377.5186278824565,0.028832783585042265,0.01843624085500565,0.2066602342487403,22742.774869554607,16,6,100,1,1,1,1000,1000
99,719.582346416227,0.0021987426396087306,0.0,0.19777931981223718,21540.245853935834,16,6,100,1,1,1,1000,1000
100,579.1138366294097,0.0013353756379616,0.0,0.20096813009735515,21277.443913509276,16,6,100,1,1,1,1000,1000
101,153.90731682088574,0.003933933887704133,0.05689238198515326,0.21508964560163188,20745.771541828748,16,6,100,1,1,1,1000,1000
102,647.5659144312267,0.004922868786778278,0.08196086583701316,0.22099619523013544,20551.863638434716,16,6,100,1,1,1,1000,1000
103,499.12098161996545,0.008046638161385178,0.12173819046973805,0.23025957716162745,20285.591981842434,16,6,100,1,1,1,1000,1000
104,629.8064669532254,0.0,0.0,0.19353304677463423,21054.821211997893,16,6,100,1,1,1,1000,1000
105,629.8852478077481,0.0,0.0,0.11475219225184878,22581.757738879573,16,6,100,1,1,1,1000,1000
106,449.95172707983124,0.0,0.0,0.04827292016873794,23706.959526164792,16,6,100,1,1,1,1000,1000
107,286.7818196482493,0.0,0.0,0.026049459944745623,24312.914910028707,16,6,100,1,1,1,1000,1000
108,614.4883596942867,0.0,0.0,0.02314924736365308,24235.745517392355,16,6,100,1,1,1,1000,1000
109,564.9593366579583,0.0,0.0,0.023616413635922387,23908.558806474633,16,6,100,1,1,1,1000,1000
110,720.0744461083582,0.0,0.0,0.02400169132448485,23166.28960634369,16,6,100,1,1,1,1000,1000
111,615.5932416262318,0.0,0.0,0.023594921619803026,22539.55091613861,16,6,100,1,1,1,1000,1000
112,646.9250537301415,0.0,0.0,0.02122865663828654,22429.321871479395,16,6,100,1,1,1,1000,1000
113,-173.8538694078327,0.0,0.0,0.018948068361966816,22441.22899153534,16,6,100,1,1,1,1000,1000
114,711.4286616447201,0.0,0.0,0.02543419573395147,22352.901617605185,16,6,100,1,1,1,1000,1000
115,643.4508383675968,0.0,0.0,0.05848284517171269,22089.409582050495,16,6,100,1,1,1,1000,1000
116,578.4879240903065,0.0,0.0,0.13404036434435865,22707.724779629003,16,6,100,1,1,1,1000,1000
117,638.1047550005167,0.05088180360427408,0.0,0.19497834297437033,25427.00837554725,16,6,100,1,1,1,1000,1000
118,534.0134865698182,0.05780445654332733,0.0025468404878772333,0.20352093536123309,25257.46945133972,16,6,100,1,1,1,1000,1000
119,642.5754182976349,0.03621753066817179,0.025126137092167936,0.20874420850380312,23779.34309026248,16,6,100,1,1,1,1000,1000
120,502.0262845197644,0.004075363622534023,0.0,0.17747291070685245,23657.0366672038,16,6,100,1,1,1,1000,1000
121,449.8314112095043,0.0,0.0,0.16858879049567163,22395.77339375062,16,6,100,1,1,1,1000,1000
122,460.211826075906,0.0,0.0,0.15420366347389414,21860.255612253273,16,6,100,1,1,1,1000,1000
123,465.42888169565254,0.0,0.0,0.15106196126885008,21264.269948674828,16,6,100,1,1,1,1000,1000
124,489.1737440164365,0.0,0.0,0.14911384031397173,21201.66483711982,16,6,100,1,1,1,1000,1000
125,553.0118661355061,0.0,0.0,0.15933759842199555,21616.62120116415,16,6,100,1,1,1,1000,1000
126,595.2410852482658,0.0010284733974917915,0.0,0.17835191973654427,23294.68737031338,16,6,100,1,1,1,1000,1000
127,623.6350413213268,0.06160488277058773,0.0012199069444582733,0.2032504946699721,25610.13017582067,16,6,100,1,1,1,1000,1000
128,548.7803530164716,0.040429978195806626,0.0,0.15021521924552755,28053.01386884592,16,6,100,1,1,1,1000,1000
129,520.6344893637163,0.0,0.0,0.042576485587901364,29224.974233468885,16,6,100,1,1,1,1000,1000
130,554.2900328237608,0.0,0.0,0.032448331634623295,30327.71199446015,16,6,100,1,1,1,1000,1000
131,41.279895564522235,0.0,0.0,0.039371434716903374,30729.069321420244,16,6,100,1,1,1,1000,1000
132,604.2667895873694,0.0,0.0,0.0478619018884113,31137.792727396598,16,6,100,1,1,1,1000,1000
133,696.6476667499717,0.0,0.0,0.04436606405419765,31463.71746587215,16,6,100,1,1,1,1000,1000
134,505.38041940244767,0.0,0.0,0.04071363893416362,31264.045479783592,16,6,100,1,1,1,1000,1000
135,734.2454057873174,0.0,0.0,0.03759325137885377,30804.442822759276,16,6,100,1,1,1,1000,1000
136,654.6585991481601,0.0,0.0,0.0421855350674591,30830.11123465509,16,6,100,1,1,1,1000,1000
137,414.1344691576665,0.0,0.0,0.05262689944484541,30887.578866219024,16,6,100,1,1,1,1000,1000
138,622.3436007504095,0.0,0.0,0.08008146242017329,30722.641113834914,16,6,100,1,1,1,1000,1000
139,681.9117045620926,0.06681950436922901,0.0,0.1288267285846651,30243.081629796434,16,6,100,1,1,1,1000,1000
140,644.161245220181,0.18603565514838527,0.006615794154991903,0.20721307348661275,30158.35505287786,16,6,100,1,1,1,1000,1000
141,597.2426988046022,0.32079139668197076,0.42955936441799564,0.3127176870746959,30348.683303438873,16,6,100,1,1,1,1000,1000
142,741.1713050086919,0.3399656765646878,0.518564202577386,0.33731343743771264,30093.08880526994,16,6,100,1,1,1,1000,1000
143,683.962845739819,0.23002493982859518,0.35601375850430855,0.29114806909336627,27494.2721890173,16,6,100,1,1,1,1000,1000
144,342.683571314206,0.2554513614290801,0.21433199081517443,0.25607249054736897,29655.432696762924,16,6,100,1,1,1,1000,1000
145,485.85841793817593,0.19815924719568967,0.15714965735299968,0.24088107509986786,28567.28248219741,16,6,100,1,1,1,1000,1000
146,415.33423455715473,0.16569283967691772,0.09858251787526569,0.22631158545205649,27673.746784623898,16,6,100,1,1,1,1000,1000
147,489.14505966316074,0.10825825498627195,0.02379105268137323,0.20880927442233407,26612.47285301663,16,6,100,1,1,1,1000,1000
148,521.9792443288857,0.0945503802770512,0.009157356723730317,0.20536304394866345,26348.66780839409,16,6,100,1,1,1,1000,1000
149,389.8196162299604,0.1067052857716787,0.03860700442542367,0.21205072852515433,26247.97016616261,16,6,100,1,1,1,1000,1000
150,599.3188914318032,0.14736533172101063,0.11334748336923696,0.22974075299752791,27070.94135702194,16,6,100,1,1,1,1000,1000
151,533.2094983646124,0.2125673253186079,0.21814665948817136,0.2556554030230137,28605.314587779005,16,6,100,1,1,1,1000,1000
152,514.7581236779855,0.24843786968491643,0.15602434391411366,0.24206500960869398,30592.78330851147,16,6,100,1,1,1,1000,1000
153,428.5485018416187,0.1676062732620638,0.0,0.16858060237759018,32154.652357592553,16,6,100,1,1,1,1000,1000
154,643.500369069243,0.1140587210243531,0.0,0.11331868855125006,33412.34661417538,16,6,100,1,1,1,1000,1000
155,115.88063702398824,0.028626092152985616,0.0,0.07448225082670337,34383.64155312519,16,6,100,1,1,1,1000,1000
156,625.82140404648,0.041020309243215314,0.0,0.07656502919851202,34659.40442131464,16,6,100,1,1,1,1000,1000
157,711.1079609089062,0.06504531908975841,0.0,0.08406899547239599,34727.16149106951,16,6,100,1,1,1,1000,1000
158,769.3585447620052,0.013598336459710314,0.0,0.0672966408519088,35064.7700118948,16,6,100,1,1,1,1000,1000
159,569.9499504365385,0.0,0.0,0.05705906968705886,35376.50303629769,16,6,100,1,1,1,1000,1000
160,642.4819710942793,0.00010328480351173841,0.0,0.06146858332857441,35494.36335740655,16,6,100,1,1,1,1000,1000
161,-305.719831546152,0.07297547137426053,0.0,0.08261342803596933,35604.104927011846,16,6,100,1,1,1,1000,1000
162,569.2312474345753,0.1448611701255793,0.0,0.11057458637512686,35489.333358435455,16,6,100,1,1,1,1000,1000
163,680.5860765951603,0.2653547849748533,0.0,0.17790627210046997,35283.474346633455,16,6,100,1,1,1,1000,1000
164,661.5663475447975,0.379490847639537,0.23931151836731046,0.2643439643243252,34643.791368611535,16,6,100,1,1,1,1000,1000
165,630.8364695396067,0.48814613059685297,0.670091020628146,0.3836918357072628,33971.57743301514,16,6,100,1,1,1,1000,1000
166,661.8828387649102,0.5500393690567217,0.9455780430150077,0.47154605141732964,32760.54106362305,16,6,100,1,1,1,1000,1000
167,199.362962593355,0.5015136734380153,0.8691018770193298,0.44470526422573364,31659.782403461966,16,6,100,1,1,1,1000,1000
168,646.055749125553,0.42598136000395315,0.7604011826234601,0.40704280824943534,29148.696359150465,16,6,100,1,1,1,1000,1000
169,588.4120074205133,0.40448047690073785,0.7399772405695206,0.3999676488433403,28180.84552721681,16,6,100,1,1,1,1000,1000
170,691.2796820609561,0.2764271914837054,0.6927034829134225,0.3848953077598404,24488.18776825798,16,6,100,1,1,1,1000,1000
171,603.4705649541461,0.2547317997509906,0.6766087107448819,0.37964636000996577,23986.982687703352,16,6,100,1,1,1,1000,1000
172,685.7247468907934,0.24192423303095711,0.6634753552530859,0.3755035521151378,23716.432424696322,16,6,100,1,1,1,1000,1000
173,-1250.8739138714122,0.23087292484629907,0.6454783963062445,0.36984229384849027,23056.326086109915,16,6,100,1,1,1,1000,1000
174,573.8065511102521,0.24550885565363578,0.6824563932041748,0.3811217169466838,23231.99141511176,16,6,100,1,1,1,1000,1000
175,603.7632795203883,0.2514536289024434,0.7037301965011608,0.3876273928662066,23222.179992137055,16,6,100,1,1,1,1000,1000
176,600.5329519018499,0.2077796581937864,0.4618008796135183,0.3170822338137772,24596.041967132267,16,6,100,1,1,1,1000,1000
177,550.7462116672373,0.01751659001079542,0.0,0.14039780244731703,26315.46801194808,16,6,100,1,1,1,1000,1000
178,515.8229457955657,0.0,0.0,0.04678610751040255,27050.48026643648,16,6,100,1,1,1,1000,1000
179,377.1682858898372,0.0,0.0,0.03907129489116008,27960.479391419056,16,6,100,1,1,1,1000,1000
180,734.1084370094003,0.0,0.0,0.039550356322412966,28537.191451558687,16,6,100,1,1,1,1000,1000
181,638.1043584002106,0.0,0.0,0.0406735288055494,29326.043494803405,16,6,100,1,1,1,1000,1000
182,543.4624492273663,0.0,0.0,0.040558661427646865,29249.837048896643,16,6,100,1,1,1,1000,1000
183,800.8636001977925,0.0,0.0,0.0388618078227605,28997.541917869006,16,6,100,1,1,1,1000,1000
184,719.9636538265702,0.0,0.0,0.0363461734298332,28734.205711125218,16,6,100,1,1,1,1000,1000
185,-33.86448874711584,0.0,0.0,0.03549052348562171,28676.975658479107,16,6,100,1,1,1,1000,1000
186,719.9595620261721,0.0,0.0,0.04043797382788222,28391.15689090776,16,6,100,1,1,1,1000,1000
187,649.1035714247276,0.0,0.0,0.06173466658095839,28332.194722231547,16,6,100,1,1,1,1000,1000
188,746.5359311136743,0.04441727640567883,0.0,0.1434330884091064,27935.837559537136,16,6,100,1,1,1,1000,1000
189,683.3065210582445,0.2377614691310802,0.3097090601322756,0.2788170450532862,28311.06238722975,16,6,100,1,1,1,1000,1000
190,644.2400758748599,0.2384346173610603,0.3338777834501285,0.28561614550081404,28204.5258807128,16,6,100,1,1,1,1000,1000
191,-5.549269928584863,0.19664128915628898,0.25742828467556067,0.2650497267148356,27227.220685161017,16,6,100,1,1,1,1000,1000
192,477.1164100144655,0.32315755968258797,0.6688775157683469,0.3805381894346357,27555.271654462264,16,6,100,1,1,1,1000,1000
193,377.02356844428857,0.2630788014620037,0.5972844421126478,0.3580997768466447,26466.249526828724,16,6,100,1,1,1,1000,1000
194,604.2278266323946,0.24679947244638667,0.5720365635366224,0.35024479624660043,25302.37417452903,16,6,100,1,1,1,1000,1000
195,697.293605414248,0.21811990694850003,0.5506049819050349,0.3437989089969992,24632.41193269579,16,6,100,1,1,1,1000,1000
196,695.9284731332823,0.20845959570991024,0.5409947628396833,0.3408797533460253,24118.978237623025,16,6,100,1,1,1,1000,1000
197,92.94299667775226,0.2129841867186535,0.5437155796202693,0.34173734550083806,24294.643566624873,16,6,100,1,1,1,1000,1000
198,602.8758979345308,0.26187608013408503,0.5826477531792432,0.3538462988814423,26068.031865139044,16,6,100,1,1,1,1000,1000
199,562.0939369836678,0.3276187566955029,0.6447555205834498,0.3733646646383002,27855.095632966386,16,6,100,1,1,1,1000,1000
200,635.803035136118,0.3300614510286428,0.5630011386154559,0.350003757289973,29509.965979674384,16,6,100,1,1,1,1000,1000
201,599.8023224250588,0.27774541359945026,0.2368316484034841,0.2626242611117231,30865.047629040288,16,6,100,1,1,1,1000,1000
202,569.5719505025195,0.161122692784058,0.0,0.16533237361565145,31972.84511847695,16,6,100,1,1,1,1000,1000
203,-491.88178487098594,0.020347432956812184,0.0,0.08809444389452896,32181.128190479532,16,6,100,1,1,1,1000,1000
204,809.9403574858634,0.0,0.0,0.05964251413664742,32592.867957159677,16,6,100,1,1,1,1000,1000
205,782.4431213835262,0.0,0.0,0.061961700580215946,32819.78598412083,16,6,100,1,1,1,1000,1000
206,719.9408692181051,0.0,0.0,0.05913078189490698,34318.54227842427,16,6,100,1,1,1,1000,1000
207,535.0355220267838,0.0,0.0,0.059683280223053164,33925.90500809402,16,6,100,1,1,1,1000,1000
208,658.4545938470088,0.020626396631842847,0.0,0.07428298455785769,33989.04178880927,16,6,100,1,1,1,1000,1000
209,-420.50340978016993,0.07232305622370805,0.0,0.09311075546200741,33977.623875115314,16,6,100,1,1,1,1000,1000
210,613.8554777321481,0.09992325657857115,0.0,0.10645457508269342,33836.299359544886,16,6,100,1,1,1,1000,1000
211,719.9048411776901,0.21582770174052635,0.0,0.17356532977586425,33395.58407482898,16,6,100,1,1,1,1000,1000
212,732.8683391975105,0.4368497817946536,0.5603017323973544,0.35088513257015713,33294.35617425105,16,6,100,1,1,1,1000,1000
213,735.8647526727676,0.5632639059441025,0.9146180760771973,0.46289748548035786,33711.20304749523,16,6,100,1,1,1,1000,1000
214,751.4975812299554,0.4968658847633346,0.8809477924486728,0.4501889740409192,31542.829442318118,16,6,100,1,1,1,1000,1000
215,24.450011958155073,0.3994619496051508,0.7728878383836792,0.4131140203504318,29000.138986042643,16,6,100,1,1,1,1000,1000
216,517.0206338550139,0.22162432668053056,0.49072653513820824,0.32620694179481846,25212.15089285363,16,6,100,1,1,1,1000,1000
217,424.0421575468591,0.20896543783620958,0.5470915533408296,0.3417198572680226,23898.59063432399,16,6,100,1,1,1,1000,1000
218,505.99657975919854,0.18823141692483647,0.5402492421450268,0.3396066377157592,23034.887769845736,16,6,100,1,1,1,1000,1000
219,595.38965636961,0.16373320844077333,0.4925835892414534,0.32591636229342635,22671.71664123652,16,6,100,1,1,1,1000,1000
220,567.6558444011389,0.158060789967561,0.4826749783801607,0.32313710498702936,22556.59763066055,16,6,100,1,1,1,1000,1000
221,133.15265126836175,0.14156379635782534,0.4234367979814509,0.3062077268049312,22772.784161287465,16,6,100,1,1,1,1000,1000
222,519.6778838336216,0.19521110370302996,0.47880752779992775,0.3221982682754575,24129.130461137393,16,6,100,1,1,1,1000,1000
223,659.4380701001386,0.2967710365008731,0.5818112531463254,0.35316872892757095,27507.507963162316,16,6,100,1,1,1,1000,1000
224,603.6034850889248,0.33326690401095005,0.5912301458465321,0.35699325939726645,29198.261703469932,16,6,100,1,1,1,1000,1000
225,543.4712393206926,0.18361098333073567,0.05562308872996482,0.21730392120015024,29704.759610482124,16,6,100,1,1,1,1000,1000
226,499.9640031458169,0.0,0.0,0.07249873864354657,30205.3939534007,16,6,100,1,1,1,1000,1000
227,129.50701145856124,0.0,0.0,0.03698370195932694,30308.136763033224,16,6,100,1,1,1,1000,1000
228,809.9565083490664,0.0,0.0,0.04349165093357446,30487.20191499717,16,6,100,1,1,1,1000,1000
229,780.1654811463859,0.0,0.0,0.04440349716880159,30946.113316309868,16,6,100,1,1,1,1000,1000
230,591.2137361591153,0.0,0.0,0.03997363397549486,30535.91170946108,16,6,100,1,1,1,1000,1000
231,634.7871323349108,0.0,0.0,0.03822605589731196,30014.132401483726,16,6,100,1,1,1,1000,1000
232,526.6454622387693,0.0,0.0,0.040309703369442305,29999.423743093375,16,6,100,1,1,1,1000,1000
233,578.0331047668003,0.0,0.0,0.05040512609822979,30049.592709172848,16,6,100,1,1,1,1000,1000
234,683.6556452678993,0.0004914918142449043,0.0,0.08993287611564957,29791.502817508048,16,6,100,1,1,1,1000,1000
235,732.4295963985205,0.22034453310623647,0.13729007079518538,0.23707918063183894,29858.703105763547,16,6,100,1,1,1,1000,1000
236,664.2610070873068,0.3938662753817409,0.574847148244865,0.35468764460922386,31008.425642370075,16,6,100,1,1,1,1000,1000
