,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2369,194.8950637028097,0.0,0.0,0.08444712354353727,29878.93702550819,16,6,100,1,1,1,1000,1000
2370,614.6617030867847,0.15144138430249154,0.0,0.19415848296615243,29768.02700343358,16,6,100,1,1,1,1000,1000
2371,645.8969737069631,0.31725722422048375,0.483026705331872,0.3273330433422586,29927.665498677998,16,6,100,1,1,1,1000,1000
2372,678.1636268177069,0.40704678843700226,0.7298941396197577,0.4018001989730973,30412.584574485852,16,6,100,1,1,1,1000,1000
2373,530.2893408942807,0.35952659980294277,0.6853315732138349,0.3863100540422465,29513.206588117624,16,6,100,1,1,1,1000,1000
2374,457.20611152857754,0.3018156183750955,0.6427202693230311,0.37214466415042574,26777.69340743677,16,6,100,1,1,1,1000,1000
2375,124.55359336607376,0.19522058946569942,0.544667665342389,0.3421438066255114,23320.16051624011,16,6,100,1,1,1,1000,1000
2376,446.6408018977262,0.1587604016749231,0.50659694846952,0.3307432296591515,22099.748756858862,16,6,100,1,1,1,1000,1000
2377,616.2814849856065,0.12921280054723294,0.4756147005769394,0.3216202590932419,21092.909055369324,16,6,100,1,1,1,1000,1000
2378,621.4644916232063,0.07879667955143443,0.36518850355545723,0.2906519180948031,20462.93928759675,16,6,100,1,1,1,1000,1000
2379,443.2923413284854,0.06101290160792794,0.32602895255719744,0.28033955816460104,20291.08049621321,16,6,100,1,1,1,1000,1000
2380,523.4861126191926,0.013404005126195218,0.17374154834290664,0.2425746426600229,20035.78402926645,16,6,100,1,1,1,1000,1000
2381,-208.0494219259552,0.020910863681436354,0.18937961595967337,0.2465368574615538,20251.389260575183,16,6,100,1,1,1,1000,1000
2382,536.1782748896459,0.0336083405173595,0.20927130941310537,0.2516197492049665,20740.705111512165,16,6,100,1,1,1,1000,1000
2383,536.8338884261963,0.02746203307013484,0.17635968271242292,0.2435485840778779,20844.255200186937,16,6,100,1,1,1,1000,1000
2384,628.599906911105,0.011957504670150332,0.0017960180635259349,0.20254660381647735,22259.747930196558,16,6,100,1,1,1,1000,1000
2385,629.4133687819242,0.004207722337260855,0.0,0.16585898434968044,24040.20041874772,16,6,100,1,1,1,1000,1000
2386,602.499057890353,0.0,0.0,0.1430968032505368,24697.265540765788,16,6,100,1,1,1,1000,1000
2387,430.3062816858876,0.0,0.0,0.12028221824230786,24939.804510171598,16,6,100,1,1,1,1000,1000
2388,629.8843553610191,0.0,0.0,0.11564463898088496,25242.93981323593,16,6,100,1,1,1,1000,1000
2389,629.88977559289,0.0,0.0,0.11022440711002136,25047.639202961283,16,6,100,1,1,1,1000,1000
2390,629.8917405655307,0.0,0.0,0.1082594344693534,24243.700477438906,16,6,100,1,1,1,1000,1000
2391,539.8662703799439,0.0,0.0,0.1337296200560854,23865.268328460043,16,6,100,1,1,1,1000,1000
2392,471.65145554068846,0.007279008640713958,0.0,0.17257116176846216,23838.28819830718,16,6,100,1,1,1,1000,1000
2393,338.85739196440153,0.07298184565422927,0.11105525137186888,0.22913752771623147,23924.262309527112,16,6,100,1,1,1,1000,1000
2394,524.8395276620919,0.1456000208376912,0.31908514255242154,0.28138511158653634,24279.290375902998,16,6,100,1,1,1,1000,1000
2395,696.9644700740172,0.22227427507533948,0.4817421918333675,0.32636022661554787,25052.476309067566,16,6,100,1,1,1,1000,1000
2396,675.821298616743,0.25273037770567786,0.5554610845320438,0.3478593503617885,25233.346664952296,16,6,100,1,1,1,1000,1000
2397,517.0321484548031,0.22142451785835193,0.49547949776220546,0.3299202615995958,24875.588747641665,16,6,100,1,1,1,1000,1000
2398,611.0312666032413,0.18239028984032346,0.421518618025236,0.30818579470112983,24419.505663793436,16,6,100,1,1,1,1000,1000
2399,-1385.2825137906964,0.1796752755734976,0.42684302416587117,0.3096208939118979,24489.188888223347,16,6,100,1,1,1,1000,1000
2400,476.64828725660135,0.1412427523627685,0.3874511217649135,0.29835468674847915,23376.643982240465,16,6,100,1,1,1,1000,1000
2401,617.8044040487296,0.11545911212221416,0.35923354422370807,0.2904511948253037,22533.52266787249,16,6,100,1,1,1,1000,1000
2402,613.1259502675235,0.08376982275250966,0.2890734130370828,0.2717452648915608,22146.75499373507,16,6,100,1,1,1,1000,1000
2403,435.3919506383944,0.0514402754542479,0.20336665260825412,0.250492810056944,21990.875379256475,16,6,100,1,1,1,1000,1000
2404,442.59772489066916,0.06913233557337128,0.2314116460049415,0.2576299059887962,22272.892065982527,16,6,100,1,1,1,1000,1000
2405,423.86532338543657,0.14911148215720726,0.3424277324013802,0.2872846267883212,23674.638738734557,16,6,100,1,1,1,1000,1000
2406,506.28151882808066,0.27708178575046793,0.5184394084418301,0.3377303454131558,27851.87358780909,16,6,100,1,1,1,1000,1000
2407,405.4548407891955,0.289392684101349,0.41532445499469217,0.30984239242787887,29761.078347750223,16,6,100,1,1,1,1000,1000
2408,608.9354660016166,0.20772855733851703,0.06882406135599965,0.22285420317560128,30718.91666799187,16,6,100,1,1,1,1000,1000
2409,613.1949834900213,0.16624366089197706,0.0,0.1806504207810028,31266.152016482723,16,6,100,1,1,1,1000,1000
2410,530.7206947073414,0.09147558662469202,0.0,0.13174663018939575,31402.98606223153,16,6,100,1,1,1,1000,1000
2411,155.81363413851653,0.08108116414944688,0.0,0.12303656161231355,31570.19485975243,16,6,100,1,1,1,1000,1000
2412,620.8384480808436,0.09032562277985368,0.0,0.12898964117106881,31443.875867482282,16,6,100,1,1,1,1000,1000
2413,529.8230481266083,0.10035902638340266,0.0,0.1410492350514081,30669.92340806742,16,6,100,1,1,1,1000,1000
2414,555.0437435621344,0.17015874503726358,0.0,0.18963234612652982,30360.79728873699,16,6,100,1,1,1,1000,1000
2415,601.0500242947661,0.28369507002019934,0.30176360317082584,0.2787051000431389,30300.78955662483,16,6,100,1,1,1,1000,1000
2416,539.4325967995402,0.39577459159013484,0.6542770017393478,0.37825813467767827,30442.856803913877,16,6,100,1,1,1,1000,1000
2417,549.883558713894,0.5221305129077898,0.971454729086089,0.4807177083593978,31128.470196168128,16,6,100,1,1,1,1000,1000
2418,580.9422909736356,0.5638407357720611,1.0200431613239076,0.497843920524826,31815.952871900077,16,6,100,1,1,1,1000,1000
2419,570.531456234038,0.5789959075066141,1.0579144740978321,0.5110385412027625,31851.45995435615,16,6,100,1,1,1,1000,1000
2420,647.6728381867443,0.573948918214866,1.0698823108721243,0.5154581307260234,31576.57646631362,16,6,100,1,1,1,1000,1000
2421,503.6905740534534,0.4477501131611331,0.9265334416330174,0.4637333158754797,29233.026225890677,16,6,100,1,1,1,1000,1000
2422,334.7321028512569,0.327444875569173,0.7422202710423933,0.40219533274634134,27338.93975616696,16,6,100,1,1,1,1000,1000
2423,-123.82685739353451,0.34730936377482224,0.7543671241875434,0.4062197797352013,27327.320945638105,16,6,100,1,1,1,1000,1000
2424,509.8911431867703,0.2902416124991428,0.6971324592480692,0.3875631040673516,25517.04350255591,16,6,100,1,1,1,1000,1000
2425,603.6070030042546,0.25358709397968193,0.6589000424876016,0.3753875552896538,24342.859461333035,16,6,100,1,1,1,1000,1000
2426,607.9480892344205,0.21134494398056958,0.5692055327633844,0.34821083475917813,23796.631818221005,16,6,100,1,1,1,1000,1000
2427,433.01102149956864,0.1624873950748721,0.43053605705315406,0.30970293589098613,23693.36589040545,16,6,100,1,1,1,1000,1000
2428,341.0361737299188,0.1818491426648402,0.4606796716395411,0.318232331957637,23993.206270970462,16,6,100,1,1,1,1000,1000
2429,364.98333520119024,0.2762111400089807,0.593949897862517,0.3577143859235031,25546.346239549497,16,6,100,1,1,1,1000,1000
2430,478.0094458960944,0.45032126845686715,0.8292796907450187,0.43346122714181456,30849.3476375601,16,6,100,1,1,1,1000,1000
2431,397.3908149169795,0.5130758782870922,0.8575103315371027,0.44408692277421236,33096.93929442058,16,6,100,1,1,1,1000,1000
2432,589.7463465508138,0.39507778281971384,0.4304352453414046,0.31543992187342335,33666.46478213183,16,6,100,1,1,1,1000,1000
2433,604.3909480130712,0.25418123787161484,0.0,0.19092819976725997,34133.78333513797,16,6,100,1,1,1,1000,1000
2434,548.4378583379735,0.0977708509556926,0.0,0.10531661436982181,33815.736634208304,16,6,100,1,1,1,1000,1000
2435,240.40589101084828,0.0635236464799187,0.0,0.09104736548428839,33608.55018015072,16,6,100,1,1,1,1000,1000
2436,622.8105005430996,0.07094582274429706,0.0,0.09491718247073384,33418.042222888944,16,6,100,1,1,1,1000,1000
2437,621.1562875990666,0.08738153904693169,0.0,0.10555849624024949,32751.264372472724,16,6,100,1,1,1,1000,1000
2438,615.8025677877428,0.14061380591951256,0.0,0.13605162030602633,32284.126492449806,16,6,100,1,1,1,1000,1000
2439,548.7466815276154,0.2595085542740554,0.042630263287671825,0.2155822934102471,32227.192842051438,16,6,100,1,1,1,1000,1000
2440,491.00235763114074,0.4787657812925712,0.7226630075163979,0.39840123208576894,32503.945212020255,16,6,100,1,1,1,1000,1000
2441,228.1366251327891,0.6220352688897831,1.0905202261979152,0.5217897700665777,33119.64277903571,16,6,100,1,1,1,1000,1000
2442,558.9121210089364,0.6459485121730258,1.153404635821918,0.5446058955073594,33189.5790974737,16,6,100,1,1,1,1000,1000
2443,743.268786461802,0.6501114835480564,1.1696228915541602,0.5504422918381399,33158.34913911785,16,6,100,1,1,1,1000,1000
2444,738.1145888406536,0.6772823292729615,1.2534455882273985,0.5817550284664009,33038.17624935246,16,6,100,1,1,1,1000,1000
2445,515.1793679245519,0.6139801784630364,1.1763894579628336,0.5521177155175516,32163.418630495067,16,6,100,1,1,1,1000,1000
2446,445.6294238550741,0.4810089450263084,1.0015218342152306,0.4890021695300152,30206.579868394503,16,6,100,1,1,1,1000,1000
2447,-63.57738467034716,0.2045618695874023,0.4899750469659635,0.32645646075343576,24023.525567248937,16,6,100,1,1,1,1000,1000
2448,522.817795613749,0.16406618036528386,0.4585235540177554,0.3170627957048649,22516.501955285723,16,6,100,1,1,1,1000,1000
2449,613.9513466458973,0.15248940846603964,0.47759683403188175,0.3221156734669077,21675.157484803192,16,6,100,1,1,1,1000,1000
2450,623.7496038690165,0.05750341717360152,0.2408743067654838,0.2591801068579104,21199.571821406833,16,6,100,1,1,1,1000,1000
2451,361.1505755219658,0.06886478891197145,0.27407916931505144,0.2677724767871933,21304.278647755094,16,6,100,1,1,1,1000,1000
2452,372.5857341460589,0.08685024690911991,0.29716220355084744,0.2738863248957647,21639.358606844045,16,6,100,1,1,1,1000,1000
2453,75.12361110837873,0.19143547662633031,0.4740539511221273,0.32243140714462143,23168.34016245656,16,6,100,1,1,1,1000,1000
2454,417.41982417365733,0.3153818857294425,0.6627013949841603,0.37928585841426,27150.8998945735,16,6,100,1,1,1,1000,1000
2455,417.816540414911,0.31325664376321394,0.5198097625414866,0.33798544622611376,28974.121098740037,16,6,100,1,1,1,1000,1000
2456,610.2531364293102,0.19487739604368792,0.043145158393705856,0.2159788079273133,30065.095247277823,16,6,100,1,1,1,1000,1000
2457,628.4681718873106,0.014384112558969986,0.0,0.09341685679231702,30775.29818343534,16,6,100,1,1,1,1000,1000
2458,539.9568081875577,0.0,0.0,0.0431918124423202,30915.3033090721,16,6,100,1,1,1,1000,1000
2459,344.67881140748744,0.0,0.0,0.04080767387624466,31034.520552767357,16,6,100,1,1,1,1000,1000
2460,629.9587653579592,0.0,0.0,0.04123464204072618,30913.506064192272,16,6,100,1,1,1,1000,1000
2461,629.960340382812,0.0,0.0,0.03965961718806862,30376.129845123676,16,6,100,1,1,1,1000,1000
2462,629.9615895796819,0.0,0.0,0.038410420318043134,29883.39918720941,16,6,100,1,1,1,1000,1000
2463,592.5010842371347,0.0,0.0,0.036953062975179064,29806.34722622928,16,6,100,1,1,1,1000,1000
2464,601.5637237234229,0.0,0.0,0.0395792322045728,29736.553654859254,16,6,100,1,1,1,1000,1000
2465,-243.592606481129,0.0,0.0,0.05368633611693258,29669.483780977687,16,6,100,1,1,1,1000,1000
2466,646.1435785405544,0.04425436426241036,0.0,0.11742550103912203,29657.915158258686,16,6,100,1,1,1,1000,1000
2467,688.3202939775971,0.2757070862979647,0.28150082993369696,0.2729902607928393,29954.1908345505,16,6,100,1,1,1,1000,1000
2468,766.5367558348544,0.4239465019508043,0.6815686531822847,0.38702531688290814,30606.535980681532,16,6,100,1,1,1,1000,1000
2469,453.9606240169284,0.37107009873507424,0.6067850329875826,0.36266279502140686,29865.860490841103,16,6,100,1,1,1,1000,1000
2470,431.331698502687,0.2501948504537018,0.46736441389749045,0.3214495203451207,27705.522564919233,16,6,100,1,1,1,1000,1000
2471,-201.99857551202211,0.1979825138469159,0.4178267801486743,0.3071497976090476,25098.614034722046,16,6,100,1,1,1,1000,1000
2472,512.32972406248,0.16805634981558937,0.4196215200851499,0.3070418357782576,23652.61101072789,16,6,100,1,1,1,1000,1000
2473,612.1832190454454,0.17006804619938243,0.4850467129365443,0.3249296216797884,22826.983964419207,16,6,100,1,1,1,1000,1000
2474,621.3326549452671,0.0813600687440541,0.2651353632086014,0.26620281711878974,22189.226320273792,16,6,100,1,1,1,1000,1000
2475,350.61373304161657,0.08817363498909425,0.29503573205707767,0.27386772741691656,22119.65925205406,16,6,100,1,1,1,1000,1000
2476,384.11196221274764,0.10787812774131822,0.33439909544858337,0.2842814230430645,22362.281146621044,16,6,100,1,1,1,1000,1000
2477,270.3017810226132,0.16757638323741741,0.3916561045873205,0.30048427052419335,23687.35628715742,16,6,100,1,1,1,1000,1000
2478,457.4662542492915,0.28391706360264857,0.538549351334189,0.3433591568462321,25738.651256219033,16,6,100,1,1,1,1000,1000
2479,509.8955992237328,0.2936395699233916,0.42727345202179434,0.3131703319062239,29596.859423779144,16,6,100,1,1,1,1000,1000
2480,499.58040261136546,0.20631442141790068,0.06674627824239167,0.2223502451523878,30501.998145320234,16,6,100,1,1,1,1000,1000
2481,615.1166666733658,0.1471639220772636,0.0,0.1669411189078638,31184.326285382125,16,6,100,1,1,1,1000,1000
2482,571.9018954553301,0.06991788486080752,0.0,0.12095591302034708,31161.884895566516,16,6,100,1,1,1,1000,1000
2483,-154.88197368804708,0.03350333239575776,0.0,0.10003838934394495,31304.663655934495,16,6,100,1,1,1,1000,1000
2484,564.6668928126169,0.009645508559006588,0.0,0.08699257263232567,31250.147227913047,16,6,100,1,1,1,1000,1000
2485,629.2635870591391,0.006491047644078263,0.0,0.08730817645304793,30671.513749444806,16,6,100,1,1,1,1000,1000
2486,538.365120694295,0.015393142939071902,0.0,0.0955650117978572,30510.348429624722,16,6,100,1,1,1,1000,1000
2487,541.7698462294336,0.06250534854985867,0.0,0.12040222551712233,30511.21407439437,16,6,100,1,1,1,1000,1000
2488,529.0172686534451,0.10835269482330179,0.0,0.14746186422468774,30452.704644020927,16,6,100,1,1,1,1000,1000
2489,-335.31807476579104,0.17965618537524253,0.0,0.1979280686447457,30324.02420551358,16,6,100,1,1,1,1000,1000
2490,730.8268285405134,0.26004730542514365,0.23230743012058538,0.2599516936387394,30353.27030231491,16,6,100,1,1,1,1000,1000
2491,767.2408027875941,0.41657855560263735,0.7075448328434275,0.3937968192987075,30703.206208390056,16,6,100,1,1,1,1000,1000
2492,754.5529691997722,0.5392347045021088,1.023925139313711,0.4996352107031906,31256.032281618292,16,6,100,1,1,1,1000,1000
2493,494.3497037980455,0.443142566275078,0.8855221317496862,0.45051744269705113,29914.205298319233,16,6,100,1,1,1,1000,1000
2494,384.6452949732887,0.3411964514779854,0.7386338508575022,0.40204088096055274,28378.834796101306,16,6,100,1,1,1,1000,1000
2495,-97.15547642181684,0.2822580202216546,0.6700968051345817,0.38023328728740324,25541.908162638763,16,6,100,1,1,1,1000,1000
2496,515.4592640435152,0.23554369908637274,0.6214656412602628,0.3649004065872382,24038.582768128214,16,6,100,1,1,1,1000,1000
2497,611.9495106141038,0.17235066835305834,0.4889193077083849,0.3265032428818769,23114.65491312349,16,6,100,1,1,1,1000,1000
2498,506.6761644713833,0.1359904564408203,0.406051651742457,0.30303503149825073,22737.246015654244,16,6,100,1,1,1,1000,1000
2499,419.1578235199665,0.12296254381200034,0.37310505815018785,0.2942846310153265,22635.84709039728,16,6,100,1,1,1,1000,1000
2500,345.76103749896896,0.13546299836626008,0.39293000406480433,0.29973266034024343,22830.31979454762,16,6,100,1,1,1,1000,1000
2501,264.5870038398379,0.2074541176121074,0.4919864028640761,0.3281234415766685,24077.663053644468,16,6,100,1,1,1,1000,1000
2502,507.8900395442314,0.3112576859524484,0.6179890499094453,0.36620281061428805,27813.521710414425,16,6,100,1,1,1,1000,1000
2503,503.2564997244714,0.3575577736673399,0.6198821711920908,0.36784073760251074,29807.313885907064,16,6,100,1,1,1,1000,1000
2504,565.5420793876427,0.33638002449053495,0.4688695485199132,0.32468428830677337,30866.853186097145,16,6,100,1,1,1,1000,1000
2505,602.5425339464871,0.2699430577411449,0.20728151378119677,0.2558787656171929,31404.943825460705,16,6,100,1,1,1,1000,1000
2506,609.661090218295,0.20139948633629245,0.0,0.19896114807563328,31633.308753163106,16,6,100,1,1,1,1000,1000
2507,233.80091893702286,0.18125495933430202,0.0,0.18148225623981837,31837.544176027706,16,6,100,1,1,1,1000,1000
2508,596.018037708793,0.1719800346027598,0.0,0.17503396520832507,31802.818158828904,16,6,100,1,1,1,1000,1000
2509,617.2428385299794,0.1260529659176921,0.0,0.1518648782514904,31354.95104331761,16,6,100,1,1,1,1000,1000
2510,751.5773693550196,0.09085797297774978,0.0,0.13413368595045908,30753.42486850308,16,6,100,1,1,1,1000,1000
2511,641.2876179289884,0.12374797204615229,0.0,0.15598715674054878,30494.882694733024,16,6,100,1,1,1,1000,1000
2512,629.7078738327467,0.2470266875117494,0.1545169308602658,0.24112525389485803,30548.58783954151,16,6,100,1,1,1,1000,1000
2513,142.32941636965313,0.27238388570028105,0.3556943400408409,0.29203160468635864,29569.72027008075,16,6,100,1,1,1,1000,1000
2514,686.8207357011454,0.32330482094814905,0.5132038442954493,0.3355783597442485,29670.244253334982,16,6,100,1,1,1,1000,1000
2515,710.9878829791685,0.41703070229947237,0.781432381818357,0.41717510852877726,30001.031056059972,16,6,100,1,1,1,1000,1000
2516,699.4313010869541,0.4948303406139243,0.9687608349604824,0.480625864227106,30444.161341835374,16,6,100,1,1,1,1000,1000
2517,626.8204343797067,0.4488610710422054,0.8864397986629029,0.4513664804712731,29856.66022591959,16,6,100,1,1,1,1000,1000
2518,454.41666733542513,0.3496797689015716,0.7549732139615943,0.4070143735054213,27378.45684283687,16,6,100,1,1,1,1000,1000
2519,-173.99862544233162,0.28758538254525745,0.6827035629749616,0.383950363048135,25561.665830335234,16,6,100,1,1,1,1000,1000
2520,515.0784119450157,0.23921321267481876,0.6322778591947502,0.3679889283076538,24006.565391487304,16,6,100,1,1,1,1000,1000
2521,608.0419802560697,0.20997373953575427,0.6020555000419539,0.358590290312897,23041.330636340314,16,6,100,1,1,1,1000,1000
2522,616.3295508187148,0.1297507964938328,0.39487552052132086,0.3004940113805312,22528.749116456456,16,6,100,1,1,1,1000,1000
2523,435.6159459158657,0.11296289199600129,0.35402910331949344,0.28906319668095126,22420.323532620376,16,6,100,1,1,1,1000,1000
2524,348.77231860636834,0.125569614047652,0.3740423853928766,0.29451562379828083,22668.261451099126,16,6,100,1,1,1,1000,1000
2525,-21.13764557661358,0.2008347880642578,0.47766100103390485,0.3240164361647323,24751.326138444205,16,6,100,1,1,1,1000,1000
2526,418.6066738396585,0.3042927765979091,0.6025424608637603,0.36150603968680317,27705.067382438967,16,6,100,1,1,1,1000,1000
2527,521.2133966089608,0.18075189595582597,0.407053527950801,0.30436026750579265,24719.899441237907,16,6,100,1,1,1,1000,1000
2528,601.5561873949738,0.15360586423227007,0.18901691958384503,0.24855935224220307,26468.67653106233,16,6,100,1,1,1,1000,1000
2529,586.4654520412374,0.24568464664564205,0.13603143153043148,0.2377514476288795,31201.973511719414,16,6,100,1,1,1,1000,1000
2530,558.4968568774004,0.18977752063146924,0.0,0.1923603587690273,31417.277848468406,16,6,100,1,1,1,1000,1000
2531,460.90188945982095,0.14420511241137568,0.0,0.15906487028877417,31581.47359327232,16,6,100,1,1,1,1000,1000
2532,576.0958635059145,0.11175931182602783,0.0,0.14060555714920908,31415.52798270153,16,6,100,1,1,1,1000,1000
2533,625.119377123449,0.04770097023864628,0.0,0.11052585268632956,30697.82819402351,16,6,100,1,1,1,1000,1000
2534,627.691061635609,0.022093735425962047,0.0,0.09956482179487819,30205.172777640604,16,6,100,1,1,1,1000,1000
2535,512.8327477990081,0.038261921579008984,0.0,0.10798013281266908,30193.54391595399,16,6,100,1,1,1,1000,1000
2536,529.8868185234136,0.09970988585671181,0.0,0.1421928909151886,30178.365007202294,16,6,100,1,1,1,1000,1000
2537,-49.658530656941025,0.16343722673660732,0.0,0.1904654297475213,29877.857994955022,16,6,100,1,1,1,1000,1000
2538,593.2967355289098,0.27131404626176714,0.289393661078559,0.274578343563902,29904.034653361767,16,6,100,1,1,1,1000,1000
2539,768.1485620019043,0.3987558576743625,0.672821293504325,0.3830976180633363,30217.06742637034,16,6,100,1,1,1,1000,1000
2540,724.4028898856512,0.49567815296940043,0.908041603857794,0.4600746246837968,30793.037023037115,16,6,100,1,1,1,1000,1000
2541,575.8410958486347,0.44371527287168355,0.8237784753262912,0.4305259172520048,30283.539375659966,16,6,100,1,1,1,1000,1000
2542,416.39711863802637,0.3254724416666286,0.67381300743213,0.38182418787865857,28364.793213379337,16,6,100,1,1,1,1000,1000
2543,327.98173574391745,0.27600716002034253,0.6449823195826884,0.3724309002281297,25632.643797224766,16,6,100,1,1,1,1000,1000
2544,516.0944527377644,0.22949997795685484,0.5978535813964666,0.35769588515360023,24117.299195993037,16,6,100,1,1,1,1000,1000
2545,608.8358426102551,0.20243986263091007,0.5707976178034305,0.349373508850429,23211.235920088773,16,6,100,1,1,1,1000,1000
2546,618.3723533847617,0.11001618815677905,0.34066131676466854,0.28536648279566534,22519.210554727528,16,6,100,1,1,1,1000,1000
2547,354.2220982071325,0.10307829687335379,0.3268826979730825,0.28174398061807704,22439.559850346614,16,6,100,1,1,1,1000,1000
2548,437.3870125920762,0.11965311069312301,0.35767151245740864,0.2900048261540847,22661.546377592178,16,6,100,1,1,1,1000,1000
2549,246.68652823803137,0.2098199902455672,0.5000566002677723,0.32997713042497673,24042.90457678213,16,6,100,1,1,1,1000,1000
2550,420.0198287124138,0.31993981797170823,0.6448460074428882,0.37404211425911627,27266.940488932043,16,6,100,1,1,1,1000,1000
2551,441.7421546936586,0.33841550979021384,0.5633205154861827,0.350795619695126,29619.799198066405,16,6,100,1,1,1,1000,1000
2552,515.3643604115033,0.24229906018883363,0.16165274959200615,0.24408082002122727,30703.37691169885,16,6,100,1,1,1,1000,1000
2553,620.5349644899845,0.09330450875514984,0.0,0.13458463450052627,31107.407168403108,16,6,100,1,1,1,1000,1000
2554,629.4900931092442,0.004261524672820816,0.0,0.08375442347365032,31262.533776910404,16,6,100,1,1,1,1000,1000
2555,135.4315853428376,0.0,0.0,0.06000030392487915,31444.654591399652,16,6,100,1,1,1,1000,1000
2556,629.9525880326054,0.0,0.0,0.04741196739460882,31217.602654914703,16,6,100,1,1,1,1000,1000
2557,629.9563090854872,0.0,0.0,0.0436909145128085,30414.674004790937,16,6,100,1,1,1,1000,1000
2558,593.84620673748,0.0,0.0,0.04284851459517305,29939.319241163117,16,6,100,1,1,1,1000,1000
2559,627.5167704508656,0.0,0.0,0.04808417102161054,29942.32842391069,16,6,100,1,1,1,1000,1000
2560,539.9371515078076,0.0,0.0,0.06284849219243922,29907.403913130587,16,6,100,1,1,1,1000,1000
2561,-300.8559795029998,0.0015468216393480505,0.0,0.09999978958417541,29026.377601062657,16,6,100,1,1,1,1000,1000
2562,520.5178366737885,0.1138869066096686,0.0,0.17413253157767986,29030.97735431546,16,6,100,1,1,1,1000,1000
2563,693.3643473768068,0.26030480407196155,0.3220851519112682,0.2830870640857746,29246.889842874905,16,6,100,1,1,1,1000,1000
2564,771.0200137809118,0.3796727764779875,0.6388193816353427,0.3738891896541823,29818.51661044132,16,6,100,1,1,1,1000,1000
2565,506.6637006528121,0.3244740011698608,0.5444638042416899,0.3444354259601299,29155.83560513626,16,6,100,1,1,1,1000,1000
2566,335.29470130982855,0.23957340961771045,0.43521111010224134,0.31274661829813294,27729.853489837828,16,6,100,1,1,1,1000,1000
2567,234.0556948029812,0.2196873248435841,0.47662678102302536,0.3238483312083627,25425.215036596193,16,6,100,1,1,1,1000,1000
2568,477.0984410917912,0.20236522068430307,0.5195086383282168,0.33542573868174286,24017.11874149191,16,6,100,1,1,1,1000,1000
2569,613.1742052366413,0.1604540853712254,0.46172710754075186,0.31865911869536573,22928.001624328084,16,6,100,1,1,1,1000,1000
2570,543.6396947409996,0.1003148685567068,0.3297672773643184,0.28269389482521784,22191.18827901213,16,6,100,1,1,1,1000,1000
2571,377.0359172127651,0.0798471128583077,0.2916569613276046,0.2727269759895735,21927.291931218693,16,6,100,1,1,1,1000,1000
2572,479.6540318171221,0.06662494753096049,0.26422657907190966,0.26571768353466757,21783.578280204292,16,6,100,1,1,1,1000,1000
2573,-26.63868936864236,0.08359631491960706,0.2891452821085376,0.27228597784307046,22074.550463520194,16,6,100,1,1,1,1000,1000
2574,488.5225960790496,0.09870641372616218,0.3033977880717407,0.2762098377770372,22538.280507784944,16,6,100,1,1,1,1000,1000
2575,440.44034629486583,0.09131999270060431,0.181678075442706,0.2459763596310413,23843.247698677642,16,6,100,1,1,1,1000,1000
2576,538.0362445691806,0.018088262343213257,0.0,0.15492919649809905,25944.759766157633,16,6,100,1,1,1,1000,1000
2577,629.9347274987292,0.0,0.0,0.06527250127082274,27397.231457531394,16,6,100,1,1,1,1000,1000
2578,583.7405092210279,0.0,0.0,0.03408603959227201,27623.747276507464,16,6,100,1,1,1,1000,1000
2579,625.6053445872517,0.0,0.0,0.03038306576561244,27558.09406777952,16,6,100,1,1,1,1000,1000
2580,587.3754987233827,0.0,0.0,0.030678797369170806,27655.145291290235,16,6,100,1,1,1,1000,1000
2581,629.970563356383,0.0,0.0,0.02943664361700248,27195.64968368085,16,6,100,1,1,1,1000,1000
2582,629.9724297695702,0.0,0.0,0.027570230429782315,26415.04632420886,16,6,100,1,1,1,1000,1000
2583,629.9731275849877,0.0,0.0,0.02687241501233147,26212.426389584663,16,6,100,1,1,1,1000,1000
2584,539.9676097667283,0.0,0.0,0.03239023327167018,26124.67501352545,16,6,100,1,1,1,1000,1000
2585,-581.4117252001319,0.0,0.0,0.04685415948767297,26137.528812004985,16,6,100,1,1,1,1000,1000
2586,560.5550570858414,0.0,0.0,0.1107840167586607,26271.930418278956,16,6,100,1,1,1,1000,1000
2587,708.9547050885898,0.09440369770877022,0.0,0.19489859024017056,26525.084364852977,16,6,100,1,1,1,1000,1000
2588,696.4476701130831,0.2294589990537078,0.3228227594644041,0.2836072220817627,27218.852523288733,16,6,100,1,1,1,1000,1000
2589,428.4566034297145,0.20966756566947053,0.3000292876178841,0.27661071572053536,26886.18674169352,16,6,100,1,1,1,1000,1000
2590,436.29575827497683,0.1325364479513519,0.20004113628792466,0.250555793600046,25489.285927936555,16,6,100,1,1,1,1000,1000
2591,209.50013686096668,0.08798906282224495,0.16025163288472583,0.24032456073958497,23787.810786787904,16,6,100,1,1,1,1000,1000
2592,533.8212828149209,0.057795200330093666,0.1596028076092645,0.2395943444604416,22319.618458077734,16,6,100,1,1,1,1000,1000
2593,626.6481453308157,0.029727744555548496,0.14370147486209844,0.23537873876725718,21191.935186263567,16,6,100,1,1,1,1000,1000
2594,539.7677764078873,0.0,0.024450487062508443,0.20777310505028748,20410.585159499096,16,6,100,1,1,1,1000,1000
2595,359.73253312896776,0.0,0.05327642694430437,0.21419044408793664,20049.950016118146,16,6,100,1,1,1,1000,1000
