,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2638,253.99539429896777,0.15597168244110526,0.20482330292289957,0.2518165961680105,26542.972802997323,16,6,100,1,1,1,1000,1000
2639,147.782632912534,0.07995102793558562,0.07892112603628704,0.2211005465342762,24855.914524096504,16,6,100,1,1,1,1000,1000
2640,267.9491832884023,0.019194662840577137,0.0,0.1964530047494376,23371.64537531205,16,6,100,1,1,1,1000,1000
2641,269.94053026029445,0.0017023410694407826,0.0,0.18470777784202286,22551.30585852236,16,6,100,1,1,1,1000,1000
2642,270.64339171866607,0.0,0.0,0.1793168880538909,22151.865578118017,16,6,100,1,1,1,1000,1000
2643,252.81808109895485,0.00037215607749896407,0.0,0.18960180327450277,22031.47857954603,16,6,100,1,1,1,1000,1000
2644,266.80714292268,0.020912062042497626,0.05785475053385994,0.21617370890112403,22405.498916741755,16,6,100,1,1,1,1000,1000
2645,186.1472543879039,0.12276334190833404,0.26103014010806236,0.26574835003779584,24515.72095417446,16,6,100,1,1,1,1000,1000
2646,244.50571719653234,0.24691462569904288,0.4718727449017392,0.32270774256786383,27183.144458664337,16,6,100,1,1,1,1000,1000
2647,242.5951822648789,0.26732353010902776,0.37157543844723945,0.29576090213462414,29272.165150666995,16,6,100,1,1,1,1000,1000
2648,253.8452290002063,0.1595981790205464,0.0,0.18937410298807278,30309.462709809883,16,6,100,1,1,1,1000,1000
2649,267.50470448073037,0.02376835845662928,0.0,0.10249516555006319,30671.34163616265,16,6,100,1,1,1,1000,1000
2650,269.63801652599625,0.0,0.0,0.05788534473126168,30826.631535315562,16,6,100,1,1,1,1000,1000
2651,-33.1138813999371,0.0,0.0,0.03986220669145525,31016.001077704597,16,6,100,1,1,1,1000,1000
2652,268.9278600304535,0.0,0.0,0.038931599337773355,30902.67634280848,16,6,100,1,1,1,1000,1000
2653,268.08569323521453,0.0,0.0,0.036567335311592154,29924.310101527357,16,6,100,1,1,1,1000,1000
2654,268.24669417392596,0.0,0.0,0.03418150890484677,29234.106507669014,16,6,100,1,1,1,1000,1000
2655,265.95782132402064,0.0,0.0,0.0400224183499689,29102.411150100736,16,6,100,1,1,1,1000,1000
2656,214.87543805460834,0.0,0.0,0.05657927174663398,28937.82154980821,16,6,100,1,1,1,1000,1000
2657,1.115432966894474,0.0,0.0,0.09000573753331961,28601.267140289387,16,6,100,1,1,1,1000,1000
2658,253.95940388492707,0.0731403668782844,0.0,0.15554979131920726,28552.327682588584,16,6,100,1,1,1,1000,1000
2659,243.2584733847152,0.25965498795829056,0.3036869648240233,0.27804163359291095,29628.345515297522,16,6,100,1,1,1,1000,1000
2660,227.70419991689064,0.4141207584856341,0.6612473352273327,0.37946122854225334,31469.878182731696,16,6,100,1,1,1,1000,1000
2661,237.07935230641183,0.321026386826642,0.5429753758843213,0.34346215142757563,29206.548090337594,16,6,100,1,1,1,1000,1000
2662,247.57739133550308,0.21754629362269629,0.408567021337295,0.3047737997498612,26610.45460555385,16,6,100,1,1,1,1000,1000
2663,133.7332155990622,0.16085820943232965,0.3413876775194565,0.2862463443315068,25054.367202826394,16,6,100,1,1,1,1000,1000
2664,259.18241140077765,0.10361630653889586,0.2570990926759498,0.26400434521054916,23647.721033635513,16,6,100,1,1,1,1000,1000
2665,263.16336561138763,0.06649502236645544,0.19467913139681528,0.24818555688589053,22812.876013680994,16,6,100,1,1,1,1000,1000
2666,266.8058260917409,0.036169750011377566,0.13471996063933234,0.23409538630128726,22224.54557204233,16,6,100,1,1,1,1000,1000
2667,249.59793004885674,0.04327773152833958,0.1616592657894563,0.24066191987947605,22241.18722829616,16,6,100,1,1,1,1000,1000
2668,263.78913701183103,0.05091556533743136,0.17464811886527684,0.24385076414945614,22425.30806535752,16,6,100,1,1,1,1000,1000
2669,187.57162442016784,0.13268516119528206,0.3061496403877119,0.2773369614788682,24367.791517099242,16,6,100,1,1,1,1000,1000
2670,244.03234888614062,0.2513857664164113,0.49277257756629594,0.32857713268905353,27101.731333900054,16,6,100,1,1,1,1000,1000
2671,238.0812569704343,0.3104582187265176,0.5283487946631419,0.33920794422100603,29107.84656459059,16,6,100,1,1,1,1000,1000
2672,244.30249725383902,0.2518939791051472,0.2404793306768326,0.26204651021846326,30242.518933542393,16,6,100,1,1,1,1000,1000
2673,259.2832721712012,0.10547422070015733,0.0,0.1434921792237452,30995.09193445792,16,6,100,1,1,1,1000,1000
2674,268.1895000649261,0.012015673705491836,0.0,0.09064395215896458,31199.869053509516,16,6,100,1,1,1,1000,1000
2675,-32.26547189048625,0.0,0.0,0.0671350021534234,31274.71773765623,16,6,100,1,1,1,1000,1000
2676,268.7515210537451,0.0,0.0,0.05508905367680047,30877.124681094323,16,6,100,1,1,1,1000,1000
2677,267.9075092127648,0.0,0.0,0.04128753635020443,29745.5367744777,16,6,100,1,1,1,1000,1000
2678,268.0236641236445,0.0,0.0,0.03420197285207594,28937.26041429782,16,6,100,1,1,1,1000,1000
2679,266.0511298201653,0.0,0.0,0.03389644402537805,28742.124758840346,16,6,100,1,1,1,1000,1000
2680,231.9329056374433,0.0,0.0,0.03736165839410793,28649.810653879937,16,6,100,1,1,1,1000,1000
2681,-1.6208279058807875,0.0,0.0,0.04900309550284289,28281.349046301988,16,6,100,1,1,1,1000,1000
2682,260.742507268472,0.0,0.0,0.09725541921107538,28159.702961159994,16,6,100,1,1,1,1000,1000
2683,249.63377784861697,0.1947190496162131,0.1363113004970681,0.23615530332714868,29011.555607212085,16,6,100,1,1,1,1000,1000
2684,234.2881829291209,0.34903907109622956,0.5189539589258335,0.3371928492541454,30616.44370400484,16,6,100,1,1,1,1000,1000
2685,241.38073156498862,0.27934807165319964,0.4343872594658444,0.312708955141337,28839.974216268318,16,6,100,1,1,1,1000,1000
2686,250.04934504960318,0.193905420086391,0.32445590985297174,0.2823489264360005,26660.059234847755,16,6,100,1,1,1,1000,1000
2687,148.22288546025644,0.13858084750070776,0.26088360061304,0.2654268084446017,25106.89700362685,16,6,100,1,1,1,1000,1000
2688,261.9175701092274,0.07718008443639468,0.18067443173476205,0.24494429628214856,23457.73883293914,16,6,100,1,1,1,1000,1000
2689,265.298356302741,0.045169787802495254,0.14606634134339289,0.23630956657183916,22488.29998496131,16,6,100,1,1,1,1000,1000
2690,266.86320878890575,0.034097179987531256,0.13292908272245768,0.2333252667035946,22128.39839144117,16,6,100,1,1,1,1000,1000
2691,257.6830895175688,0.030010229438140135,0.12938117095850588,0.23286352250480039,21997.1948196319,16,6,100,1,1,1,1000,1000
2692,262.44169273083537,0.042914747920782204,0.159525686314458,0.2401540998844731,22261.184990572456,16,6,100,1,1,1,1000,1000
2693,178.9795576694487,0.11392381195659296,0.2740854543860445,0.2689915586608783,23963.63204985622,16,6,100,1,1,1,1000,1000
2694,247.55813856621808,0.21686696645032733,0.42932526453730363,0.31073332303999945,26447.892292596163,16,6,100,1,1,1,1000,1000
2695,248.0617604504229,0.21397334674848623,0.2675461149471552,0.26831620683334145,28340.254303256173,16,6,100,1,1,1,1000,1000
2696,262.3953047363028,0.07452445904552729,0.0,0.1461124649183344,29426.72068454351,16,6,100,1,1,1,1000,1000
2697,269.92870823623474,0.0,0.0,0.04899724243345748,29806.910613250097,16,6,100,1,1,1,1000,1000
2698,269.63517419831436,0.0,0.0,0.0361371801646659,30088.36457788393,16,6,100,1,1,1,1000,1000
2699,7.969739663895268,0.0,0.0,0.03639591646907211,30095.259507726234,16,6,100,1,1,1,1000,1000
2700,269.05949797067785,0.0,0.0,0.03990207280970403,30060.399821289317,16,6,100,1,1,1,1000,1000
2701,268.4198503701731,0.0,0.0,0.0405401976064706,29018.50042224186,16,6,100,1,1,1,1000,1000
2702,268.0254235866688,0.0,0.0,0.03838628500478012,28343.849547964903,16,6,100,1,1,1,1000,1000
2703,264.1714050992465,0.0,0.0,0.03429386773349465,28189.927669512093,16,6,100,1,1,1,1000,1000
2704,213.69917525555547,0.0,0.0,0.03260718081537423,28109.64273493564,16,6,100,1,1,1,1000,1000
2705,32.42091978082266,0.0,0.0,0.04079691754198083,27729.54489415857,16,6,100,1,1,1,1000,1000
2706,260.4093128927695,0.0,0.0,0.10030205168854112,27692.921381458193,16,6,100,1,1,1,1000,1000
2707,252.29968390521648,0.17198832520801688,0.09952689679046614,0.2273126838136784,28521.32273285508,16,6,100,1,1,1,1000,1000
2708,240.28781652083794,0.2921949855198508,0.4223156312897369,0.30972962837625834,29509.66979206081,16,6,100,1,1,1,1000,1000
2709,243.5326735800477,0.2590340179696601,0.37042365821310524,0.29538199199485154,28793.191304215557,16,6,100,1,1,1,1000,1000
2710,254.4963465266648,0.1510174238883839,0.199176625568182,0.25045632172159726,26404.86475847355,16,6,100,1,1,1,1000,1000
2711,170.34184997711026,0.07427303226773041,0.07953638532573848,0.22124130803388745,24603.352019957343,16,6,100,1,1,1,1000,1000
2712,266.0036562826324,0.03773857822830473,0.06041287585313213,0.2164253021617594,23218.02316821638,16,6,100,1,1,1,1000,1000
2713,266.7873844037068,0.030564447915860216,0.11084094547670816,0.22791319129222704,22220.445423644207,16,6,100,1,1,1,1000,1000
2714,268.0801871393293,0.02363274735624621,0.12143737582134605,0.23060102769762142,21717.40110784941,16,6,100,1,1,1,1000,1000
2715,255.13146458485173,0.0177480666624118,0.1030914252412802,0.22658397893925716,21609.558570831596,16,6,100,1,1,1,1000,1000
2716,264.3608069564762,0.03191360580441294,0.13296019538874745,0.23373556420256061,22055.831194580252,16,6,100,1,1,1,1000,1000
2717,174.15173529556267,0.11708995247626064,0.2728926070691817,0.2687214680684179,24125.566630604877,16,6,100,1,1,1,1000,1000
2718,247.63550498376813,0.21623539613695286,0.42014162975942837,0.30823957691533604,26543.310688726066,16,6,100,1,1,1,1000,1000
2719,245.90632144590776,0.23478637365086463,0.32666714432825844,0.2836533568113131,28484.83686628147,16,6,100,1,1,1,1000,1000
2720,253.99813835703918,0.1579843805486667,0.0,0.1982308314413103,29715.897200808886,16,6,100,1,1,1,1000,1000
2721,262.00792016016607,0.07842611790063703,0.0,0.1359926316793995,30363.848049467557,16,6,100,1,1,1,1000,1000
2722,268.6434429480321,0.011511061682662582,0.0,0.09715401251636908,30460.96274493799,16,6,100,1,1,1,1000,1000
2723,-14.219344390634546,0.0,0.0,0.07910623154346373,30658.96463815203,16,6,100,1,1,1,1000,1000
2724,268.9331442673841,0.0,0.0,0.07411653202386648,30564.551170149683,16,6,100,1,1,1,1000,1000
2725,267.6684073061409,0.0,0.0,0.07323707633587935,29759.19793249633,16,6,100,1,1,1,1000,1000
2726,267.85471708703113,0.0,0.0,0.09525983405039423,28958.571305497433,16,6,100,1,1,1,1000,1000
2727,255.50603114597277,0.059725174718776586,0.0,0.1458782238854021,28664.901406815363,16,6,100,1,1,1,1000,1000
2728,199.71136463885298,0.14589931053679495,0.008129432157718669,0.2063991932419412,28558.076650701674,16,6,100,1,1,1,1000,1000
2729,21.142348552894447,0.1933138364046192,0.19372270307619702,0.24974057191952745,28244.137827178023,16,6,100,1,1,1,1000,1000
2730,241.90635856468435,0.2486021906552397,0.3885104151276589,0.29992475297333504,28141.12878289749,16,6,100,1,1,1,1000,1000
2731,236.3802097293455,0.3244392056174997,0.581480264040281,0.3545999589328399,28877.105830027416,16,6,100,1,1,1,1000,1000
2732,226.50102058714805,0.4238381981081135,0.7737973026556049,0.41403943485251743,30504.060052337285,16,6,100,1,1,1,1000,1000
2733,235.34546732753887,0.3367396133581896,0.6453239474631318,0.37350641856747835,28598.16626594593,16,6,100,1,1,1,1000,1000
2734,245.01856744644078,0.24174084096797277,0.5001893714624321,0.330268998171825,26489.177701625445,16,6,100,1,1,1,1000,1000
2735,149.9942229400839,0.17924899668749905,0.4007076123424238,0.30219956465797615,25098.0577618686,16,6,100,1,1,1,1000,1000
2736,258.224777561663,0.11293791270929188,0.29216269107406245,0.27301777061471477,23611.872203626466,16,6,100,1,1,1,1000,1000
2737,263.46786462468657,0.06453839851735665,0.20995169852103898,0.2520070025469981,22537.048611212853,16,6,100,1,1,1,1000,1000
2738,264.3747827737508,0.03400796166588427,0.14486041631981364,0.23656118502798948,21986.728504916875,16,6,100,1,1,1,1000,1000
2739,260.533590705569,0.0263621353235719,0.12972256476219016,0.23291624388143342,21772.829593259004,16,6,100,1,1,1,1000,1000
2740,267.18710956367335,0.01944698317242599,0.1149167931923472,0.22936480343077786,21552.064822646185,16,6,100,1,1,1,1000,1000
2741,164.74597095509273,0.03521707464005186,0.14669849780735192,0.23702203683319326,22025.392972176774,16,6,100,1,1,1,1000,1000
2742,265.29656212908594,0.04305632872680798,0.15257982698911376,0.23848746219872619,22346.408688547253,16,6,100,1,1,1,1000,1000
2743,263.72911420089434,0.05948916368443158,0.09209812524500777,0.22437814135499096,23864.726824099613,16,6,100,1,1,1,1000,1000
2744,261.85562270553334,0.07938638806392906,0.0,0.19919389807738414,26190.91089054045,16,6,100,1,1,1,1000,1000
2745,261.855047269458,0.07926464196982475,0.0,0.1726978612572974,27815.626434513913,16,6,100,1,1,1,1000,1000
2746,264.3864513416111,0.050074892600837084,0.0,0.14993366206856792,28039.19124851258,16,6,100,1,1,1,1000,1000
2747,163.16163051316877,0.014821209481322817,0.0,0.12792474215272112,27880.342094273077,16,6,100,1,1,1,1000,1000
2748,267.48846497893175,0.009499888914196841,0.0,0.12145738071665664,28022.512733601397,16,6,100,1,1,1,1000,1000
2749,266.9138758284371,0.0,0.0,0.11674713069985561,27129.494036087784,16,6,100,1,1,1,1000,1000
2750,267.5850877082529,0.0,0.0,0.11512190936182982,25890.687154002877,16,6,100,1,1,1,1000,1000
2751,265.7104967218335,0.0,0.0,0.1246978658740202,25012.192615811164,16,6,100,1,1,1,1000,1000
2752,240.22996797768351,0.0,0.0,0.14213666709188408,24709.42247402024,16,6,100,1,1,1,1000,1000
2753,138.87482269964468,0.024354357725920206,0.0,0.18195604528677803,24599.219320841137,16,6,100,1,1,1,1000,1000
2754,247.84138778639203,0.09584545904463238,0.1381103916541177,0.23544541562904775,24827.862863339647,16,6,100,1,1,1,1000,1000
2755,249.23531090048454,0.19001817026317358,0.3834813073143972,0.2982030408165737,25793.483192547268,16,6,100,1,1,1,1000,1000
2756,239.3086107514097,0.2977525683749488,0.578358372957454,0.3538029192109439,27860.07150323583,16,6,100,1,1,1,1000,1000
2757,244.45174811577985,0.2476906549722263,0.49573039747187747,0.32958998458178923,26816.85058396404,16,6,100,1,1,1,1000,1000
2758,252.39059750073972,0.16983194353441233,0.36751702634445677,0.29371004037300674,25138.573993561124,16,6,100,1,1,1,1000,1000
2759,219.22654605191508,0.09786572212375089,0.25615490707329613,0.26416956867849184,23438.968362205444,16,6,100,1,1,1,1000,1000
2760,266.70048520284655,0.029926001975203897,0.1405717852192373,0.23522194191628695,21833.49527474863,16,6,100,1,1,1,1000,1000
2761,269.55355320881813,0.0034365003997842702,0.06972281000037996,0.21831802460760097,20842.878622345917,16,6,100,1,1,1,1000,1000
2762,270.28587380702646,0.0,0.030011139291493974,0.20931303647011945,20407.33793433075,16,6,100,1,1,1,1000,1000
2763,260.8531965972674,0.0,0.00016784774722751196,0.2018118130725383,20104.52669536743,16,6,100,1,1,1,1000,1000
2764,267.7156770006788,0.0,0.0,0.20076157888055776,20034.064208205662,16,6,100,1,1,1,1000,1000
2765,120.53551652113049,0.0,0.004082470551531969,0.20357085052556362,20224.937505077614,16,6,100,1,1,1,1000,1000
2766,269.78797230412954,0.0,0.0,0.20069804499154384,20102.50782090782,16,6,100,1,1,1,1000,1000
2767,269.80571704285126,0.0,0.0,0.18934769256131662,20581.620705802343,16,6,100,1,1,1,1000,1000
2768,269.8197469587098,0.0,0.0,0.17441655447381127,22500.97515829253,16,6,100,1,1,1,1000,1000
2769,269.7937717623018,0.0001917068931160948,0.0,0.1573815878458011,24157.33218765791,16,6,100,1,1,1,1000,1000
2770,269.52880251648776,0.0,0.0,0.12585770842676877,25095.054438428706,16,6,100,1,1,1,1000,1000
2771,257.8075845453469,0.0,0.0,0.11133609866891914,25479.415137490974,16,6,100,1,1,1,1000,1000
2772,269.0117690114298,0.0,0.0,0.10001210887049634,25783.247926323573,16,6,100,1,1,1,1000,1000
2773,268.4373096057104,0.0,0.0,0.0859519413781709,25416.26149066191,16,6,100,1,1,1,1000,1000
2774,268.2995276383989,0.0,0.0,0.08558941558670694,24204.256672351872,16,6,100,1,1,1,1000,1000
2775,265.056366682814,0.0,0.0,0.10216021461641844,23409.077244221324,16,6,100,1,1,1,1000,1000
2776,209.33377881578352,0.0,0.0,0.110996765576349,23164.54923083125,16,6,100,1,1,1,1000,1000
2777,216.79192562931047,0.0,0.0,0.14045404183008645,23385.501733932026,16,6,100,1,1,1,1000,1000
2778,260.85706925086765,0.018563399500011624,0.0,0.18749163989050796,23938.356965223742,16,6,100,1,1,1,1000,1000
2779,256.78966139149446,0.12727989277252316,0.21326598917863435,0.25406297159119545,25252.66125772435,16,6,100,1,1,1,1000,1000
2780,241.1641020825894,0.2808652551946569,0.5458153543112045,0.34438374575162817,27578.180330875017,16,6,100,1,1,1,1000,1000
2781,243.6236748313877,0.25602006418209566,0.5159628068248739,0.33556064786252965,26923.108151213804,16,6,100,1,1,1,1000,1000
2782,251.92399226286392,0.17437140700863007,0.381521975917466,0.2976425685953688,25168.233929246126,16,6,100,1,1,1,1000,1000
2783,219.08890257206775,0.08994815043460858,0.24110121177956714,0.26046991897539623,23294.994674360238,16,6,100,1,1,1,1000,1000
2784,266.67875847964666,0.030321600488336653,0.1381423917607249,0.23479566240053448,21895.240389045593,16,6,100,1,1,1,1000,1000
2785,269.5237690611597,0.005490839071405129,0.07538581093212898,0.21982467062726707,21037.984399048735,16,6,100,1,1,1,1000,1000
2786,268.8439674069451,0.00032643740567195323,0.039282884166868544,0.21167993530077386,20677.12636309777,16,6,100,1,1,1,1000,1000
2787,255.20175778782811,0.0,0.034178189206842687,0.21052665419061936,20613.44471130256,16,6,100,1,1,1,1000,1000
2788,268.1708293562758,0.008800832103956102,0.07920426224668758,0.22096025085482995,21284.396502809876,16,6,100,1,1,1,1000,1000
2789,160.49037352993497,0.09824261205868379,0.24242191724204587,0.2609108699815735,23706.959636304902,16,6,100,1,1,1,1000,1000
2790,247.9523224748214,0.2131250885757734,0.4180616417357584,0.30766565013308145,26459.217068130056,16,6,100,1,1,1,1000,1000
2791,243.54551312849122,0.25764705489765205,0.3850326244626078,0.2992555932184627,28734.29366788705,16,6,100,1,1,1,1000,1000
2792,249.94992279918665,0.19728981746729546,0.08910426946562651,0.22533930626123982,29885.389981353852,16,6,100,1,1,1,1000,1000
2793,255.31571118796023,0.14458601288915762,0.0,0.17594863915184425,30521.570249685505,16,6,100,1,1,1,1000,1000
2794,263.3199661241576,0.05931192932287743,0.0,0.11948742030030966,30843.701871463585,16,6,100,1,1,1,1000,1000
2795,-40.96499266753494,0.012754554218604164,0.0,0.09214498927864576,31100.71615968145,16,6,100,1,1,1,1000,1000
2796,267.953837621138,0.009459492142838033,0.0,0.09037219930716979,31029.709566441998,16,6,100,1,1,1,1000,1000
2797,268.36957511014157,0.0,0.0,0.08156720095461699,30005.43710513774,16,6,100,1,1,1,1000,1000
2798,268.19490054139743,0.0,0.0,0.08249899855005122,29313.540155908227,16,6,100,1,1,1,1000,1000
2799,264.6823472344669,0.0,0.0,0.0837832129208388,29147.962839658067,16,6,100,1,1,1,1000,1000
2800,211.91299868218198,0.0010608507104609144,0.0,0.09882424771795827,29179.30935167204,16,6,100,1,1,1,1000,1000
2801,-18.38894293031376,0.034095761420359305,0.0,0.12746952462959024,28860.601645727904,16,6,100,1,1,1,1000,1000
2802,250.698549101101,0.10238424985072547,0.0,0.1731981855549434,28668.324924322187,16,6,100,1,1,1,1000,1000
2803,243.55934324894997,0.25732663169953196,0.30567059884462056,0.2784907564526312,29505.48726421971,16,6,100,1,1,1,1000,1000
2804,229.3409331456711,0.3984995779914211,0.6078056355778492,0.36341613246904214,31494.364452096976,16,6,100,1,1,1,1000,1000
2805,237.14672125647348,0.32047112283387946,0.5406900154510165,0.34278843733281356,29207.88693959996,16,6,100,1,1,1,1000,1000
2806,247.4697636715653,0.2183694189934895,0.42894665736841164,0.31026719005230163,26389.635303143,16,6,100,1,1,1,1000,1000
2807,140.94696015817652,0.1507550150805983,0.3255007694659199,0.2819803267081191,24817.044320619767,16,6,100,1,1,1,1000,1000
2808,260.90462224486976,0.08675891533731006,0.22750980841003396,0.25643526003514516,23281.36447652828,16,6,100,1,1,1,1000,1000
2809,264.3953392037592,0.054076620627548255,0.17328292032429204,0.242863018514475,22531.856296861195,16,6,100,1,1,1,1000,1000
2810,266.88822980312096,0.035684635924165264,0.13750977235023398,0.2345565023698416,22154.234730367207,16,6,100,1,1,1,1000,1000
2811,250.85270346058113,0.030993256575816752,0.13047904039959363,0.23313515198448378,22028.039954134536,16,6,100,1,1,1,1000,1000
2812,263.1558504648027,0.04738491748529228,0.16794225782030422,0.24221610868175306,22358.645790916205,16,6,100,1,1,1,1000,1000
2813,179.53162039944374,0.13598488556723354,0.3098956468742493,0.2783423684774561,24469.833807580475,16,6,100,1,1,1,1000,1000
2814,245.54834702845466,0.23666167117677317,0.4542929267498434,0.3177604243716136,26967.591007246294,16,6,100,1,1,1,1000,1000
2815,244.71959061034346,0.24692490003940004,0.3046608432871284,0.2781301587929194,29250.378755985646,16,6,100,1,1,1,1000,1000
2816,259.428111576143,0.10411566062705069,0.0,0.15362756745076858,30208.639008545077,16,6,100,1,1,1,1000,1000
2817,269.9257447415401,0.0,0.0,0.047948152441856934,30711.297422587413,16,6,100,1,1,1,1000,1000
2818,269.63368360594984,0.0,0.0,0.038893775184193444,30781.605112093104,16,6,100,1,1,1,1000,1000
2819,-28.266089817552484,0.0,0.0,0.047467999087518496,31003.528753429775,16,6,100,1,1,1,1000,1000
2820,269.09290464881,0.0,0.0,0.04707185265481428,30852.18138226367,16,6,100,1,1,1,1000,1000
2821,268.43752635515625,0.0,0.0,0.04211174451417411,29654.432096930428,16,6,100,1,1,1,1000,1000
2822,267.90478947304774,0.0,0.0,0.038363908299932976,29120.506026317318,16,6,100,1,1,1,1000,1000
2823,263.72777183870784,0.0,0.0,0.03486911435614501,28931.161613242923,16,6,100,1,1,1,1000,1000
2824,209.26193838223946,0.0,0.0,0.03885621920096147,28723.276780718606,16,6,100,1,1,1,1000,1000
2825,26.114518806956426,0.0,0.0,0.05394496656885781,28420.93631130821,16,6,100,1,1,1,1000,1000
2826,263.16493786904175,0.0,0.0,0.10166607764402602,28372.84515451477,16,6,100,1,1,1,1000,1000
2827,251.69994862032428,0.17973587970280513,0.07923931397119631,0.2227623492081696,29089.05057945068,16,6,100,1,1,1,1000,1000
2828,233.66425283527118,0.3574113452832828,0.5017899740839191,0.3325263175595367,31149.51618234075,16,6,100,1,1,1,1000,1000
2829,241.1753576824504,0.282199284634679,0.3936427024402599,0.30181564703330604,29446.071702456917,16,6,100,1,1,1,1000,1000
2830,254.87973421024466,0.1475041534745376,0.17350564680656974,0.24415248897645936,26566.782384246886,16,6,100,1,1,1,1000,1000
2831,151.09043841172712,0.07464740992115049,0.05987618793783739,0.21671988443474507,24858.386027560882,16,6,100,1,1,1,1000,1000
2832,268.1326544119487,0.01758167158669688,0.0,0.19618928982473102,23274.192559395204,16,6,100,1,1,1,1000,1000
2833,269.7993755278082,0.0031553114797057136,0.0,0.19107972864017705,22398.977264353853,16,6,100,1,1,1,1000,1000
2834,270.51907135516535,0.0023119142256528002,0.0,0.19580598600222998,22028.358246811673,16,6,100,1,1,1,1000,1000
2835,252.7695754024565,0.005549173667299678,0.006317956671008033,0.2044385073883697,21951.436329123553,16,6,100,1,1,1,1000,1000
2836,266.5198289486905,0.025892988008654916,0.08383399810475665,0.22218794105997003,22349.56933470224,16,6,100,1,1,1,1000,1000
2837,180.88081499586042,0.1321378931078787,0.2921434856767043,0.2737483427445125,24525.343979504563,16,6,100,1,1,1,1000,1000
2838,244.47042538609804,0.24723886757873648,0.4746395007396471,0.3234952547027224,27157.099358855936,16,6,100,1,1,1,1000,1000
2839,242.02687671906554,0.2728871056316876,0.38078883352326104,0.2982809238847486,29383.01076176587,16,6,100,1,1,1,1000,1000
2840,260.04048274301715,0.09803039435183292,0.0,0.1498259434426114,30206.31184228101,16,6,100,1,1,1,1000,1000
2841,269.9248875465464,0.0,0.0,0.046745410912084964,30879.689157944067,16,6,100,1,1,1,1000,1000
2842,269.5710997874178,0.0,0.0,0.039700955685251116,30849.030780962694,16,6,100,1,1,1,1000,1000
2843,-32.539991217622,0.0,0.0,0.04779008520842421,31058.481627313955,16,6,100,1,1,1,1000,1000
2844,269.0458033260645,0.0,0.0,0.05005620152336147,30904.169295702395,16,6,100,1,1,1,1000,1000
2845,268.4906196419064,0.0,0.0,0.051975267761603154,29830.002155832033,16,6,100,1,1,1,1000,1000
2846,267.7462185054532,0.0,0.0,0.04896276896085929,29287.61308787405,16,6,100,1,1,1,1000,1000
2847,262.7160511965111,0.0,0.0,0.04046096855845299,29193.23468844788,16,6,100,1,1,1,1000,1000
2848,212.29365572683247,0.0,0.0,0.03533139474955177,29203.389053975192,16,6,100,1,1,1,1000,1000
2849,3.989850437153592,0.0,0.0,0.041581911638436095,28761.40275182703,16,6,100,1,1,1,1000,1000
2850,260.8990740246996,0.0,0.0,0.08497005031262446,28686.866413436404,16,6,100,1,1,1,1000,1000
2851,251.30420767536557,0.1822392401266032,0.07026823923805466,0.22075481211593911,29301.19846562168,16,6,100,1,1,1,1000,1000
2852,234.43725626511915,0.3494803897713563,0.4826146626567376,0.32703304629090524,31062.93939841286,16,6,100,1,1,1,1000,1000
2853,242.11456006574045,0.2730662196944127,0.3716081142584282,0.29580857873979055,29340.011979329414,16,6,100,1,1,1,1000,1000
2854,254.03429980833266,0.15575904759681847,0.18702601976763744,0.24748720091414392,26744.9483095199,16,6,100,1,1,1,1000,1000
2855,147.17329957325023,0.08901361965310206,0.0797139497032785,0.22138533032529795,25228.62912192222,16,6,100,1,1,1,1000,1000
2856,267.59364848634266,0.022682292811422977,0.0,0.19489923294230166,23655.11754970848,16,6,100,1,1,1,1000,1000
2857,269.92210875439775,0.0011732751874287128,0.0,0.1807194428017802,22685.550984679216,16,6,100,1,1,1,1000,1000
2858,270.5914937596272,0.0,0.0,0.18012412977709438,22395.482802327013,16,6,100,1,1,1,1000,1000
2859,256.6675214079996,0.0018285915923356155,0.0,0.19017252572342216,22284.967393190487,16,6,100,1,1,1,1000,1000
2860,265.8458774205932,0.02026721883251459,0.03911641844674264,0.21193959692246742,22600.135358500913,16,6,100,1,1,1,1000,1000
2861,187.35525822951934,0.12570247141424784,0.2570849179148507,0.26479344791369486,24682.402740883084,16,6,100,1,1,1,1000,1000
2862,244.7800979174703,0.244329525206742,0.45598545540328783,0.3183040799019129,27261.136630842608,16,6,100,1,1,1,1000,1000
2863,244.95553035251945,0.24473880197537856,0.2911776303467542,0.27466967405759385,29319.30967171391,16,6,100,1,1,1,1000,1000
2864,258.9950051408139,0.10844319227014565,0.0,0.15438853424065838,30341.184482186083,16,6,100,1,1,1,1000,1000
2865,269.9367678284328,0.0,0.0,0.0455725074131896,30792.620997729253,16,6,100,1,1,1,1000,1000
2866,269.73451854474627,0.0,0.0,0.038802606987126745,30811.75676429255,16,6,100,1,1,1,1000,1000
2867,-28.692042064991995,0.0,0.0,0.04512132591633424,30999.891157669037,16,6,100,1,1,1,1000,1000
2868,269.11194805487577,0.0,0.0,0.05141730919895261,30997.976263704382,16,6,100,1,1,1,1000,1000
2869,268.41551321489305,0.0,0.0,0.05240899580029271,29967.966271199424,16,6,100,1,1,1,1000,1000
2870,267.928262507453,0.0,0.0,0.046669686303136566,29451.272204014193,16,6,100,1,1,1,1000,1000
