,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2104,359.9760086358551,0.0,0.0,0.02399136414484872,23254.77129524932,16,6,100,1,1,1,1000,1000
2105,273.3187594684802,0.0,0.0,0.049681930042486125,23222.039128824596,16,6,100,1,1,1,1000,1000
2106,359.88647365831054,0.0,0.0,0.11352634168948497,23588.831934936956,16,6,100,1,1,1,1000,1000
2107,356.4712194534399,0.03348892268510628,0.0,0.1798882780495017,25418.945122389952,16,6,100,1,1,1,1000,1000
2108,343.55664546791667,0.16072105067773712,0.1356960088068125,0.23555345550278486,27884.44742279348,16,6,100,1,1,1,1000,1000
2109,346.32998729785885,0.13352741829560866,0.09219221829345685,0.22507865428683957,27265.424393055306,16,6,100,1,1,1,1000,1000
2110,352.07601876362844,0.07707828795537575,0.010233484358987396,0.20591895647499633,25846.38870746577,16,6,100,1,1,1,1000,1000
2111,188.9300956055547,0.017638248667929957,0.0,0.19076008768151426,23869.94348187871,16,6,100,1,1,1,1000,1000
2112,359.82544917330216,0.0,0.0,0.17455082669785013,22201.565704994937,16,6,100,1,1,1,1000,1000
2113,359.8088762617723,0.0,0.0,0.19112373822769424,21469.905514324626,16,6,100,1,1,1,1000,1000
2114,359.81340580553234,0.0,0.0,0.1865941944676669,20893.241758783144,16,6,100,1,1,1,1000,1000
2115,359.81278683550147,0.0,0.0,0.18721316449853873,20864.360435467213,16,6,100,1,1,1,1000,1000
2116,359.80154272026067,0.0,0.0,0.1984572797393194,21373.634436604843,16,6,100,1,1,1,1000,1000
2117,320.11345643604557,0.052186300448385015,0.11270850160141933,0.2288113425714304,23435.760921362496,16,6,100,1,1,1,1000,1000
2118,342.2112807119098,0.17230377536432295,0.28598948946398606,0.27235226219389275,26497.181192851473,16,6,100,1,1,1,1000,1000
2119,334.1530497772459,0.2513924737355472,0.40364151584377966,0.3040613333556314,28371.579076055565,16,6,100,1,1,1,1000,1000
2120,341.83253532321453,0.17938454382404467,0.019422683319343433,0.2095876110616183,30128.52624444152,16,6,100,1,1,1,1000,1000
2121,359.9261414866647,0.0,0.0,0.07385851333532731,31041.176061225025,16,6,100,1,1,1,1000,1000
2122,359.9610839713246,0.0,0.0,0.038916028675399734,31451.290852311293,16,6,100,1,1,1,1000,1000
2123,-25.08765347162415,0.0,0.0,0.04287452497640898,31470.545067855244,16,6,100,1,1,1,1000,1000
2124,359.9519362042577,0.0,0.0,0.04806379574225566,31234.680927441783,16,6,100,1,1,1,1000,1000
2125,359.9499653743041,0.0,0.0,0.05003462569590917,30212.28208205773,16,6,100,1,1,1,1000,1000
2126,359.95131409873227,0.0,0.0,0.048685901267734547,29349.693225688512,16,6,100,1,1,1,1000,1000
2127,359.95676162599807,0.0,0.0,0.043238374001940756,28852.93446465446,16,6,100,1,1,1,1000,1000
2128,359.965445539182,0.0,0.0,0.034554460817993175,28527.538221961608,16,6,100,1,1,1,1000,1000
2129,-2.2547855055986474,0.0,0.0,0.031010913904752056,28131.864092533317,16,6,100,1,1,1,1000,1000
2130,359.9418946621134,0.0,0.0,0.058105337886638714,27808.393271394856,16,6,100,1,1,1,1000,1000
2131,346.6996463660617,0.13107713981289337,0.0,0.19263965264894703,29024.296982995656,16,6,100,1,1,1,1000,1000
2132,329.5916172167372,0.2977722980826991,0.3424408138297423,0.2887121611631859,31029.623531898655,16,6,100,1,1,1,1000,1000
2133,338.9048583434655,0.20642486001865878,0.20088254768037417,0.2517731069882736,29004.08005667451,16,6,100,1,1,1,1000,1000
2134,347.96619911622963,0.11751909235205016,0.06355178645536555,0.21833986210998174,26935.214596476464,16,6,100,1,1,1,1000,1000
2135,54.81308675339989,0.05410197607499512,0.0,0.19883535512320225,25229.291099281985,16,6,100,1,1,1,1000,1000
2136,359.3446251092551,0.004768582996006021,0.0,0.17851659114424903,23696.655541983102,16,6,100,1,1,1,1000,1000
2137,359.8338934701799,0.0,0.0,0.16610652982011231,22545.253452454548,16,6,100,1,1,1,1000,1000
2138,359.8396676785631,0.0,0.0,0.16033232143688778,22065.82348541005,16,6,100,1,1,1,1000,1000
2139,359.8370060972334,0.0,0.0,0.16299390276659356,21862.691511421323,16,6,100,1,1,1,1000,1000
2140,359.69821492978565,0.00110519017441435,0.0,0.19126605277291042,22274.73172406197,16,6,100,1,1,1,1000,1000
2141,332.68282131204455,0.08001855350580633,0.1672765440047314,0.24200329466626286,23977.767088924862,16,6,100,1,1,1,1000,1000
2142,338.40522959243344,0.20916067943708183,0.3811866437744558,0.29751582008387617,26876.4892390674,16,6,100,1,1,1,1000,1000
2143,335.64219386006323,0.23719621927010037,0.3488024405699477,0.28938177235673895,28458.22304600336,16,6,100,1,1,1,1000,1000
2144,350.1790209272317,0.09666135972610435,0.0,0.15484310015785613,29950.424750659935,16,6,100,1,1,1,1000,1000
2145,359.95777223055165,0.0,0.0,0.04222776944833055,30729.257769412943,16,6,100,1,1,1,1000,1000
2146,359.9567783773371,0.0,0.0,0.043221622662891875,30927.576189515694,16,6,100,1,1,1,1000,1000
2147,-16.058945178657268,0.0,0.0,0.05473113805694639,30968.010042158,16,6,100,1,1,1,1000,1000
2148,359.94127065280986,0.0,0.0,0.05872934719010984,30726.36963708135,16,6,100,1,1,1,1000,1000
2149,359.9401616998671,0.0,0.0,0.059838300132920706,29831.048614287403,16,6,100,1,1,1,1000,1000
2150,359.9423037279054,0.0,0.0,0.057696272094602305,29051.2528847572,16,6,100,1,1,1,1000,1000
2151,359.9494007496324,0.0,0.0,0.05059925036760186,28670.019416986877,16,6,100,1,1,1,1000,1000
2152,359.96172409049444,0.0,0.0,0.03827590950554359,28463.036599889354,16,6,100,1,1,1,1000,1000
2153,11.459977092414192,0.0,0.0,0.030395813149999694,27973.979525072875,16,6,100,1,1,1,1000,1000
2154,359.94392285196176,0.0,0.0,0.056077148038241376,27815.13224683524,16,6,100,1,1,1,1000,1000
2155,349.60042982992655,0.10227389866585512,0.0,0.17218030348793498,29032.961379990444,16,6,100,1,1,1,1000,1000
2156,331.7385196948989,0.2769782008035011,0.28895898889830574,0.2747012358526452,30837.081376459097,16,6,100,1,1,1,1000,1000
2157,340.03166576148607,0.19545780806785606,0.17675210584660944,0.24580132588167375,28843.30735688248,16,6,100,1,1,1,1000,1000
2158,349.0605375317471,0.10678054388301106,0.04694897934953829,0.21445910060226644,26679.13352974185,16,6,100,1,1,1,1000,1000
2159,32.01425993991904,0.2058598702867671,0.3879330367450581,0.2992684145252649,26652.177627980313,16,6,100,1,1,1,1000,1000
2160,349.4033834075416,0.10120078793420595,0.22120136810147684,0.25533643093633973,24227.109180219086,16,6,100,1,1,1,1000,1000
2161,356.42370374810343,0.032399637707302475,0.10866336825866796,0.22766911290766131,22539.477187791366,16,6,100,1,1,1,1000,1000
2162,359.3326723089739,0.004140444362539464,0.04138784065954539,0.21189541411264984,21513.227499298522,16,6,100,1,1,1,1000,1000
2163,359.7884044167064,0.0,0.0074415940196750794,0.20415398927395312,20990.475547280123,16,6,100,1,1,1,1000,1000
2164,359.7795141612612,7.408311227696807e-06,0.014088149111610875,0.2056568585044108,21084.821203445506,16,6,100,1,1,1,1000,1000
2165,339.00767262932777,0.004088473245475566,0.04113699082281627,0.211837672122367,21509.376656189732,16,6,100,1,1,1,1000,1000
2166,357.30160963391063,0.0238289586575392,0.09182549352195381,0.22366900681351232,22292.060518051527,16,6,100,1,1,1,1000,1000
2167,355.3330057208701,0.043138577100299225,0.12219272498904374,0.23094384411091823,22908.195415458118,16,6,100,1,1,1,1000,1000
2168,358.1948690917179,0.016282463034474226,0.0,0.176884604834615,24665.142583844077,16,6,100,1,1,1,1000,1000
2169,359.911260521879,0.0,0.0,0.08873947812099235,26853.384180414643,16,6,100,1,1,1,1000,1000
2170,359.9613597076505,0.0,0.0,0.038640292349472735,27725.600144555847,16,6,100,1,1,1,1000,1000
2171,207.88392645366451,0.0,0.0,0.02949918604160429,27451.227573054475,16,6,100,1,1,1,1000,1000
2172,359.97010058606475,0.0,0.0,0.029899413935255716,27667.837497923978,16,6,100,1,1,1,1000,1000
2173,359.9702682726068,0.0,0.0,0.029731727393192322,27567.715577095412,16,6,100,1,1,1,1000,1000
2174,359.9720671609618,0.0,0.0,0.027932839038222954,26658.9166034207,16,6,100,1,1,1,1000,1000
2175,359.9641090975546,0.0,0.0,0.03589090244538238,26109.208749640766,16,6,100,1,1,1,1000,1000
2176,359.87716964580096,0.0,0.0,0.12283035419901212,26353.737287049,16,6,100,1,1,1,1000,1000
2177,83.07717981036268,0.2571411132936209,0.3740170697193388,0.29628273846573144,28976.16144413577,16,6,100,1,1,1,1000,1000
2178,322.9584400083475,0.36068485108795445,0.6097251345686869,0.36334974828836875,30315.2921352179,16,6,100,1,1,1,1000,1000
2179,318.10187854926147,0.40822544239669123,0.6881828544708596,0.3873943565985553,31260.674118426123,16,6,100,1,1,1,1000,1000
2180,315.8190945104377,0.43055043209462507,0.726470202175389,0.3993920779244139,31679.45330650716,16,6,100,1,1,1,1000,1000
2181,320.1977933182177,0.3876412178217946,0.6595921027514181,0.37849279685143145,30788.945837599207,16,6,100,1,1,1,1000,1000
2182,330.2575422533911,0.2890423402294867,0.5056948324818201,0.3325288911784067,28671.944838541276,16,6,100,1,1,1,1000,1000
2183,-87.39513305273437,0.33703152299117556,0.6014433817732663,0.3605821180422091,29460.40496506626,16,6,100,1,1,1,1000,1000
2184,335.38040571904037,0.23857599633291093,0.44651311716921954,0.31548153049933264,27303.932824143212,16,6,100,1,1,1,1000,1000
2185,341.84104467492386,0.17524378209919,0.3465839998840447,0.2879931152730695,25862.75479067813,16,6,100,1,1,1,1000,1000
2186,343.7634737632136,0.15640253460692577,0.3163462306596683,0.27992654543412515,25431.46036249352,16,6,100,1,1,1,1000,1000
2187,345.40599917491033,0.1402974366016737,0.2910056513515734,0.2732515135707112,25053.115027054788,16,6,100,1,1,1,1000,1000
2188,342.165279490578,0.1720691309713881,0.34124515957624824,0.2865622527069662,25793.439614719882,16,6,100,1,1,1,1000,1000
2189,126.79877681439817,0.28875189923879774,0.5251865976701607,0.3380097762655992,28419.714614915454,16,6,100,1,1,1,1000,1000
2190,306.8636026315724,0.5180518798553675,0.8814465447476414,0.449762838143215,33216.90241769203,16,6,100,1,1,1,1000,1000
2191,291.8662236573084,0.6652859324728093,1.0844945907209265,0.5206885046896733,35999.13656379364,16,6,100,1,1,1,1000,1000
2192,296.25634153161866,0.6248205274902395,0.827273261842929,0.43433245751445965,37510.592483994165,16,6,100,1,1,1,1000,1000
2193,310.85646885817715,0.48503446104825787,0.346296221043643,0.29378881595338807,38179.67647414663,16,6,100,1,1,1,1000,1000
2194,327.2842671229775,0.3253630335256772,0.0,0.17942952445480026,38131.54093528674,16,6,100,1,1,1,1000,1000
2195,-409.47785119867063,0.22526987866362347,0.0,0.12604475859739142,37953.43944150515,16,6,100,1,1,1,1000,1000
2196,339.0815765137697,0.20800294000680464,0.0,0.11812948554984833,37932.2598044068,16,6,100,1,1,1,1000,1000
2197,342.94913234337287,0.1693665932893944,0.0,0.11420832768770929,36542.10544213319,16,6,100,1,1,1,1000,1000
2198,340.3907474294584,0.194793218041723,0.0,0.1299307663693409,36236.92612576149,16,6,100,1,1,1,1000,1000
2199,332.535108868821,0.2728748121693494,0.0,0.17740991424401606,36069.414450529075,16,6,100,1,1,1,1000,1000
2200,315.5135057925423,0.43834198210468356,0.3569068178454093,0.2953891791439899,36385.18358544996,16,6,100,1,1,1,1000,1000
2201,-450.51714247248975,0.6572254042826162,0.9317022896549986,0.46868967866559613,37426.83664637797,16,6,100,1,1,1,1000,1000
2202,272.0865480452171,0.8597811093528112,1.3240088386925748,0.6113321808091964,39637.22059082408,16,6,100,1,1,1,1000,1000
2203,271.0973520859347,0.8693136782661466,1.3499326132909686,0.6213474741596814,39654.54938481364,16,6,100,1,1,1,1000,1000
2204,277.09776656513645,0.8102522896683197,1.282281619206713,0.5947228488248476,38530.103197046614,16,6,100,1,1,1,1000,1000
2205,293.06816201258215,0.6535154270431056,1.0661852324101309,0.5141100506972063,35811.407962240075,16,6,100,1,1,1,1000,1000
2206,311.02370251878585,0.47733285666062686,0.8151992084950251,0.4278126066564583,32439.99482049342,16,6,100,1,1,1,1000,1000
2207,-328.83857652723106,0.1800709465313577,0.35096396262967305,0.2891954432787222,26014.86309347538,16,6,100,1,1,1,1000,1000
2208,348.9648030286468,0.10543898355360393,0.23300094515224032,0.25829767084055083,24263.692189752604,16,6,100,1,1,1,1000,1000
2209,353.2726182765903,0.0632032928808417,0.16561378817178252,0.24143864715369961,23250.92045214053,16,6,100,1,1,1,1000,1000
2210,354.5769464346206,0.05041225827367524,0.14534794605765142,0.2364797919542785,22938.039449551252,16,6,100,1,1,1,1000,1000
2211,354.7754463436785,0.04846973858456394,0.14192941071221682,0.23565038715294734,22894.71746457735,16,6,100,1,1,1,1000,1000
2212,353.068818951695,0.06520130089152498,0.16882263562814132,0.24222832352436713,23299.055991000423,16,6,100,1,1,1,1000,1000
2213,272.014065869129,0.16951017935443047,0.3350952829527381,0.28493098298217473,25760.707448295165,16,6,100,1,1,1,1000,1000
2214,325.56024259452863,0.33487613238669656,0.5938147911983639,0.35832937560336287,29466.18122972945,16,6,100,1,1,1,1000,1000
2215,321.9608489089964,0.3715501758988883,0.5405172640301295,0.34361623708465383,31588.958493450566,16,6,100,1,1,1,1000,1000
2216,332.0107364668661,0.2761241911739315,0.1385296554706889,0.2383147602701064,32645.052216036547,16,6,100,1,1,1,1000,1000
2217,342.32663691251776,0.17513942831091445,0.0,0.15942025639077922,33096.5635705423,16,6,100,1,1,1,1000,1000
2218,352.285285121486,0.07610017441892702,0.0,0.10469743662125544,33135.07200163022,16,6,100,1,1,1,1000,1000
2219,-145.78212486767825,0.0,0.0,0.06113443911557196,33048.42803168242,16,6,100,1,1,1,1000,1000
2220,359.9549453284765,0.0,0.0,0.0450546715234838,32825.079131372535,16,6,100,1,1,1,1000,1000
2221,359.9607719110163,0.0,0.0,0.03922808898368837,31624.578792206885,16,6,100,1,1,1,1000,1000
2222,359.96165654064146,0.0,0.0,0.038343459358558624,31163.440329929144,16,6,100,1,1,1,1000,1000
2223,359.9598910759516,0.0,0.0,0.04010892404843645,30690.749338325033,16,6,100,1,1,1,1000,1000
2224,359.93502227163435,0.0,0.0,0.06497772836564662,30628.173137807174,16,6,100,1,1,1,1000,1000
2225,-119.68450089473896,0.17458145256282398,0.0,0.19176134617466362,30972.823596043985,16,6,100,1,1,1,1000,1000
2226,313.6596801442008,0.45332876975567327,0.6350755855610799,0.3723672946707477,33659.749375203006,16,6,100,1,1,1,1000,1000
2227,304.75225404223437,0.5400918158200696,0.8109837505080557,0.427580625250646,34838.1073664931,16,6,100,1,1,1,1000,1000
2228,308.90015896861627,0.4991841725329653,0.7680299259880843,0.4133938520990861,33841.701712093396,16,6,100,1,1,1,1000,1000
2229,319.7765035123885,0.39229457391292,0.6255511895031596,0.36848790681634835,31385.826519461836,16,6,100,1,1,1,1000,1000
2230,331.73568032580073,0.27478355755525685,0.46494517547570124,0.3210187431979178,28585.300868593473,16,6,100,1,1,1,1000,1000
2231,-71.95472529642802,0.0048068004583445845,0.01047430950469959,0.2050152015660394,22018.65065732736,16,6,100,1,1,1,1000,1000
2232,359.8038807170513,0.0,0.0,0.19611928294871284,20712.252132669964,16,6,100,1,1,1,1000,1000
2233,359.81169586268425,0.0,0.0,0.18830413731572654,19811.15484521283,16,6,100,1,1,1,1000,1000
2234,359.82094735881566,0.0,0.0,0.17905264118435466,19197.908080137844,16,6,100,1,1,1,1000,1000
2235,359.82388451496433,0.0,0.0,0.17611548503567886,18977.447312159544,16,6,100,1,1,1,1000,1000
2236,359.82336619557896,0.0,0.0,0.17663380442104085,19008.254057029877,16,6,100,1,1,1,1000,1000
2237,215.00397974479583,0.0,0.0,0.18580266428422718,19695.629551949096,16,6,100,1,1,1,1000,1000
2238,359.8057570014653,0.0,0.0,0.19424299853472946,20408.03552707546,16,6,100,1,1,1,1000,1000
2239,359.8205586283624,0.0,0.0,0.17944137163761223,21080.970360336716,16,6,100,1,1,1,1000,1000
2240,359.8769406764168,0.0,0.0,0.12305932358322438,23141.17142353998,16,6,100,1,1,1,1000,1000
2241,359.9424119008827,0.0,0.0,0.057588099117306016,24638.186682082545,16,6,100,1,1,1,1000,1000
2242,359.97568325771124,0.0,0.0,0.024316742288774344,25001.128645086104,16,6,100,1,1,1,1000,1000
2243,318.3149108534114,0.0,0.0,0.03261973853526751,24796.071249542976,16,6,100,1,1,1,1000,1000
2244,359.9588184215525,0.0,0.0,0.041181578447480244,24869.23726861001,16,6,100,1,1,1,1000,1000
2245,359.96164001970766,0.0,0.0,0.03835998029232021,24626.634152756167,16,6,100,1,1,1,1000,1000
2246,359.96688799944064,0.0,0.0,0.03311200055933152,23596.53362115454,16,6,100,1,1,1,1000,1000
2247,359.9719831789617,0.0,0.0,0.028016821038315626,23050.676610483388,16,6,100,1,1,1,1000,1000
2248,359.97952304931914,0.0,0.0,0.02047695068085581,22915.897101675695,16,6,100,1,1,1,1000,1000
2249,293.9959341937094,0.0,0.0,0.03073663723887154,22832.14126405949,16,6,100,1,1,1,1000,1000
2250,359.9315932422195,0.0,0.0,0.06840675778048684,23172.940879187507,16,6,100,1,1,1,1000,1000
2251,359.5777081247617,0.0026339552474263783,0.0,0.15889635049565998,24775.854323221825,16,6,100,1,1,1,1000,1000
2252,345.5183847297602,0.14129825124001016,0.12015097204870713,0.23163917419005323,27248.095599065746,16,6,100,1,1,1,1000,1000
2253,349.9901880747643,0.09718302745325436,0.07162680347264753,0.2198823764376171,25948.43604984873,16,6,100,1,1,1,1000,1000
2254,354.78026021413507,0.04983136819442491,0.027269573192466083,0.20933339322996924,24423.50217876743,16,6,100,1,1,1,1000,1000
2255,231.884999519302,0.05154280886826268,0.15245458812809942,0.23818211688974786,22897.605596908943,16,6,100,1,1,1,1000,1000
2256,358.81692997997015,0.008973386433586916,0.0677725856847394,0.2179587909864,21612.386709349896,16,6,100,1,1,1,1000,1000
2257,359.77660305184247,0.0,0.017104062349537513,0.20629288580801805,20833.55369059688,16,6,100,1,1,1,1000,1000
2258,359.7952682478841,0.0,0.0023228769907957768,0.2024088751251222,20567.64407425582,16,6,100,1,1,1,1000,1000
2259,359.79907948010305,0.0,0.0,0.20092051989692605,20464.83546293013,16,6,100,1,1,1,1000,1000
2260,359.63261167711573,0.0012239959044975102,0.03468601214954972,0.21030272028496014,21096.373732771877,16,6,100,1,1,1,1000,1000
2261,298.64628748559545,0.07389994520439935,0.18867607078991186,0.24710784965284704,23432.87278903091,16,6,100,1,1,1,1000,1000
2262,341.3613989692257,0.1799824341403734,0.3511218424112515,0.28923577432568026,26009.086828812186,16,6,100,1,1,1,1000,1000
2263,333.76325956922085,0.25516914220856046,0.41316020361181954,0.30666600631130236,28411.05021792067,16,6,100,1,1,1,1000,1000
2264,333.4572496735833,0.2595515029085168,0.3083015221669122,0.2792985133981152,29884.960417810482,16,6,100,1,1,1,1000,1000
2265,335.8917722922759,0.2370810132877067,0.1580341294417201,0.24209224951172195,30809.162763920354,16,6,100,1,1,1,1000,1000
2266,340.47425924893724,0.19325128690434534,0.0,0.20061206062819945,31247.196167545357,16,6,100,1,1,1,1000,1000
2267,-30.620489067348785,0.1344272247005346,0.0,0.15431380010120335,31666.93806640359,16,6,100,1,1,1,1000,1000
2268,354.41388983711926,0.05474892165850631,0.0,0.11121799703010682,31505.20265583436,16,6,100,1,1,1,1000,1000
2269,359.8635445059734,0.0004672630650915943,0.0,0.08972918751745572,30507.834290657454,16,6,100,1,1,1,1000,1000
2270,358.15778949624706,0.01734407258703441,0.0,0.10780324504951294,29973.52980931268,16,6,100,1,1,1,1000,1000
2271,352.0235913471716,0.07831039305933862,0.0,0.1453693468945599,29804.092712525868,16,6,100,1,1,1,1000,1000
2272,344.43073655739494,0.15371485671163743,0.0,0.19777777144132236,29705.896213251697,16,6,100,1,1,1,1000,1000
2273,-62.26807254298137,0.2063764597955141,0.17349314232672355,0.2452047662074461,29341.99153947093,16,6,100,1,1,1,1000,1000
2274,332.7209990612934,0.26610538462585653,0.3724538311143188,0.2960086450066242,29366.059308900876,16,6,100,1,1,1,1000,1000
2275,324.48045031842605,0.3456669975873441,0.5942397017640674,0.3586102210754535,29898.438368691255,16,6,100,1,1,1,1000,1000
2276,315.6155141451912,0.4322258191525412,0.7540019634055602,0.40790197614918705,31413.74513200058,16,6,100,1,1,1,1000,1000
2277,325.30136247326715,0.33730164475290114,0.6064305042587952,0.3620425471839214,29410.34400465198,16,6,100,1,1,1,1000,1000
2278,337.8125874143378,0.21467613991041357,0.4135578653524661,0.3062407292683049,26706.08943150339,16,6,100,1,1,1,1000,1000
2279,11.87007255771914,0.09561794720403738,0.004722012097608541,0.20473871150150358,26741.709730259703,16,6,100,1,1,1,1000,1000
2280,356.48380443335077,0.033320957951537666,0.0,0.18409977149550705,25145.535261665773,16,6,100,1,1,1,1000,1000
2281,358.978783412007,0.008450458988052967,0.0,0.1761706891877111,24169.346533587217,16,6,100,1,1,1,1000,1000
2282,359.6107830194767,0.002161733971109303,0.0,0.17304358341235743,23715.90975752706,16,6,100,1,1,1,1000,1000
2283,359.64093384330346,0.0018525715998911618,0.0,0.17380899670740876,23597.496331931732,16,6,100,1,1,1,1000,1000
2284,359.2750180089429,0.005462594237478302,0.0,0.17872256730928024,23751.530056283376,16,6,100,1,1,1,1000,1000
2285,259.80633465262895,0.05958292356945072,0.03437747516868868,0.21103028081014272,24766.227215449853,16,6,100,1,1,1,1000,1000
2286,347.29839288844255,0.12344703519933742,0.12450249977832897,0.23240109184536073,26423.052463007243,16,6,100,1,1,1,1000,1000
2287,352.11799245155834,0.07713630398858395,0.0,0.1683771495832699,28159.782705072048,16,6,100,1,1,1,1000,1000
2288,359.95189406348044,0.0,0.0,0.048105936519584266,29544.160802682465,16,6,100,1,1,1,1000,1000
2289,359.9627930824265,0.0,0.0,0.03720691757348132,30833.230533350306,16,6,100,1,1,1,1000,1000
2290,359.95725087448227,0.0,0.0,0.042749125517736276,31425.297661326946,16,6,100,1,1,1,1000,1000
2291,-19.18570294881806,0.0,0.0,0.0491941928319759,31888.36154515908,16,6,100,1,1,1,1000,1000
2292,359.94831218499945,0.0,0.0,0.05168781500052212,32145.40532267089,16,6,100,1,1,1,1000,1000
2293,359.94855701443583,0.0,0.0,0.0514429855641384,31467.65693552365,16,6,100,1,1,1,1000,1000
2294,359.95146133570324,0.0,0.0,0.04853866429673255,30900.620287754147,16,6,100,1,1,1,1000,1000
2295,359.95649099446473,0.0,0.0,0.043509005535276736,31102.789550965685,16,6,100,1,1,1,1000,1000
2296,359.960747894388,0.0,0.0,0.03925210561199958,31341.541823710733,16,6,100,1,1,1,1000,1000
2297,-102.321528551082,0.0,0.0,0.0383394401185387,30975.711728375576,16,6,100,1,1,1,1000,1000
2298,359.94714698094987,0.0,0.0,0.0528530190501098,30639.725667133553,16,6,100,1,1,1,1000,1000
2299,356.0517074418066,0.03832318441736715,0.0,0.11597411645665742,30313.3667136635,16,6,100,1,1,1,1000,1000
2300,339.1463916284203,0.20551379975203277,0.07894677565984864,0.22328162071660862,30479.91567811872,16,6,100,1,1,1,1000,1000
2301,336.0030484723298,0.2353876377647125,0.2049439014749099,0.25324384972407066,30160.295700089053,16,6,100,1,1,1,1000,1000
2302,345.1129878252067,0.14588647114455855,0.07663811594668132,0.22172694439076146,27991.308319062435,16,6,100,1,1,1,1000,1000
2303,-43.78171552310556,0.21566759414879566,0.23325271954305093,0.2598085184100748,28989.639395016544,16,6,100,1,1,1,1000,1000
2304,345.4220342229565,0.1422009094913088,0.12507658221187612,0.23279824570074326,27224.990540412993,16,6,100,1,1,1,1000,1000
2305,350.81444273445624,0.0890913853656985,0.059406967267093054,0.21701176170682177,25749.154918968783,16,6,100,1,1,1,1000,1000
2306,354.6458184984626,0.0513792665124464,0.010588519471235998,0.20566633082152921,24705.576436486386,16,6,100,1,1,1,1000,1000
2307,355.2448668854401,0.04536489679163913,0.01260532587358071,0.20603810952238763,24411.949649441056,16,6,100,1,1,1,1000,1000
2308,355.61064506680935,0.04156890536024482,0.023960478145537253,0.20850391902062906,24097.143225297386,16,6,100,1,1,1,1000,1000
2309,219.74169315315635,0.043351324967570215,0.05356921153919785,0.21514829309514474,23797.74017358887,16,6,100,1,1,1,1000,1000
2310,355.60521248745374,0.0415562363856955,0.02944232934209353,0.20972154463460674,24025.902627784748,16,6,100,1,1,1,1000,1000
2311,357.7919914968669,0.020427756776614237,0.0,0.16523282547166346,25676.951610678952,16,6,100,1,1,1,1000,1000
2312,359.91170581406953,0.0,0.0,0.08829418593044135,27825.722065384416,16,6,100,1,1,1,1000,1000
2313,359.95521110854764,0.0,0.0,0.04478889145232847,29832.011325064606,16,6,100,1,1,1,1000,1000
2314,359.96294389774476,0.0,0.0,0.03705610225524314,30780.281440604427,16,6,100,1,1,1,1000,1000
2315,54.901736437729255,0.0,0.0,0.04301077334629725,31526.382292932718,16,6,100,1,1,1,1000,1000
2316,359.9533318595389,0.0,0.0,0.046668140461140525,31997.14786298243,16,6,100,1,1,1,1000,1000
2317,359.9542132636814,0.0,0.0,0.04578673631858358,31753.582036351392,16,6,100,1,1,1,1000,1000
2318,359.9555155175201,0.0,0.0,0.04448448247990904,31265.487672312112,16,6,100,1,1,1,1000,1000
2319,359.9587476477536,0.0,0.0,0.04125235224638138,30820.71529324674,16,6,100,1,1,1,1000,1000
2320,359.963163825087,0.0,0.0,0.03683617491296482,30585.813863610474,16,6,100,1,1,1,1000,1000
2321,-93.01859130368518,0.0,0.0,0.04113490536277552,30429.85471770444,16,6,100,1,1,1,1000,1000
2322,359.93089131201555,0.0,0.0,0.06910868798445398,30265.23117480361,16,6,100,1,1,1,1000,1000
2323,352.21572911030205,0.07644331957041794,0.0,0.1399389326561672,30122.74997977834,16,6,100,1,1,1,1000,1000
2324,337.5950279477484,0.2201608067796511,0.14918764753382646,0.23970372675266052,30218.05834672092,16,6,100,1,1,1,1000,1000
2325,333.29549110203254,0.2615753990606694,0.2758340134069411,0.2711349784935911,30367.278517186573,16,6,100,1,1,1,1000,1000
2326,338.5625078663129,0.2097470296693963,0.2089975752273044,0.2537915915201533,29042.58848776242,16,6,100,1,1,1,1000,1000
2327,-39.9970083011126,0.2442144669473454,0.42896424700633545,0.3107789665740619,27758.33231098057,16,6,100,1,1,1,1000,1000
2328,342.59925858213387,0.16800242686425004,0.3196000620655826,0.2808986693755272,25890.673403216864,16,6,100,1,1,1,1000,1000
2329,347.9400619928002,0.11564063455238371,0.23658150148552437,0.2592930504758799,24666.105294621273,16,6,100,1,1,1,1000,1000
2330,350.71127214842403,0.0884721463146827,0.1931699955144576,0.24834322459329147,24022.051784675958,16,6,100,1,1,1,1000,1000
2331,352.00115268205906,0.0758261060644837,0.17291974181566502,0.24331696967690644,23719.76060063585,16,6,100,1,1,1,1000,1000
2332,351.0735020094134,0.08491725848082143,0.18777494035162065,0.24699720215281856,23933.482393173763,16,6,100,1,1,1,1000,1000
2333,229.96749039653815,0.14505940484790136,0.2837442065429508,0.2714569809701157,25351.5553679861,16,6,100,1,1,1,1000,1000
2334,338.30517146441514,0.2102490544081188,0.37423492287404186,0.2956881718989097,27009.343326320693,16,6,100,1,1,1,1000,1000
2335,334.837926139164,0.2456451743385245,0.3164117020690693,0.28114472491452247,29210.100162994837,16,6,100,1,1,1,1000,1000
2336,341.6348243007177,0.18177379263153592,0.0,0.1877964361287312,31526.382292932718,16,6,100,1,1,1,1000,1000
2337,359.934450212245,0.0,0.0,0.0655497877549948,32914.61123365192,16,6,100,1,1,1,1000,1000
