,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,59.64961176984309,0.42195024798901637,0.828442011240484,0.4316045807966524,29417.20142738108,16,6,100,1,1,1,1000,1000
22,244.6446459325973,0.40158184939331976,0.8014297858985501,0.42273214002372345,29038.322707700765,16,6,100,1,1,1,1000,1000
23,124.76440612914438,0.31752957193315823,0.6490060413456357,0.37408952767768927,27338.48578295139,16,6,100,1,1,1,1000,1000
24,266.89736649866006,0.30509684950318516,0.6326892176266472,0.36927308156374994,27233.490338483225,16,6,100,1,1,1,1000,1000
25,211.04362364097128,0.1888667946212037,0.43193706481936645,0.31086793298009546,25001.581242967528,16,6,100,1,1,1,1000,1000
26,213.8441138892972,0.11016501525804456,0.24789215101722392,0.26189477000172373,23923.02768845499,16,6,100,1,1,1,1000,1000
27,333.8555377629534,0.04888601791780478,0.13926486256705728,0.23486884090828647,22804.009387233327,16,6,100,1,1,1,1000,1000
28,86.6305042874743,0.021473950181916668,0.09458259216268132,0.22417692804567432,22225.62284575057,16,6,100,1,1,1,1000,1000
29,-28.335798000516945,0.016443186988816638,0.07421435961353837,0.2195338993165989,22080.325372354775,16,6,100,1,1,1,1000,1000
30,348.42456144851303,0.02321799084627707,0.09188931343127066,0.22368557823268748,22246.468401908314,16,6,100,1,1,1,1000,1000
31,281.9434688779845,0.04762181109846764,0.15029435976876188,0.23775224663825434,22760.57267759259,16,6,100,1,1,1,1000,1000
32,318.2782380490169,0.07697136941197846,0.17610950667771333,0.2442130967965264,23395.006742190333,16,6,100,1,1,1,1000,1000
33,357.15858905203925,0.02668783645300976,0.0,0.17262730265977996,24861.763452275256,16,6,100,1,1,1,1000,1000
34,318.7801172961285,0.0,0.0,0.08928034409977634,27384.784496112876,16,6,100,1,1,1,1000,1000
35,-187.57632559153808,0.0,0.0,0.04624606627895399,29023.35732058147,16,6,100,1,1,1,1000,1000
36,220.08571504699697,0.0,0.0,0.03888727081310503,29055.611292888927,16,6,100,1,1,1,1000,1000
37,221.1013095521522,0.0,0.0,0.04268239502187463,29188.644161719487,16,6,100,1,1,1,1000,1000
38,221.6220298341376,0.0,0.0,0.04658073867732886,29149.919039819022,16,6,100,1,1,1,1000,1000
39,315.5762483353706,0.0,0.0,0.04666788624800997,28301.647761733293,16,6,100,1,1,1,1000,1000
40,380.7877585790929,0.0,0.0,0.06137395874887831,27846.96982588042,16,6,100,1,1,1,1000,1000
41,126.5167713699785,0.0015769892684381892,0.0,0.1169083775490924,27302.6467139242,16,6,100,1,1,1,1000,1000
42,84.61909608040408,0.2455597898541383,0.34802343648064565,0.29003616795901177,28536.901329023094,16,6,100,1,1,1,1000,1000
43,237.97414372049013,0.5210801317110993,0.9485546783994485,0.47193582990284433,31727.63979003811,16,6,100,1,1,1,1000,1000
44,122.72674997397982,0.5967951329705743,1.1294730690533534,0.5359213175326848,32367.348849708855,16,6,100,1,1,1,1000,1000
45,350.4321702075473,0.6489769099458069,1.2501466234530185,0.5814282553516052,33075.65344098268,16,6,100,1,1,1,1000,1000
46,205.01735376696845,0.6173578690337725,1.1832549539970478,0.5558810442058306,32452.44223475099,16,6,100,1,1,1,1000,1000
47,7.299462746956635,0.475865912289291,0.8968746070766332,0.4539356464299613,30404.087264525228,16,6,100,1,1,1,1000,1000
48,156.20261251184957,0.2519744430892136,0.5741443180255166,0.35105950039422956,26863.356331248695,16,6,100,1,1,1,1000,1000
49,273.25529738337445,0.182330994366529,0.4473695643975604,0.3141659046986227,25040.73220372468,16,6,100,1,1,1,1000,1000
50,446.4417368734788,0.0606131211636286,0.211681498266163,0.25153519029791865,22326.653835125457,16,6,100,1,1,1,1000,1000
51,262.8623858378328,0.007279042471884378,0.07423987358341322,0.21911080753915205,21378.666949173024,16,6,100,1,1,1,1000,1000
52,255.7529157020191,0.0007742720061749697,0.025669115044062066,0.20810970549439906,21203.138609165344,16,6,100,1,1,1,1000,1000
53,-427.978282496462,0.0014062794788481936,0.029584717456720283,0.20906213402478832,21246.459972208515,16,6,100,1,1,1,1000,1000
54,441.9208519860512,0.0037812407291584194,0.0324476276969007,0.2098465693784942,21674.070536664825,16,6,100,1,1,1,1000,1000
55,166.13216926945503,0.012183456804339188,0.06273797789457916,0.21688189315456627,22018.633558285605,16,6,100,1,1,1,1000,1000
56,272.5384519186192,0.018689929239880554,0.034242835333038645,0.21050729886633526,22742.920694904264,16,6,100,1,1,1,1000,1000
57,134.2200206167489,0.019688193261883313,0.0,0.17895790862526273,24617.761729666832,16,6,100,1,1,1,1000,1000
58,179.8837861870629,0.0,0.0,0.11621381293709662,26328.303311700467,16,6,100,1,1,1,1000,1000
59,321.3408440341014,0.0,0.0,0.0745048365417771,26746.842094797907,16,6,100,1,1,1,1000,1000
60,332.44870857449354,0.0,0.0,0.04416509417709563,26692.526518944655,16,6,100,1,1,1,1000,1000
61,213.18912566280272,0.0,0.0,0.033401841164565474,26776.636599378937,16,6,100,1,1,1,1000,1000
62,284.96897758060527,0.0,0.0,0.031158317984810894,26539.643884837424,16,6,100,1,1,1,1000,1000
63,410.99589633097366,0.0,0.0,0.034138687947224855,25393.651843409032,16,6,100,1,1,1,1000,1000
64,318.64870132150145,0.0,0.0,0.05115925131348,24857.963655836284,16,6,100,1,1,1,1000,1000
65,108.98597148332168,0.0,0.0,0.0902498710926482,24535.826141852034,16,6,100,1,1,1,1000,1000
66,248.96392348958446,0.02229077866191509,0.0,0.17379990612588386,24968.056984706604,16,6,100,1,1,1,1000,1000
67,244.2403066154495,0.19492541585606837,0.34353726363578274,0.28810027596950566,26864.810988598616,16,6,100,1,1,1,1000,1000
68,288.1850015034407,0.3476125936549983,0.5918319713027279,0.3587730044833116,29586.609195437548,16,6,100,1,1,1,1000,1000
69,237.38889867288205,0.3884084367142826,0.7058201359502485,0.3928333632452882,29762.39391016686,16,6,100,1,1,1,1000,1000
70,218.51570437176537,0.37215235508309386,0.71145106414737,0.394164059897752,28980.145000114586,16,6,100,1,1,1,1000,1000
71,-102.08028652218093,0.2917158649046919,0.6115845413054237,0.36268281061233776,26940.38140449879,16,6,100,1,1,1,1000,1000
72,228.5617625114262,0.125684101254246,0.17399853387834155,0.24383536384725893,25382.07215156026,16,6,100,1,1,1,1000,1000
73,419.9354565517035,0.015461466418648984,0.0,0.1882614609726505,23661.508349502812,16,6,100,1,1,1,1000,1000
74,93.55710102188411,0.0,0.0,0.17257498634038498,22655.485537795124,16,6,100,1,1,1,1000,1000
75,253.61065354890087,0.0,0.0,0.16449245863698359,22397.40553486353,16,6,100,1,1,1,1000,1000
76,410.08001357456413,0.0,0.0,0.16252487758432152,22022.65969807053,16,6,100,1,1,1,1000,1000
77,85.61781836644822,0.0,0.0,0.1856693353973361,22199.407290846975,16,6,100,1,1,1,1000,1000
78,143.5066901838753,0.056582650352054675,0.13496592830281132,0.23448670669661992,23519.63107913914,16,6,100,1,1,1,1000,1000
79,374.77381708706775,0.2095145375560441,0.3903403732062415,0.29994664544971406,25895.019151166296,16,6,100,1,1,1,1000,1000
80,357.88053257568123,0.25055883616552177,0.442796293943113,0.31486405190940303,27764.511306905348,16,6,100,1,1,1,1000,1000
81,260.39387133056033,0.16411584316410388,0.0,0.19581798507886816,29808.279834683108,16,6,100,1,1,1,1000,1000
82,333.8030219521903,0.0,0.0,0.055611089191517776,30404.31456797821,16,6,100,1,1,1,1000,1000
83,-278.6713824265011,0.0,0.0,0.041530747513481146,30518.60469508079,16,6,100,1,1,1,1000,1000
84,402.461070377707,0.0,0.0,0.045033137917995326,30575.786796944474,16,6,100,1,1,1,1000,1000
85,295.36317899444896,0.0,0.0,0.050708506313962724,30432.024035055347,16,6,100,1,1,1,1000,1000
86,290.4337450096386,0.0,0.0,0.05358971860238919,29423.4681552767,16,6,100,1,1,1,1000,1000
87,403.72870384221176,0.0,0.0,0.05271495814223611,28799.494144912307,16,6,100,1,1,1,1000,1000
88,393.3000043064835,0.0,0.0,0.04530399734950865,28293.140967021907,16,6,100,1,1,1,1000,1000
89,51.57476037436044,0.0,0.0,0.03705262755369418,27933.195969886503,16,6,100,1,1,1,1000,1000
90,376.3747208466037,0.0,0.0,0.033274377395323074,27715.164860997233,16,6,100,1,1,1,1000,1000
91,290.6534060679262,0.0,0.0,0.06730230228252171,27607.063785925522,16,6,100,1,1,1,1000,1000
92,350.2609344656991,0.14083888846510728,0.0,0.20308737809781768,28445.34786936451,16,6,100,1,1,1,1000,1000
93,246.4477498629906,0.3294784331775765,0.47004648438356283,0.32340719460937756,30269.03142918481,16,6,100,1,1,1,1000,1000
94,274.41931266731956,0.2712075740435982,0.40252118508167256,0.30410569224411393,28496.80266357944,16,6,100,1,1,1,1000,1000
95,-71.39277767665862,0.17894497083265526,0.2356207481605044,0.26010426817514887,27372.933389595688,16,6,100,1,1,1,1000,1000
96,315.9999506512746,0.09240800653805825,0.05219831350958444,0.2153015715955588,25521.49318448207,16,6,100,1,1,1,1000,1000
97,170.12066540065442,0.03597958234374232,0.0,0.1936094792139152,24136.54875933319,16,6,100,1,1,1,1000,1000
98,413.5261388919353,0.0,0.0,0.18185652279856593,22156.679890529595,16,6,100,1,1,1,1000,1000
99,529.8892005545591,0.0,0.0,0.15572704248682426,21709.530626299624,16,6,100,1,1,1,1000,1000
100,387.80337752210335,0.0,0.0,0.14296589983267413,21211.322209772894,16,6,100,1,1,1,1000,1000
101,-518.6304479806763,0.0,0.0,0.1499562821940927,21064.943901349998,16,6,100,1,1,1,1000,1000
102,355.9709894348755,0.0,0.0,0.15982750161741313,20252.000000000007,16,6,100,1,1,1,1000,1000
103,-0.1654816399668117,0.0,0.0,0.1654816399668117,20066.21591866638,16,6,100,1,1,1,1000,1000
104,407.1942981773114,0.0,0.0,0.13939532702211718,20767.6142971259,16,6,100,1,1,1,1000,1000
105,339.6974681925607,0.0,0.0,0.08743056537388288,22383.39143990667,16,6,100,1,1,1,1000,1000
106,411.4110466213383,0.0,0.0,0.0486568240962555,23832.998193063446,16,6,100,1,1,1,1000,1000
107,-6.5796766808072915,0.0,0.0,0.02710429942952862,24403.582518901538,16,6,100,1,1,1,1000,1000
108,343.76392971127467,0.0,0.0,0.023554457731686105,24303.2482052047,16,6,100,1,1,1,1000,1000
109,351.3257490888845,0.0,0.0,0.023590396283975384,23616.765890675062,16,6,100,1,1,1,1000,1000
110,216.98414673550633,0.0,0.0,0.024157860440923957,22935.152175452917,16,6,100,1,1,1,1000,1000
111,417.7868483266749,0.0,0.0,0.024497727402283755,21756.109884943544,16,6,100,1,1,1,1000,1000
112,186.7223555577997,0.0,0.0,0.022284315704938096,21439.47967630705,16,6,100,1,1,1,1000,1000
113,27.361205387565292,0.0,0.0,0.0181740876374301,21445.237215638677,16,6,100,1,1,1,1000,1000
114,389.2560657114596,0.0,0.0,0.02189792684607165,21830.269384939653,16,6,100,1,1,1,1000,1000
115,219.36694995729988,0.0,0.0,0.05349739224844977,21933.519021324133,16,6,100,1,1,1,1000,1000
116,391.15687713916475,0.0,0.0,0.13124122326198887,22561.780089533164,16,6,100,1,1,1,1000,1000
117,361.96817324802066,0.031927989895568554,0.005284260120442781,0.2048563257883408,24302.653761768855,16,6,100,1,1,1,1000,1000
118,327.11732343949194,0.06160825278659976,0.08926319033257997,0.2238156229486232,24401.48296149236,16,6,100,1,1,1,1000,1000
119,-273.8296527832497,0.044220691395290945,0.08333078555032486,0.22190010526703288,23446.793432083,16,6,100,1,1,1,1000,1000
120,422.66975263956044,0.015246412067902781,0.0,0.19119670693293006,23576.002813041625,16,6,100,1,1,1,1000,1000
121,474.02708942661184,0.0,0.0,0.1671225332270081,22416.341426471223,16,6,100,1,1,1,1000,1000
122,202.01381931355527,0.0,0.0,0.1552175516790938,21918.898414624764,16,6,100,1,1,1,1000,1000
123,295.2093682787688,0.0,0.0,0.14482397815867218,21181.319020312443,16,6,100,1,1,1,1000,1000
124,237.9480561506709,0.0,0.0,0.1423254716435352,21078.64981537834,16,6,100,1,1,1,1000,1000
125,324.43725335226054,0.0,0.0,0.15493122582232538,21360.262477330267,16,6,100,1,1,1,1000,1000
126,434.6839477234278,0.015430325848577287,0.0,0.19606389642636102,22733.42886227115,16,6,100,1,1,1,1000,1000
127,204.27187045592348,0.114674712338798,0.21489705883353508,0.2543813227743315,25019.470538361078,16,6,100,1,1,1,1000,1000
128,269.7403844994518,0.0992328704691211,0.03289032332930361,0.2122048768277751,26787.503138219858,16,6,100,1,1,1,1000,1000
129,276.4894506757417,0.0,0.0,0.08204724143358541,29545.291498786362,16,6,100,1,1,1,1000,1000
130,158.9776477465828,0.0,0.0,0.04908708236619741,30752.222398605205,16,6,100,1,1,1,1000,1000
131,-606.2468277984462,0.0,0.0,0.04473073921044301,31166.874401457273,16,6,100,1,1,1,1000,1000
132,384.8160671184145,0.0,0.0,0.04552135967392594,31597.855277825493,16,6,100,1,1,1,1000,1000
133,179.95398705262417,0.0,0.0,0.04601294737584211,32057.140904314798,16,6,100,1,1,1,1000,1000
134,161.92811388292156,0.0,0.0,0.04417997083821424,31521.828361553216,16,6,100,1,1,1,1000,1000
135,358.41287249671495,0.0,0.0,0.042947586903196895,30583.289543606934,16,6,100,1,1,1,1000,1000
136,238.1755050428292,0.0,0.0,0.04679834767373441,30602.617077888273,16,6,100,1,1,1,1000,1000
137,358.3069667485474,0.0,0.0,0.0599737429380294,30743.522147368156,16,6,100,1,1,1,1000,1000
138,302.00030240196213,0.008074428220038676,0.0,0.09044956592049089,30534.586931969036,16,6,100,1,1,1,1000,1000
139,258.5377941468925,0.09735223796173065,0.0,0.1418179868050641,30268.658362490107,16,6,100,1,1,1,1000,1000
140,318.6288079536711,0.2100180882668332,0.07297013755366663,0.22200979611165148,30135.51661884629,16,6,100,1,1,1,1000,1000
141,209.79574731340696,0.3421261752291538,0.4827722729061817,0.32725469069822055,30565.20808425484,16,6,100,1,1,1,1000,1000
142,408.1609687224141,0.35623074701316526,0.5617425866998872,0.34961994965251086,30036.764396794177,16,6,100,1,1,1,1000,1000
143,393.19948048266286,0.2262211250510504,0.3445903053235286,0.2882723723087141,27482.76541503744,16,6,100,1,1,1,1000,1000
144,162.11134287888385,0.25216943112762746,0.19656126956229272,0.25179935286581107,30442.672674186295,16,6,100,1,1,1,1000,1000
145,230.26434693944472,0.18677909964011785,0.10417755431083763,0.22873729897706585,29342.693325882236,16,6,100,1,1,1,1000,1000
146,355.97214817830996,0.1252994955271859,0.0,0.19907414397144693,27646.481893214004,16,6,100,1,1,1,1000,1000
147,199.36232145360285,0.09776819020182625,0.0,0.18583692413323818,27400.754242288105,16,6,100,1,1,1,1000,1000
148,400.6302491062093,0.049235265463249966,0.0,0.17758764397451526,25923.92084537103,16,6,100,1,1,1,1000,1000
149,-194.29880326302379,0.052641304729048266,0.0,0.17989958825093114,26012.246616581233,16,6,100,1,1,1,1000,1000
150,239.92250449343464,0.09423669930099043,0.0007699946656816791,0.20325032209602872,26617.30341470398,16,6,100,1,1,1,1000,1000
151,382.16144059303036,0.16929117910027058,0.17849436131072763,0.24640905732377447,27691.220633872395,16,6,100,1,1,1,1000,1000
152,273.26276885770113,0.24625430298903006,0.1885429683050981,0.25008873904341905,30220.863129791705,16,6,100,1,1,1,1000,1000
153,225.05094168479147,0.23110597357676554,0.02905266945089096,0.21337709911621697,32070.276133086878,16,6,100,1,1,1,1000,1000
154,245.60066736797975,0.18150093334099215,0.0,0.1585434399193237,33039.15915719659,16,6,100,1,1,1,1000,1000
155,-878.0396448209729,0.11466169224869349,0.0,0.11789303642422305,33272.85291518195,16,6,100,1,1,1,1000,1000
156,408.6273138667826,0.16705040446298625,0.0,0.11843799954082154,35426.530395380454,16,6,100,1,1,1,1000,1000
157,178.43363515958612,0.19701761417353136,0.0,0.12980308431562845,35680.181930336854,16,6,100,1,1,1,1000,1000
158,314.25983865523347,0.12157245354708957,0.0,0.09740325659812653,35591.58474651255,16,6,100,1,1,1,1000,1000
159,389.97398549135534,0.0333443269818523,0.0,0.07135113571577138,35867.13350577738,16,6,100,1,1,1,1000,1000
160,278.9285536346951,0.07021634328201154,0.0,0.08002348577318028,35903.72509803688,16,6,100,1,1,1,1000,1000
161,290.2840128028746,0.14070030374258213,0.0,0.10290284277990304,35989.73585669555,16,6,100,1,1,1,1000,1000
162,249.23920575583577,0.20626922027930117,0.0,0.13387221623411372,35696.87675368013,16,6,100,1,1,1,1000,1000
163,139.11631340442005,0.31345787096612365,0.0,0.2045846033377098,35206.22673511511,16,6,100,1,1,1,1000,1000
164,124.42624820931607,0.40913232787093157,0.3198315955999306,0.284839286347777,34910.32283305538,16,6,100,1,1,1,1000,1000
165,302.7549648573761,0.5163210514890783,0.7308046241531438,0.4023642459057624,33909.178662431725,16,6,100,1,1,1,1000,1000
166,332.07814366511485,0.561330476730695,0.9671129787817239,0.47915971043867334,32853.32194244417,16,6,100,1,1,1,1000,1000
167,62.16279249959271,0.42135378732678774,0.7253182528674806,0.3993948518337196,30544.856021625023,16,6,100,1,1,1,1000,1000
168,158.80295298789812,0.27355178167239247,0.45582555344278847,0.31848071131118744,27698.870243515332,16,6,100,1,1,1,1000,1000
169,160.26256216615477,0.2029237739297004,0.3706305455990031,0.29485645472441296,25884.641776227116,16,6,100,1,1,1,1000,1000
170,348.870538661481,0.16059824958854507,0.2852915065152761,0.27158661814435536,25068.681535943895,16,6,100,1,1,1,1000,1000
171,421.06850218756335,0.08606122962200768,0.20602200973792223,0.2514367333202593,23277.040686873057,16,6,100,1,1,1,1000,1000
172,210.61776177802815,0.060622530290321386,0.1439683579139009,0.23616316681293018,22953.806299229855,16,6,100,1,1,1,1000,1000
173,-384.2638817452104,0.03505466058944473,0.09799255861100803,0.2252763291216389,22506.365125708777,16,6,100,1,1,1,1000,1000
174,235.7357447789102,0.039697307326379105,0.11301172061223042,0.22881262974762243,22618.534834549155,16,6,100,1,1,1,1000,1000
175,267.0389595221797,0.016616441136160898,0.03977293930687395,0.21169509161484262,22517.276910742836,16,6,100,1,1,1,1000,1000
176,340.4374581085287,0.01387972268391735,0.0,0.18220426281953772,23522.35500747649,16,6,100,1,1,1,1000,1000
177,214.4249983518434,0.0,0.0,0.08404534169906878,25290.04561107346,16,6,100,1,1,1,1000,1000
178,124.93056219636713,0.0,0.0,0.033298315412657875,26407.10066931428,16,6,100,1,1,1,1000,1000
179,-408.72552800826725,0.0,0.0,0.03405729876420384,27782.568331276983,16,6,100,1,1,1,1000,1000
180,300.70265792329184,0.0,0.0,0.038203969408362494,28067.37559326761,16,6,100,1,1,1,1000,1000
181,533.9443522444566,0.0,0.0,0.04063310710597076,28921.02919029485,16,6,100,1,1,1,1000,1000
182,308.6143528327473,0.0,0.0,0.040656436967100015,28750.72149761268,16,6,100,1,1,1,1000,1000
183,281.2381001900437,0.0,0.0,0.03889356148214064,28436.778928244414,16,6,100,1,1,1,1000,1000
184,522.9904064991885,0.0,0.0,0.0356736323422882,28026.952653427892,16,6,100,1,1,1,1000,1000
185,187.437905120321,0.0,0.0,0.03304511326641281,27867.98710309172,16,6,100,1,1,1,1000,1000
186,363.325191948574,0.0,0.0,0.03447869046408484,27771.168726179298,16,6,100,1,1,1,1000,1000
187,329.2392418361335,0.0,0.0,0.049443485674398074,27547.918062099267,16,6,100,1,1,1,1000,1000
188,125.63831148728819,0.004711209389964499,0.0,0.11946514527907474,27571.7448592356,16,6,100,1,1,1,1000,1000
189,175.46761960599846,0.18825382126146284,0.19220375677949378,0.24964920925691375,27985.26581421948,16,6,100,1,1,1,1000,1000
190,262.4084082204336,0.22919179040290416,0.32867764370989294,0.2842963901217652,27992.212869596486,16,6,100,1,1,1,1000,1000
191,280.1501143103425,0.16856542669306063,0.20028496665380088,0.25092491189155613,26839.976877566405,16,6,100,1,1,1,1000,1000
192,195.09168024013573,0.3013503732000852,0.6118276547616867,0.363427746519835,27126.46443289916,16,6,100,1,1,1,1000,1000
193,404.5501252813371,0.23110348070309428,0.5047300076176573,0.33163425670260405,25845.187061560307,16,6,100,1,1,1,1000,1000
194,272.8948874952688,0.18781377185081294,0.43198321687082225,0.31089959423420027,24919.274494957903,16,6,100,1,1,1,1000,1000
195,318.1378534955247,0.16597688038640934,0.3919204778228911,0.2998556073352098,24452.358022693294,16,6,100,1,1,1,1000,1000
196,417.7208326860802,0.1395031904445101,0.32484752629670427,0.28215225531805466,24187.870742089613,16,6,100,1,1,1,1000,1000
197,134.36587151145193,0.13721300760660327,0.3229580968564949,0.28167398935228866,24199.814644526465,16,6,100,1,1,1,1000,1000
198,250.59301121850118,0.186749555273246,0.42290924347157527,0.30893089165356424,25394.10696400955,16,6,100,1,1,1,1000,1000
199,407.750709750602,0.32749736778395233,0.6411198647804943,0.3732117434292895,28191.24750174107,16,6,100,1,1,1,1000,1000
200,180.5100904040307,0.36732015972645327,0.6338636870541796,0.3714078087368277,29301.551205617856,16,6,100,1,1,1,1000,1000
201,393.29034019845085,0.3516436102883751,0.4091754565166056,0.30763305893188037,31825.18749006646,16,6,100,1,1,1,1000,1000
202,163.57112354700442,0.3001819862100743,0.10694623305254368,0.23141304501104523,32907.4857945887,16,6,100,1,1,1,1000,1000
203,-427.7096642230312,0.1617756137544586,0.0,0.13608025602034696,33779.9172015321,16,6,100,1,1,1,1000,1000
204,352.8126696418362,0.09077196631418849,0.0,0.09822996392758357,34427.87538481932,16,6,100,1,1,1,1000,1000
205,257.11834374249315,0.11465607141430634,0.0,0.09537231248738351,35512.70851059403,16,6,100,1,1,1,1000,1000
206,133.77273373573615,0.0740743604245172,0.0,0.08323888270079939,34974.6582323417,16,6,100,1,1,1,1000,1000
207,449.3513378537371,0.04031420297727617,0.0,0.07875059945083215,34058.573840692035,16,6,100,1,1,1,1000,1000
208,210.24967484947217,0.06331615755017261,0.0,0.08899128256500873,33768.676621729435,16,6,100,1,1,1,1000,1000
209,86.07073695622447,0.11380642068222735,0.0,0.11003289832214025,33721.87025757371,16,6,100,1,1,1,1000,1000
210,298.90112518213783,0.1351517473609577,0.0,0.12246217435673408,33378.55931963379,16,6,100,1,1,1,1000,1000
211,370.2302941916008,0.22239360421652854,0.0,0.18441624093334033,32638.249469664628,16,6,100,1,1,1,1000,1000
212,162.31191411925738,0.44072601872438966,0.6089753179136007,0.364568573507722,32594.9844370518,16,6,100,1,1,1,1000,1000
213,297.0437618145503,0.6138431659148372,1.0599350382869814,0.5119865556790357,33816.18957415631,16,6,100,1,1,1,1000,1000
214,131.39278313706626,0.513874262409356,0.9166706124228594,0.46161686626472864,31687.935912914036,16,6,100,1,1,1,1000,1000
215,30.355400142102667,0.3807806687525639,0.7219646968939205,0.3976980029262501,28951.258324811854,16,6,100,1,1,1,1000,1000
216,211.90496199054624,0.18025452214870297,0.3762433396600595,0.2955329494607522,25097.631161340272,16,6,100,1,1,1,1000,1000
217,161.72897262653734,0.17552475644436405,0.41333087781153455,0.30522085121471815,24227.498199891706,16,6,100,1,1,1,1000,1000
218,348.99521942194053,0.1449079152162922,0.39939900320877525,0.3012822910754795,23130.679968692402,16,6,100,1,1,1,1000,1000
219,408.8777923210392,0.07330608577846842,0.21065017366428107,0.2515622163291174,22707.85836108187,16,6,100,1,1,1,1000,1000
220,273.6169706643471,0.04500226550449837,0.1338876138446561,0.2331070658896625,22541.06680219592,16,6,100,1,1,1,1000,1000
221,-150.85989513785876,0.02931524115686024,0.07644636452290073,0.2201070875099227,22705.821057212816,16,6,100,1,1,1,1000,1000
222,347.66063864424507,0.0700798344640623,0.15892963139927274,0.24005901861109574,23883.22524140214,16,6,100,1,1,1,1000,1000
223,486.9422827875335,0.2968978164956265,0.5980590166520524,0.3595696157097955,27588.097766945666,16,6,100,1,1,1,1000,1000
224,128.41081224970418,0.3523892923767644,0.6393853020593205,0.37185629619240446,28760.069434997666,16,6,100,1,1,1,1000,1000
225,436.71552874088,0.23461772131766778,0.18656017919666013,0.24876025552956493,29886.462268601827,16,6,100,1,1,1,1000,1000
226,238.78905357480087,0.015749085674441776,0.0,0.09938052438094636,30101.41561285171,16,6,100,1,1,1,1000,1000
227,-111.04914470808757,0.0,0.0,0.04350078603218668,30762.982317484035,16,6,100,1,1,1,1000,1000
228,178.54685908431674,0.0,0.0,0.044047774127486006,31241.74175324437,16,6,100,1,1,1,1000,1000
229,211.10839374300198,0.0,0.0,0.043940470254841296,31103.442797109186,16,6,100,1,1,1,1000,1000
230,382.3891786035709,0.0,0.0,0.04125562341888104,30669.11882295847,16,6,100,1,1,1,1000,1000
231,233.9520900967993,0.0,0.0,0.0403267618737867,30077.396226624907,16,6,100,1,1,1,1000,1000
232,154.19518169737444,0.0,0.0,0.04300537728680408,30036.89565411178,16,6,100,1,1,1,1000,1000
233,214.55830477922098,0.0,0.0,0.05455040731595092,29927.634476242354,16,6,100,1,1,1,1000,1000
234,339.5512570622405,0.006605052745369044,0.0,0.09618863673335373,29746.22011684399,16,6,100,1,1,1,1000,1000
235,270.5082889265318,0.24260750339069792,0.19768225616353235,0.25170804366454125,29947.881611607536,16,6,100,1,1,1,1000,1000
236,287.9075911204136,0.4272291007522713,0.7185012600985142,0.3979381570537282,31383.169220489475,16,6,100,1,1,1,1000,1000
237,298.63357326780823,0.4597656071383862,0.8254486894929485,0.4315147066373182,31222.744507297524,16,6,100,1,1,1,1000,1000
