,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
687,410.92225778341225,0.3846958123120675,0.32273526550350357,0.285425719877464,34174.96337855431,16,6,100,1,1,1,1000,1000
688,399.1094458155992,0.49805813246570807,0.69378690486952,0.39095403296043096,34103.4836329453,16,6,100,1,1,1,1000,1000
689,119.9174411077633,0.6303947728506527,1.06487557651998,0.5138365103419466,34508.535524729676,16,6,100,1,1,1,1000,1000
690,371.6987152051999,0.7635406952238409,1.3332484289249302,0.6139668434911,35952.4263860316,16,6,100,1,1,1,1000,1000
691,361.4645801389802,0.863950226670241,1.4709752250527544,0.6694219689429904,37693.672989066996,16,6,100,1,1,1,1000,1000
692,361.0975351732024,0.8675384404266403,1.4768101774450992,0.6718106066884197,37744.18534263069,16,6,100,1,1,1,1000,1000
693,365.2193181724566,0.8269678943884528,1.4309732080729896,0.6529191806251431,36940.75300198546,16,6,100,1,1,1,1000,1000
694,379.05772331594443,0.6910538405465259,1.2540153010084578,0.5828773283945178,34411.32307070143,16,6,100,1,1,1,1000,1000
695,68.21295334949326,0.538609350731987,1.0434989783244077,0.5048041352567593,31413.939071497094,16,6,100,1,1,1,1000,1000
696,406.0523140661444,0.4262208161629498,0.8781713928395789,0.44743292472103696,28945.505189799405,16,6,100,1,1,1,1000,1000
697,415.4534896796874,0.33402475627447903,0.7414246085366877,0.40261008432803214,26827.798593223255,16,6,100,1,1,1,1000,1000
698,420.51899281829037,0.28434428906812625,0.667274723484546,0.3793035514124827,25650.765448861617,16,6,100,1,1,1,1000,1000
699,423.23768990024735,0.2576793517176016,0.6273340138210944,0.3670409141713877,25008.400801655345,16,6,100,1,1,1,1000,1000
700,423.88244094078067,0.25135554218664746,0.6178467157464729,0.36415812480812343,24854.957614414678,16,6,100,1,1,1,1000,1000
701,118.07943325811436,0.26808679705451477,0.6429351694045446,0.3718064996250146,25260.009506199047,16,6,100,1,1,1,1000,1000
702,412.57041484466635,0.3622996726482859,0.7834776768158818,0.41614021368915904,27486.365316100895,16,6,100,1,1,1,1000,1000
703,393.24557470025394,0.5518031719780861,1.0624881205558325,0.5116199813816353,31699.85805393312,16,6,100,1,1,1,1000,1000
704,379.4401474453604,0.687331770335436,1.2466089043997723,0.5800666166962313,34369.3882866108,16,6,100,1,1,1,1000,1000
705,378.7852141591659,0.6947958174544705,1.1795346830029498,0.5556694123840487,35394.88437028135,16,6,100,1,1,1,1000,1000
706,386.78749162796004,0.6184021230365697,0.9107181581203144,0.4615779102626902,35866.6506913008,16,6,100,1,1,1,1000,1000
707,214.70988053961574,0.5445151017505997,0.6818984622202051,0.3883711588077759,35942.89575328374,16,6,100,1,1,1,1000,1000
708,399.272179473781,0.498032248123902,0.5699132373098186,0.354682476518999,35604.558290734436,16,6,100,1,1,1,1000,1000
709,396.953373105522,0.5202740371082774,0.6429216043875674,0.3763015792627222,35547.37449424723,16,6,100,1,1,1,1000,1000
710,400.3517995218956,0.48638996343104113,0.6357504064109711,0.3734537285892902,34354.13927421422,16,6,100,1,1,1,1000,1000
711,399.95718571603913,0.4895606271506088,0.6954705266089922,0.39128104229098515,33750.8502212742,16,6,100,1,1,1,1000,1000
712,395.68291722042767,0.5302849874236116,0.8487981291097555,0.4397859081014682,33473.508808311264,16,6,100,1,1,1,1000,1000
713,143.42988416583557,0.6167863803783461,1.0824027543746848,0.5197005890608899,33833.76672618066,16,6,100,1,1,1,1000,1000
714,376.83617406995484,0.7131990889163404,1.2588475693155667,0.5850694690955728,35109.91845112011,16,6,100,1,1,1,1000,1000
715,369.04276991548954,0.7897158391895809,1.3606986800295886,0.6249474855227917,36509.96840178186,16,6,100,1,1,1,1000,1000
716,369.3229914161077,0.7865043978798483,1.3902791005824076,0.6362896953250935,36067.7470422808,16,6,100,1,1,1,1000,1000
717,373.93640287106643,0.7411506219700311,1.334503057647991,0.6140318742824457,35187.11657637784,16,6,100,1,1,1,1000,1000
718,384.9713092703835,0.6329762505052067,1.1773077905425233,0.5537578885533317,33294.332912651356,16,6,100,1,1,1,1000,1000
719,149.5176629682612,0.5146562939905778,1.0178807625783488,0.4955775313967239,30780.151993763906,16,6,100,1,1,1,1000,1000
720,406.0252942860529,0.4263509877407926,0.8887239614023116,0.4508829784655342,28817.79471097798,16,6,100,1,1,1,1000,1000
721,415.7652868103632,0.33123734933989146,0.716185610549021,0.39479264509860024,27032.7071973024,16,6,100,1,1,1,1000,1000
722,423.2237369201406,0.2580814867242823,0.6070510651817334,0.3610633422494414,25289.554467717437,16,6,100,1,1,1,1000,1000
723,426.73683396356455,0.22362164730664003,0.55537675400564,0.34562455176579493,24448.952659355527,16,6,100,1,1,1,1000,1000
724,428.28136109414845,0.20847109183698076,0.5326012067471484,0.3389285154063567,24075.351855639114,16,6,100,1,1,1,1000,1000
725,93.36525358165215,0.20793185090204813,0.5317899284999769,0.33869122530090817,24062.008969792103,16,6,100,1,1,1,1000,1000
726,426.5492970327749,0.22545723910391036,0.5584487575363819,0.3465302992976554,24489.934380171355,16,6,100,1,1,1,1000,1000
727,420.6301800664499,0.2832091912950375,0.6690708450735997,0.3798299589727763,25578.332639977823,16,6,100,1,1,1,1000,1000
728,414.1635500735777,0.34660135427641947,0.7659085889240527,0.41040590985630626,27047.95620969899,16,6,100,1,1,1,1000,1000
729,411.43237459204494,0.3751593051708749,0.6701765020517635,0.3815183888157907,29458.253231634684,16,6,100,1,1,1,1000,1000
730,415.9800915002465,0.3338238455277669,0.3469896223196099,0.29053432465720214,31808.507267258807,16,6,100,1,1,1,1000,1000
731,272.23660834944474,0.2549307755791982,0.06817744509266518,0.2217025045901472,32063.928224901658,16,6,100,1,1,1,1000,1000
732,435.31974660898953,0.14525695305918318,0.0,0.1545580850921733,31551.180183066386,16,6,100,1,1,1,1000,1000
733,437.34707438150656,0.12510340061407776,0.0,0.1425855570856766,31543.55567686809,16,6,100,1,1,1,1000,1000
734,438.6216154832894,0.11233632370635138,0.0,0.1447521460754481,30784.91731013784,16,6,100,1,1,1,1000,1000
735,439.36630062090944,0.10476404397168382,0.0,0.15729498192218985,29496.37576262615,16,6,100,1,1,1,1000,1000
736,437.00479750097406,0.12811943675519166,0.0,0.1832588235068029,28786.343622910023,16,6,100,1,1,1,1000,1000
737,390.44394609900854,0.2218611642079672,0.21310203282336063,0.25482114392635746,28799.686508757033,16,6,100,1,1,1,1000,1000
738,405.5166169652189,0.4329881584855293,0.7711637354170676,0.41340345081114405,30562.85356711252,16,6,100,1,1,1,1000,1000
739,389.75719372475214,0.5863251681090828,1.0888535564885056,0.5214359078510895,32690.09079643655,16,6,100,1,1,1,1000,1000
740,387.0573142932528,0.6128164551782955,1.1260232704458764,0.5350169184717934,33187.589825875235,16,6,100,1,1,1,1000,1000
741,388.243956719265,0.6010711086107892,1.1172348452847174,0.5316975743713592,32877.844261569546,16,6,100,1,1,1,1000,1000
742,394.9603301830186,0.5351026157469012,1.0294943302001218,0.499913912091163,31448.24934938942,16,6,100,1,1,1,1000,1000
743,337.14123387031424,0.45533620299800426,0.9214635525525636,0.46211644685743464,29592.635153379615,16,6,100,1,1,1,1000,1000
744,424.8283251648939,0.2420500433843411,0.606087202750642,0.36058329392139177,24599.53665677183,16,6,100,1,1,1,1000,1000
745,434.27755161832846,0.14937025032641993,0.465881234753993,0.3195421142755815,22295.98272161225,16,6,100,1,1,1,1000,1000
746,439.5014968170533,0.09812354581579541,0.38824879745541435,0.2978998039117841,20975.037022757817,16,6,100,1,1,1,1000,1000
747,442.3443341846348,0.07023666113694904,0.3456461597816747,0.28635354188860135,20245.943617545952,16,6,100,1,1,1,1000,1000
748,443.17577438262174,0.06207669251815395,0.3334633073108442,0.2830930582519795,20026.739064344998,16,6,100,1,1,1,1000,1000
749,-167.3592007688511,0.08431495090898011,0.36748004842466175,0.2922401135043532,20610.96685178928,16,6,100,1,1,1,1000,1000
750,433.2008502806972,0.15992373624265155,0.4825038819058486,0.32427221313181376,22555.21593235425,16,6,100,1,1,1,1000,1000
751,421.049319881679,0.27911456348500874,0.6616716433016737,0.3775521265184358,25496.575693454208,16,6,100,1,1,1,1000,1000
752,407.91727603231425,0.408007511166406,0.8454297692214263,0.43654308182374685,28607.375900338266,16,6,100,1,1,1,1000,1000
753,410.48315802579395,0.3858534111058457,0.5771228357783376,0.35437802784315475,31063.338281410324,16,6,100,1,1,1,1000,1000
754,425.3637248300544,0.24412551576771657,0.014140499874501132,0.2095830932994619,32305.053233422703,16,6,100,1,1,1,1000,1000
755,310.64898870230775,0.07638552841660284,0.0,0.10848557947441766,32281.226651553043,16,6,100,1,1,1,1000,1000
756,449.93637901354265,0.0,0.0,0.06362098645737664,31453.905876633864,16,6,100,1,1,1,1000,1000
757,449.9431465763591,0.0,0.0,0.0568534236409131,30369.141655902833,16,6,100,1,1,1,1000,1000
758,449.9434529515741,0.0,0.0,0.056547048425902864,29459.6234016673,16,6,100,1,1,1,1000,1000
759,449.9372565652762,0.0,0.0,0.06274343472380098,29025.879369867933,16,6,100,1,1,1,1000,1000
760,448.71821034966615,0.011767074927744092,0.0,0.10508215755941161,29224.707518346317,16,6,100,1,1,1,1000,1000
761,371.274798635705,0.26299766396372404,0.2518906397263521,0.2650885497418564,30057.606365112566,16,6,100,1,1,1,1000,1000
762,400.16069163807293,0.485154416971299,0.876120397434342,0.4477462673628175,31359.205846612946,16,6,100,1,1,1,1000,1000
763,390.01568553177657,0.5839476964958158,1.0735183377814779,0.5160264808603777,32785.698175997466,16,6,100,1,1,1,1000,1000
764,383.84620810184134,0.6443577252363858,1.1675796490385049,0.5504397254815907,33803.26870138748,16,6,100,1,1,1,1000,1000
765,383.55752188957086,0.6470196239609444,1.1840681356181104,0.5564475787166098,33704.15012080966,16,6,100,1,1,1,1000,1000
766,390.7223563803572,0.5765688509541107,1.0967190647685725,0.5240394594631492,32248.822500210288,16,6,100,1,1,1,1000,1000
767,298.1157857149071,0.4680149889284293,0.9375400365993127,0.46765966419624994,29906.192970784457,16,6,100,1,1,1,1000,1000
768,416.752222344762,0.3216267169570095,0.6964690600272694,0.3886368995097684,26876.404820237374,16,6,100,1,1,1,1000,1000
769,425.15665994500506,0.23918552302560336,0.5736896542451632,0.35109809818944954,24895.93933523051,16,6,100,1,1,1,1000,1000
770,430.1270354616743,0.19042929908353146,0.5004173133888572,0.32961731658365506,23693.17348244963,16,6,100,1,1,1,1000,1000
771,432.09268324945253,0.171143046129818,0.47164406446652934,0.3213680730991549,23206.1581490336,16,6,100,1,1,1,1000,1000
772,431.76141885915115,0.174314180730467,0.48268781351789586,0.32447525428425145,23203.29895920924,16,6,100,1,1,1,1000,1000
773,7.129977671277345,0.21043834348341017,0.5453075652866076,0.34258041684094226,23996.24760383182,16,6,100,1,1,1,1000,1000
774,415.1587464014968,0.33705917515212414,0.734749042145607,0.4005870411451725,27042.237830050268,16,6,100,1,1,1,1000,1000
775,393.06377332347193,0.5537379547293955,1.0537966817838034,0.5086345218047008,31882.846202692173,16,6,100,1,1,1,1000,1000
776,376.3406853257202,0.718035804679157,1.2673967114578586,0.5883374949062055,35175.6798170804,16,6,100,1,1,1,1000,1000
777,376.5964751044957,0.7170498967339781,1.1522450288853097,0.5462901932211843,36455.643795119,16,6,100,1,1,1,1000,1000
778,382.50801002200427,0.6611837926987757,0.9110364732185972,0.4625742348996074,37313.400742427075,16,6,100,1,1,1,1000,1000
779,160.6801587424525,0.5906770735025126,0.6928447329671924,0.3926538189326546,37403.94175353183,16,6,100,1,1,1,1000,1000
780,394.1701022430139,0.5488146702933552,0.5875781997100209,0.3608525279405614,37173.300441033425,16,6,100,1,1,1,1000,1000
781,394.5858283346524,0.5447387570303343,0.58132536686413,0.35897059545003157,37104.67988524878,16,6,100,1,1,1,1000,1000
782,395.4373098204118,0.5355114846661678,0.6367337590100144,0.37480795396133654,36149.710483912466,16,6,100,1,1,1,1000,1000
783,393.54474672057864,0.5532958869044855,0.7243155091054347,0.4013490798673968,35759.907604524684,16,6,100,1,1,1,1000,1000
784,388.27072702601924,0.6038413152772154,0.8904662269432683,0.454675219315979,35598.83991108572,16,6,100,1,1,1,1000,1000
785,13.89436156768852,0.7049189689498878,1.174301643661168,0.553972792857665,35797.07707224136,16,6,100,1,1,1,1000,1000
786,366.4278376285313,0.8152004526312937,1.4082887606141523,0.643828347725151,36811.13639661446,16,6,100,1,1,1,1000,1000
787,355.3362559763769,0.9238938542015447,1.565632127506659,0.7087264759620365,38557.148316023784,16,6,100,1,1,1,1000,1000
788,354.7436837567508,0.9297043495733104,1.5737278726068602,0.7121534133113036,38651.501580227676,16,6,100,1,1,1,1000,1000
789,360.6621688148529,0.8715523190580278,1.5010397140013603,0.6815595653429235,37602.17891468747,16,6,100,1,1,1,1000,1000
790,376.1188646710933,0.7198481447735215,1.2969047006907335,0.5994161508638239,34898.33840411745,16,6,100,1,1,1,1000,1000
791,23.583823005301497,0.5500849128989225,1.064581320127636,0.5123187568631973,31606.45785300402,16,6,100,1,1,1,1000,1000
792,424.9253255971356,0.24121482033875385,0.5956719586159709,0.3575204103730274,24698.655237349652,16,6,100,1,1,1,1000,1000
793,430.415240790269,0.18736566031456614,0.5146094742233367,0.3335837040510449,23369.13196902213,16,6,100,1,1,1,1000,1000
794,433.5636755774632,0.15648230859351098,0.4679154376188157,0.32017812556686487,22592.38540007093,16,6,100,1,1,1,1000,1000
795,435.3601429516635,0.13886019199248456,0.44120286505923134,0.3126349840287924,22144.445660921156,16,6,100,1,1,1,1000,1000
796,435.01376335296186,0.14225016082620734,0.4469691465658326,0.3142514178515235,22222.59684945367,16,6,100,1,1,1,1000,1000
797,-74.85316082975703,0.1732431660069076,0.4939019393344564,0.3275997517992884,23006.967924603166,16,6,100,1,1,1,1000,1000
798,421.1483013392818,0.27825301048123086,0.6518118677024143,0.3745857448927499,25586.910209450903,16,6,100,1,1,1,1000,1000
799,404.25065462809374,0.44399402385033815,0.8963017991824092,0.45364118769002965,29445.86340906246,16,6,100,1,1,1,1000,1000
800,399.54499322536833,0.4916074083312878,0.8536632436469795,0.4406026978558985,31893.32989871483,16,6,100,1,1,1,1000,1000
801,410.408583656836,0.3886800429459696,0.4141133008159203,0.3092987477511134,33202.838838271826,16,6,100,1,1,1,1000,1000
802,426.3382727855078,0.2347987012689179,0.0,0.18185708760041921,33637.43569157458,16,6,100,1,1,1,1000,1000
803,405.5431288992649,0.11880497147726232,0.0,0.11633877465159397,33533.55179462283,16,6,100,1,1,1,1000,1000
804,443.00928109756495,0.0689604371312571,0.0,0.09467518930933276,33455.40060609031,16,6,100,1,1,1,1000,1000
805,446.5726977000445,0.03343757950073101,0.0,0.0835443498824218,33106.579447518365,16,6,100,1,1,1,1000,1000
806,449.8219171779081,0.0010304915670007464,0.0,0.0750336653918213,31958.138201400332,16,6,100,1,1,1,1000,1000
807,449.9252541635895,0.0,0.0,0.074745836410528,31249.05912495899,16,6,100,1,1,1,1000,1000
808,448.54613875734225,0.013610581730875038,0.0,0.0928030695702469,30718.20288090277,16,6,100,1,1,1,1000,1000
809,362.8257204142428,0.13353629509653175,0.0,0.16060054389422684,30577.149516234327,16,6,100,1,1,1,1000,1000
810,415.51032509762183,0.3372115580998616,0.45047902726458633,0.3180400651274247,30649.582325118117,16,6,100,1,1,1,1000,1000
811,392.4962765992306,0.5606172451206398,0.9638920600978045,0.47810682860760145,33242.867495812876,16,6,100,1,1,1,1000,1000
812,384.9115320432808,0.6345695914198827,1.103930770764958,0.5275780439659782,34201.64915024833,16,6,100,1,1,1,1000,1000
813,389.47604085806057,0.5896475991148769,1.0509287023550946,0.5082705280966867,33250.49200201117,16,6,100,1,1,1,1000,1000
814,400.2847784808805,0.48345034931284225,0.9110455917396345,0.4591409960956305,30858.303182296422,16,6,100,1,1,1,1000,1000
815,343.85651008986827,0.37745205516502045,0.771582761551993,0.4126290291541939,28272.642517799966,16,6,100,1,1,1,1000,1000
816,434.8379237414852,0.14624756113801884,0.2696899620968236,0.2676301826160857,24743.44921126463,16,6,100,1,1,1,1000,1000
817,441.37799497982184,0.08204898078754819,0.17386148099577894,0.24324546042757028,23093.696682608766,16,6,100,1,1,1,1000,1000
818,445.55160686185957,0.04107448920638401,0.11266024018918244,0.2282839773128387,21991.00247368049,16,6,100,1,1,1,1000,1000
819,447.4817269814922,0.022171493022046573,0.080514251422845,0.22060946488030886,21360.074585771665,16,6,100,1,1,1,1000,1000
820,447.98005999961595,0.01724810627044593,0.07569854390146886,0.2194308294380185,21077.014793159997,16,6,100,1,1,1,1000,1000
821,-112.60743978627812,0.02823504053802328,0.13782503340288657,0.23404093835128534,20953.116567437726,16,6,100,1,1,1,1000,1000
822,440.0095221980572,0.09383080411301137,0.3259752207510937,0.2814221698905809,21609.77716376579,16,6,100,1,1,1,1000,1000
823,434.27641968850224,0.1497638340243146,0.4359014890258045,0.3112954200404826,22711.518309419276,16,6,100,1,1,1,1000,1000
824,437.52059557839794,0.11904596486718089,0.2998570299485806,0.27495090493536795,23115.617137928857,16,6,100,1,1,1,1000,1000
825,448.9850286025358,0.0086331751040164,0.0,0.15165388706256397,24917.8597905506,16,6,100,1,1,1,1000,1000
826,449.95794906692066,0.0,0.0,0.042050933079338076,26089.174555263522,16,6,100,1,1,1,1000,1000
827,19.493396509258332,0.0,0.0,0.03493308250741407,26556.175559909025,16,6,100,1,1,1,1000,1000
828,449.95608294165964,0.0,0.0,0.04391705834035223,26436.90847815564,16,6,100,1,1,1,1000,1000
829,447.9316116024447,0.0,0.0,0.05789035068025651,26155.441193495997,16,6,100,1,1,1,1000,1000
830,179.93712936043386,0.0,0.0,0.0628920972382479,25453.489247006968,16,6,100,1,1,1,1000,1000
831,179.93657345060063,0.0,0.0,0.06342654939937542,24354.987568057128,16,6,100,1,1,1,1000,1000
832,90.38528161172655,0.0,0.0,0.05196137304517615,23848.91096914536,16,6,100,1,1,1,1000,1000
833,343.0090136661353,0.0,0.0,0.03705671765124705,23551.555227411896,16,6,100,1,1,1,1000,1000
834,449.97721431758,0.0,0.0,0.022785682420006996,23339.975180409238,16,6,100,1,1,1,1000,1000
835,449.9392543922185,0.0,0.0,0.060745607781477286,23506.76125349692,16,6,100,1,1,1,1000,1000
836,448.7638804895279,0.010741019087363579,0.0,0.16201760173580224,24952.558241348415,16,6,100,1,1,1,1000,1000
837,434.99804410478816,0.14626779281449553,0.13850809663329586,0.23666851712900033,26967.334004247612,16,6,100,1,1,1,1000,1000
838,439.4695154809736,0.1023020313509102,0.07824439709929167,0.22203698683610584,26211.589671442864,16,6,100,1,1,1,1000,1000
839,197.61987302918607,0.045577868747969874,0.003192879304041867,0.20391783441925712,25208.05018127531,16,6,100,1,1,1,1000,1000
840,536.3058539070074,0.03377795158487251,0.09211019373233525,0.22424074077296208,24040.137843580313,16,6,100,1,1,1,1000,1000
841,539.0702143808536,0.0065797045910834795,0.056268329811213394,0.21554683022683813,21087.886662088145,16,6,100,1,1,1,1000,1000
842,449.75395381157335,0.0,0.03546242119018359,0.21058376723648017,20143.400956774476,16,6,100,1,1,1,1000,1000
843,449.7624336837324,0.0,0.028631658132517543,0.2089346581350699,19656.385623358445,16,6,100,1,1,1,1000,1000
844,449.761563046214,0.0,0.029376622454733905,0.20906033133125587,19439.087196707067,16,6,100,1,1,1,1000,1000
845,-227.52788826194364,0.0,0.06819985183054555,0.2179648954528686,19548.68947330754,16,6,100,1,1,1,1000,1000
846,448.32399098587945,0.013037292231178,0.13773939427764786,0.23454039672511073,20516.048697216094,16,6,100,1,1,1,1000,1000
847,448.9035249805545,0.007832176882196284,0.08972381494912497,0.2235335162767716,20803.777000384838,16,6,100,1,1,1,1000,1000
848,330.38899479815416,0.0,0.0,0.15884818127696676,22388.56409212566,16,6,100,1,1,1,1000,1000
849,179.9249555380154,0.0,0.0,0.07504446198459344,24606.067254297315,16,6,100,1,1,1,1000,1000
850,449.9737489119273,0.0,0.0,0.026251088072705424,26038.5213563018,16,6,100,1,1,1,1000,1000
851,446.7892901415919,0.0,0.0,0.03322416915808306,26489.320285275935,16,6,100,1,1,1,1000,1000
852,449.96072566545746,0.0,0.0,0.03927433454255511,26502.663171122946,16,6,100,1,1,1,1000,1000
853,449.95751463946647,0.0,0.0,0.042485360533518236,26729.909404261052,16,6,100,1,1,1,1000,1000
854,359.95844097329615,0.0,0.0,0.041559026703858006,26400.44218040167,16,6,100,1,1,1,1000,1000
855,359.96156952695986,0.0,0.0,0.038430473040145886,25174.360341464562,16,6,100,1,1,1,1000,1000
856,359.9701440876917,0.0,0.0,0.029855912308305647,24382.364760116772,16,6,100,1,1,1,1000,1000
857,299.8980793798861,0.0,0.0,0.023498725130283397,24208.907244105583,16,6,100,1,1,1,1000,1000
858,449.96931620169033,0.0,0.0,0.030683798309667644,24167.925523289752,16,6,100,1,1,1,1000,1000
859,449.9294463688952,0.0,0.0,0.07055363110481569,24211.766433929944,16,6,100,1,1,1,1000,1000
860,449.76264835424865,0.0008608537190516463,0.0,0.15126627384619945,24920.845510371288,16,6,100,1,1,1,1000,1000
861,437.74960583702773,0.11957978433268146,0.07177038920330503,0.22064534050081583,26898.451805553792,16,6,100,1,1,1,1000,1000
862,439.05024076773236,0.10657847774318452,0.07154746501295378,0.22036399293625777,26328.519967231314,16,6,100,1,1,1,1000,1000
863,435.47436521569495,0.045053355546856966,0.0,0.19924489023538744,25308.296015096697,16,6,100,1,1,1,1000,1000
864,532.6825956091999,0.07109732158055071,0.0034760427935745498,0.2041961899514924,25892.252183944194,16,6,100,1,1,1,1000,1000
865,537.7337111354713,0.020800551166542003,0.0,0.18623374787456373,24275.621673340655,16,6,100,1,1,1,1000,1000
866,449.60588422829227,0.0021791785022031718,0.0,0.17619792148740776,23406.427966735144,16,6,100,1,1,1,1000,1000
867,449.74759645861474,0.000758211572163936,0.0,0.17658238416884411,23071.902757284992,16,6,100,1,1,1,1000,1000
868,449.62452288344156,0.0019353395755939973,0.0,0.18194315899906016,22960.394354134944,16,6,100,1,1,1,1000,1000
869,433.92610996187614,0.015534535980609165,0.0,0.19660676689432197,23275.85829808936,16,6,100,1,1,1,1000,1000
870,442.58198753720313,0.07123563347405659,0.07409510288923471,0.22035401250197892,24719.749159391286,16,6,100,1,1,1,1000,1000
871,434.64384532201024,0.14953968429595488,0.1604909501830511,0.24169529821117766,27075.72157466413,16,6,100,1,1,1,1000,1000
872,429.48089675402736,0.20186420560177487,0.10376733314771841,0.22891535264743332,29609.195262185665,16,6,100,1,1,1,1000,1000
873,179.92091342683446,0.0,0.0,0.07908657316554424,30801.23442536583,16,6,100,1,1,1,1000,1000
874,359.51149535609255,0.0,0.0,0.04533934163083124,31792.653860953975,16,6,100,1,1,1,1000,1000
875,268.4394207174415,0.0,0.0,0.04480544594027838,32483.624735174373,16,6,100,1,1,1,1000,1000
876,449.9518441133308,0.0,0.0,0.04815588666920229,33127.89550893021,16,6,100,1,1,1,1000,1000
877,449.9499088846842,0.0,0.0,0.050091115315803396,33362.18008398975,16,6,100,1,1,1,1000,1000
878,359.9518120347666,0.0,0.0,0.04818796523339513,32504.2126505964,16,6,100,1,1,1,1000,1000
879,359.95445292091136,0.0,0.0,0.045547079088616264,32094.53914445478,16,6,100,1,1,1,1000,1000
880,437.0073308799285,0.0,0.0,0.04721261524972563,32175.54952281165,16,6,100,1,1,1,1000,1000
881,318.54271040560354,0.0,0.0,0.05512894645945802,32444.313366301514,16,6,100,1,1,1,1000,1000
882,449.92606451141035,1.2005243781976205e-05,0.0,0.07273496421148391,32093.586081179987,16,6,100,1,1,1,1000,1000
883,441.41127278077596,0.08469562897647642,0.0,0.11916432157642921,31630.39732963363,16,6,100,1,1,1,1000,1000
884,427.0343238758922,0.2271824280870648,0.03393168619470046,0.2135016292066365,31315.886448954003,16,6,100,1,1,1,1000,1000
885,411.809356980178,0.3735022482100657,0.506335968583556,0.3340822302318722,31423.582599004912,16,6,100,1,1,1,1000,1000
886,412.36056326095036,0.36749152764282955,0.545348444085608,0.34493553068108956,30689.72387741911,16,6,100,1,1,1,1000,1000
887,421.45850677047764,0.260543042158098,0.39339581119646283,0.3013196505266632,28127.889794792325,16,6,100,1,1,1,1000,1000
888,412.79901392422835,0.3616184370861496,0.6607071821202106,0.37843518503651613,28996.130438123055,16,6,100,1,1,1,1000,1000
889,419.1403898633097,0.2990800472180256,0.5938605692465444,0.3577448456412094,27209.136797897896,16,6,100,1,1,1,1000,1000
890,423.2161864395739,0.25875812454030056,0.5604826984976968,0.3475184078983304,25901.533984890477,16,6,100,1,1,1,1000,1000
891,424.5507404077758,0.24546286448329246,0.5567133721422024,0.3462597717527908,25370.677740834257,16,6,100,1,1,1,1000,1000
892,424.3638921571876,0.24702064368534182,0.58080499669534,0.35323847758284027,25125.740479214066,16,6,100,1,1,1,1000,1000
893,121.50364335612579,0.26123080231393603,0.6150393612111311,0.3634312714167914,25302.057185049616,16,6,100,1,1,1,1000,1000
894,416.1849981952947,0.32686148430324435,0.7299213666223459,0.3989320077585153,26649.68865559808,16,6,100,1,1,1,1000,1000
895,409.7298030183706,0.39053419967282077,0.7962252185840183,0.4205517957632967,28485.28852283736,16,6,100,1,1,1,1000,1000
896,409.10644668776143,0.39877482321954494,0.6424099921001728,0.37366099818388837,30759.529876584766,16,6,100,1,1,1,1000,1000
897,329.43037935516367,0.2991068460592723,0.13238538191785792,0.23712957544826976,33060.170992735366,16,6,100,1,1,1,1000,1000
898,383.26062159664633,0.12034819202920077,0.0,0.10903155150783345,34329.713124784554,16,6,100,1,1,1,1000,1000
899,424.9285509732738,0.034637193782330655,0.0,0.07502396861886519,34593.71165190049,16,6,100,1,1,1,1000,1000
900,448.52674168104824,0.014071397745853642,0.0,0.06611854436642559,35451.46859920856,16,6,100,1,1,1,1000,1000
901,449.8368249348225,0.0010153063578912658,0.0,0.061644429388378136,36037.60251320241,16,6,100,1,1,1,1000,1000
902,449.9427448749826,0.0,0.0,0.057255125017377416,35544.86880013766,16,6,100,1,1,1,1000,1000
903,449.9437575188328,0.0,0.0,0.05624248116719958,35069.29022601907,16,6,100,1,1,1,1000,1000
904,449.9424457248029,0.0,0.0,0.05755427519709248,35013.05949280666,16,6,100,1,1,1,1000,1000
905,168.4215644848269,0.00033850546402636184,0.0,0.06255052361455618,35054.041213622484,16,6,100,1,1,1,1000,1000
906,445.3840374060311,0.045378704391770164,0.0,0.07809215479189985,34628.02192979281,16,6,100,1,1,1,1000,1000
907,437.6085656346623,0.12279166720184953,0.0,0.11226764515279496,34108.602445034034,16,6,100,1,1,1,1000,1000
908,422.33205323770727,0.2742283426603125,0.03125231172076212,0.21386018454069913,33321.37218006016,16,6,100,1,1,1,1000,1000
909,405.8429057539154,0.4322294506817457,0.5786173295604469,0.35553184834964174,32891.540643131346,16,6,100,1,1,1,1000,1000
910,400.8422564291074,0.4800298229730591,0.747901297403276,0.4068599761833876,32709.505557647077,16,6,100,1,1,1,1000,1000
911,279.9369419580348,0.39537370671632044,0.6412699773073463,0.3730688049917026,30625.156175688455,16,6,100,1,1,1,1000,1000
912,432.18838420707345,0.17224114024153403,0.3095511786366205,0.27795059013653656,25351.85707629336,16,6,100,1,1,1,1000,1000
913,437.6034584826357,0.11909794514260186,0.22961286547635368,0.25713413762775206,24015.662365042343,16,6,100,1,1,1,1000,1000
914,441.8956478423324,0.07696358969959627,0.16667647141861408,0.24131671628935722,22923.451852136717,16,6,100,1,1,1,1000,1000
915,445.0550192887926,0.045940594001777746,0.12081421921132489,0.23010709181831002,22097.145992896607,16,6,100,1,1,1,1000,1000
916,446.36313000055884,0.03312580246197461,0.09933580729396382,0.2249539459497484,21720.68599935584,16,6,100,1,1,1,1000,1000
