,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,356.2273896359171,0.034130858366571815,0.12743366676275586,0.23209086066296192,22308.497965732542,16,6,100,1,1,1,1000,1000
31,263.02844332171765,0.06543792976143625,0.18213118778092124,0.24563251435777944,23036.791085307705,16,6,100,1,1,1,1000,1000
32,261.0472515506105,0.08505776308937774,0.19730122345797285,0.24967091699374866,23691.283835432583,16,6,100,1,1,1,1000,1000
33,266.2145823887761,0.03611373883174118,0.0,0.17404372804982143,25764.491582489896,16,6,100,1,1,1,1000,1000
34,269.91188469411566,0.0,0.0,0.08811530588436856,27805.038762274507,16,6,100,1,1,1,1000,1000
35,200.49380064763955,0.0,0.0,0.04029649441649604,28913.300205902044,16,6,100,1,1,1,1000,1000
36,269.9657898788166,0.0,0.0,0.03421012118338118,28912.332291977476,16,6,100,1,1,1,1000,1000
37,269.9618664130307,0.0,0.0,0.038133586969312426,29327.141323282412,16,6,100,1,1,1,1000,1000
38,179.95908672133547,0.0,0.0,0.04091327866452999,29134.871939714565,16,6,100,1,1,1,1000,1000
39,269.96025975920816,0.0,0.0,0.039740240791835135,27903.57103888616,16,6,100,1,1,1,1000,1000
40,269.94538567162647,0.0,0.0,0.054614328373515014,27269.470496109385,16,6,100,1,1,1,1000,1000
41,149.35164537794964,0.0,0.0,0.10951345723767318,27111.18812478837,16,6,100,1,1,1,1000,1000
42,244.99881626517143,0.24425324008544247,0.29781891665519694,0.27804080962912286,28944.544671132262,16,6,100,1,1,1,1000,1000
43,221.339887399939,0.4741323326947199,0.8158075706825915,0.4310717599064044,31781.974664997106,16,6,100,1,1,1,1000,1000
44,212.46283227232016,0.5606337995737137,0.9851396205129984,0.4886481497954617,33043.3783481013,16,6,100,1,1,1,1000,1000
45,209.53896463964495,0.5891759748620592,1.036576566246559,0.506861307902574,33433.74346019358,16,6,100,1,1,1,1000,1000
46,216.4291500756088,0.5217049281714877,0.93085834845456,0.4694987587878918,32227.690054177103,16,6,100,1,1,1,1000,1000
47,-5.0775968754101655,0.38369339369155875,0.7072747368469412,0.3951638715671515,29585.442616358407,16,6,100,1,1,1,1000,1000
48,249.2679693421459,0.1999384789373262,0.42733976187711337,0.31084300224435296,26952.02644838257,16,6,100,1,1,1,1000,1000
49,347.77612393988045,0.11655506031585328,0.29396635104471797,0.2744036774894847,25707.465514229872,16,6,100,1,1,1,1000,1000
50,444.35287695946477,0.052188001022048125,0.18269010387776746,0.24563283445261402,24813.139654533396,16,6,100,1,1,1,1000,1000
51,373.16869633420566,0.0178444348658775,0.11398632494289415,0.22867501698339657,24237.846249174443,16,6,100,1,1,1,1000,1000
52,358.3184278609925,0.013522994500784424,0.10320189264079233,0.2260707962883017,24141.819723851004,16,6,100,1,1,1,1000,1000
53,-2351.639224842908,0.018417648039328105,0.11541627811319444,0.22895493680722998,21439.24130953698,16,6,100,1,1,1,1000,1000
54,266.6171068372253,0.03006603193577262,0.14107427940050216,0.235215689796943,21786.879891947527,16,6,100,1,1,1,1000,1000
55,264.8415121818504,0.04742830326681202,0.17262177680720356,0.24303571466115717,22226.76893617093,16,6,100,1,1,1,1000,1000
56,264.8342948423798,0.048079721952200116,0.1257224564209774,0.23201050597922068,22837.5640991213,16,6,100,1,1,1,1000,1000
57,265.819332016402,0.03988152649735066,0.0,0.1925153338629705,24680.63122039285,16,6,100,1,1,1,1000,1000
58,269.87791946679636,0.0,0.0,0.1220805332036607,26360.114945470887,16,6,100,1,1,1,1000,1000
59,243.95816791535094,0.0,0.0,0.07059420021323444,26848.911477376478,16,6,100,1,1,1,1000,1000
60,269.96064282017784,0.0,0.0,0.03935717982218844,26613.708393707057,16,6,100,1,1,1,1000,1000
61,269.9682765964423,0.0,0.0,0.031723403557698336,26731.875117925716,16,6,100,1,1,1,1000,1000
62,179.97057496732486,0.0,0.0,0.029425032675125647,26357.0469257177,16,6,100,1,1,1,1000,1000
63,269.96870028956266,0.0,0.0,0.03129971043736538,25333.5523283414,16,6,100,1,1,1,1000,1000
64,269.9521761073312,0.0,0.0,0.04782389266883155,24758.686292623403,16,6,100,1,1,1,1000,1000
65,208.87902948424468,0.0,0.0,0.08561171228050977,24497.471827069112,16,6,100,1,1,1,1000,1000
66,268.10488623755106,0.017257020293350522,0.0,0.16941173311391775,24974.261056017647,16,6,100,1,1,1,1000,1000
67,247.73230016746245,0.2168022050124787,0.30775920660730915,0.2797201246823657,27839.358161337008,16,6,100,1,1,1,1000,1000
68,323.081808969965,0.31874077365312836,0.5121560231154973,0.3364892158559806,29508.68830880302,16,6,100,1,1,1,1000,1000
69,318.156344289081,0.35126965404873234,0.5956333479979318,0.361302777139652,29714.9637357056,16,6,100,1,1,1,1000,1000
70,236.8266236423338,0.3224601469700481,0.573220542925499,0.3541411177358817,28845.867279679238,16,6,100,1,1,1,1000,1000
71,91.73252194023323,0.23763954429694711,0.4603307437011476,0.3205632257002847,26791.109624984492,16,6,100,1,1,1,1000,1000
72,262.4665395838111,0.0729805182163451,0.02551869051378617,0.20988990404059724,25641.399233300872,16,6,100,1,1,1,1000,1000
73,337.2336145538113,0.014670758064111444,0.0,0.18714895709933124,24614.322179560713,16,6,100,1,1,1,1000,1000
74,449.8173066917188,5.442495416307924e-05,0.0,0.1772508128649049,23976.956125403736,16,6,100,1,1,1,1000,1000
75,449.8319452911945,0.0,0.0,0.16805470880551315,23693.523424918843,16,6,100,1,1,1,1000,1000
76,359.8275714525604,0.0,0.0,0.17242854743961306,23526.907864423873,16,6,100,1,1,1,1000,1000
77,-955.3865288309348,0.004504327793588336,0.0,0.1978568612046732,22258.213248748663,16,6,100,1,1,1,1000,1000
78,259.55720905665885,0.09974442967482866,0.21426486407171608,0.2540831117865839,24044.959035439737,16,6,100,1,1,1,1000,1000
79,245.9295983216566,0.2330366170352014,0.4492879957941689,0.31745197902908173,26736.730405389553,16,6,100,1,1,1,1000,1000
80,242.70616330465717,0.2654240727038857,0.4366429457085557,0.31478647924568376,28202.05616197479,16,6,100,1,1,1,1000,1000
81,256.6257567548829,0.1319670940401042,0.0,0.1775338411066336,29712.050563227294,16,6,100,1,1,1,1000,1000
82,269.9515059065519,0.0,0.0,0.048494093448106665,30443.394929780978,16,6,100,1,1,1,1000,1000
83,131.64515122502718,0.0,0.0,0.040610883211019,30624.394833674734,16,6,100,1,1,1,1000,1000
84,269.9536410801776,0.0,0.0,0.04635891982241421,30540.18632223754,16,6,100,1,1,1,1000,1000
85,269.9461904247397,0.0,0.0,0.05380957526026642,30301.473345771272,16,6,100,1,1,1,1000,1000
86,179.94124782447696,0.0,0.0,0.058752175523038505,28662.328297980766,16,6,100,1,1,1,1000,1000
87,269.943224301528,0.0,0.0,0.056775698472002846,28184.568011539457,16,6,100,1,1,1,1000,1000
88,269.9524369101739,0.0,0.0,0.04756308982609245,28044.735732581026,16,6,100,1,1,1,1000,1000
89,152.12433469069583,0.0,0.0,0.037691223968029076,27853.437406505953,16,6,100,1,1,1,1000,1000
90,269.96845882418035,0.0,0.0,0.03154117581965021,27532.01737640011,16,6,100,1,1,1,1000,1000
91,269.93863005525924,0.0,0.0,0.06136994474078812,27377.61923505018,16,6,100,1,1,1,1000,1000
92,257.1054315944282,0.12702410609390014,0.0,0.19215779618176518,28522.484243381772,16,6,100,1,1,1,1000,1000
93,307.93962639060305,0.3142592622220026,0.42239472606433837,0.31216462249708954,30220.875573871625,16,6,100,1,1,1,1000,1000
94,247.30062359703294,0.2213837363184501,0.2863864975960898,0.2746162735259769,28127.275619466214,16,6,100,1,1,1,1000,1000
95,175.38211833991727,0.13801872227078038,0.15652400010218542,0.2411035492699394,26262.845233353786,16,6,100,1,1,1,1000,1000
96,261.52439629517977,0.08199430179714595,0.058736871167876785,0.217436653937736,25096.605184540756,16,6,100,1,1,1,1000,1000
97,267.66602667846126,0.02138682661102631,0.0,0.19529066043609067,24041.242655024405,16,6,100,1,1,1,1000,1000
98,449.8234251500478,0.0,0.0,0.17657484995218842,23159.992943063757,16,6,100,1,1,1,1000,1000
99,449.83822554825775,0.0,0.0,0.16177445174222127,22624.71707902951,16,6,100,1,1,1,1000,1000
100,359.8357861032079,0.0,0.0,0.16421389679206502,22367.79842849528,16,6,100,1,1,1,1000,1000
101,-1116.5947642331907,0.0,0.0,0.17250942921226395,22069.54385646421,16,6,100,1,1,1,1000,1000
102,359.8077848969786,0.0,0.0,0.1922151030213974,20419.02124188266,16,6,100,1,1,1,1000,1000
103,269.8020735819105,0.0,0.0,0.19792641808947492,20139.35668396579,16,6,100,1,1,1,1000,1000
104,269.8281573997545,0.0,0.0,0.17184260024547715,20947.276517947845,16,6,100,1,1,1,1000,1000
105,269.8850198238732,0.0,0.0,0.11498017612677168,22580.59522078175,16,6,100,1,1,1,1000,1000
106,269.9548118766806,0.0,0.0,0.045188123319429424,23788.799061008467,16,6,100,1,1,1,1000,1000
107,161.80616452928774,0.0,0.0,0.02570842372067889,24364.70784612497,16,6,100,1,1,1,1000,1000
108,269.9771309883436,0.0,0.0,0.02286901165635567,24189.137304998516,16,6,100,1,1,1,1000,1000
109,269.9763448726748,0.0,0.0,0.023655127325165847,23476.3962446395,16,6,100,1,1,1,1000,1000
110,179.97535509238597,0.0,0.0,0.02464490761401865,22526.520993787602,16,6,100,1,1,1,1000,1000
111,269.9756004182151,0.0,0.0,0.024399581784892342,21723.853857589344,16,6,100,1,1,1,1000,1000
112,269.9782695302852,0.0,0.0,0.021730469714801224,21349.67041899107,16,6,100,1,1,1,1000,1000
113,257.57427898801046,0.0,0.0,0.018354551240311774,21488.692892403742,16,6,100,1,1,1,1000,1000
114,269.9765216812573,0.0,0.0,0.023478318742730805,21916.71222413419,16,6,100,1,1,1,1000,1000
115,269.9428999695817,0.0,0.0,0.05710003041834972,22070.90204290687,16,6,100,1,1,1,1000,1000
116,359.86348720593537,0.0,0.0,0.13651279406462005,22851.48800044355,16,6,100,1,1,1,1000,1000
117,351.09821689291675,0.08629706997840081,0.05531459054666698,0.21676151869648902,25525.16186725594,16,6,100,1,1,1,1000,1000
118,260.68578915157383,0.09004581385758925,0.0859064501659013,0.22372301250136736,25308.616046368927,16,6,100,1,1,1,1000,1000
119,235.94745098332606,0.04159419002307008,0.04015256142845999,0.21244328734018963,23794.73741514535,16,6,100,1,1,1,1000,1000
120,268.8353570901416,0.009810077684501595,0.0,0.183635141408209,23686.950033448225,16,6,100,1,1,1,1000,1000
121,269.8343955514808,0.0,0.0,0.1656044485192255,22833.212372448095,16,6,100,1,1,1,1000,1000
122,442.884811358876,0.0,0.0,0.15620808082126528,22325.33094073326,16,6,100,1,1,1,1000,1000
123,449.8483805725076,0.0,0.0,0.15161942749241042,22071.669408802336,16,6,100,1,1,1,1000,1000
124,359.8495293129312,0.0,0.0,0.15047068706879127,21989.633503062447,16,6,100,1,1,1,1000,1000
125,-489.21736496635896,0.0,0.0,0.16633835653552734,22355.93336124986,16,6,100,1,1,1,1000,1000
126,357.3658018655007,0.024275011862133655,0.0032057235158895027,0.20349122476999085,23416.99605045903,16,6,100,1,1,1,1000,1000
127,256.672785714002,0.12900584053265352,0.18013692837775777,0.24649330435494887,25798.029022723436,16,6,100,1,1,1,1000,1000
128,257.29040516385936,0.1251204711922591,0.0,0.19754771691472225,28294.61783662711,16,6,100,1,1,1,1000,1000
129,269.9344920117125,0.0,0.0,0.0655079882874757,29510.38181757125,16,6,100,1,1,1,1000,1000
130,269.9562715473561,0.0,0.0,0.04372845264389614,30739.22462286147,16,6,100,1,1,1,1000,1000
131,68.93131008888147,0.0,0.0,0.04078213775787586,31244.475691484684,16,6,100,1,1,1,1000,1000
132,269.95706950011754,0.0,0.0,0.04293049988247173,31765.21338290094,16,6,100,1,1,1,1000,1000
133,269.9560507679794,0.0,0.0,0.04394923202063193,31924.375876159284,16,6,100,1,1,1,1000,1000
134,179.95880617818133,0.0,0.0,0.041193821818661554,31064.989995060594,16,6,100,1,1,1,1000,1000
135,269.9609514134934,0.0,0.0,0.039048586506643744,30432.831567269346,16,6,100,1,1,1,1000,1000
136,269.9585015558336,0.0,0.0,0.0414984441664148,30480.41338441492,16,6,100,1,1,1,1000,1000
137,92.21865165677494,0.0,0.0,0.05191472444694457,30682.393342910436,16,6,100,1,1,1,1000,1000
138,269.9222512621503,0.0,0.0,0.07774873784964896,30373.59706021057,16,6,100,1,1,1,1000,1000
139,264.2661240597572,0.05609887537428271,0.0,0.12398840281453558,30049.263857626433,16,6,100,1,1,1,1000,1000
140,252.250088227897,0.1754888379237527,0.0,0.20102797972772007,30023.176891264284,16,6,100,1,1,1,1000,1000
141,297.0366291887132,0.31767769090665465,0.395598416713506,0.30513216438143526,30631.898353286557,16,6,100,1,1,1,1000,1000
142,237.8620476553129,0.31374595767494295,0.44509216676276464,0.31826441043007253,29885.15514134882,16,6,100,1,1,1,1000,1000
143,132.1192728418839,0.19847528940286252,0.2649964014397196,0.26874316761762373,27402.16113234389,16,6,100,1,1,1,1000,1000
144,245.3388036100905,0.24250738876978384,0.16489177618368786,0.24556573674740886,30409.526187442938,16,6,100,1,1,1,1000,1000
145,254.34437322638368,0.1541261462407073,0.030215096549489857,0.212797052996119,29117.48427170043,16,6,100,1,1,1,1000,1000
146,359.3239504071757,0.0921597552802691,0.0,0.19098627335453405,28188.833297181744,16,6,100,1,1,1,1000,1000
147,353.87682061536884,0.059434404139242725,0.0,0.17973897070688188,27694.074113727216,16,6,100,1,1,1,1000,1000
148,355.13795366086555,0.04684881980665989,0.0,0.17716435846846987,27433.339839670203,16,6,100,1,1,1,1000,1000
149,-1037.033832134609,0.061878476034183505,0.0,0.18508078948634896,27549.716357115158,16,6,100,1,1,1,1000,1000
150,347.78594002569054,0.11970436442772492,0.03140885322441975,0.21221467831252486,26985.577467946892,16,6,100,1,1,1,1000,1000
151,249.21135291196833,0.2035312114942821,0.18593104784331715,0.2495948907601466,28571.31435363522,16,6,100,1,1,1,1000,1000
152,243.91236942518466,0.2566795391242648,0.17205800687455594,0.2476186555142784,30892.141761348084,16,6,100,1,1,1,1000,1000
153,246.12229136196322,0.23684600657910115,0.0,0.19310798012666114,33087.70275249402,16,6,100,1,1,1,1000,1000
154,252.42535725938245,0.1743454462153372,0.0,0.1400981190838278,34018.09469946126,16,6,100,1,1,1,1000,1000
155,83.64220669007045,0.0947872483593607,0.0,0.09601091218898354,34574.64520608645,16,6,100,1,1,1,1000,1000
156,260.0596971800478,0.09848439178718249,0.0,0.09186364123391651,35289.93359634038,16,6,100,1,1,1,1000,1000
157,256.10169201889806,0.13792961939918247,0.0,0.10534604118369528,35540.23027072906,16,6,100,1,1,1,1000,1000
158,173.79534217531318,0.06126101434833431,0.0,0.07855638985339816,35397.484819292324,16,6,100,1,1,1,1000,1000
159,269.94045389649796,0.0,0.0,0.05954610350203346,35800.473678790586,16,6,100,1,1,1,1000,1000
160,268.537055107496,0.01398131342750264,0.0,0.06481354975375515,35845.14232345786,16,6,100,1,1,1,1000,1000
161,-33.50160905642747,0.08014475557002843,0.0,0.0812287516395903,35970.408740024795,16,6,100,1,1,1,1000,1000
162,256.0438925903439,0.138504054880354,0.0,0.10570192162073418,35527.60652332309,16,6,100,1,1,1,1000,1000
163,245.60259803272947,0.24231423405287733,0.0,0.16597856198280161,34993.34616464645,16,6,100,1,1,1,1000,1000
164,254.12571147663303,0.3306906037765348,0.12406788104246858,0.23847132271548,34300.025056777136,16,6,100,1,1,1,1000,1000
165,295.4705552551547,0.4305827484875988,0.5092268565014965,0.33893145053360235,33563.15721545568,16,6,100,1,1,1,1000,1000
166,221.03148774943708,0.47811735290268187,0.7469973718036543,0.4097795884911026,32573.649630326217,16,6,100,1,1,1,1000,1000
167,28.72150219746044,0.3779610765077064,0.6038825143194988,0.3644158401772362,30417.90199638373,16,6,100,1,1,1,1000,1000
168,246.69543882739953,0.22605338462313385,0.39612330611062374,0.30309940417645254,26835.670905566683,16,6,100,1,1,1,1000,1000
169,253.13515787689397,0.1627793628799038,0.30797249535236176,0.2789333397632914,25803.565322799648,16,6,100,1,1,1,1000,1000
170,437.8365627231291,0.11655565331224282,0.24548691995858987,0.26238502568805905,25013.457699451188,16,6,100,1,1,1,1000,1000
171,442.0380455924163,0.07541680143897245,0.1758202691625023,0.244453994523959,24455.993701856085,16,6,100,1,1,1,1000,1000
172,354.0483616233691,0.055722177188751165,0.14309376881959238,0.2363268889362442,24164.098502362987,16,6,100,1,1,1,1000,1000
173,-754.5361932350262,0.04708983007264822,0.13056855588774666,0.2331934220431793,22536.799385087674,16,6,100,1,1,1,1000,1000
174,263.199915054294,0.0638218203146097,0.1741165462032859,0.24378636804169412,22721.300308713373,16,6,100,1,1,1,1000,1000
175,262.55014991180667,0.07004208603083373,0.19639104773803026,0.24925043737193348,22713.53184877124,16,6,100,1,1,1,1000,1000
176,263.78464414620834,0.05958631185871688,0.04317458346958219,0.21355008445039173,24169.1470304288,16,6,100,1,1,1,1000,1000
177,269.9046656662772,0.0,0.0,0.09533433372281748,26004.44569175822,16,6,100,1,1,1,1000,1000
178,269.9685348005964,0.0,0.0,0.031465199403634216,27552.07086399514,16,6,100,1,1,1,1000,1000
179,205.20873281011905,0.0,0.0,0.03323951848440348,28310.915380854523,16,6,100,1,1,1,1000,1000
180,269.9608401686976,0.0,0.0,0.03915983130239369,28730.022110191403,16,6,100,1,1,1,1000,1000
181,269.9587016295672,0.0,0.0,0.04129837043281262,29218.882209672538,16,6,100,1,1,1,1000,1000
182,179.9582518267843,0.0,0.0,0.041748173215684255,28924.651789364172,16,6,100,1,1,1,1000,1000
183,269.9598157026347,0.0,0.0,0.04018429736528283,28158.487427571104,16,6,100,1,1,1,1000,1000
184,269.9639632302071,0.0,0.0,0.036036769792844404,27800.16721274012,16,6,100,1,1,1,1000,1000
185,143.2058435116847,0.0,0.0,0.032302894382489615,27592.360909288003,16,6,100,1,1,1,1000,1000
186,269.9680629284769,0.0,0.0,0.03193707152309379,27449.615457851272,16,6,100,1,1,1,1000,1000
187,269.9546998594729,0.0,0.0,0.04530014052707949,27485.271853442453,16,6,100,1,1,1,1000,1000
188,359.8887486858995,0.0,0.0,0.11125131410050544,27518.037189931645,16,6,100,1,1,1,1000,1000
189,342.0908892341465,0.17540485128522876,0.1323239754506757,0.236301661879926,28143.921565179593,16,6,100,1,1,1,1000,1000
190,248.1356862748413,0.21335760015908123,0.2605727821005203,0.26798092715005667,28142.950507686826,16,6,100,1,1,1,1000,1000
191,176.21213555260084,0.13718585934762828,0.1442834122752076,0.23820780918262469,26409.612883097932,16,6,100,1,1,1,1000,1000
192,239.77947219203716,0.2927667245708012,0.5865862740122565,0.3572690768704638,27076.71106233161,16,6,100,1,1,1,1000,1000
193,337.5203997544668,0.216911532799137,0.46651178040311225,0.32193518521642905,25986.148829627105,16,6,100,1,1,1,1000,1000
194,432.06441292765606,0.17240859168426492,0.3934348042533651,0.30129309966403944,25357.823243219016,16,6,100,1,1,1,1000,1000
195,408.16074795688473,0.14130906147618194,0.33656574919561405,0.2856318842775008,24980.02593656094,16,6,100,1,1,1,1000,1000
196,346.8118292807063,0.12598044099469996,0.3112944891362586,0.2788321306874108,24758.71977223938,16,6,100,1,1,1,1000,1000
197,-138.33929185925996,0.13362069730609716,0.32260905760266156,0.28185763130856467,24073.248555500802,16,6,100,1,1,1,1000,1000
198,247.14975989434794,0.22062602809726195,0.46591755246838945,0.32171974345748705,25952.244804004724,16,6,100,1,1,1,1000,1000
199,236.305991254732,0.3268426795932229,0.6369674984037155,0.37277328754199335,28186.64809486134,16,6,100,1,1,1,1000,1000
200,232.50344210166497,0.36503095693409526,0.6236597488726923,0.36980245605279743,29852.011694956553,16,6,100,1,1,1,1000,1000
201,236.92712988523363,0.32453733591590195,0.3307031055770011,0.28843341759918756,31746.544863344752,16,6,100,1,1,1,1000,1000
202,246.27665950072398,0.2353186426927265,0.0,0.19147623000335023,33128.99060410597,16,6,100,1,1,1,1000,1000
203,75.43446047158318,0.1115661261602211,0.0,0.10940904538705058,33921.712108325155,16,6,100,1,1,1,1000,1000
204,265.38595343110427,0.04537042752788234,0.0,0.07700381610748118,34788.96298473588,16,6,100,1,1,1,1000,1000
205,264.56984177814104,0.0535346596363927,0.0,0.07669225821968613,35315.83865342859,16,6,100,1,1,1,1000,1000
206,179.48539842465206,0.0044939869224119855,0.0,0.06520288310674376,34398.18932276389,16,6,100,1,1,1,1000,1000
207,269.9234365494783,0.00011854193211713326,0.0,0.06470925730995865,33633.96707595635,16,6,100,1,1,1,1000,1000
208,268.17931477228205,0.017466190663702696,0.0,0.07406616134769378,33610.66169612994,16,6,100,1,1,1,1000,1000
209,16.740865034056526,0.06359751403943081,0.0,0.09167015429764445,33540.74555665072,16,6,100,1,1,1,1000,1000
210,262.2066221147772,0.07691563445652849,0.0,0.10181443957000096,33014.43239557108,16,6,100,1,1,1,1000,1000
211,252.755167509366,0.17084513069649465,0.0,0.1603194209845423,32321.097345735518,16,6,100,1,1,1,1000,1000
212,230.57111019740535,0.3862482472993872,0.47560349721701684,0.32846157543893567,32266.992561242434,16,6,100,1,1,1,1000,1000
213,272.0598692009711,0.5639763471979148,0.9132997831847735,0.464902053193808,33812.64165462545,16,6,100,1,1,1,1000,1000
214,224.1739551361767,0.44664269582595406,0.7514571561284247,0.41031812509947047,31330.618703113287,16,6,100,1,1,1,1000,1000
215,93.40419585196838,0.32887098420075245,0.5770615384750464,0.35545967191242417,28810.724509383217,16,6,100,1,1,1,1000,1000
216,254.740827722197,0.14709762238792023,0.27837915680009645,0.2710308822108895,26314.034850973865,16,6,100,1,1,1,1000,1000
217,347.10985541391705,0.12310275887612565,0.30302277477898004,0.27684592369136335,25435.9601805376,16,6,100,1,1,1,1000,1000
218,423.7724822779696,0.09449204762791652,0.27477594169547825,0.26917727633235466,24856.898226943027,16,6,100,1,1,1,1000,1000
219,422.76939133821236,0.07194351446091063,0.2323624484130771,0.25810123395831985,24583.013646136813,16,6,100,1,1,1,1000,1000
220,352.97041433934737,0.06552340008207169,0.22184483473469568,0.25540081771078926,24486.351183559582,16,6,100,1,1,1,1000,1000
221,-2492.4987369028645,0.08291360641293033,0.251084172473865,0.2629342039261627,24741.362022332414,16,6,100,1,1,1,1000,1000
222,342.4442367354749,0.1685993547736464,0.39442866251073,0.3013991246497927,24475.92386167183,16,6,100,1,1,1,1000,1000
223,235.66890993208486,0.33283782931080397,0.6657847189439745,0.3815224178907695,27902.785753646178,16,6,100,1,1,1,1000,1000
224,230.86263824959988,0.3803705240774927,0.7056589191778861,0.3946504234729602,29305.96383069433,16,6,100,1,1,1,1000,1000
225,245.09688010126104,0.24442304895371159,0.20550904741935652,0.25530595594845473,29904.135246238726,16,6,100,1,1,1,1000,1000
226,269.8583669115779,0.0005604726021414264,0.0,0.08558582820795085,30315.963164655706,16,6,100,1,1,1,1000,1000
227,218.13211374311544,0.0,0.0,0.039496720644345305,30707.000390180183,16,6,100,1,1,1,1000,1000
228,269.9572835008805,0.0,0.0,0.042716499119460453,31280.97334744755,16,6,100,1,1,1,1000,1000
229,269.95681976724785,0.0,0.0,0.04318023275217357,31077.98644248209,16,6,100,1,1,1,1000,1000
230,179.96013609452677,0.0,0.0,0.039863905473233534,30339.982747979255,16,6,100,1,1,1,1000,1000
231,269.9628451333517,0.0,0.0,0.03715486664827035,29735.984987478256,16,6,100,1,1,1,1000,1000
232,269.96133180127543,0.0,0.0,0.03866819872458653,29682.576825376076,16,6,100,1,1,1,1000,1000
233,108.35145943624167,0.0,0.0,0.04802613459776221,29826.293334305577,16,6,100,1,1,1,1000,1000
234,269.9158899686733,0.0,0.0,0.08411003132668163,29543.715603910416,16,6,100,1,1,1,1000,1000
235,248.84088071507892,0.2083057025023256,0.09908486192441486,0.22946417276410314,29846.68554165368,16,6,100,1,1,1,1000,1000
236,225.81944729610535,0.4315284690554111,0.6487917542007602,0.378914044152802,32074.291430060915,16,6,100,1,1,1,1000,1000
237,225.29379607120245,0.43621761104369905,0.6924071980141484,0.39203562641349027,31740.445467406676,16,6,100,1,1,1,1000,1000
238,248.08991965437832,0.28167933731069805,0.445679115264241,0.3176323933916585,28623.1531007674,16,6,100,1,1,1,1000,1000
