,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
844,449.8176983772161,0.0,0.0,0.18230162278388679,19315.60150235852,16,6,100,1,1,1,1000,1000
845,296.3171926903402,0.0,0.0,0.19042607630393105,19424.655280507304,16,6,100,1,1,1,1000,1000
846,449.78151988475753,0.0,0.013598020301704282,0.20488209494075796,20387.17340938578,16,6,100,1,1,1,1000,1000
847,449.7970667441426,0.0,0.001393322448000589,0.201539933409354,20708.644981493966,16,6,100,1,1,1,1000,1000
848,449.8462227165239,0.0,0.0,0.15377728347608985,22361.103545733728,16,6,100,1,1,1,1000,1000
849,539.9346900572516,0.0,0.0,0.0653099427483679,24515.752403689814,16,6,100,1,1,1,1000,1000
850,539.9756063786768,0.0,0.0,0.024393621323205168,25921.324119622106,16,6,100,1,1,1,1000,1000
851,413.2223627917222,0.0,0.0,0.035751896800891136,26363.663056172983,16,6,100,1,1,1,1000,1000
852,539.9566850449343,0.0,0.0,0.0433149550656886,26376.755540552927,16,6,100,1,1,1,1000,1000
853,539.9513686192004,0.0,0.0,0.04863138079963001,26566.596564062078,16,6,100,1,1,1,1000,1000
854,539.9527837041963,0.0,0.0,0.04721629580369778,26247.701051664935,16,6,100,1,1,1,1000,1000
855,539.9575773864091,0.0,0.0,0.04242261359095504,25060.960860368807,16,6,100,1,1,1,1000,1000
856,539.9680225789305,0.0,0.0,0.03197742106949189,24283.828394673703,16,6,100,1,1,1,1000,1000
857,223.4140496355048,0.0,0.0,0.023396821583012005,24113.62609773447,16,6,100,1,1,1,1000,1000
858,539.9737413229622,0.0,0.0,0.02625867703783924,24073.413467138933,16,6,100,1,1,1,1000,1000
859,539.9393324951441,0.0,0.0,0.060667504855889474,24116.4316301016,16,6,100,1,1,1,1000,1000
860,539.8670789699646,0.0,0.0,0.13292103003534558,24812.203657149916,16,6,100,1,1,1,1000,1000
861,532.8177623556371,0.06992126786945108,0.0,0.19011085741775327,26752.69687774839,16,6,100,1,1,1,1000,1000
862,530.9935667975418,0.08782261789827095,0.015755849372541916,0.20841556325849694,26270.387667082385,16,6,100,1,1,1,1000,1000
863,191.23073211919075,0.029995812466044103,0.0,0.1892487622353196,24704.75473035494,16,6,100,1,1,1,1000,1000
864,444.4653869379338,0.0534128607718265,0.0,0.19332698488359543,25600.892298621104,16,6,100,1,1,1,1000,1000
865,448.780920829498,0.010420527409083169,0.0,0.17702642959367776,24227.762987669346,16,6,100,1,1,1,1000,1000
866,449.8320525042069,0.0,0.0,0.16794749579311397,23362.91911226327,16,6,100,1,1,1,1000,1000
867,449.8314254423876,0.0,0.0,0.16857455761235582,23030.068015478697,16,6,100,1,1,1,1000,1000
868,449.8261239752307,0.0,0.0,0.17387602476927944,22919.11764988384,16,6,100,1,1,1,1000,1000
869,350.42868919862514,0.00664065092435695,0.0,0.18789818093686944,23233.002872207755,16,6,100,1,1,1,1000,1000
870,444.29986940903456,0.05464357144938092,0.025996421362148112,0.20977702466516931,24669.667862602717,16,6,100,1,1,1,1000,1000
871,436.71740482048426,0.12953628539164264,0.10058494315058183,0.22838169720089901,27013.84994594024,16,6,100,1,1,1,1000,1000
872,440.768024429644,0.09068394443112837,0.0,0.16358112724315296,29286.3311633158,16,6,100,1,1,1,1000,1000
873,539.9511867273917,0.0,0.0,0.04881327260833528,30451.562273130596,16,6,100,1,1,1,1000,1000
874,539.9635431550596,0.0,0.0,0.036456844940456444,31380.19348665074,16,6,100,1,1,1,1000,1000
875,-2.090141112617289,0.0,0.0,0.046113041646943756,32058.19714204056,16,6,100,1,1,1,1000,1000
876,539.9451981686665,0.0,0.0,0.054801831333551584,32690.377102100592,16,6,100,1,1,1,1000,1000
877,539.9410458813088,0.0,0.0,0.05895411869113517,32814.75570371004,16,6,100,1,1,1,1000,1000
878,539.9421379219938,0.0,0.0,0.0578620780062214,31984.318123039466,16,6,100,1,1,1,1000,1000
879,539.9505741855372,0.0,0.0,0.04942581446277329,31583.12699453983,16,6,100,1,1,1,1000,1000
880,539.960019034007,0.0,0.0,0.03998096599293767,31662.617078275187,16,6,100,1,1,1,1000,1000
881,-268.5849291820938,0.0,0.0,0.036511948877979074,31926.33712078544,16,6,100,1,1,1,1000,1000
882,539.9611657566358,0.0,0.0,0.038834243364273865,31582.191817084116,16,6,100,1,1,1,1000,1000
883,539.9385886588218,0.0,0.0,0.061411341178210184,31127.695573609002,16,6,100,1,1,1,1000,1000
884,534.15215554764,0.05724769999232471,0.0,0.12307445312761052,30819.087013224675,16,6,100,1,1,1,1000,1000
885,518.5334143895644,0.2118231330582948,0.062024212206425774,0.22224809239970453,30979.614295664163,16,6,100,1,1,1,1000,1000
886,429.01144066797985,0.20653963556014487,0.10329136492112,0.23130441108451863,30249.428128928765,16,6,100,1,1,1,1000,1000
887,-186.47078165337143,0.10811294269739113,0.0,0.19980514514631234,27700.414601416112,16,6,100,1,1,1,1000,1000
888,429.33666916922436,0.20180977704181458,0.2231560072893987,0.2591971193047698,28564.31018309916,16,6,100,1,1,1,1000,1000
889,435.13985025884574,0.1444557519381553,0.16977563180867974,0.24479891553003533,26786.259452412323,16,6,100,1,1,1,1000,1000
890,438.867000827129,0.1074949472925959,0.14541459885936647,0.23808984475202669,25485.20046441108,16,6,100,1,1,1,1000,1000
891,440.0825818295926,0.09534886808634702,0.14488170741073517,0.23764965436195654,24957.000860681706,16,6,100,1,1,1,1000,1000
892,439.89452929792424,0.0969258511759229,0.16943562124610692,0.24344996323738594,24713.289373862237,16,6,100,1,1,1,1000,1000
893,182.04497656167928,0.1100995694437501,0.20126725052884836,0.2513652633776282,24888.723712623338,16,6,100,1,1,1,1000,1000
894,432.35980810586665,0.17058678582647946,0.3034028898490436,0.27811042163635685,26229.61103699197,16,6,100,1,1,1,1000,1000
895,426.4627374576116,0.22888470620868306,0.35567684142883793,0.2931150800913129,28056.024747553485,16,6,100,1,1,1,1000,1000
896,427.14447165512644,0.2244359072733918,0.16572285659115052,0.24621476094327255,30289.228511789224,16,6,100,1,1,1,1000,1000
897,528.1164217188405,0.11747453167648225,0.0,0.13612511351129636,32537.39511531632,16,6,100,1,1,1,1000,1000
898,539.9449943079701,0.0,0.0,0.05500569202990115,33783.05148632218,16,6,100,1,1,1,1000,1000
899,-135.06294689838603,0.0,0.0,0.042177904395933545,34042.09564155389,16,6,100,1,1,1,1000,1000
900,539.9569070570418,0.0,0.0,0.04309294295823752,34883.75535169299,16,6,100,1,1,1,1000,1000
901,539.9533638644574,0.0,0.0,0.04663613554255946,35458.8894869547,16,6,100,1,1,1,1000,1000
902,539.9518691147946,0.0,0.0,0.048130885205418916,34975.40274235257,16,6,100,1,1,1,1000,1000
903,539.9536918111353,0.0,0.0,0.04630818886468019,34508.749191953226,16,6,100,1,1,1,1000,1000
904,539.9553026135063,0.0,0.0,0.044697386493735225,34453.57372206633,16,6,100,1,1,1,1000,1000
905,-496.22993308139837,0.0,0.0,0.042565899544698846,34493.786352661875,16,6,100,1,1,1,1000,1000
906,539.9570564232214,0.0,0.0,0.04294357677857497,34075.76202995946,16,6,100,1,1,1,1000,1000
907,539.9433250953707,0.0,0.0,0.05667490462932526,33566.090316597445,16,6,100,1,1,1,1000,1000
908,530.555904833276,0.09324502009509417,0.0,0.11959315721456941,32793.633738180884,16,6,100,1,1,1,1000,1000
909,515.6722234387281,0.24051489416897642,0.054747166545527505,0.22153997782871457,32371.86870565563,16,6,100,1,1,1,1000,1000
910,508.72076291163046,0.3072756305967317,0.27613403605752623,0.27553999263884854,32251.27617825138,16,6,100,1,1,1,1000,1000
911,-380.3102487657722,0.22980038299597894,0.18732961937036535,0.2514974297002377,30177.35780597826,16,6,100,1,1,1,1000,1000
912,447.17428361839,0.026431443658734843,0.0,0.18257201573654105,24930.44863643679,16,6,100,1,1,1,1000,1000
913,449.81945360041004,0.00012975508866786,0.0,0.1675708907231883,23600.940836744554,16,6,100,1,1,1,1000,1000
914,449.8437792931165,0.0,0.0,0.15622070688349113,22514.19623014875,16,6,100,1,1,1,1000,1000
915,449.8517890086239,0.0,0.0,0.14821099137613503,21692.02557227916,16,6,100,1,1,1,1000,1000
916,449.8554747512339,0.0,0.0,0.14452524876609463,21317.449551681133,16,6,100,1,1,1,1000,1000
917,438.19388266488875,0.0,0.0,0.14864993580192473,21133.480569412735,16,6,100,1,1,1,1000,1000
918,449.83786103224185,0.0,0.0,0.16213896775812875,21190.378192794717,16,6,100,1,1,1,1000,1000
919,449.8249795307247,0.0,0.0,0.17502046927532375,20665.02347023445,16,6,100,1,1,1,1000,1000
920,449.8683498920525,0.0,0.0,0.13165010794751297,21332.740173611466,16,6,100,1,1,1,1000,1000
921,539.9618588495998,0.0,0.0,0.038141150400218406,22757.015438657956,16,6,100,1,1,1,1000,1000
922,539.9756645771471,0.0,0.0,0.024335422852920698,24103.67097488051,16,6,100,1,1,1,1000,1000
923,494.5058741790472,0.0,0.0,0.03747080499513715,25056.616802249115,16,6,100,1,1,1,1000,1000
924,539.9518485923807,0.0,0.0,0.04815140761934749,25652.32484153645,16,6,100,1,1,1,1000,1000
925,539.9465778557899,0.0,0.0,0.05342214421010659,26358.38382059758,16,6,100,1,1,1,1000,1000
926,539.9443902984519,0.0,0.0,0.055609701548098,26895.17568017519,16,6,100,1,1,1,1000,1000
927,539.9458190486488,0.0,0.0,0.05418095135124141,26524.845407713987,16,6,100,1,1,1,1000,1000
928,539.953427696184,0.0,0.0,0.04657230381595837,26202.20918549399,16,6,100,1,1,1,1000,1000
929,146.65515968713328,0.0,0.0,0.034610486082399,25943.16503026229,16,6,100,1,1,1,1000,1000
930,539.9752584093607,0.0,0.0,0.024741590639297623,25965.609289199343,16,6,100,1,1,1,1000,1000
931,539.9641971383012,0.0,0.0,0.03580286169879727,26103.08037518872,16,6,100,1,1,1,1000,1000
932,539.8950130291809,0.0,0.0,0.10498697081919163,26470.605115282797,16,6,100,1,1,1,1000,1000
933,531.0266747028795,0.0878508834766143,0.0,0.18823694945904898,27712.520776465823,16,6,100,1,1,1,1000,1000
934,520.936057965677,0.18677110629020588,0.1462898288851423,0.24054157641730325,28886.73004893037,16,6,100,1,1,1,1000,1000
935,14.19515363560896,0.1330284062537529,0.07133274743101495,0.22189770921652419,27533.51490616231,16,6,100,1,1,1,1000,1000
936,433.30228101686583,0.16224247719627938,0.2169303913309838,0.2565408721752867,26958.848910004326,16,6,100,1,1,1,1000,1000
937,437.186655689855,0.12357057316158082,0.2039311690303542,0.25235582495657666,25446.320421766733,16,6,100,1,1,1,1000,1000
938,439.3748876992302,0.10170822474625396,0.20277608441906567,0.25151374172530816,24498.974992456777,16,6,100,1,1,1,1000,1000
939,440.81231286610966,0.08752908724458808,0.18731960144344725,0.24745880798807557,24067.501348476773,16,6,100,1,1,1,1000,1000
940,441.69667675288747,0.0788434812312957,0.17472469155379072,0.2442504324291731,23841.807442394922,16,6,100,1,1,1,1000,1000
941,262.15739456950644,0.0899939172619455,0.1904751111550192,0.24827311707716046,24136.726790258184,16,6,100,1,1,1,1000,1000
942,434.1877592454996,0.15261870097234165,0.2788944108006548,0.27147624646559576,25762.102231536704,16,6,100,1,1,1,1000,1000
943,425.03531649865715,0.2425738286735264,0.4017553020889694,0.3055453319011893,28057.921334999548,16,6,100,1,1,1,1000,1000
944,422.87240046728033,0.26491530780385597,0.34469577806932716,0.291372974264735,29744.046287644873,16,6,100,1,1,1,1000,1000
945,520.9356615761166,0.1886566190667619,0.0,0.1986765172072117,31432.976772657334,16,6,100,1,1,1,1000,1000
946,538.7503986389227,0.011687733947485568,0.0,0.08082796632876517,32455.12573174849,16,6,100,1,1,1,1000,1000
947,-69.01921181001035,0.0,0.0,0.04929121437988163,33099.46299873274,16,6,100,1,1,1,1000,1000
948,539.9575047917091,0.0,0.0,0.0424952082909221,33717.61529695713,16,6,100,1,1,1,1000,1000
949,539.958874791953,0.0,0.0,0.04112520804703024,33967.307677631725,16,6,100,1,1,1,1000,1000
950,539.9611633065837,0.0,0.0,0.03883669341629107,32983.50099422469,16,6,100,1,1,1,1000,1000
951,539.9627134087942,0.0,0.0,0.037286591205799524,32256.86811113794,16,6,100,1,1,1,1000,1000
952,539.9621757990589,0.0,0.0,0.03782420094115944,32154.933768465533,16,6,100,1,1,1,1000,1000
953,-320.45197500743507,0.0,0.0,0.04070461326136925,32284.923434809236,16,6,100,1,1,1,1000,1000
954,539.9511597462231,0.0,0.0,0.048840253776957256,31841.649320802648,16,6,100,1,1,1,1000,1000
955,537.2782748443499,0.026213603722858747,0.0,0.10036478336433047,31347.875624187716,16,6,100,1,1,1,1000,1000
956,517.0002106171243,0.2270388993589708,0.07117198951810934,0.2247274574605098,31597.56800486231,16,6,100,1,1,1,1000,1000
957,505.79102672917566,0.3357679263924733,0.33977552502005537,0.2924051065569196,32757.18804994284,16,6,100,1,1,1,1000,1000
958,512.6624475165585,0.2676951333678098,0.29030375982195933,0.2777353868385232,30473.22544756455,16,6,100,1,1,1,1000,1000
959,-248.32586297442526,0.17893900137691965,0.1766603304566078,0.24741311487862508,28176.458050378675,16,6,100,1,1,1,1000,1000
960,443.11680078840106,0.066006792658578,0.06405364779031117,0.21846629795085948,24688.633737063377,16,6,100,1,1,1,1000,1000
961,447.023144110744,0.027479779504047563,0.020918485520679583,0.2079594533305676,23427.403085429512,16,6,100,1,1,1,1000,1000
962,448.0495242133829,0.017080380537262685,0.03230152851035953,0.21013620438051495,22658.33687604977,16,6,100,1,1,1,1000,1000
963,448.93647199998736,0.00833117782986903,0.022681998771638803,0.2077282182540983,22173.758783579917,16,6,100,1,1,1,1000,1000
964,448.50690368445646,0.012339765255992674,0.04609467555454344,0.21302511438973817,22159.534377734424,16,6,100,1,1,1,1000,1000
965,405.2827167923902,0.026615789554840785,0.08337421699726605,0.22180944101283484,22564.4557974695,16,6,100,1,1,1,1000,1000
966,440.3258705349171,0.09248639370973177,0.1797173714220058,0.2457727226877354,24385.179745692825,16,6,100,1,1,1,1000,1000
967,427.54895866265565,0.21804909880864332,0.35381573204462613,0.2923157244354037,27622.654516127415,16,6,100,1,1,1,1000,1000
968,423.78393364117824,0.25560202324630366,0.36066837221768494,0.295195661973683,29158.21589840341,16,6,100,1,1,1,1000,1000
969,525.5984267313166,0.14212208555437567,0.0,0.1893647132457975,29925.0614120857,16,6,100,1,1,1,1000,1000
970,539.9287699762708,0.0,0.0,0.07123002372919952,30505.80661208168,16,6,100,1,1,1,1000,1000
971,45.74378089656528,0.0,0.0,0.034125780297858656,30747.082395654885,16,6,100,1,1,1,1000,1000
972,539.9628784341284,0.0,0.0,0.03712156587166338,31117.412668116085,16,6,100,1,1,1,1000,1000
973,539.9588284518672,0.0,0.0,0.04117154813279522,31034.18187455789,16,6,100,1,1,1,1000,1000
974,539.9610136955324,0.0,0.0,0.038986304467539715,30037.282706770915,16,6,100,1,1,1,1000,1000
975,539.9658004340642,0.0,0.0,0.03419956593577944,29343.381034634014,16,6,100,1,1,1,1000,1000
976,539.9689254613511,0.0,0.0,0.031074538648923927,29038.51318407252,16,6,100,1,1,1,1000,1000
977,-54.61108726433304,0.0,0.0,0.040708388435516094,28978.661826907068,16,6,100,1,1,1,1000,1000
978,539.9270282644566,0.0,0.0,0.07297173554348671,28726.163913865337,16,6,100,1,1,1,1000,1000
979,527.7204420529099,0.120931849508914,0.0,0.18637299619870523,29144.188236567756,16,6,100,1,1,1,1000,1000
980,513.3355907119022,0.2616616396902677,0.2344746800504579,0.26377063902056525,31011.737615620852,16,6,100,1,1,1,1000,1000
981,513.3058096555644,0.2615147017723415,0.27020851757323255,0.27251164962824925,30555.371017234316,16,6,100,1,1,1,1000,1000
982,521.5203095771337,0.18018848686626254,0.20633411200765892,0.2545076242323805,27858.77965316263,16,6,100,1,1,1,1000,1000
983,-65.89849382304328,0.13144704722414702,0.1905856488425266,0.24937286921423985,25959.34732592757,16,6,100,1,1,1,1000,1000
984,446.6376102057751,0.030174058092835243,0.11570267039833908,0.2292813145430073,22334.968716495525,16,6,100,1,1,1,1000,1000
985,449.5080900439864,0.0022483408092255353,0.05296163530848389,0.21411423978257182,21130.63568824364,16,6,100,1,1,1,1000,1000
986,449.78751301503416,0.0,0.008739579562037391,0.20374740540382397,20271.481575175763,16,6,100,1,1,1,1000,1000
987,449.7954535048733,0.0,0.002694365396466054,0.2018521297302318,20020.183738572017,16,6,100,1,1,1,1000,1000
988,449.7969399184497,0.0,0.0016761475606827502,0.20138393398964655,19980.355402204637,16,6,100,1,1,1,1000,1000
989,329.9007046626296,0.0,0.03025703793763583,0.20871766218148038,20596.74632217607,16,6,100,1,1,1,1000,1000
990,445.73108793333233,0.03902780621485924,0.132696225698987,0.2334352194827878,22565.404091192537,16,6,100,1,1,1,1000,1000
991,437.06395549281046,0.12421534309951521,0.25075325146656424,0.26375694577145314,24879.24077539301,16,6,100,1,1,1,1000,1000
992,432.72912949480815,0.16713808819281972,0.2839385203888824,0.2731231655209573,26376.45988198489,16,6,100,1,1,1,1000,1000
993,521.9310720565239,0.17608887048643396,0.20579902494317778,0.25424186988953396,27784.83713028431,16,6,100,1,1,1,1000,1000
994,524.0239101033093,0.1569468859563774,0.06110220912361356,0.22029909192939648,28808.85644428688,16,6,100,1,1,1,1000,1000
995,174.21367007370185,0.14914758727624167,0.0014477913562126333,0.20609383887796187,29294.213543800422,16,6,100,1,1,1,1000,1000
996,525.7600532534545,0.1404603393022289,0.0,0.19391281632266427,29645.840267147425,16,6,100,1,1,1,1000,1000
997,524.5543699313572,0.15245630744997551,0.0,0.19999932364523734,29815.107386630953,16,6,100,1,1,1,1000,1000
998,525.4945421868376,0.14299016319757485,0.0008008453431683904,0.2056406480616626,29040.780453302985,16,6,100,1,1,1,1000,1000
999,526.2105882142914,0.13537908425792622,0.03711531434469663,0.21438804557128155,28169.195064581167,16,6,100,1,1,1,1000,1000
1000,525.2940015580954,0.14377060536448305,0.10024324478119795,0.22869466067511307,27723.115418207442,16,6,100,1,1,1,1000,1000
1001,-19.297646249404693,0.20662816242017634,0.2949074545305345,0.27697670028149635,27974.678153793466,16,6,100,1,1,1,1000,1000
1002,510.5415559521191,0.2869694601220626,0.44353091910733783,0.3179671165673481,29531.748617550795,16,6,100,1,1,1,1000,1000
1003,506.8945253701202,0.3228636602244187,0.4879702091369032,0.3311383983009748,30480.018557640848,16,6,100,1,1,1,1000,1000
1004,506.0221086052988,0.3314554004694872,0.4981472436367471,0.3342041041157097,30710.072211745526,16,6,100,1,1,1,1000,1000
1005,508.86432374161257,0.30340494689682806,0.4696499783892095,0.32553159031540563,29895.532647822027,16,6,100,1,1,1,1000,1000
1006,515.7131017642887,0.23568891585456875,0.41038383642661586,0.3076228138278794,27661.534558771775,16,6,100,1,1,1,1000,1000
1007,-111.36622140479113,0.14323070768292445,0.2810904258820247,0.27177409338702657,25325.887118941537,16,6,100,1,1,1,1000,1000
1008,428.7315617277655,0.2060877614864628,0.3648389064492173,0.29482321713904347,26977.814784464987,16,6,100,1,1,1,1000,1000
1009,436.16737602439355,0.13303231801323534,0.26250587722562047,0.26688629705726774,25116.314206151248,16,6,100,1,1,1,1000,1000
1010,440.7905485662628,0.0876085733093186,0.19846647672591744,0.250127626079418,23928.10217119093,16,6,100,1,1,1,1000,1000
1011,442.27777785000285,0.07299195850144147,0.1781134796911519,0.24491282016186194,23536.456863578303,16,6,100,1,1,1,1000,1000
1012,442.4301410176853,0.07149491765967042,0.1759936909643794,0.24437352538331808,23496.628527210923,16,6,100,1,1,1,1000,1000
1013,285.4584021241622,0.08952553259214757,0.201500441017821,0.25090333469772996,23974.568563619545,16,6,100,1,1,1,1000,1000
1014,431.0816203685015,0.18299527334175603,0.3329058961028575,0.2859464012200104,26391.769263630606,16,6,100,1,1,1,1000,1000
1015,412.82021181649316,0.36241168885680175,0.580311054812151,0.3583082430144915,30776.6794389351,16,6,100,1,1,1,1000,1000
1016,403.595381467898,0.45342049721868627,0.6739778867250561,0.38859092350831476,33306.334456630946,16,6,100,1,1,1,1000,1000
1017,499.0686130792177,0.4016119728242271,0.4473353781664049,0.3228542601932203,34012.39343569207,16,6,100,1,1,1,1000,1000
1018,510.9128405632985,0.2879205690264117,0.06880458005118527,0.22629795400908606,34081.59656741462,16,6,100,1,1,1,1000,1000
1019,-219.53857593099667,0.17111077976911904,0.0,0.15238775784531575,33671.988841813596,16,6,100,1,1,1,1000,1000
1020,528.9186354460254,0.10958953388547088,0.0,0.12241116542742278,33248.35345437692,16,6,100,1,1,1,1000,1000
1021,536.4254849309401,0.03489141431918552,0.0,0.08537363714129999,33442.870365164614,16,6,100,1,1,1,1000,1000
1022,538.7427619947264,0.011770459496155072,0.0,0.08019205565817158,32476.832053416074,16,6,100,1,1,1,1000,1000
1023,538.0384370157468,0.01872960669149082,0.0,0.08860231510418284,32059.74290816937,16,6,100,1,1,1,1000,1000
1024,526.5622123149792,0.1328591147301671,0.0,0.15187621200415266,31969.03069496549,16,6,100,1,1,1,1000,1000
1025,-284.24711275027795,0.36285688541313177,0.4110258815316554,0.3118565571632406,32898.597085941336,16,6,100,1,1,1,1000,1000
1026,486.9253408084577,0.5192039407555797,0.7427099927973309,0.41155512318699555,35039.21828206177,16,6,100,1,1,1,1000,1000
1027,483.54115099862173,0.5523500304631672,0.7950670692930413,0.4287788857684988,35596.584045665,16,6,100,1,1,1,1000,1000
1028,483.14205762291726,0.5562838205495699,0.7993239709672421,0.4302363511584791,35684.49072650175,16,6,100,1,1,1,1000,1000
1029,487.07247683728497,0.5174949664348328,0.760954048815969,0.417072470415778,34763.340932627296,16,6,100,1,1,1,1000,1000
1030,495.9802837635045,0.4296211949687093,0.6707435072874857,0.3868532323371033,32346.105550554683,16,6,100,1,1,1,1000,1000
1031,-470.9384505826869,0.3021237315361178,0.49587388571145863,0.33272110479289385,29363.72179161596,16,6,100,1,1,1,1000,1000
1032,422.12456013078565,0.2711624608166121,0.44205818614991316,0.3171356014031855,28750.17575281363,16,6,100,1,1,1,1000,1000
1033,430.98319536007534,0.18411217456532636,0.3223121701472948,0.2832750132447554,26572.893364729905,16,6,100,1,1,1,1000,1000
1034,436.4444659082684,0.1304537262676565,0.24713253410865973,0.26302893085729123,25198.815760055124,16,6,100,1,1,1,1000,1000
1035,439.1583389005339,0.10378842783653353,0.2096074732784679,0.2532108425342833,24503.71646107195,16,6,100,1,1,1,1000,1000
1036,439.6289660837768,0.09916420645664525,0.20308851299319955,0.251524757565478,24382.334864523724,16,6,100,1,1,1,1000,1000
1037,193.9709788405985,0.11972057285383542,0.23204163547368664,0.2590575002603716,24920.017405483424,16,6,100,1,1,1,1000,1000
1038,427.6333922856273,0.21705238231516666,0.3659443141760333,0.2954251686800055,27429.20259662869,16,6,100,1,1,1,1000,1000
1039,408.2722421436138,0.4072366219953616,0.6299743066283852,0.3741213502216005,31957.30512411116,16,6,100,1,1,1,1000,1000
1040,399.19037188796943,0.4970535776145547,0.7048926090469034,0.3993777415282029,34611.33874341645,16,6,100,1,1,1,1000,1000
1041,498.72391670281525,0.4067698945592587,0.31129992976888415,0.2877939114900115,35836.421210396686,16,6,100,1,1,1,1000,1000
1042,513.6212822180179,0.26205685388915734,0.0,0.17303239306638893,36207.6866603136,16,6,100,1,1,1,1000,1000
1043,-338.5673802111212,0.1047044577750369,0.0,0.09395887750796535,35842.03227513095,16,6,100,1,1,1,1000,1000
1044,539.8551770777234,0.0008679564868713241,0.0,0.058027273589502694,35166.83415210825,16,6,100,1,1,1,1000,1000
1045,539.9486822995472,0.0,0.0,0.051317700452832155,34817.07778367266,16,6,100,1,1,1,1000,1000
1046,539.9441882022714,0.0,0.0,0.055811797728520886,33486.32026419718,16,6,100,1,1,1,1000,1000
1047,539.9316479887635,0.0,0.0,0.06835201123642712,32652.14197370377,16,6,100,1,1,1,1000,1000
1048,536.226451990495,0.03679238296792686,0.0,0.09430971271225015,32473.523079663144,16,6,100,1,1,1,1000,1000
1049,-316.23987781066967,0.13691537717140878,0.0,0.14564451204407303,32592.29061653833,16,6,100,1,1,1,1000,1000
1050,504.8063084842106,0.34592493878694874,0.31472023163982144,0.2864774054547202,33364.74719495486,16,6,100,1,1,1,1000,1000
1051,486.15532730534335,0.5273444193948381,0.7086644525514896,0.4015663026213256,35683.05210766023,16,6,100,1,1,1,1000,1000
1052,483.35607882039204,0.5545365294916592,0.7693368167164008,0.4209314137256395,35934.61484324625,16,6,100,1,1,1,1000,1000
1053,484.7368742457582,0.5405202288033706,0.7856173378060702,0.42548553609868384,35260.35189767926,16,6,100,1,1,1,1000,1000
1054,491.7691747288759,0.4710149873569083,0.7248349383794691,0.40449159705383625,33305.77879826406,16,6,100,1,1,1,1000,1000
1055,-476.38459052860827,0.3583756494004151,0.5707278577227161,0.3554492939919317,30731.16134022952,16,6,100,1,1,1,1000,1000
1056,422.1807120616758,0.27050727468999547,0.4494551275477281,0.3191053417768944,28631.639037434503,16,6,100,1,1,1,1000,1000
1057,430.9034687483781,0.1847739465641065,0.33309294837235326,0.28604364683889927,26465.73617402718,16,6,100,1,1,1,1000,1000
1058,437.1731589739312,0.12317034735149512,0.24699931965422892,0.26280697126501074,24881.13736283907,16,6,100,1,1,1,1000,1000
1059,440.60603217026534,0.08944130119440163,0.19943301480401446,0.2504046954904911,23997.327612972334,16,6,100,1,1,1,1000,1000
1060,441.7147142665298,0.07854798891318171,0.18403178254804586,0.24645505960392738,23709.04632117031,16,6,100,1,1,1,1000,1000
1061,237.13245280797963,0.07044811409519691,0.17256742741069486,0.24353601846756,23493.78364604182,16,6,100,1,1,1,1000,1000
1062,440.7193350994004,0.08832805138257083,0.1978599579814771,0.24999980436106373,23967.93050755831,16,6,100,1,1,1,1000,1000
1063,435.6444639547291,0.13820201196307746,0.2671600176514913,0.26817483131170494,25283.213901405055,16,6,100,1,1,1,1000,1000
1064,431.4973113092643,0.17927684375230835,0.29801713824320075,0.27698717726164235,26718.71129592007,16,6,100,1,1,1,1000,1000
1065,516.4637970699487,0.23012516895955415,0.2557329923208117,0.26795304177507395,29477.484790264883,16,6,100,1,1,1,1000,1000
1066,514.3010126764883,0.25291507344073294,0.1613988924674048,0.24608108697105124,31634.004003132395,16,6,100,1,1,1,1000,1000
1067,35.523998629119774,0.20681969363372987,0.0,0.20416082339977443,31987.50108139082,16,6,100,1,1,1,1000,1000
1068,524.4114529978199,0.154156363548986,0.0,0.17291064728148844,31612.494921651065,16,6,100,1,1,1,1000,1000
1069,526.4005328732633,0.13440308220706965,0.0,0.1591589060297454,31662.0593268037,16,6,100,1,1,1,1000,1000
1070,528.1228523148872,0.11717527993508847,0.0,0.15961969160402273,30840.973520690226,16,6,100,1,1,1,1000,1000
1071,530.0079615617974,0.09827109349409324,0.0,0.16492908879329987,29597.187504595782,16,6,100,1,1,1,1000,1000
1072,527.6179396173064,0.12189461855547157,0.0,0.19259852714641887,28864.943556774764,16,6,100,1,1,1,1000,1000
1073,-148.03533618631263,0.19467819172966272,0.19272598414118278,0.2516610623964049,28751.78708463385,16,6,100,1,1,1,1000,1000
1074,511.27999526374464,0.2801166736755877,0.4017061423500587,0.3066312263465722,29757.102849522213,16,6,100,1,1,1,1000,1000
1075,501.67979127798924,0.37429497537568557,0.5427335079740234,0.34797767646820643,31905.205465288334,16,6,100,1,1,1,1000,1000
1076,501.1419835264471,0.37956805152388806,0.55079566192281,0.3504156592412701,32020.232292340672,16,6,100,1,1,1,1000,1000
1077,502.2987427916552,0.3681715138241909,0.5377303811247536,0.3463754448009754,31717.234796690595,16,6,100,1,1,1,1000,1000
1078,503.9130931124803,0.35170142141312066,0.5635653301513155,0.3531994160563404,30550.03723913022,16,6,100,1,1,1,1000,1000
