,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
145,659.3706458656546,0.11096295610984852,0.0,0.18689286631703433,28317.45976384079,16,6,100,1,1,1,1000,1000
146,622.124729987179,0.07694847981405373,0.0,0.18042203141562255,27055.89726131446,16,6,100,1,1,1,1000,1000
147,639.6521549215913,0.06092707308642831,0.0,0.17677339751242932,26642.036949358757,16,6,100,1,1,1,1000,1000
148,742.9025698327222,0.04790363293933231,0.0,0.17766471270015038,25992.16372989135,16,6,100,1,1,1,1000,1000
149,620.1423863874214,0.05997463655725033,0.0,0.18386750785236874,26040.282367358945,16,6,100,1,1,1,1000,1000
150,619.622869821045,0.10175965930182296,0.0,0.20116424877267716,26938.024653994704,16,6,100,1,1,1,1000,1000
151,613.956528130114,0.1575959509666114,0.06410506072711385,0.219771712497897,28447.821929047426,16,6,100,1,1,1,1000,1000
152,612.7843131507697,0.17021805099543463,0.0,0.19388174968681313,30657.50685701803,16,6,100,1,1,1,1000,1000
153,618.2873057931353,0.11582198624105966,0.0,0.1304955827587157,32747.92427214001,16,6,100,1,1,1,1000,1000
154,626.0848208865639,0.03830453698708103,0.0,0.08472541472800217,33304.93951950743,16,6,100,1,1,1,1000,1000
155,2.515384204511065,0.004720927026013899,0.0,0.06720969658106006,33602.52885800905,16,6,100,1,1,1,1000,1000
156,705.830273983387,0.0,0.0,0.062250735851341346,33790.466819193316,16,6,100,1,1,1,1000,1000
157,809.264319131413,0.00668623520625633,0.0,0.06705734796139153,33845.65293228801,16,6,100,1,1,1,1000,1000
158,809.9474309872224,0.0,0.0,0.05256901277760086,33955.39131087515,16,6,100,1,1,1,1000,1000
159,781.4030358655652,0.0,0.0,0.0483038561144792,34516.69036343515,16,6,100,1,1,1,1000,1000
160,719.9519745817192,0.0,0.0,0.04802541828077736,34543.43006500937,16,6,100,1,1,1,1000,1000
161,-1459.701764859018,0.0,0.0,0.053293327099873944,34703.11753780286,16,6,100,1,1,1,1000,1000
162,709.869749356293,0.02400751479312646,0.0,0.06773692684540236,35027.75458089305,16,6,100,1,1,1,1000,1000
163,721.2478564909379,0.12510071446890336,0.0,0.1118821665418154,34655.356244688264,16,6,100,1,1,1,1000,1000
164,620.3439992701567,0.21857399906153197,0.0,0.17293992738881145,34232.14254351387,16,6,100,1,1,1,1000,1000
165,685.695798609732,0.3379096886423867,0.24734402681087317,0.26588849921841523,33659.90914926526,16,6,100,1,1,1,1000,1000
166,695.557985153063,0.4154589972393441,0.5319321802826836,0.342107289643719,33400.76330021688,16,6,100,1,1,1,1000,1000
167,696.4143465623787,0.38728372835875546,0.5079008420913678,0.33395826018453656,31644.14357817032,16,6,100,1,1,1,1000,1000
168,694.5275607485672,0.24693254427667677,0.46038273302528593,0.3188020907398366,26900.774418403445,16,6,100,1,1,1,1000,1000
169,608.5680731534887,0.20684736807826776,0.4358770571341361,0.31131298155040704,25382.65615408222,16,6,100,1,1,1,1000,1000
170,611.4786272425532,0.17793191447890933,0.42135223948177725,0.30682907007402827,24220.491319580524,16,6,100,1,1,1,1000,1000
171,613.4371273445348,0.1584869096765813,0.4105984603957084,0.30358322741129656,23574.007468890108,16,6,100,1,1,1,1000,1000
172,657.041067406623,0.146045922365866,0.39810911679623684,0.3000289237100114,23280.46305154049,16,6,100,1,1,1,1000,1000
173,175.95095760492939,0.1410022401427815,0.39559088678911025,0.2992613888922236,22807.77225266041,16,6,100,1,1,1,1000,1000
174,613.747552215945,0.15511756323344272,0.4315497751811368,0.30914168552952115,22983.437581662252,16,6,100,1,1,1,1000,1000
175,613.0554685234828,0.16174230342451168,0.4547461436398402,0.31555499042620644,22976.041146756914,16,6,100,1,1,1,1000,1000
176,617.0266909659758,0.1248687262019762,0.22974884854650013,0.25668756527996517,24361.94813714517,16,6,100,1,1,1,1000,1000
177,629.8935626013509,0.0,0.0,0.10643739864911775,26092.544830051414,16,6,100,1,1,1,1000,1000
178,594.2008728278265,0.0,0.0,0.036311696709625134,27112.12588281817,16,6,100,1,1,1,1000,1000
179,633.5732669725422,0.0,0.0,0.03415857641094773,27311.507968837726,16,6,100,1,1,1,1000,1000
180,809.9616394886162,0.0,0.0,0.03836051138371761,27419.36151063997,16,6,100,1,1,1,1000,1000
181,670.131970217378,0.0,0.0,0.0411693547654961,27533.294131222574,16,6,100,1,1,1,1000,1000
182,809.9581266620388,0.0,0.0,0.041873337961163465,27606.293919877713,16,6,100,1,1,1,1000,1000
183,704.9824916173235,0.0,0.0,0.03979575145097652,27405.640264432008,16,6,100,1,1,1,1000,1000
184,809.9640677429855,0.0,0.0,0.035932257014495046,27625.48397668538,16,6,100,1,1,1,1000,1000
185,-546.472710706499,0.0,0.0,0.03295758316615548,27567.709602856674,16,6,100,1,1,1,1000,1000
186,719.9657104363998,0.0,0.0,0.03428956360013813,27494.961834656504,16,6,100,1,1,1,1000,1000
187,689.8620204168544,0.0,0.0,0.05003173768659397,27544.44711895339,16,6,100,1,1,1,1000,1000
188,719.2840904352576,0.005953148441186329,0.0,0.12059472062383941,27564.487879176126,16,6,100,1,1,1,1000,1000
189,700.9239356272502,0.18662229143947184,0.17014938531788942,0.24368584348479602,27944.083455159845,16,6,100,1,1,1,1000,1000
190,696.9473158278073,0.22477832540421006,0.2988994848880694,0.27595214688362163,27943.829141274615,16,6,100,1,1,1,1000,1000
191,686.4011422167221,0.19743484684157764,0.2611965479047356,0.2656422864810194,27481.16897497086,16,6,100,1,1,1,1000,1000
192,733.4276566637063,0.3147422027273826,0.6524981973100009,0.3749995610696885,27493.58797919841,16,6,100,1,1,1,1000,1000
193,602.6500202823136,0.2639056986438777,0.6006800188591853,0.3587298344394351,25889.4861591026,16,6,100,1,1,1,1000,1000
194,604.311601778346,0.2476208359618478,0.5754209933328256,0.35089363213640573,25637.71541272586,16,6,100,1,1,1,1000,1000
195,787.5455404483314,0.21567017913339281,0.5455550740273367,0.341886564301941,24959.53603729837,16,6,100,1,1,1,1000,1000
196,681.9153010244144,0.20601662999025305,0.5359558431700115,0.33897065920809,24213.878908434894,16,6,100,1,1,1,1000,1000
197,81.79713126899776,0.21053851018761083,0.5386723975410784,0.33982230291387827,24289.998634647854,16,6,100,1,1,1,1000,1000
198,602.5225075050105,0.2652732859550312,0.5935532970694934,0.3566106024169083,26079.011327377186,16,6,100,1,1,1,1000,1000
199,595.8505422449315,0.3311712825781892,0.6560089884559115,0.3763205087937095,28206.6206379996,16,6,100,1,1,1,1000,1000
200,587.4869859434806,0.3382760405832639,0.5599191533812163,0.3486296540159025,29792.23137083205,16,6,100,1,1,1,1000,1000
201,603.0994083718477,0.26474792419207505,0.1781731641193211,0.24762604482544742,31516.36951443011,16,6,100,1,1,1,1000,1000
202,625.7287671491908,0.15090962206706748,0.0,0.14668604937587904,32356.03982895348,16,6,100,1,1,1,1000,1000
203,-11.21437575183836,0.024248787379442027,0.0,0.08114573053490019,32608.347114109874,16,6,100,1,1,1,1000,1000
204,701.3744468386915,0.0,0.0,0.055397063896403594,32836.212355275085,16,6,100,1,1,1,1000,1000
205,809.9483427635747,0.0,0.0,0.051657236425296266,32959.30027572594,16,6,100,1,1,1,1000,1000
206,809.9524600117394,0.0,0.0,0.04753998826065217,32989.41195927005,16,6,100,1,1,1,1000,1000
207,752.0341528589894,0.0,0.0,0.04798520253404915,32675.329778107924,16,6,100,1,1,1,1000,1000
208,719.9466236009973,0.0,0.0,0.05337639900261875,33016.29187961625,16,6,100,1,1,1,1000,1000
209,-1270.0181463288195,0.0,0.0,0.06520861801104177,33174.61460895868,16,6,100,1,1,1,1000,1000
210,661.751457784946,0.00942389967167201,0.0,0.07476415584581059,33003.391832777255,16,6,100,1,1,1,1000,1000
211,754.8769488171281,0.09941107518010583,0.0,0.12581039459768795,32400.900698578298,16,6,100,1,1,1,1000,1000
212,688.6394379420451,0.30809126451315694,0.2791187493503986,0.2723168572888706,32368.403987893864,16,6,100,1,1,1,1000,1000
213,676.4822288344111,0.449729151985086,0.628299175324839,0.3700270218579338,33307.51666244788,16,6,100,1,1,1,1000,1000
214,661.7585625752256,0.41939762181211027,0.6080024764692972,0.3625522760663049,32657.490371802487,16,6,100,1,1,1,1000,1000
215,187.78071958916962,0.3654434971756193,0.5656006569072186,0.34876631344243614,31092.718983253388,16,6,100,1,1,1,1000,1000
216,738.1119197525834,0.20062065235320536,0.4351696802723406,0.31008437601317934,25157.504038984116,16,6,100,1,1,1,1000,1000
217,609.4271212682805,0.19724163754643786,0.5164037395520756,0.3323112375235856,23868.67525672846,16,6,100,1,1,1,1000,1000
218,610.4635760584652,0.1867447436647569,0.5269561659662889,0.33499340909284475,23153.235383040163,16,6,100,1,1,1,1000,1000
219,649.6111957778928,0.17062049692960768,0.5131947510251811,0.3309261874230124,22698.969826991466,16,6,100,1,1,1,1000,1000
220,650.9051555344012,0.16660431710576862,0.5093889006601623,0.3297937518228091,22609.37584011332,16,6,100,1,1,1,1000,1000
221,93.15220600631608,0.17765383157353365,0.5209280924895188,0.33321484398769646,22870.266859691845,16,6,100,1,1,1,1000,1000
222,605.8808849929312,0.23191510424747974,0.5773675640518046,0.35023701826902276,24659.279552421187,16,6,100,1,1,1,1000,1000
223,595.4403598349612,0.3349309035147068,0.6831669096664382,0.383382903901653,27922.03190003971,16,6,100,1,1,1,1000,1000
224,593.1123468627392,0.3585163235831611,0.659179656626078,0.37684112231868544,29264.09323384748,16,6,100,1,1,1,1000,1000
225,570.635847056427,0.20962125138896326,0.13278340094870558,0.2349197577318434,29727.86006044243,16,6,100,1,1,1,1000,1000
226,676.0261564667459,0.0,0.0,0.08191772148659011,29855.271316942173,16,6,100,1,1,1,1000,1000
227,483.1424943733431,0.0,0.0,0.038298441229570795,29945.777503972637,16,6,100,1,1,1,1000,1000
228,719.9568447908202,0.0,0.0,0.04315520917972285,30086.99039838927,16,6,100,1,1,1,1000,1000
229,792.5652259638276,0.0,0.0,0.04401742911674219,30028.24389090136,16,6,100,1,1,1,1000,1000
230,809.9599621673182,0.0,0.0,0.0400378326818322,29834.9653381273,16,6,100,1,1,1,1000,1000
231,809.9634334606542,0.0,0.0,0.03656653934580752,29744.001935149678,16,6,100,1,1,1,1000,1000
232,719.9624101042041,0.0,0.0,0.03758989579593104,29654.612617693994,16,6,100,1,1,1,1000,1000
233,-157.87541869886513,0.0,0.0,0.04542445267854371,29776.950845630596,16,6,100,1,1,1,1000,1000
234,656.2234849306009,0.0,0.0,0.08057409802461074,29692.695708889034,16,6,100,1,1,1,1000,1000
235,781.1547070176331,0.19104969779411796,0.0623028374627242,0.21862018849049733,29793.574983911054,16,6,100,1,1,1,1000,1000
236,682.1051239359559,0.37065778452959586,0.4978268946623099,0.3312707164221833,31145.736864822004,16,6,100,1,1,1,1000,1000
237,680.9699156866475,0.38124763617680746,0.5572141088311926,0.3481065868405656,30942.97152609778,16,6,100,1,1,1,1000,1000
238,686.4038470485456,0.3279318845491863,0.47885308373880664,0.3241114127969837,30126.6239545126,16,6,100,1,1,1,1000,1000
239,380.3491785220251,0.2910644699832555,0.4313558223469002,0.30978700475307347,28738.511504204034,16,6,100,1,1,1,1000,1000
