,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,473.79584161226904,0.09961292137320099,0.2698505007043836,0.26692482258246325,23296.349546016616,16,6,100,1,1,1,1000,1000
27,566.3576337031336,0.08156583030212938,0.2518326236166375,0.26209834048551695,22899.070946306943,16,6,100,1,1,1,1000,1000
28,712.5491314031547,0.06952802821293214,0.23930001135626427,0.25876576419590896,22262.3178144285,16,6,100,1,1,1,1000,1000
29,495.7405795371733,0.06717957791829587,0.2330108934491575,0.2571750773857985,22235.28734049556,16,6,100,1,1,1,1000,1000
30,628.6755580493079,0.07144685261531591,0.24178588282614213,0.2594868433216484,22357.7080555028,16,6,100,1,1,1,1000,1000
31,649.0588325810947,0.09410196537987814,0.2635180905933146,0.26526506144232115,23120.457800861004,16,6,100,1,1,1,1000,1000
32,620.1144065577508,0.09405466434712195,0.22438031433974076,0.2557466931972845,23719.406430789637,16,6,100,1,1,1,1000,1000
33,469.6920797467623,0.030679316774457344,0.0,0.17064405522310283,25750.373508660385,16,6,100,1,1,1,1000,1000
34,495.95781109952884,0.0,0.0,0.07443167543455272,27693.55713430549,16,6,100,1,1,1,1000,1000
35,383.1370492553779,0.0,0.0,0.032863587455310136,28368.459206512565,16,6,100,1,1,1,1000,1000
36,719.9689615595005,0.0,0.0,0.03103844049952909,28751.24732576924,16,6,100,1,1,1,1000,1000
37,629.9685616451247,0.0,0.0,0.0314383548753102,28911.463006234113,16,6,100,1,1,1,1000,1000
38,757.1422168678206,0.0,0.0,0.03320007859052203,28938.2229261693,16,6,100,1,1,1,1000,1000
39,701.7927864631115,0.0,0.0,0.033723966270838235,28428.94948186889,16,6,100,1,1,1,1000,1000
40,771.0896238454417,0.0,0.0,0.049330317155934764,28291.644362932042,16,6,100,1,1,1,1000,1000
41,569.3546582091694,0.0,0.0,0.10110270907954585,27387.13904347385,16,6,100,1,1,1,1000,1000
42,648.114986620222,0.20538330682610673,0.20363920299951319,0.252655005398278,28795.06969046612,16,6,100,1,1,1,1000,1000
43,534.3591043551248,0.3556284319262276,0.5655367277430815,0.351739586203597,30954.14051857986,16,6,100,1,1,1,1000,1000
44,639.4108158070171,0.4153774836093248,0.7084540060639584,0.3960757362038049,31766.75516011566,16,6,100,1,1,1,1000,1000
45,628.1188872769284,0.4465437640786344,0.7420109263360998,0.40677777229499174,32327.076954219367,16,6,100,1,1,1,1000,1000
46,729.9537550411595,0.4367431306981242,0.7117871769738418,0.3966063514586011,32091.80038783999,16,6,100,1,1,1,1000,1000
47,-190.18429080639498,0.3658247193492534,0.6636709783519027,0.3804318820513611,30523.890867644008,16,6,100,1,1,1,1000,1000
48,543.1959532280588,0.2562041097986376,0.5830196990664878,0.35433923754223956,27823.22794845545,16,6,100,1,1,1,1000,1000
49,598.7537957614759,0.17727487403255726,0.46419489398393354,0.3192647925417377,23827.80423211542,16,6,100,1,1,1,1000,1000
50,515.4936473236609,0.13912496754550474,0.4251255856389784,0.30794294448705384,22542.673667312436,16,6,100,1,1,1,1000,1000
51,616.8083957145403,0.12487528633265688,0.4025864475884745,0.30148920460552864,22314.29979837677,16,6,100,1,1,1,1000,1000
52,798.2284287374658,0.11110574891326841,0.3689264105116601,0.2920699606956996,22245.978959596818,16,6,100,1,1,1,1000,1000
53,-521.492800857376,0.11380203607982808,0.3731879492578423,0.2932585417393457,21995.231064155938,16,6,100,1,1,1,1000,1000
54,708.4499298458016,0.10902172549958955,0.3581577867584798,0.28973981748091243,22027.8051053391,16,6,100,1,1,1,1000,1000
55,629.5012991632572,0.11750742377565193,0.36878417150814785,0.29273134028180636,22426.998590007315,16,6,100,1,1,1,1000,1000
56,621.9140614870578,0.0761469942954176,0.21747459402244304,0.2537644893779962,22804.12346837502,16,6,100,1,1,1,1000,1000
57,518.9281075910836,0.040018722221281444,0.0,0.1928744195764118,24686.05373849369,16,6,100,1,1,1,1000,1000
58,617.7132387712103,0.0,0.0,0.11996072982736812,26351.014448442682,16,6,100,1,1,1,1000,1000
59,543.2503454766817,0.0,0.0,0.06936200307552304,26673.3538847278,16,6,100,1,1,1,1000,1000
60,669.7933662922954,0.0,0.0,0.03949751538275877,26531.89205823115,16,6,100,1,1,1,1000,1000
61,701.598909266166,0.0,0.0,0.03044807178571092,26582.583392912213,16,6,100,1,1,1,1000,1000
62,719.9710278909292,0.0,0.0,0.02897210907075973,26484.418233213804,16,6,100,1,1,1,1000,1000
63,809.9670270566255,0.0,0.0,0.0329729433744495,26216.37139818241,16,6,100,1,1,1,1000,1000
64,809.9469947628452,0.0,0.0,0.05300523715484899,25504.002372714822,16,6,100,1,1,1,1000,1000
65,413.21446641414065,0.0,0.0,0.09510958081109709,24574.332923437138,16,6,100,1,1,1,1000,1000
66,627.0888414665988,0.02732125712857769,0.0,0.17903282054350503,24910.82801735448,16,6,100,1,1,1,1000,1000
67,674.5251538960305,0.1921549601179916,0.24405994571466366,0.2625216299152685,27776.064683086595,16,6,100,1,1,1,1000,1000
68,603.5133414355598,0.2581627694348423,0.3733716214805419,0.29700999947545864,28794.56389461741,16,6,100,1,1,1,1000,1000
69,690.5596903361655,0.28852536024279896,0.4570271508297128,0.32043231025801877,28882.42085742341,16,6,100,1,1,1,1000,1000
70,690.0409863095256,0.29138278922190963,0.49105341692087223,0.3296813513626415,28752.302050783208,16,6,100,1,1,1,1000,1000
71,172.84385343326272,0.24611759776220055,0.48477336344785016,0.32699637869822806,27500.557975045012,16,6,100,1,1,1,1000,1000
72,661.9015096463492,0.10497135490904463,0.11493666141906374,0.23022980868812645,25321.16808740072,16,6,100,1,1,1,1000,1000
73,533.5165942350653,0.061886418931197285,0.07461898288496344,0.22014488893004466,23810.44625798483,16,6,100,1,1,1,1000,1000
74,627.363526505323,0.024134508210261196,0.016825000528713333,0.20619767312227574,22821.532210396494,16,6,100,1,1,1,1000,1000
75,524.5531900510719,0.017685315200615892,0.009144983448424427,0.2043154446246723,22503.796532744836,16,6,100,1,1,1,1000,1000
76,605.407306625793,0.016307464528108717,0.026229025150615398,0.207923249028712,22326.26580603577,16,6,100,1,1,1,1000,1000
77,334.6488165008164,0.046247425841331014,0.1353881236225827,0.23332473068664675,22422.617962780652,16,6,100,1,1,1,1000,1000
78,616.1511275963621,0.13262848149618023,0.3088554620408422,0.2771687919789814,23690.800574937344,16,6,100,1,1,1,1000,1000
79,540.4805028546399,0.22075196816054166,0.4207702449824332,0.3082800690647621,26709.431062523923,16,6,100,1,1,1,1000,1000
80,583.2963516284085,0.250002953095702,0.3993533626980128,0.303290165631947,28166.162261007994,16,6,100,1,1,1,1000,1000
81,440.04945557389436,0.09791589928147804,0.0,0.15895449795785385,29619.800321307768,16,6,100,1,1,1,1000,1000
82,539.1893272884254,0.0,0.0,0.03952689095689511,29945.17130212047,16,6,100,1,1,1,1000,1000
83,251.09034468948943,0.0,0.0,0.0416112054076467,30066.87156251988,16,6,100,1,1,1,1000,1000
84,773.71931345936,0.0,0.0,0.05035130504423188,30132.20964771849,16,6,100,1,1,1,1000,1000
85,707.8768484892968,0.0,0.0,0.05737373207773269,30177.661673376206,16,6,100,1,1,1,1000,1000
86,688.6957612537088,0.0,0.0,0.05989403498740684,29096.906090553297,16,6,100,1,1,1,1000,1000
87,719.9433071646762,0.0,0.0,0.056692835323836725,28977.850326662785,16,6,100,1,1,1,1000,1000
88,790.263495729728,0.0,0.0,0.04737348719099462,28728.092655205335,16,6,100,1,1,1,1000,1000
89,362.69684923158195,0.0,0.0,0.03770048967467003,28611.97413273827,16,6,100,1,1,1,1000,1000
90,719.9671973545102,0.0,0.0,0.03280264548979849,28251.87819482024,16,6,100,1,1,1,1000,1000
91,702.199396128091,0.0,0.0,0.06622410353738213,27432.545489389264,16,6,100,1,1,1,1000,1000
92,617.0360772696213,0.12771454616531053,0.0,0.19246811384767987,28437.803058396385,16,6,100,1,1,1,1000,1000
93,621.7291461754568,0.2830442303738764,0.343049802496989,0.28935083329142636,30143.687722080325,16,6,100,1,1,1,1000,1000
94,545.9098299609451,0.2280692899712381,0.3085749013671014,0.27923729229732175,28872.86775030874,16,6,100,1,1,1,1000,1000
95,350.97900501818435,0.17104230972670875,0.2505088251423851,0.26341136643377855,26847.530582184147,16,6,100,1,1,1,1000,1000
96,560.0238427167178,0.13071670482570896,0.1957106889413292,0.24926340119877285,25237.742647625168,16,6,100,1,1,1,1000,1000
97,600.8842549965061,0.06045440334412566,0.0855505994012053,0.22206924759753688,23607.078175606035,16,6,100,1,1,1,1000,1000
98,526.6425267412375,0.02368998643045539,0.04208487780557306,0.21158844549202283,22750.421097256425,16,6,100,1,1,1,1000,1000
99,640.5344876413044,0.008871445620595941,0.018463749977972555,0.206141420010147,22315.917318515847,16,6,100,1,1,1,1000,1000
100,694.1879828945541,0.006281080839902753,0.03573792984149648,0.21010747009308448,21508.3773709775,16,6,100,1,1,1,1000,1000
101,-186.5018428256808,0.012254031843952684,0.09922367934007098,0.2245893707094161,20724.689490666384,16,6,100,1,1,1,1000,1000
102,626.200884245433,0.033532987856525254,0.1975816906526407,0.24823527826182157,20671.98989196583,16,6,100,1,1,1,1000,1000
103,627.8759511663026,0.017168275178751413,0.16711735356344917,0.24010396225876596,20364.19524328983,16,6,100,1,1,1,1000,1000
104,577.5262767028153,0.0,0.0,0.1866978455245326,21024.310040154644,16,6,100,1,1,1,1000,1000
105,471.48301737587354,0.0,0.0,0.11284215171435023,21587.49028410806,16,6,100,1,1,1,1000,1000
106,729.7476214059262,0.0,0.0,0.047720085773032286,23083.095254522796,16,6,100,1,1,1,1000,1000
107,497.9743327279856,0.0,0.0,0.026166951943681606,24261.064551810574,16,6,100,1,1,1,1000,1000
108,632.4791844939912,0.0,0.0,0.023209228542993097,24214.934389497146,16,6,100,1,1,1,1000,1000
109,809.9762702914799,0.0,0.0,0.023729708520151906,23944.71097841734,16,6,100,1,1,1,1000,1000
110,761.2151696500163,0.0,0.0,0.02398707300618103,23053.93014049006,16,6,100,1,1,1,1000,1000
111,698.3142751962405,0.0,0.0,0.02300316984833982,22036.989816894966,16,6,100,1,1,1,1000,1000
112,601.8079782509935,0.0,0.0,0.021016499983069255,21809.859611873588,16,6,100,1,1,1,1000,1000
113,260.29128516609586,0.0,0.0,0.018520162151712292,21706.6195021862,16,6,100,1,1,1,1000,1000
114,605.6332249833432,0.0,0.0,0.0235609816225836,21966.526536778412,16,6,100,1,1,1,1000,1000
115,718.2281591180641,0.0,0.0,0.05668623410870926,22065.657902923853,16,6,100,1,1,1,1000,1000
116,629.8710434046776,0.0,0.0,0.12895659532233958,22606.45049499287,16,6,100,1,1,1,1000,1000
117,605.319754928772,0.02554148665933098,0.0,0.1788460390840165,25345.048176270542,16,6,100,1,1,1,1000,1000
118,625.1906211223026,0.04613057450193225,0.0,0.19632142750429366,25257.72397995824,16,6,100,1,1,1,1000,1000
119,578.9545189510155,0.025657123550407057,0.0,0.20109862436523712,24214.032216421536,16,6,100,1,1,1,1000,1000
120,619.0162540286412,0.0032712879135318174,0.0,0.1754884873786723,23645.663473558638,16,6,100,1,1,1,1000,1000
121,613.5954405293132,0.0,0.0,0.16852603105055616,22393.838378227487,16,6,100,1,1,1,1000,1000
122,597.169656534238,0.0,0.0,0.1628830241725938,21635.910356968066,16,6,100,1,1,1,1000,1000
123,541.1401472074223,0.0,0.0,0.16452217276568268,21527.994499181626,16,6,100,1,1,1,1000,1000
124,800.8492214527295,0.0,0.0,0.16430546377448418,21264.05977448496,16,6,100,1,1,1,1000,1000
125,519.1069975146943,0.0,0.0,0.17491804195505184,21698.463130225085,16,6,100,1,1,1,1000,1000
126,589.0631442699987,0.013957119652373118,0.0,0.19468246868241612,23374.969107894092,16,6,100,1,1,1,1000,1000
127,574.6232813988424,0.07878499809333961,0.04330904517920814,0.21378463983289397,25657.935420412046,16,6,100,1,1,1,1000,1000
128,534.7127508282582,0.05131383360121111,0.0,0.1558658116206353,28084.723098926734,16,6,100,1,1,1,1000,1000
129,536.6098943726704,0.0,0.0,0.04425372913622524,29244.405977516635,16,6,100,1,1,1,1000,1000
130,610.3900498874707,0.0,0.0,0.034802483745124485,30277.474464898405,16,6,100,1,1,1,1000,1000
131,41.85869109778827,0.0,0.0,0.03834815787143011,30939.45203410754,16,6,100,1,1,1,1000,1000
132,638.9578149846299,0.0,0.0,0.044923014332573806,31260.746127164504,16,6,100,1,1,1,1000,1000
133,718.1202776049016,0.0,0.0,0.04552058235426629,31561.387935197086,16,6,100,1,1,1,1000,1000
134,653.5808516463932,0.0,0.0,0.041599182159047815,31336.32014676939,16,6,100,1,1,1,1000,1000
135,809.962798559806,0.0,0.0,0.03720144019400442,30285.455272901232,16,6,100,1,1,1,1000,1000
136,630.3670519831668,0.0,0.0,0.03540811509976664,30312.264828060263,16,6,100,1,1,1,1000,1000
137,237.301883171136,0.0,0.0,0.039712925588099385,30438.081470231744,16,6,100,1,1,1,1000,1000
138,702.9438390221711,0.0,0.0,0.05825143193048849,30325.186616188643,16,6,100,1,1,1,1000,1000
139,780.047546481276,0.008933094455782054,0.0,0.09720902981084008,30019.6185734347,16,6,100,1,1,1,1000,1000
140,694.5407138526316,0.11973454722465449,0.0,0.1691571924200109,29881.82297065187,16,6,100,1,1,1,1000,1000
141,622.7684860212876,0.24996137410696095,0.21598798878395656,0.25746574292865526,30257.54867347504,16,6,100,1,1,1,1000,1000
142,639.8595096621281,0.2583321703883642,0.29840942806990683,0.27799457775265485,29802.03216921263,16,6,100,1,1,1,1000,1000
143,624.1290128902649,0.21406011273376468,0.31126302508823445,0.2795510269016233,28367.527390677253,16,6,100,1,1,1,1000,1000
144,603.4688369428713,0.2605328321521524,0.2203678063780397,0.257512035535319,30466.781743322354,16,6,100,1,1,1,1000,1000
145,391.6760997149859,0.18615429668561723,0.12271062672319431,0.23290430735612402,28531.735922880664,16,6,100,1,1,1,1000,1000
146,445.85644328464355,0.16408764390369968,0.09716083107810988,0.22620399604461747,27618.61689107579,16,6,100,1,1,1,1000,1000
147,697.0500540832459,0.12758065701577082,0.07525753458030508,0.22077345269142248,26724.374311452877,16,6,100,1,1,1,1000,1000
148,661.4709054214261,0.12406570774582171,0.07643704389871772,0.22095343642350299,26613.187285301785,16,6,100,1,1,1,1000,1000
149,268.0640360886778,0.13432872663909246,0.10603678144774137,0.22792132811597288,26322.930886134553,16,6,100,1,1,1,1000,1000
150,702.1171368856162,0.17449589353819384,0.18578639316068574,0.24748736740362126,27089.563925729297,16,6,100,1,1,1,1000,1000
151,621.3812871691449,0.2330061099869737,0.2707424219406599,0.2695607575681105,28657.742270962626,16,6,100,1,1,1,1000,1000
152,504.9104601596702,0.24519597445221142,0.1465152151619253,0.2400022303007104,30867.427198933234,16,6,100,1,1,1,1000,1000
153,611.0247193695654,0.18809079400187367,0.0,0.1662012302472773,32957.84461405522,16,6,100,1,1,1,1000,1000
154,618.4653171939198,0.11421258509494436,0.0,0.11342429658574922,33851.768926130135,16,6,100,1,1,1,1000,1000
155,323.0564153164535,0.026148311024087545,0.0,0.07446682303511963,34306.42364880857,16,6,100,1,1,1,1000,1000
156,663.6648693199505,0.02213182248384027,0.0,0.06887073391154845,35051.13452018345,16,6,100,1,1,1,1000,1000
157,630.0267376816274,0.041959320194767,0.0,0.07435788678651327,35203.66903481349,16,6,100,1,1,1,1000,1000
158,694.8184884290336,0.0,0.0,0.057281186139788415,35159.216580309665,16,6,100,1,1,1,1000,1000
159,680.8571680611932,0.0,0.0,0.049485343042688125,35355.54407742075,16,6,100,1,1,1,1000,1000
160,749.0442379555637,0.0,0.0,0.05039133215603624,35449.09540180032,16,6,100,1,1,1,1000,1000
161,-38.77473028581801,0.0,0.0,0.0578980906510265,35590.04730880321,16,6,100,1,1,1,1000,1000
162,742.2213492827144,0.046021004682697764,0.0,0.07494387999723479,35263.04593130764,16,6,100,1,1,1,1000,1000
163,618.2287964984328,0.16088043494769233,0.0,0.1239539978869331,35036.20389912002,16,6,100,1,1,1,1000,1000
164,743.8779300345736,0.24839308524382075,0.0,0.18917356567803878,34168.45870503101,16,6,100,1,1,1,1000,1000
165,615.4377935790537,0.3592047249897531,0.32707940530838414,0.2867528671875159,33478.53221409187,16,6,100,1,1,1,1000,1000
166,611.051010976757,0.4233787406576167,0.6095853539058773,0.36525717315558326,32877.89884153379,16,6,100,1,1,1,1000,1000
167,658.9028593076038,0.36501297308186165,0.5761667676939638,0.3541928614495584,31569.35508581351,16,6,100,1,1,1,1000,1000
168,691.4444153601073,0.2767467411157679,0.5393095709100062,0.34160095740589813,27737.226629665518,16,6,100,1,1,1,1000,1000
169,625.4265836458533,0.23136193285537587,0.5004257366594502,0.32985515513085556,26407.53565337078,16,6,100,1,1,1,1000,1000
170,652.3122759849495,0.20225532560860016,0.485592705128811,0.32513047208419826,24284.098107911766,16,6,100,1,1,1,1000,1000
171,612.132993244413,0.17115751667737067,0.4394655018330916,0.3117895860168445,23805.553139009764,16,6,100,1,1,1,1000,1000
172,609.7410330145149,0.1568149050171459,0.42638972964715066,0.3080176775852857,23044.874218177214,16,6,100,1,1,1,1000,1000
173,-359.904096874026,0.15206039682354455,0.4239319460425372,0.3072665306600847,22920.563116082343,16,6,100,1,1,1,1000,1000
174,713.3491302645849,0.16455556516108982,0.4563239353015247,0.31624834772531846,23008.020843456172,16,6,100,1,1,1,1000,1000
175,524.291838517895,0.17081735073017124,0.4784984614877638,0.32244844015382246,22999.54854886557,16,6,100,1,1,1,1000,1000
176,616.8470873545131,0.11411194609955666,0.19758542987553213,0.2492050086098106,24328.779780341618,16,6,100,1,1,1,1000,1000
177,524.6536861275202,0.0,0.0,0.09690419688162187,26022.01512036887,16,6,100,1,1,1,1000,1000
178,517.5478099839402,0.0,0.0,0.03282794788360704,27598.97761716858,16,6,100,1,1,1,1000,1000
179,383.8309204490173,0.0,0.0,0.033257766915109246,28061.093970540067,16,6,100,1,1,1,1000,1000
180,719.9604238204388,0.0,0.0,0.039576179561256156,28388.734060277035,16,6,100,1,1,1,1000,1000
181,668.8219951608343,0.0,0.0,0.043127634270732074,28828.92061004331,16,6,100,1,1,1,1000,1000
182,719.9564287340354,0.0,0.0,0.043571265964644494,28751.86350281892,16,6,100,1,1,1,1000,1000
183,809.9587765374769,0.0,0.0,0.04122346252317201,28228.13781508845,16,6,100,1,1,1,1000,1000
184,730.5090815187597,0.0,0.0,0.03642019022469251,27773.38761598738,16,6,100,1,1,1,1000,1000
185,320.7901982048847,0.0,0.0,0.0322802852923963,27632.65754899073,16,6,100,1,1,1,1000,1000
186,694.9970754237448,0.0,0.0,0.03151573226103663,27443.83023391842,16,6,100,1,1,1,1000,1000
187,639.6650111509575,0.0,0.0,0.045615451215348275,27493.55457136418,16,6,100,1,1,1,1000,1000
188,565.2208819496417,0.0,0.0,0.11170243146182288,27524.989419711877,16,6,100,1,1,1,1000,1000
189,613.1103038809607,0.1655120450378953,0.10865216370265898,0.22983945154711802,27904.584995695597,16,6,100,1,1,1,1000,1000
190,699.1726702995062,0.20329765367363895,0.2365691900167471,0.26099514311315636,27903.9955615714,16,6,100,1,1,1,1000,1000
191,618.2158143469538,0.15732625973353276,0.20223730155143416,0.25164063121590685,26851.85564987739,16,6,100,1,1,1,1000,1000
192,688.4471468359316,0.3056023579187156,0.6250649986435998,0.3675523735532476,27466.455963824166,16,6,100,1,1,1,1000,1000
193,547.9105149372947,0.2549082276869653,0.5735052934265411,0.3515100737023382,25862.35414372835,16,6,100,1,1,1,1000,1000
194,607.953131483201,0.21210558622403064,0.504940170663651,0.3313697237323513,24907.661764240987,16,6,100,1,1,1,1000,1000
195,461.5820550683717,0.19291122702617847,0.47563702021820786,0.32279508733230255,24424.202531539035,16,6,100,1,1,1,1000,1000
196,562.1134528068274,0.1872250671083764,0.4667300631022424,0.32017323508966367,24214.65631317471,16,6,100,1,1,1,1000,1000
197,468.3791977121084,0.18428784132426523,0.46349933814424743,0.3193365670828346,24211.124720287546,16,6,100,1,1,1,1000,1000
198,598.7301452985448,0.23839833354098838,0.5175455203318728,0.33539891509816017,25712.039419202927,16,6,100,1,1,1,1000,1000
199,638.6533465653437,0.3036709572953439,0.5788312964876061,0.3542252489663979,28131.257412917057,16,6,100,1,1,1,1000,1000
200,599.830467627584,0.29349269286526325,0.4908327602039391,0.3294303256857671,29156.180519628033,16,6,100,1,1,1,1000,1000
201,629.6102015166571,0.24324165882641013,0.11781415693084397,0.23361174821445432,31534.71729200039,16,6,100,1,1,1,1000,1000
202,617.4003549590208,0.12465664063978876,0.0,0.13398097700032155,32822.62151989288,16,6,100,1,1,1,1000,1000
203,-20.77311657292296,0.0034146170279912846,0.0,0.07150997691477101,33329.563184339306,16,6,100,1,1,1,1000,1000
204,693.1338060896888,0.0,0.0,0.054145951937113586,33933.95455055499,16,6,100,1,1,1,1000,1000
205,649.17740305143,0.0,0.0,0.050645273154929824,34310.66740472894,16,6,100,1,1,1,1000,1000
206,708.7857264068273,0.0,0.0,0.048473498568243845,34221.60159098241,16,6,100,1,1,1,1000,1000
207,668.0805343137445,0.0,0.0,0.04914822714914472,34021.45656330717,16,6,100,1,1,1,1000,1000
208,809.945103703838,0.0,0.0,0.05489629616199456,33517.551561451095,16,6,100,1,1,1,1000,1000
209,64.90979143580046,0.001507027800438876,0.0,0.06735420375780214,33384.442633489314,16,6,100,1,1,1,1000,1000
210,718.1213334686969,0.018013397029244538,0.0,0.07732682837862943,33064.969338173825,16,6,100,1,1,1,1000,1000
211,707.1142022272002,0.12755359602532634,0.0,0.13043817026724516,32644.113373496224,16,6,100,1,1,1,1000,1000
212,686.476809044813,0.3290582452219377,0.3305350222351058,0.28683141075811674,32141.206342871392,16,6,100,1,1,1,1000,1000
213,561.924118535177,0.47157547441136816,0.6809915430750256,0.3874937333578705,33464.54256180074,16,6,100,1,1,1,1000,1000
214,611.4811861745277,0.40716001533970136,0.6543712067954415,0.3779161060690421,31675.615397800673,16,6,100,1,1,1,1000,1000
215,433.2036545064154,0.3374107502816538,0.6069289381875946,0.36239038181765365,30146.033845506026,16,6,100,1,1,1,1000,1000
216,696.909984175,0.2227282279936328,0.4903731048306601,0.32681992080611194,25211.279853807166,16,6,100,1,1,1,1000,1000
217,607.1314853066341,0.21946861122297812,0.5718985329576394,0.34975503811043146,23922.45107155151,16,6,100,1,1,1,1000,1000
218,608.6009209475761,0.20464840585274968,0.5818773830760972,0.35236108407273253,23075.559274889973,16,6,100,1,1,1,1000,1000
219,609.7680027051846,0.19314116491851208,0.5693343625559816,0.3485464404081884,22836.107767940142,16,6,100,1,1,1,1000,1000
220,702.414313659459,0.18886534284482248,0.5651123184560809,0.34726987065920994,22742.78182128578,16,6,100,1,1,1,1000,1000
221,12.49417369808043,0.19520604373079387,0.5643305310177972,0.34703843577119814,22921.552022521828,16,6,100,1,1,1,1000,1000
222,557.5666863383443,0.24976349892210603,0.6212757333453556,0.36455003561148863,24701.337577898154,16,6,100,1,1,1,1000,1000
223,594.7887629578029,0.3412607913330432,0.696494489735213,0.38866341915762764,27933.972332140725,16,6,100,1,1,1,1000,1000
224,504.7824924820309,0.3634693802343073,0.7019289798650932,0.39144076949511836,28937.470258468642,16,6,100,1,1,1,1000,1000
225,589.9260861472353,0.22506872379172183,0.16074778681138413,0.24255925074602608,29796.8380667149,16,6,100,1,1,1,1000,1000
226,590.4101230855454,7.348499545367648e-05,0.0,0.08556300658398454,30323.48572179201,16,6,100,1,1,1,1000,1000
227,468.7014496518638,0.0,0.0,0.03910333456593399,30426.228531424535,16,6,100,1,1,1,1000,1000
228,809.9572511081133,0.0,0.0,0.04274889188677573,30577.03666536535,16,6,100,1,1,1,1000,1000
229,809.9565791980899,0.0,0.0,0.04342080191003193,30529.46074031975,16,6,100,1,1,1,1000,1000
230,806.0436257386389,0.0,0.0,0.03991994617556692,30336.182187545688,16,6,100,1,1,1,1000,1000
231,809.9629972686852,0.0,0.0,0.03700273131486491,30149.729764119682,16,6,100,1,1,1,1000,1000
232,718.4360335840231,0.0,0.0,0.038926743125316444,30149.08124993298,16,6,100,1,1,1,1000,1000
233,550.3641274849412,0.0,0.0,0.047879443275455943,30011.45181996594,16,6,100,1,1,1,1000,1000
234,719.9147921708535,0.0,0.0,0.08520782914650941,29559.655383531142,16,6,100,1,1,1,1000,1000
235,609.065017572979,0.20607464750056803,0.09939352504624083,0.2281241519180062,29846.051869988387,16,6,100,1,1,1,1000,1000
236,595.3431984631205,0.35564762237153624,0.5279795513296256,0.341098322614922,30828.304544752897,16,6,100,1,1,1,1000,1000
237,722.5820586972109,0.39765537026237596,0.5969222753750074,0.36101254927217696,31396.369509075288,16,6,100,1,1,1,1000,1000
