,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,391.5365682957049,0.029015209694519095,0.0,0.16953097410102655,25740.725930279234,16,6,100,1,1,1,1000,1000
34,299.3183168307013,0.0,0.0,0.09620343297059121,27614.22189690348,16,6,100,1,1,1,1000,1000
35,-198.19482464827797,0.0,0.0,0.04467025958461282,28227.6359672174,16,6,100,1,1,1,1000,1000
36,387.23806415034795,0.0,0.0,0.03841366337276089,28793.866383549488,16,6,100,1,1,1,1000,1000
37,382.71227173913076,0.0,0.0,0.04165835272714549,29133.79887465811,16,6,100,1,1,1,1000,1000
38,474.0405572759225,0.0,0.0,0.04649506935341567,29135.968200794865,16,6,100,1,1,1,1000,1000
39,312.7961059185873,0.0,0.0,0.04458707839146109,28410.418442842485,16,6,100,1,1,1,1000,1000
40,217.0743186784888,0.0,0.0,0.06107970942014708,27630.512701847078,16,6,100,1,1,1,1000,1000
41,412.7726158965114,0.0015529568771376345,0.0,0.11841643027601016,27201.211550827462,16,6,100,1,1,1,1000,1000
42,295.3214850058038,0.25774175831184853,0.3574528295266191,0.29249180223468246,28620.00359017867,16,6,100,1,1,1,1000,1000
43,196.83854415953888,0.47724784464181813,0.8291000596296817,0.4334866532585016,31285.25580886544,16,6,100,1,1,1,1000,1000
44,369.64980269828806,0.6019772058582259,1.1387682305392317,0.5405410659165485,32755.55513568019,16,6,100,1,1,1,1000,1000
45,124.35556649488684,0.6628115059847266,1.2469339740355627,0.5802094443847211,33424.348992726875,16,6,100,1,1,1,1000,1000
46,305.911348634436,0.6085550645350428,1.1497811810174305,0.5434801174558316,32537.20853125364,16,6,100,1,1,1,1000,1000
47,-325.3612358729372,0.4670990713629367,0.9356521677439449,0.46679287133975006,29802.157800898407,16,6,100,1,1,1,1000,1000
48,290.2467485266917,0.2840413576133698,0.658801876190032,0.37692691866705075,26229.307915232243,16,6,100,1,1,1,1000,1000
49,343.65512890527594,0.19823527733093016,0.46852783429954514,0.31975945891111407,25572.2035833529,16,6,100,1,1,1,1000,1000
50,569.3587887867575,0.11260322577820392,0.3537551313100052,0.28839162941738966,22471.010457058597,16,6,100,1,1,1,1000,1000
51,478.09070536517544,0.014515145874158364,0.10821006586596525,0.2265459947263106,21414.32674863513,16,6,100,1,1,1,1000,1000
52,279.2774513876315,0.003903025496938106,0.05929169618020424,0.21525945453764922,21278.10053004111,16,6,100,1,1,1,1000,1000
53,-317.15095403829326,0.0,0.00209055245824743,0.20230246048038453,21318.276083903762,16,6,100,1,1,1,1000,1000
54,9.699458233360806,0.0019348592578882773,0.025236609193370327,0.20818554892918217,21547.354289109357,16,6,100,1,1,1,1000,1000
55,231.22448115334595,0.012779273287796378,0.05698344280982795,0.21560244838612092,22079.905767035456,16,6,100,1,1,1,1000,1000
56,377.99417282763056,0.011601212399587557,0.021442053300657023,0.20775158052605186,22520.30249170159,16,6,100,1,1,1,1000,1000
57,324.73061236138636,0.013302100585035781,0.0,0.1792641355910394,23660.223262459956,16,6,100,1,1,1,1000,1000
58,273.02905889340184,0.0,0.0,0.12667802981591503,25086.751553310693,16,6,100,1,1,1,1000,1000
59,-310.12085616057595,0.0,0.0,0.07561131913361424,26899.92079158881,16,6,100,1,1,1,1000,1000
60,298.5849569276375,0.0,0.0,0.043010906835153614,26731.21109214218,16,6,100,1,1,1,1000,1000
61,595.6724375263221,0.0,0.0,0.03403963890007151,26782.88726930244,16,6,100,1,1,1,1000,1000
62,243.5123981154327,0.0,0.0,0.03149379130558863,26420.307487147787,16,6,100,1,1,1,1000,1000
63,242.0885912240684,0.0,0.0,0.03437363494038889,25751.273433617476,16,6,100,1,1,1,1000,1000
64,399.94317159004527,0.0,0.0,0.050109774395630365,24788.530754023046,16,6,100,1,1,1,1000,1000
65,34.83317852556961,0.0,0.0,0.08726193300322128,24521.946793139214,16,6,100,1,1,1,1000,1000
66,268.5728722638274,0.014444727862072515,0.0,0.16995896989332837,24673.752090006456,16,6,100,1,1,1,1000,1000
67,407.9130348581855,0.227040942433548,0.3405790360552396,0.2869989699484129,26725.25662177727,16,6,100,1,1,1,1000,1000
68,318.86356321836445,0.3734349335665187,0.662737482041128,0.3794611233014574,28201.886853230153,16,6,100,1,1,1,1000,1000
69,98.27032514394546,0.3951228941239183,0.7185336350499993,0.39673450857914905,29622.633339274267,16,6,100,1,1,1,1000,1000
70,92.83330411947345,0.3680840632752215,0.7007900891816135,0.39085593965285936,28989.86791914754,16,6,100,1,1,1,1000,1000
71,-464.4186601734337,0.27636912786687684,0.567386953440844,0.35039720085546944,26896.784511539645,16,6,100,1,1,1,1000,1000
72,219.57198294231105,0.10436648607437204,0.11349344659298723,0.22978321059845344,25488.324268341374,16,6,100,1,1,1,1000,1000
73,229.0642706315071,0.01796356311641245,0.0,0.19026493307235645,23671.685855163934,16,6,100,1,1,1,1000,1000
74,269.81075416385664,0.00016029051792287863,0.0,0.17321678435104265,23243.80973801817,16,6,100,1,1,1,1000,1000
75,478.7969655127558,0.0,0.0,0.16445454644830093,22621.986303405472,16,6,100,1,1,1,1000,1000
76,483.9007062999506,0.0,0.0,0.16188906748102205,21943.904150110222,16,6,100,1,1,1,1000,1000
77,-171.7404751302911,0.0,0.0,0.1834725988407529,22188.228078614615,16,6,100,1,1,1,1000,1000
78,313.7720620940263,0.06932707285106665,0.13108527324844715,0.23370539858296724,23935.390105722254,16,6,100,1,1,1,1000,1000
79,251.75368272708397,0.2147698719901039,0.40229523830192265,0.3037237355976403,26690.732197638667,16,6,100,1,1,1,1000,1000
80,263.53487553150507,0.2656505837142086,0.4897174219538911,0.32782389866144224,27697.402643956368,16,6,100,1,1,1,1000,1000
81,217.7415604645162,0.15856168661545245,0.0,0.19264229193781948,29490.47615850997,16,6,100,1,1,1,1000,1000
82,201.58092153591232,0.0,0.0,0.0520812221137919,29870.539955835433,16,6,100,1,1,1,1000,1000
83,75.44085119531792,0.0,0.0,0.0414071214883754,30464.22653003847,16,6,100,1,1,1,1000,1000
84,218.7067845028903,0.0,0.0,0.04506324109774599,30685.340025999492,16,6,100,1,1,1,1000,1000
85,26.767250767472046,0.0,0.0,0.0506712286445935,30521.737158435346,16,6,100,1,1,1,1000,1000
86,289.2744201930411,0.0,0.0,0.05420024076622862,28783.263522201334,16,6,100,1,1,1,1000,1000
87,201.80037601129837,0.0,0.0,0.053898261620332164,28338.415045908103,16,6,100,1,1,1,1000,1000
88,151.8993851943075,0.0,0.0,0.0458886818826762,28171.99081837263,16,6,100,1,1,1,1000,1000
89,249.13030704395007,0.0,0.0,0.03724930694177146,27974.646680447953,16,6,100,1,1,1,1000,1000
90,111.84083967399678,0.0,0.0,0.03280014800944903,27842.820022503452,16,6,100,1,1,1,1000,1000
91,403.6536950383181,0.0,0.0,0.065410682201922,27568.785275886876,16,6,100,1,1,1,1000,1000
92,357.84975211254914,0.13797414994910095,0.0,0.19999990761650077,28491.04830962733,16,6,100,1,1,1,1000,1000
93,268.97595724172436,0.3065436389441887,0.4220655315113228,0.310305211617881,29481.710038796708,16,6,100,1,1,1,1000,1000
94,522.7610066642709,0.2504144666471726,0.3663240483933255,0.29438599847296854,28375.084213459126,16,6,100,1,1,1,1000,1000
95,296.44294206110226,0.17990844614878265,0.2261471671892444,0.25729610404046865,26873.35743291362,16,6,100,1,1,1,1000,1000
96,308.3049978727174,0.08659766334942665,0.07491076955073908,0.22041871175398065,25113.8615470233,16,6,100,1,1,1,1000,1000
97,251.95072973299793,0.027772572683515406,0.0,0.1899517079095715,24574.63245329228,16,6,100,1,1,1,1000,1000
98,405.93428003023837,0.0,0.0,0.15697134305266558,23050.221357673883,16,6,100,1,1,1,1000,1000
99,214.58373505743106,0.0,0.0,0.14366190759580547,21220.280653930356,16,6,100,1,1,1,1000,1000
100,217.04047295249453,0.0,0.0,0.1379695256853928,20916.981512814047,16,6,100,1,1,1,1000,1000
101,-424.7260324103666,0.0,0.0,0.14583477278263057,20407.565275150107,16,6,100,1,1,1,1000,1000
102,273.0888804924277,0.0,0.0,0.16341595532621375,20350.633005473865,16,6,100,1,1,1,1000,1000
103,380.0931790341413,0.0,0.0,0.16569585904713932,20206.108834155988,16,6,100,1,1,1,1000,1000
104,483.31547598460656,0.0,0.0,0.1420130290652863,20639.78435560357,16,6,100,1,1,1,1000,1000
105,225.50570669609368,0.0,0.0,0.09304818671881392,22270.525740300767,16,6,100,1,1,1,1000,1000
106,305.7384523204662,0.0,0.0,0.04607831918226235,23747.898100081162,16,6,100,1,1,1,1000,1000
107,65.53689917353954,0.0,0.0,0.02786732507444866,24151.234593045094,16,6,100,1,1,1,1000,1000
108,226.050600022783,0.0,0.0,0.023721247206020386,24243.293497200237,16,6,100,1,1,1,1000,1000
109,295.80455584551424,0.0,0.0,0.02357201550871507,23623.63325584058,16,6,100,1,1,1,1000,1000
110,290.7462572737411,0.0,0.0,0.02414706509558293,23098.512310620314,16,6,100,1,1,1,1000,1000
111,441.9147362897671,0.0,0.0,0.02413127920257907,21742.516671668447,16,6,100,1,1,1,1000,1000
112,269.97824685208315,0.0,0.0,0.021753147916845805,21610.597145997785,16,6,100,1,1,1,1000,1000
113,211.98775224008932,0.0,0.0,0.018197652588065532,21452.707829267816,16,6,100,1,1,1,1000,1000
114,229.16835169835812,0.0,0.0,0.02216000513308345,21735.559923883673,16,6,100,1,1,1,1000,1000
115,225.11524341704617,0.0,0.0,0.05414344666233006,21837.67789868285,16,6,100,1,1,1,1000,1000
116,461.06911660014225,0.0,0.0,0.13320445240900108,22832.147235997996,16,6,100,1,1,1,1000,1000
117,225.54909863021496,0.0900888982274981,0.06686625677707837,0.21900257861875208,25537.388846941423,16,6,100,1,1,1,1000,1000
118,121.67084046161166,0.10792926390969104,0.1363913840944828,0.23511669809344027,25365.685887577907,16,6,100,1,1,1,1000,1000
119,148.66486334411584,0.06121408271958084,0.0954278933284651,0.22500887305957995,23881.532420708798,16,6,100,1,1,1,1000,1000
120,149.67064134058504,0.020504991119577265,0.0,0.1926979339929014,23756.651704966953,16,6,100,1,1,1,1000,1000
121,312.02901848313695,0.0,0.0,0.16845933439844157,23031.22285712241,16,6,100,1,1,1,1000,1000
122,309.2248089270542,0.0,0.0,0.15252995920681522,21646.50252997502,16,6,100,1,1,1,1000,1000
123,232.2693419747031,0.0,0.0,0.15147206261989904,21303.039600217857,16,6,100,1,1,1,1000,1000
124,445.46251608703915,0.0,0.0,0.1440684619110251,21224.684637009937,16,6,100,1,1,1,1000,1000
125,145.17898569177083,0.0,0.0,0.15633320011016463,21552.150402541607,16,6,100,1,1,1,1000,1000
126,346.2893810743459,0.01351074332594504,0.0,0.1943105041618888,22746.332520254517,16,6,100,1,1,1,1000,1000
127,306.3452194972433,0.08159763640535,0.12332130650266805,0.23230651763309582,24262.616090605465,16,6,100,1,1,1,1000,1000
128,474.7568546251518,0.126227688060927,0.08071423104076729,0.22345445197253724,27170.03809305946,16,6,100,1,1,1,1000,1000
129,174.25012375019878,0.0,0.0,0.08360241748004996,29689.47955045493,16,6,100,1,1,1,1000,1000
130,113.03059584744729,0.0,0.0,0.04860036722861852,30294.804195801444,16,6,100,1,1,1,1000,1000
131,-621.8402650664693,0.0,0.0,0.044453164098868486,31053.94693733258,16,6,100,1,1,1,1000,1000
132,322.70502473940206,0.0,0.0,0.045271853310336084,31742.086158982493,16,6,100,1,1,1,1000,1000
133,380.34685656276577,0.0,0.0,0.04604295047883813,32065.982687388092,16,6,100,1,1,1,1000,1000
134,249.4222810341036,0.0,0.0,0.04388546217324842,31217.821315344834,16,6,100,1,1,1,1000,1000
135,277.26519141409005,0.0,0.0,0.04279818323051486,30776.64282103525,16,6,100,1,1,1,1000,1000
136,379.686247668635,0.0,0.0,0.04678551160181015,30731.288912363932,16,6,100,1,1,1,1000,1000
137,386.6777032390735,0.0,0.0,0.059482578749774355,30827.800356298303,16,6,100,1,1,1,1000,1000
138,416.0283935570248,0.00607795913743836,0.0,0.08965586614547305,30567.792501021806,16,6,100,1,1,1,1000,1000
139,246.71795424316016,0.08920067149440902,0.0,0.13953311942285185,30347.50188129422,16,6,100,1,1,1,1000,1000
140,254.07062618039288,0.2092989862822049,0.07116350968277488,0.22153315539771998,30328.21548103678,16,6,100,1,1,1,1000,1000
141,249.50583253179673,0.35396150524418746,0.4997309474425316,0.3320382470133859,30735.280769564262,16,6,100,1,1,1,1000,1000
142,225.1039910186786,0.35190011746323147,0.5496969309443827,0.34608053934440247,30049.662714091734,16,6,100,1,1,1,1000,1000
143,-25.89978643744641,0.21666969032243766,0.3194255952405618,0.2813169933981624,27466.315532450448,16,6,100,1,1,1,1000,1000
144,136.3025826429654,0.23116036119205785,0.20078109945770437,0.2524668414045673,29822.296770322373,16,6,100,1,1,1,1000,1000
145,264.87962784087716,0.1817136038782725,0.11089899494621534,0.23010343797048155,28781.18089729403,16,6,100,1,1,1,1000,1000
146,230.16165969666656,0.11712501823164301,0.004726348064587569,0.20487382415165284,27152.952818730362,16,6,100,1,1,1,1000,1000
147,289.9389700673797,0.0691836098914429,0.0,0.18045161254340014,26783.88103302299,16,6,100,1,1,1,1000,1000
148,319.1354857197451,0.044458840014507506,0.0,0.1739184028886631,25956.206022990234,16,6,100,1,1,1,1000,1000
149,173.70980611239466,0.052638656311165044,0.0,0.17894696512155434,26058.62799581028,16,6,100,1,1,1,1000,1000
150,479.50025516448034,0.11155957699757302,0.03487060406785716,0.21204610933120194,26751.4531997044,16,6,100,1,1,1,1000,1000
151,55.95594963886999,0.21782530445575254,0.23037129939950887,0.2591800130210937,28070.011243897352,16,6,100,1,1,1,1000,1000
152,107.39972045680304,0.2233466799579853,0.16379229952034266,0.24397394148161694,30091.837704645903,16,6,100,1,1,1,1000,1000
153,413.67965109091864,0.24158185457732873,0.0,0.195563033257675,32350.45072311114,16,6,100,1,1,1,1000,1000
154,413.2771737284286,0.2108966839037425,0.0,0.16080299228117143,33990.63118484931,16,6,100,1,1,1,1000,1000
155,-404.8297639234904,0.15742439940784025,0.0,0.12008754023579017,34770.91806291391,16,6,100,1,1,1,1000,1000
156,170.77014649666745,0.16235001810150118,0.0,0.11794052985234066,35076.485721401485,16,6,100,1,1,1,1000,1000
157,319.2674328626893,0.20590519249611838,0.0,0.1327686366002347,35472.11204763914,16,6,100,1,1,1,1000,1000
158,161.50855616695057,0.12874929961643455,0.0,0.0991991989358718,35493.114323798785,16,6,100,1,1,1,1000,1000
159,308.3967896281459,0.03826876781741595,0.0,0.07131506975733044,35705.34819449538,16,6,100,1,1,1,1000,1000
160,388.0462009642988,0.07666034681052736,0.0,0.08036307901367397,35728.69044187372,16,6,100,1,1,1,1000,1000
161,-86.02354056900046,0.1472852580858668,0.0,0.10282807657146989,36171.73311597883,16,6,100,1,1,1,1000,1000
162,319.5734510553123,0.21130039698450043,0.0,0.13489387453350568,35775.3681429678,16,6,100,1,1,1,1000,1000
163,225.02159770230296,0.31323378446751793,0.0,0.2044537444388846,35201.28898904689,16,6,100,1,1,1,1000,1000
164,137.7222220450519,0.41652279566887085,0.3362824611082152,0.28921592695280884,34986.707634286286,16,6,100,1,1,1,1000,1000
165,499.48973812273334,0.5339488039390616,0.7402702485748875,0.4052101498856839,34271.7362596568,16,6,100,1,1,1,1000,1000
166,411.8419880186753,0.5544892781451234,0.9557874253462189,0.4754589881702407,32769.57479232717,16,6,100,1,1,1,1000,1000
167,-146.70316861444948,0.45405884902525107,0.8107861266104401,0.4269867386827218,30957.183817454235,16,6,100,1,1,1,1000,1000
168,353.41013070878677,0.22698002993008481,0.4048238916036426,0.3040208611909438,28014.32006383645,16,6,100,1,1,1,1000,1000
169,177.26926164667898,0.15643601010048125,0.29517416214890657,0.2742262693502842,25263.11973653135,16,6,100,1,1,1,1000,1000
170,186.82187970860144,0.09918608666087259,0.20270618884055425,0.25079519019387203,23998.98442296901,16,6,100,1,1,1,1000,1000
171,291.841527740296,0.04799339023691351,0.09561767249298271,0.2246943431216846,23207.852205835017,16,6,100,1,1,1,1000,1000
172,395.1616489777136,0.01605512655081931,0.004344058533842628,0.2035395128332311,22816.840620470415,16,6,100,1,1,1,1000,1000
173,-173.8863549643259,0.0037363269823936784,0.0,0.1950862998251968,22452.51527174346,16,6,100,1,1,1,1000,1000
174,114.75593799063425,0.011109890678129175,0.008599085430052895,0.20471863570956544,22550.136101453307,16,6,100,1,1,1,1000,1000
175,118.27699044835295,0.015238580649018396,0.030334405018764273,0.209600963867565,22545.870802000325,16,6,100,1,1,1,1000,1000
176,258.3153077963331,0.0008801566533378491,0.0,0.1744358042327682,23181.884478328877,16,6,100,1,1,1,1000,1000
177,414.64553828784585,0.0,0.0,0.07474426678061806,24712.012493765273,16,6,100,1,1,1,1000,1000
178,401.5888712466502,0.0,0.0,0.031030410454270015,25838.640476848053,16,6,100,1,1,1,1000,1000
179,-439.5953280953309,0.0,0.0,0.03436427775485729,28425.973822841937,16,6,100,1,1,1,1000,1000
180,200.24204158055076,0.0,0.0,0.03824806941261903,28633.23840841026,16,6,100,1,1,1,1000,1000
181,417.8445615956944,0.0,0.0,0.040513019784110545,29022.018608154965,16,6,100,1,1,1,1000,1000
182,394.839789124229,0.0,0.0,0.040686873695772265,28979.037577168237,16,6,100,1,1,1,1000,1000
183,200.17116864198783,0.0,0.0,0.03899733549018734,28274.62728464273,16,6,100,1,1,1,1000,1000
184,278.8085159008416,0.0,0.0,0.03564990116036691,27888.155448284375,16,6,100,1,1,1,1000,1000
185,150.90803914102554,0.0,0.0,0.03299544952884097,27796.921305332486,16,6,100,1,1,1,1000,1000
186,467.55506145025123,0.0,0.0,0.03417862390648807,27556.453609879627,16,6,100,1,1,1,1000,1000
187,241.82459971023164,0.0,0.0,0.049906763309617214,27577.097795478894,16,6,100,1,1,1,1000,1000
188,428.3202680870884,0.006403417209906559,0.0,0.1207347964131765,27588.077250036135,16,6,100,1,1,1,1000,1000
189,402.2045933335956,0.19199431616701657,0.19056995621738182,0.24933438425683208,28108.48022999691,16,6,100,1,1,1,1000,1000
190,265.56915567145217,0.23482233622751103,0.3320105900905604,0.2852817372576565,28120.31168271686,16,6,100,1,1,1,1000,1000
191,197.16323461685442,0.17278689653654677,0.209237538920499,0.2529144356657209,26887.010417401954,16,6,100,1,1,1,1000,1000
192,219.37520548439676,0.3091341590801914,0.6294772152053187,0.3686440796041353,27189.05579836574,16,6,100,1,1,1,1000,1000
193,442.91022689575334,0.2251577703835368,0.4918713945850175,0.3282432168401554,25936.686784223795,16,6,100,1,1,1,1000,1000
194,189.62297980685025,0.18819510814442075,0.4391550366890782,0.3130836701741174,24883.411061775143,16,6,100,1,1,1,1000,1000
195,505.53901514860155,0.1580767209710945,0.36714808682843025,0.29343452677455867,24447.528361919696,16,6,100,1,1,1,1000,1000
196,399.0253397958987,0.11479861168874683,0.28247987702635385,0.2709357963838953,23859.869982405115,16,6,100,1,1,1,1000,1000
197,113.4473374073576,0.11743577126170113,0.2837932785233342,0.27131882704765775,23949.16525621598,16,6,100,1,1,1,1000,1000
198,467.7035290533757,0.20807196348503765,0.43413108826887836,0.3122550592291116,25921.195454408302,16,6,100,1,1,1,1000,1000
199,183.99610178491156,0.2728622147255708,0.5639005299079356,0.35034803955825455,27353.721264131396,16,6,100,1,1,1,1000,1000
200,437.69912082320417,0.3797064549168322,0.6656824687787483,0.3814987718758242,29893.05775110088,16,6,100,1,1,1,1000,1000
201,195.53347687428044,0.3656762862450915,0.44666999620062897,0.3180492044116415,31861.771359355396,16,6,100,1,1,1,1000,1000
202,178.7582892118335,0.2605606269557128,0.02262837090213864,0.21259886521725055,32930.26937613239,16,6,100,1,1,1,1000,1000
203,-9.096240411422684,0.16142421421361386,0.0,0.13031655611478796,34077.77345015578,16,6,100,1,1,1,1000,1000
204,228.09180645708904,0.11114333619288908,0.0,0.10076280905906568,34643.28163721997,16,6,100,1,1,1,1000,1000
205,196.64430560983286,0.10994631167071767,0.0,0.09379551908537417,35498.39973841254,16,6,100,1,1,1,1000,1000
206,325.415445948473,0.05326744062295519,0.0,0.08048283316455815,34885.23040620346,16,6,100,1,1,1,1000,1000
207,296.42994845431525,0.04439104800271121,0.0,0.08005534603007657,34546.945599053484,16,6,100,1,1,1,1000,1000
208,396.4090533888428,0.06598117865439679,0.0,0.08987655150366627,33808.332046528514,16,6,100,1,1,1,1000,1000
209,191.78236611570918,0.11540982501617181,0.0,0.11088088746371852,33713.06999453388,16,6,100,1,1,1,1000,1000
210,296.9472987383147,0.12955813391092974,0.0,0.12323550776878615,33250.35016334019,16,6,100,1,1,1,1000,1000
211,425.7674047753962,0.22965942981548837,0.0,0.1872884201179681,32860.77338009625,16,6,100,1,1,1,1000,1000
212,330.7694743358771,0.42909286336807995,0.59786814122198,0.3612372062955724,32555.75496016882,16,6,100,1,1,1,1000,1000
213,74.44417598568998,0.5925542017418122,1.040860063541392,0.5049766302861329,33493.20510749931,16,6,100,1,1,1,1000,1000
214,242.61334089074845,0.5017011102759235,0.9048005687065771,0.4574865914743519,32033.48582102325,16,6,100,1,1,1,1000,1000
215,-177.92438289099093,0.3734400273435956,0.6792418076464177,0.3843099042438317,29623.223937703988,16,6,100,1,1,1,1000,1000
216,260.497659527673,0.17453240633064127,0.34220817096380346,0.2871495609076579,25217.006875853815,16,6,100,1,1,1,1000,1000
217,324.3297390719211,0.07387661965842474,0.1712545173653507,0.24289237272750563,23519.400604764734,16,6,100,1,1,1,1000,1000
218,52.76427085557207,0.04858227458159725,0.1516407001009091,0.23781481688628925,22641.528525332957,16,6,100,1,1,1,1000,1000
219,416.46299630772256,0.01973799359201378,0.07666674934848103,0.22004855479691737,22223.08614311489,16,6,100,1,1,1,1000,1000
220,179.84904092211556,0.014153361691296107,0.06359553120383069,0.2170012278012222,22044.449707812677,16,6,100,1,1,1,1000,1000
221,221.48578300671505,0.02417868265074652,0.08342899146206775,0.22169827361312286,22424.762794463513,16,6,100,1,1,1,1000,1000
222,264.7134913462901,0.09339743756034091,0.2045304638224846,0.2517358910677193,24123.09076839328,16,6,100,1,1,1,1000,1000
223,297.439500106085,0.29072354309225446,0.5563062493117612,0.3477204922992017,26614.896987842498,16,6,100,1,1,1,1000,1000
224,154.07660121593852,0.3742982882146042,0.696100139852673,0.3895613831121381,28120.5003198951,16,6,100,1,1,1,1000,1000
225,268.393607318114,0.2456383864548436,0.22169564123661403,0.25752869850974475,28713.933142748418,16,6,100,1,1,1,1000,1000
226,338.4878054086447,0.01762297837885274,0.0,0.09812377754837331,30120.11393760205,16,6,100,1,1,1,1000,1000
227,-821.9654724098202,0.0,0.0,0.043660282996875584,30401.33805244476,16,6,100,1,1,1,1000,1000
228,245.97415023217013,0.0,0.0,0.04389710059354317,31232.282563770135,16,6,100,1,1,1,1000,1000
229,233.1936010518132,0.0,0.0,0.04391344403640676,31218.268194132714,16,6,100,1,1,1,1000,1000
230,73.10804354149344,0.0,0.0,0.04110706847665127,30723.56653062516,16,6,100,1,1,1,1000,1000
231,112.46031420796781,0.0,0.0,0.04066211611361433,30140.147402437553,16,6,100,1,1,1,1000,1000
232,388.50461154050663,0.0,0.0,0.04293293886347833,29808.691811035173,16,6,100,1,1,1,1000,1000
233,197.71883189651493,0.0,0.0,0.0541761820053773,29873.06496164596,16,6,100,1,1,1,1000,1000
234,468.23271798624904,0.005417661648427385,0.0,0.09607935598831838,29703.883039920882,16,6,100,1,1,1,1000,1000
235,463.59694859952947,0.24040670704014255,0.19443483187422672,0.25089359560014357,29856.27575027961,16,6,100,1,1,1,1000,1000
236,248.72190337277672,0.46438318107087806,0.7422081711391876,0.4054059279147382,31335.430263902574,16,6,100,1,1,1,1000,1000
237,250.78592560110505,0.4978491129240231,0.8568411004504174,0.4418145368649696,31329.19210150691,16,6,100,1,1,1,1000,1000
