,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
100,648.8531306216828,0.0,0.0,0.1670357754118877,21608.70105424361,16,6,100,1,1,1,1000,1000
101,-439.10091453763175,0.0,0.0,0.1785455412525129,20916.17446465043,16,6,100,1,1,1,1000,1000
102,658.1289536057626,0.0,0.0,0.1986497343863619,20458.934054542075,16,6,100,1,1,1,1000,1000
103,661.8243401685763,0.0,0.025719377819369383,0.2073592768464965,20276.610133428578,16,6,100,1,1,1,1000,1000
104,708.8801617337194,0.0,0.0,0.17290642729136133,20923.468537328386,16,6,100,1,1,1,1000,1000
105,645.0270824445979,0.0,0.0,0.10422420365653737,22510.188110613173,16,6,100,1,1,1,1000,1000
106,629.9568384783825,0.0,0.0,0.04316152161760484,23522.63069013105,16,6,100,1,1,1,1000,1000
107,657.5784089360553,0.0,0.0,0.024011474807311962,24101.839150062893,16,6,100,1,1,1,1000,1000
108,674.78647670895,0.0,0.0,0.02255000918964519,24055.708987749476,16,6,100,1,1,1,1000,1000
109,809.9761306462547,0.0,0.0,0.023869353745327376,23670.32383360042,16,6,100,1,1,1,1000,1000
110,753.4215650016392,0.0,0.0,0.024508530465270125,23072.54394913283,16,6,100,1,1,1,1000,1000
111,738.9761032067981,0.0,0.0,0.023549655750690776,21783.54546678058,16,6,100,1,1,1,1000,1000
112,629.9788989641598,0.0,0.0,0.021101035840204178,21685.549164020857,16,6,100,1,1,1,1000,1000
113,541.0842851319189,0.0,0.0,0.019034919457880068,21640.802221821057,16,6,100,1,1,1,1000,1000
114,719.9743727908949,0.0,0.0,0.02562720910505524,21752.89780835049,16,6,100,1,1,1,1000,1000
115,809.9387115153198,0.0,0.0,0.06128848468017302,21793.58802998713,16,6,100,1,1,1,1000,1000
116,809.8616913737201,0.0,0.0,0.13830862627992088,22391.20597919732,16,6,100,1,1,1,1000,1000
117,718.1765712645284,0.01634929174234445,0.0,0.18849956123711956,23610.81127448379,16,6,100,1,1,1,1000,1000
118,773.736688227207,0.023742977438221957,0.0,0.19720723575794008,24351.560916235416,16,6,100,1,1,1,1000,1000
119,-225.37027014031173,0.0197902835069792,0.002379864199859725,0.20283144492692673,23456.59885458368,16,6,100,1,1,1,1000,1000
120,723.6972160861177,0.0025497703955628115,0.0,0.17626299004868504,23657.089408618318,16,6,100,1,1,1,1000,1000
121,737.7113895250733,0.0,0.0,0.16885949836416334,22624.486498518876,16,6,100,1,1,1,1000,1000
122,669.3420253390002,0.0,0.0,0.16558307469609634,22170.698144285892,16,6,100,1,1,1,1000,1000
123,764.8918747909821,0.0,0.0,0.1667475692473408,21304.26252937238,16,6,100,1,1,1,1000,1000
124,629.8332735176808,0.0,0.0,0.16672648231913412,21229.14508441873,16,6,100,1,1,1,1000,1000
125,464.4258560826282,0.0,0.0,0.17569840534170547,21614.225994130975,16,6,100,1,1,1,1000,1000
126,620.9477933749919,0.014188120651424052,0.0,0.19586499596191176,23301.16228168081,16,6,100,1,1,1,1000,1000
127,632.7019076861286,0.08383233588771344,0.0578147941833204,0.2169930428551368,25020.18164612548,16,6,100,1,1,1,1000,1000
128,642.6569566554356,0.014662108606940505,0.0,0.14850187168765158,25674.022645049317,16,6,100,1,1,1,1000,1000
129,809.9584837376843,0.0,0.0,0.04151626231568902,27934.71678396321,16,6,100,1,1,1,1000,1000
130,711.9351981343826,0.0,0.0,0.03216522316127878,28468.179543542406,16,6,100,1,1,1,1000,1000
131,-1627.11485441985,0.0,0.0,0.03799538099959649,28756.89110617163,16,6,100,1,1,1,1000,1000
132,701.7765221503394,0.0,0.0,0.04539633720949246,29422.98738169169,16,6,100,1,1,1,1000,1000
133,775.7624831385838,0.0,0.0,0.047634582973889054,30685.019783871972,16,6,100,1,1,1,1000,1000
134,721.9723991244631,0.0,0.0,0.04307710234359259,30529.928240258178,16,6,100,1,1,1,1000,1000
135,719.9623960172878,0.0,0.0,0.03760398271223565,30177.32101265365,16,6,100,1,1,1,1000,1000
136,732.8021387629304,0.0,0.0,0.03366903736251137,30189.78239302987,16,6,100,1,1,1,1000,1000
137,-501.65309586926753,0.0,0.0,0.03498312767357182,30242.679681157508,16,6,100,1,1,1,1000,1000
138,809.9510124577431,0.0,0.0,0.048987542256883974,30161.80786565468,16,6,100,1,1,1,1000,1000
139,809.917353728557,0.0,0.0,0.08264627144296502,29913.38014634673,16,6,100,1,1,1,1000,1000
140,712.3373677510833,0.0751978142524039,0.0,0.1428508236763561,29906.513671445548,16,6,100,1,1,1,1000,1000
141,790.4730839957149,0.1924207128791452,0.06379361042501074,0.2210511059455276,30198.42001744806,16,6,100,1,1,1,1000,1000
142,729.0678279404764,0.2123574505387874,0.16599805052316555,0.24502665714804084,29876.871560109023,16,6,100,1,1,1,1000,1000
143,550.276978777679,0.17481583888329644,0.1160186156002051,0.23174764079376386,28180.60164418418,16,6,100,1,1,1,1000,1000
144,706.5431456198888,0.13278178516504469,0.0,0.17867586360673263,29068.408259872103,16,6,100,1,1,1,1000,1000
145,710.5642473230661,0.09265934161109957,0.0,0.16981851582394605,28585.86397503439,16,6,100,1,1,1,1000,1000
146,673.1030704874764,0.04284049089094211,0.0,0.16308183944500276,27329.407418532774,16,6,100,1,1,1,1000,1000
147,710.1108343032134,0.02701150264591501,0.0,0.15959784491475912,26943.597709741145,16,6,100,1,1,1,1000,1000
148,742.6285219112724,0.02330426016449605,0.0,0.16077634595967008,26725.35631477718,16,6,100,1,1,1,1000,1000
149,651.0016848055594,0.03125599572069904,0.0,0.16648339346235197,25983.89382385963,16,6,100,1,1,1,1000,1000
150,690.0033496863723,0.049563162110007664,0.0,0.17621361922850917,26526.976276411155,16,6,100,1,1,1,1000,1000
151,645.3360399708126,0.11475753487505913,0.0,0.19380270257013996,28307.187917802014,16,6,100,1,1,1,1000,1000
152,620.1705920314618,0.12869009999801917,0.0,0.1729548077255278,30423.717869115106,16,6,100,1,1,1,1000,1000
153,590.8876911030898,0.052955742194726874,0.0,0.11389864075550421,31368.967832494414,16,6,100,1,1,1,1000,1000
154,768.6329340819806,0.0,0.0,0.07289172368353398,32468.883285075735,16,6,100,1,1,1,1000,1000
155,-564.7057639736516,0.0,0.0,0.049013729991270516,34048.31144300515,16,6,100,1,1,1,1000,1000
156,629.9490429336115,0.0,0.0,0.050957066388494704,34457.37759387327,16,6,100,1,1,1,1000,1000
157,700.2991225612448,0.0,0.0,0.05461908456817687,34529.928187274,16,6,100,1,1,1,1000,1000
158,802.3126746869796,0.0,0.0,0.04496081106727068,34492.54404614533,16,6,100,1,1,1,1000,1000
159,809.9525707305621,0.0,0.0,0.047429269437863596,34701.89431735604,16,6,100,1,1,1,1000,1000
160,777.1762044609146,0.0,0.0,0.04488394850923285,34713.592756076585,16,6,100,1,1,1,1000,1000
161,-837.6991503274724,0.0,0.0,0.04574243404367552,34863.22276375437,16,6,100,1,1,1,1000,1000
162,786.0693562019042,0.0,0.0,0.0548636925049977,34747.25563208993,16,6,100,1,1,1,1000,1000
163,802.678266857093,0.07231433227930195,0.0,0.09029991497680877,34605.20101040349,16,6,100,1,1,1,1000,1000
164,780.1124776252651,0.17282522182625204,0.0,0.1432425321975083,34422.60364080906,16,6,100,1,1,1,1000,1000
165,783.1726497879621,0.265278268570978,0.07464324167759813,0.2248801132625769,33134.66083610481,16,6,100,1,1,1,1000,1000
166,595.3325367060912,0.34020749145051465,0.3531933140476387,0.2935208348096577,32534.02746354672,16,6,100,1,1,1,1000,1000
167,321.78609982738163,0.3057828773438319,0.32484296587526873,0.2848231167174011,31191.634658445604,16,6,100,1,1,1,1000,1000
168,685.9853756877249,0.26658445309708545,0.3071543938538147,0.27839949427186683,28911.008371070893,16,6,100,1,1,1,1000,1000
169,705.055859895463,0.14416074408026103,0.26197405461212997,0.2660916418988369,25207.576853040093,16,6,100,1,1,1,1000,1000
170,617.2473756775385,0.12240170026144459,0.2499167716551034,0.26253752466192415,24238.69188253257,16,6,100,1,1,1,1000,1000
171,659.9447431300645,0.10848896103295058,0.24099234812904938,0.259971766289714,23614.598764401977,16,6,100,1,1,1,1000,1000
172,685.5108156021652,0.09941301725832541,0.22966168491529104,0.25696076369832943,23285.57146504148,16,6,100,1,1,1,1000,1000
173,-204.0587079576403,0.07945850130282162,0.22359485724021894,0.25536701673902895,22632.76560830088,16,6,100,1,1,1,1000,1000
174,546.352510204653,0.06974249786545705,0.19235459171616553,0.24799910269308578,22740.206388418996,16,6,100,1,1,1,1000,1000
175,584.6591114081097,0.07611770149691854,0.2150315786608887,0.2536117048461646,22733.494548786184,16,6,100,1,1,1,1000,1000
176,650.0617429108177,0.02727291414819022,0.0,0.1928620748150694,23574.05557993745,16,6,100,1,1,1,1000,1000
177,655.6821426036067,0.0,0.0,0.07320083358804719,24923.02088823171,16,6,100,1,1,1,1000,1000
178,612.2453219363897,0.0,0.0,0.02845221064398623,26631.37085697102,16,6,100,1,1,1,1000,1000
179,-23.713538051744308,0.0,0.0,0.033663572649061085,27257.022132763777,16,6,100,1,1,1,1000,1000
180,762.2796317044853,0.0,0.0,0.042965799176884714,27367.14004506795,16,6,100,1,1,1,1000,1000
181,809.9526379354638,0.0,0.0,0.047362064536147136,28217.66911819597,16,6,100,1,1,1,1000,1000
182,728.638159378117,0.0,0.0,0.04807795708798323,28140.612010971574,16,6,100,1,1,1,1000,1000
183,809.9544791498467,0.0,0.0,0.04552085015330135,27787.76931122408,16,6,100,1,1,1,1000,1000
184,762.2799771161925,0.0,0.0,0.03927299061904126,27595.232455559075,16,6,100,1,1,1,1000,1000
185,-190.08977168687375,0.0,0.0,0.03295488792569808,27540.809284120063,16,6,100,1,1,1,1000,1000
186,809.9716396155509,0.0,0.0,0.028360384449069444,27503.425142991393,16,6,100,1,1,1,1000,1000
187,809.964755954949,0.0,0.0,0.035244045050888385,27465.981723126806,16,6,100,1,1,1,1000,1000
188,770.3570890757279,0.0,0.0,0.08818146260216679,27474.62839522459,16,6,100,1,1,1,1000,1000
189,799.6228123116701,0.1018537359654913,0.0,0.19181409178079362,27876.981277027415,16,6,100,1,1,1,1000,1000
190,710.0746435331027,0.1387254476215657,0.06513680359627713,0.21972865785821058,27883.73640690273,16,6,100,1,1,1,1000,1000
191,555.3709749125524,0.095249904718132,0.03247541424573257,0.21145666379741784,26295.254080490537,16,6,100,1,1,1,1000,1000
192,606.3093885013345,0.22962152962586047,0.41966557581101044,0.3087929602684751,27192.346579006997,16,6,100,1,1,1,1000,1000
193,627.8344997397247,0.20122528740394152,0.3758385406977698,0.29612601354622525,26242.443401969274,16,6,100,1,1,1,1000,1000
194,704.1242902112422,0.1524633502671664,0.3425338561713383,0.2868409058698695,24745.7009678216,16,6,100,1,1,1,1000,1000
195,615.5725668272327,0.13818123831700768,0.32683227491781225,0.2824770661487861,24331.507092973377,16,6,100,1,1,1,1000,1000
196,670.5159812024167,0.12716983570098594,0.3172131187674678,0.27982584712064607,24080.8967349984,16,6,100,1,1,1,1000,1000
197,574.4876954172798,0.1293888190279756,0.3191883803930298,0.2804117515942008,24053.98742469608,16,6,100,1,1,1,1000,1000
198,735.3843101719118,0.1850262251708883,0.37236635404330143,0.29527783073539093,25533.509073978,16,6,100,1,1,1,1000,1000
199,653.1447734106661,0.2492484930997224,0.43183901143240644,0.31251074107385163,27987.188565087272,16,6,100,1,1,1,1000,1000
200,603.7032464291103,0.25672110343959487,0.3369033358264981,0.2877398911037016,29341.775193526464,16,6,100,1,1,1,1000,1000
201,649.4370488998867,0.1654233466931988,0.0,0.1978224702221135,29939.794740261645,16,6,100,1,1,1,1000,1000
202,790.01143302675,0.05858345132274856,0.0,0.10986470901723733,30976.45609233808,16,6,100,1,1,1,1000,1000
203,-764.1978256020154,0.0,0.0,0.055942509256079985,33021.91373407535,16,6,100,1,1,1,1000,1000
204,688.863670700119,0.0,0.0,0.0418878860016632,34250.119821184715,16,6,100,1,1,1,1000,1000
205,629.9586387223859,0.0,0.0,0.041361277614091176,34669.533040104,16,6,100,1,1,1,1000,1000
206,645.5363004208226,0.0,0.0,0.039695024428808845,34429.20641856256,16,6,100,1,1,1,1000,1000
207,809.9617519755755,0.0,0.0,0.0382480244245856,33279.83950799481,16,6,100,1,1,1,1000,1000
208,659.8698098393908,0.0,0.0,0.039696004725473036,33134.4346375175,16,6,100,1,1,1,1000,1000
209,-26.243921986807777,0.0,0.0,0.04863845524609695,33167.430233055326,16,6,100,1,1,1,1000,1000
210,755.3954846213682,0.0,0.0,0.054992978729550994,33029.5921072612,16,6,100,1,1,1,1000,1000
211,805.5527135094984,0.04352234168025437,0.0,0.09505232247614533,32560.405019289108,16,6,100,1,1,1,1000,1000
212,707.3269171896028,0.2468372928897633,0.05859518714966867,0.22016797172243627,32546.163441716275,16,6,100,1,1,1,1000,1000
213,773.0259474158506,0.3627792704908608,0.3917763746355534,0.3043491604277515,33320.57277132862,16,6,100,1,1,1,1000,1000
214,598.3000688067308,0.3103766021016524,0.36626781517597395,0.29600316792799397,31256.382286826494,16,6,100,1,1,1,1000,1000
215,431.5822785696846,0.23075966245534407,0.31900695411779495,0.2821664834629556,28558.193246652223,16,6,100,1,1,1,1000,1000
216,617.2807651574518,0.12257322420528582,0.20937462233834198,0.2525377996812248,25946.87877386659,16,6,100,1,1,1,1000,1000
217,685.6015783862025,0.135014058160159,0.2938121526767689,0.2733467725461936,24189.650740609963,16,6,100,1,1,1,1000,1000
218,709.2837894254292,0.10142532547980954,0.2992476435138488,0.2744303830760812,22792.67223793896,16,6,100,1,1,1,1000,1000
219,620.6238140979799,0.08833072262610109,0.2751446276201972,0.26796901178981425,22628.397415251216,16,6,100,1,1,1,1000,1000
220,743.6835305760072,0.08134632583168233,0.2707308936167246,0.2667864129060712,22258.131219876002,16,6,100,1,1,1,1000,1000
221,39.94934878454103,0.08953916416572616,0.2811142760355112,0.2695789770240708,22417.7267994135,16,6,100,1,1,1,1000,1000
222,760.8166351587134,0.10053606680101812,0.27425724942957147,0.2687699547238923,22853.973897148622,16,6,100,1,1,1,1000,1000
223,746.376473472989,0.21514681611371334,0.3778610030800313,0.29750651082622614,27358.413025447964,16,6,100,1,1,1,1000,1000
224,617.3436083679163,0.24581667742423485,0.34993478533614963,0.2907452200467419,28960.77334444824,16,6,100,1,1,1,1000,1000
225,617.0582154393954,0.12758905189397451,0.0,0.1828793712071689,29376.529588955076,16,6,100,1,1,1,1000,1000
226,629.942021851532,0.0,0.0,0.0579781484679852,29933.655838630504,16,6,100,1,1,1,1000,1000
227,-245.90580778417223,0.0,0.0,0.036007020432490724,30298.51224420726,16,6,100,1,1,1,1000,1000
228,619.6368317190188,0.0,0.0,0.04636244144260748,30449.320378148073,16,6,100,1,1,1,1000,1000
229,809.9520300552955,0.0,0.0,0.04796994470451845,30494.4260738814,16,6,100,1,1,1,1000,1000
230,732.9120017790715,0.0,0.0,0.042166540630677575,30181.58884401045,16,6,100,1,1,1,1000,1000
231,764.6076605194093,0.0,0.0,0.03433967895502364,30023.405607397992,16,6,100,1,1,1,1000,1000
232,809.9673108957235,0.0,0.0,0.03268910427652652,29664.870560694068,16,6,100,1,1,1,1000,1000
233,241.10259276554854,0.0,0.0,0.035291643321627875,29702.50901570796,16,6,100,1,1,1,1000,1000
234,809.9402250251412,0.0,0.0,0.059774974858828205,29628.503675106313,16,6,100,1,1,1,1000,1000
235,797.3789302763417,0.12445137840242071,0.0,0.17593188341618224,29707.849607297776,16,6,100,1,1,1,1000,1000
236,782.5768383592108,0.2687544763636439,0.2744886188468028,0.2732253855780362,30441.140061984734,16,6,100,1,1,1,1000,1000
237,762.7611478296961,0.30265957066192506,0.33893899853668474,0.2898189138021564,30838.91019149349,16,6,100,1,1,1,1000,1000
238,697.1586595346068,0.2231895044170289,0.2558032188914642,0.26658680479881774,28849.61232841731,16,6,100,1,1,1,1000,1000
239,144.4522400940598,0.1439869807184485,0.19918316453188978,0.2512717303062707,26877.652577363464,16,6,100,1,1,1,1000,1000
240,689.0998089143446,0.14922641245315116,0.3462846884628404,0.2874417189550805,23784.792842876286,16,6,100,1,1,1,1000,1000
