,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,440.7739014050046,0.26955412873482487,0.4112709015776072,0.3096654455456291,29143.38931307841,16,6,100,1,1,1,1000,1000
22,424.83947423618184,0.251346073939014,0.38980542195732243,0.3034465508647126,28638.148127631575,16,6,100,1,1,1,1000,1000
23,59.389781186813764,0.18099907231596302,0.3131687979325639,0.28158485932665833,26551.82804580562,16,6,100,1,1,1,1000,1000
24,515.0780879937666,0.2005351429145441,0.3549322703645899,0.29222635444856254,26836.555628572773,16,6,100,1,1,1,1000,1000
25,459.7729275350663,0.13078289767369433,0.26916830918499984,0.26864865961947454,24837.422577162764,16,6,100,1,1,1,1000,1000
26,442.2868876911957,0.07338529429597584,0.19325555921269155,0.24887607182503835,23217.347397557907,16,6,100,1,1,1,1000,1000
27,444.4527284720173,0.051472782633583236,0.1644679458251862,0.24157638233675202,22582.872867492497,16,6,100,1,1,1,1000,1000
28,445.8362587937855,0.03787757750531817,0.14526265024664511,0.236771868973667,22164.910617379013,16,6,100,1,1,1,1000,1000
29,413.7986408396705,0.035623536792877,0.13853875522855874,0.23514611213119582,22136.669739287576,16,6,100,1,1,1,1000,1000
30,445.33235978577056,0.042778113130111706,0.1519065177235126,0.2384373676256364,22333.413175393485,16,6,100,1,1,1,1000,1000
31,442.851347843968,0.06717385104108697,0.18500751101450277,0.2467745250396963,23039.43011954844,16,6,100,1,1,1,1000,1000
32,441.6130598749522,0.07964430885893614,0.1805912337785921,0.24595204773397075,23673.903482175578,16,6,100,1,1,1,1000,1000
33,448.60948380270435,0.012534171378820291,0.0,0.15696886379595368,25671.617391253654,16,6,100,1,1,1,1000,1000
34,532.3578739351724,0.0,0.0,0.06816862159025723,27627.946224221123,16,6,100,1,1,1,1000,1000
35,357.4797801895254,0.0,0.0,0.03142049062560872,28698.68019315428,16,6,100,1,1,1,1000,1000
36,538.2238977790066,0.0,0.0,0.03060642478976807,28697.701547237943,16,6,100,1,1,1,1000,1000
37,538.2236680467918,0.0,0.0,0.030836157004640798,29041.8569647046,16,6,100,1,1,1,1000,1000
38,538.1861383662268,0.0,0.0,0.030729080672534805,28856.694068730383,16,6,100,1,1,1,1000,1000
39,539.9477896195681,0.0,0.0,0.029808570739529288,27670.88907893768,16,6,100,1,1,1,1000,1000
40,539.9382523214524,0.0,0.0,0.03938878419949447,27059.700273264614,16,6,100,1,1,1,1000,1000
41,96.3825319904306,0.0,0.0,0.08090241232405941,26892.03569818386,16,6,100,1,1,1,1000,1000
42,439.04572313120326,0.1450157174381168,0.026260335016243204,0.21252228935846673,28669.084562808657,16,6,100,1,1,1,1000,1000
43,428.447432259538,0.3312650438475626,0.4327455512479993,0.3169309712668269,31415.247082333328,16,6,100,1,1,1,1000,1000
44,446.61996394597173,0.4015010809922692,0.5613472531548618,0.35481899052586247,32645.78238136493,16,6,100,1,1,1,1000,1000
45,423.458410300297,0.42378624668785947,0.60162931075716,0.36715618524776583,33028.25189913786,16,6,100,1,1,1,1000,1000
46,411.78761923069567,0.3798014525486668,0.5512970474088155,0.3512761440307907,31869.233406390704,16,6,100,1,1,1,1000,1000
47,-187.55100607785158,0.28523713374241766,0.4400623595987452,0.31759491388589917,29326.18288443385,16,6,100,1,1,1,1000,1000
48,518.9745378246851,0.16199505733490394,0.32175537265886434,0.2829619791999054,25458.33180915138,16,6,100,1,1,1,1000,1000
49,463.15451482363596,0.09578448334546774,0.23515920125904047,0.2598077095279067,23596.10576881623,16,6,100,1,1,1,1000,1000
50,444.7025770307764,0.05026741245765243,0.1749280941945122,0.2443265510167197,22287.603779943653,16,6,100,1,1,1,1000,1000
51,447.1745639584816,0.0246069866036297,0.1361636285462494,0.2346248161467778,21442.265702471763,16,6,100,1,1,1,1000,1000
52,447.561426608082,0.02081920049484176,0.12968196216157238,0.23302244380983864,21300.120591337338,16,6,100,1,1,1,1000,1000
53,347.8964148498283,0.025110915819293367,0.1370225141639979,0.2348375826949358,21461.09242868681,16,6,100,1,1,1,1000,1000
54,446.13812794905954,0.03471280306836377,0.15243445631175534,0.23867227192315052,21798.09792893463,16,6,100,1,1,1,1000,1000
55,444.8085078150014,0.04777876501279643,0.17093298135804147,0.24332643252450994,22224.532180756567,16,6,100,1,1,1,1000,1000
56,445.4564718689378,0.04213736425547099,0.1059112311164148,0.22795743210130942,22816.644494655837,16,6,100,1,1,1,1000,1000
57,448.189093407055,0.01655228959963262,0.0,0.1755474373640471,24592.584819038264,16,6,100,1,1,1,1000,1000
58,532.4173778736867,0.0,0.0,0.10925824997047309,26271.421068948155,16,6,100,1,1,1,1000,1000
59,492.80843623084064,0.0,0.0,0.06025113777310567,26742.818783511175,16,6,100,1,1,1,1000,1000
60,538.2205218624321,0.0,0.0,0.03398234136428038,26514.685829637227,16,6,100,1,1,1,1000,1000
61,538.227296938059,0.0,0.0,0.02720726573735092,26585.737411253736,16,6,100,1,1,1,1000,1000
62,520.9378633263044,0.0,0.0,0.02617742992121348,26224.750975434377,16,6,100,1,1,1,1000,1000
63,539.9447246889389,0.0,0.0,0.027466167994666658,25239.067035121807,16,6,100,1,1,1,1000,1000
64,539.9353496460885,0.0,0.0,0.04229145956338632,24683.742800656088,16,6,100,1,1,1,1000,1000
65,329.3805876623025,0.0,0.0,0.07239491584239098,24385.346931983186,16,6,100,1,1,1,1000,1000
66,455.8733795888278,0.0,0.0,0.14584076334508178,24844.77054759151,16,6,100,1,1,1,1000,1000
67,438.7660741849589,0.14670626256559738,0.11388928963149453,0.2321403713889638,27643.004613785626,16,6,100,1,1,1,1000,1000
68,438.67616508575094,0.23223711625283816,0.2744910361138638,0.2730561877879239,29273.409788594767,16,6,100,1,1,1,1000,1000
69,442.7770136316649,0.2506380471230605,0.32182737976041365,0.2855449653555569,29446.270024039968,16,6,100,1,1,1,1000,1000
70,426.54044341791064,0.2350390967848356,0.33467139899231824,0.28830910751877414,28611.03989848754,16,6,100,1,1,1,1000,1000
71,91.78299983402974,0.1802918100376989,0.3021966767431719,0.27845943738849616,26633.263062355792,16,6,100,1,1,1,1000,1000
72,531.4113314171982,0.04176585902815666,0.0,0.19084359002038742,25137.17788365173,16,6,100,1,1,1,1000,1000
73,472.7249270949602,0.004871142386760452,0.0,0.17699293760398171,23602.03875706095,16,6,100,1,1,1,1000,1000
74,449.9757578047253,0.0,0.0,0.17174223342168463,22647.492431381565,16,6,100,1,1,1,1000,1000
75,449.83712640608934,0.0,0.0,0.1689246574482743,22256.82934954308,16,6,100,1,1,1,1000,1000
76,449.83121098041516,0.0,0.0,0.1748400831224159,22010.193960035627,16,6,100,1,1,1,1000,1000
77,422.74141463089,0.005486973300761533,0.0,0.19883558947282995,22260.594584136008,16,6,100,1,1,1,1000,1000
78,441.4150548961963,0.08180159787641839,0.16338458264750244,0.24191571764523417,23992.689925151033,16,6,100,1,1,1,1000,1000
79,431.03477065317037,0.1837032905333451,0.31423088938044474,0.28118438824552544,26602.12858668175,16,6,100,1,1,1,1000,1000
80,429.560680301576,0.1991993839446481,0.2564060129752538,0.26700933334234267,28022.633793081488,16,6,100,1,1,1,1000,1000
81,444.7285223529319,0.05155902150755087,0.0,0.13544530069531432,29477.637059412413,16,6,100,1,1,1,1000,1000
82,532.4510411686299,0.0,0.0,0.03456788593558425,30145.799414867273,16,6,100,1,1,1,1000,1000
83,126.95527107278053,0.0,0.0,0.0440911487431898,30320.798533488778,16,6,100,1,1,1,1000,1000
84,538.1991188239143,0.0,0.0,0.0553853798821024,30239.54427681712,16,6,100,1,1,1,1000,1000
85,538.18727998482,0.0,0.0,0.06722421897648326,30000.206420811108,16,6,100,1,1,1,1000,1000
86,538.1823102641463,0.0,0.0,0.07202227827312284,28421.62464571662,16,6,100,1,1,1,1000,1000
87,539.9022492682972,0.0,0.0,0.06873995899773577,27961.51503847002,16,6,100,1,1,1,1000,1000
88,539.9210613807256,0.0,0.0,0.05657972492618015,27826.202476399176,16,6,100,1,1,1,1000,1000
89,82.49452456498886,0.0,0.0,0.042866510467861024,27628.403632483387,16,6,100,1,1,1,1000,1000
90,455.99004986313787,0.0,0.0,0.029127573690762465,27315.59095038346,16,6,100,1,1,1,1000,1000
91,453.738597287182,0.0,0.0,0.04396115398006891,27165.79147630695,16,6,100,1,1,1,1000,1000
92,459.7955703828022,0.04369013346487405,0.0,0.14639611385001935,28281.69582443608,16,6,100,1,1,1,1000,1000
93,447.60418795261216,0.20481517599600818,0.12621948090463206,0.2362656559692792,29925.251864150287,16,6,100,1,1,1,1000,1000
94,436.16584588440014,0.1423646134152703,0.07093467855321635,0.2219008414912698,27908.934044670437,16,6,100,1,1,1,1000,1000
95,150.42420895477852,0.08477562264500071,0.010489134290343713,0.2070375785342523,26112.764973628295,16,6,100,1,1,1,1000,1000
96,531.591059150377,0.039962253406966464,0.0,0.191476418960568,24974.692006852114,16,6,100,1,1,1,1000,1000
97,472.8551594246851,0.0035653239888226995,0.0,0.17734244767286486,23388.940088294305,16,6,100,1,1,1,1000,1000
98,449.98305607182556,0.0,0.0,0.16551684992737603,22069.133538979997,16,6,100,1,1,1,1000,1000
99,449.8460525966378,0.0,0.0,0.15999846689984382,21310.400185379487,16,6,100,1,1,1,1000,1000
100,449.8413598320304,0.0,0.0,0.16469123150721715,20930.09210736081,16,6,100,1,1,1,1000,1000
101,350.75168642889133,0.0,0.0,0.17573798425589443,20488.59589306006,16,6,100,1,1,1,1000,1000
102,449.8044638167077,0.0,0.0,0.19605116742313072,20434.93857578348,16,6,100,1,1,1,1000,1000
103,449.7915235417188,0.0,0.005326571034414656,0.20366487137765446,20163.82806902531,16,6,100,1,1,1,1000,1000
104,449.8317291115542,0.0,0.0,0.1722620154599798,20947.03520783694,16,6,100,1,1,1,1000,1000
105,449.9133435993266,0.0,0.0,0.10652620505573342,22520.87823326698,16,6,100,1,1,1,1000,1000
106,532.3795709856311,0.0,0.0,0.045098280115977246,23784.937755304694,16,6,100,1,1,1,1000,1000
107,434.77174681807907,0.0,0.0,0.024960384542337635,24340.606793684965,16,6,100,1,1,1,1000,1000
108,538.2317971525817,0.0,0.0,0.022707051214582406,24170.201624992693,16,6,100,1,1,1,1000,1000
109,538.2307946812474,0.0,0.0,0.02370952254900283,23456.314340530058,16,6,100,1,1,1,1000,1000
110,521.3198585641281,0.0,0.0,0.02436922670442612,22541.515214475152,16,6,100,1,1,1,1000,1000
111,539.9265218610908,0.0,0.0,0.023610508904315573,21768.497938410917,16,6,100,1,1,1,1000,1000
112,539.9562452590822,0.0,0.0,0.02139584656974179,21377.73856110972,16,6,100,1,1,1,1000,1000
113,462.8529643611827,0.0,0.0,0.018393434234632064,21492.79525542032,16,6,100,1,1,1,1000,1000
114,455.9961262229526,0.0,0.0,0.02309412922023987,21906.81915148979,16,6,100,1,1,1,1000,1000
115,453.7266995692986,0.0,0.0,0.05585887186352188,22057.532604737273,16,6,100,1,1,1,1000,1000
116,462.31598020666326,0.0,0.0,0.13144372827324866,22819.90591789964,16,6,100,1,1,1,1000,1000
117,463.6700852750512,0.046684583894536225,0.0,0.19238780827352928,25409.250071425748,16,6,100,1,1,1,1000,1000
118,445.1624745228902,0.05304330317451744,0.0,0.20052876256334418,25200.598242191783,16,6,100,1,1,1,1000,1000
119,427.617555072507,0.026585247971886217,0.0,0.20178616373856648,23743.490043294485,16,6,100,1,1,1,1000,1000
120,535.1879280687281,0.004140146540751011,0.0,0.17681818723093637,23651.748009594317,16,6,100,1,1,1,1000,1000
121,473.223312234115,0.0,0.0,0.165722037125258,22378.565025458935,16,6,100,1,1,1,1000,1000
122,449.8751328652988,0.0,0.0,0.15962856353424512,21617.947955568292,16,6,100,1,1,1,1000,1000
123,449.84610510016597,0.0,0.0,0.1599459633716349,21264.939193812912,16,6,100,1,1,1,1000,1000
124,449.84657752112054,0.0,0.0,0.15947354241708125,21143.504137005075,16,6,100,1,1,1,1000,1000
125,383.0714023558435,0.0,0.0,0.1725265706638981,21685.725228177125,16,6,100,1,1,1,1000,1000
126,447.94318386795663,0.01858522351366665,0.0,0.19880876480755333,23394.286675959345,16,6,100,1,1,1,1000,1000
127,440.1791390456918,0.09510483578241324,0.086765188726839,0.22412717147090475,25702.491913683712,16,6,100,1,1,1,1000,1000
128,443.32256899707323,0.0651539319195138,0.0,0.16328235595827897,28122.71538962395,16,6,100,1,1,1,1000,1000
129,449.9722249008012,0.0,0.0,0.047644903581075586,29297.23206412833,16,6,100,1,1,1,1000,1000
130,497.23652984057867,0.0,0.0,0.03334854687251733,30403.115858829908,16,6,100,1,1,1,1000,1000
131,95.45006628531189,0.0,0.0,0.03872931621269915,30892.047860667488,16,6,100,1,1,1,1000,1000
132,538.2082357903032,0.0,0.0,0.046268413493214956,31396.004716347765,16,6,100,1,1,1,1000,1000
133,538.2063612530212,0.0,0.0,0.048142950775154576,31519.44324806739,16,6,100,1,1,1,1000,1000
134,538.0101880512169,0.0,0.0,0.043601087576980245,30691.820478374095,16,6,100,1,1,1,1000,1000
135,539.935076372108,0.0,0.0,0.03792987636606993,30083.02606856904,16,6,100,1,1,1,1000,1000
136,539.9441111243246,0.0,0.0,0.03352998132715418,30129.91319626679,16,6,100,1,1,1,1000,1000
137,-124.31844169645933,0.0,0.0,0.03541107143431025,30354.33477757107,16,6,100,1,1,1,1000,1000
138,454.9048829755826,0.0,0.0,0.049436024661543954,30056.373730833348,16,6,100,1,1,1,1000,1000
139,453.9985168892126,0.0,0.0,0.0827323478479018,29743.4108995615,16,6,100,1,1,1,1000,1000
140,510.8137392358146,0.06856438093483297,0.0,0.14254678416649766,29716.51174388883,16,6,100,1,1,1,1000,1000
141,448.38788213846294,0.19765448484302606,0.07126443351404092,0.22359563280732503,30306.988021050787,16,6,100,1,1,1,1000,1000
142,430.907526680889,0.20343667359678663,0.14695402626751616,0.2409605910017228,29588.104380616536,16,6,100,1,1,1,1000,1000
143,15.022377929416507,0.12420697334466535,0.06252465246793334,0.21947664274669468,27196.369644469803,16,6,100,1,1,1,1000,1000
144,522.4669087970219,0.13133941280093386,0.0,0.17791083291890056,30099.482980730027,16,6,100,1,1,1,1000,1000
145,466.5148139169872,0.06711713454785484,0.0,0.16242106877912374,28187.193154797133,16,6,100,1,1,1,1000,1000
146,447.55089174289617,0.024457585700601303,0.0,0.15192260879660782,26814.67969745572,16,6,100,1,1,1,1000,1000
147,448.9902607396104,0.00869614769151461,0.0,0.14617555477579008,26082.30428421236,16,6,100,1,1,1,1000,1000
148,449.4249627696594,0.004350620201408417,0.0,0.14602627373741764,25696.348086745285,16,6,100,1,1,1,1000,1000
149,140.63914161720794,0.011313329615448509,0.0,0.15208519026985043,25868.61608523418,16,6,100,1,1,1,1000,1000
150,444.91774646786973,0.04912135129148798,0.0,0.17063338711234102,26782.672891972998,16,6,100,1,1,1,1000,1000
151,438.43873045403836,0.11368838664736625,0.0,0.19311752673278754,28319.90545512656,16,6,100,1,1,1,1000,1000
152,435.77369596410864,0.14068500683819396,0.0,0.1771152569791423,30569.74565930423,16,6,100,1,1,1,1000,1000
153,440.2281872687923,0.09669767573569543,0.0,0.12191496202050632,32686.819475118944,16,6,100,1,1,1,1000,1000
154,520.4570605450317,0.024748443470866355,0.0,0.07997026046955338,33571.8409102382,16,6,100,1,1,1,1000,1000
155,-105.09935832844383,0.0,0.0,0.053514938778125444,34111.47731463738,16,6,100,1,1,1,1000,1000
156,533.9495553903884,0.0,0.0,0.05105114647685954,34803.19723663306,16,6,100,1,1,1,1000,1000
157,538.1996873785032,0.0,0.0,0.05481682529313256,35006.773502278644,16,6,100,1,1,1,1000,1000
158,538.2093862582944,0.0,0.0,0.04511794550188697,34869.31439708729,16,6,100,1,1,1,1000,1000
159,539.9115339133049,0.0,0.0,0.0477823403572721,35257.42120195853,16,6,100,1,1,1,1000,1000
160,539.9322980247812,0.0,0.0,0.0453430808707112,35307.14039374256,16,6,100,1,1,1,1000,1000
161,-477.30102214379133,0.0,0.0,0.046553971787734925,35429.432663421845,16,6,100,1,1,1,1000,1000
162,534.8091084503177,0.0001300550644959264,0.0,0.05731299940943241,35025.888762624614,16,6,100,1,1,1,1000,1000
163,446.61365242926695,0.0765028386940596,0.0,0.09334443252827367,34509.89277744257,16,6,100,1,1,1,1000,1000
164,501.4037925264388,0.16282272722707158,0.0,0.14459747821003804,33832.57880353038,16,6,100,1,1,1,1000,1000
165,442.61043593417145,0.26586307374438223,0.06888520236543712,0.22531921241357708,33127.43802679247,16,6,100,1,1,1,1000,1000
166,505.8853586633046,0.3226341770771869,0.33280677325167446,0.2899651269042504,32174.85110702424,16,6,100,1,1,1,1000,1000
167,-272.1783158712528,0.2565097898719757,0.2776937056528719,0.27398900728579306,30098.455654720583,16,6,100,1,1,1,1000,1000
168,520.3259633696935,0.1501444378894664,0.18873854111571362,0.24961521027844336,26627.208687221122,16,6,100,1,1,1,1000,1000
169,463.0946066967803,0.09925807892483984,0.1331537845389039,0.23546589743705248,25075.498559339965,16,6,100,1,1,1,1000,1000
170,451.02028671442173,0.06319668725193928,0.09797982896493593,0.226616466343736,23890.711151228894,16,6,100,1,1,1,1000,1000
171,445.72001471754606,0.03990749891301082,0.07449006367642198,0.22079639101399842,23097.14759945498,16,6,100,1,1,1,1000,1000
172,447.0185135405597,0.02716025873598482,0.055316732846880254,0.21619491653253065,22665.06493968557,16,6,100,1,1,1,1000,1000
173,445.50187762870036,0.02228725880875637,0.04940113791394566,0.21475417276164122,22452.318247974705,16,6,100,1,1,1,1000,1000
174,446.262653156205,0.03427187236424034,0.0871246686718895,0.22354992282992114,22631.17590533242,16,6,100,1,1,1,1000,1000
175,445.67795147393963,0.0398440539143069,0.10945017380121072,0.2287937756478397,22623.645069535087,16,6,100,1,1,1,1000,1000
176,447.94013764314286,0.018781971377978546,0.0,0.18569926141768223,24034.735955851535,16,6,100,1,1,1,1000,1000
177,449.9484198867449,0.0,0.0,0.07144991763746354,25803.20357706677,16,6,100,1,1,1,1000,1000
178,532.4002981441625,0.0,0.0,0.02849099463138453,27418.56682229135,16,6,100,1,1,1,1000,1000
179,417.31756303443774,0.0,0.0,0.03375862462581618,28150.943800074496,16,6,100,1,1,1,1000,1000
180,538.2114124517501,0.0,0.0,0.04296300601360323,28555.150956511516,16,6,100,1,1,1,1000,1000
181,538.2072888253382,0.0,0.0,0.04721537845819335,28973.4549543412,16,6,100,1,1,1,1000,1000
182,538.1828696815514,0.0,0.0,0.0479881675696492,28690.088521325128,16,6,100,1,1,1,1000,1000
183,539.924583784096,0.0,0.0,0.04563296700272273,27952.22814084407,16,6,100,1,1,1,1000,1000
184,539.9381739554757,0.0,0.0,0.039467150176113644,27605.661906905996,16,6,100,1,1,1,1000,1000
185,124.97067303621219,0.0,0.0,0.033612392645426446,27364.72775322483,16,6,100,1,1,1,1000,1000
186,455.9915525955947,0.0,0.0,0.02766775657813406,27223.417143895986,16,6,100,1,1,1,1000,1000
187,453.75661432456263,0.0,0.0,0.032467248923698386,27258.108321642194,16,6,100,1,1,1,1000,1000
188,462.36605825941405,0.0,0.0,0.08136567552246995,27290.11506666244,16,6,100,1,1,1,1000,1000
189,459.414362499954,0.0885082386711965,0.0,0.18300432201328135,27897.13405031036,16,6,100,1,1,1,1000,1000
190,437.92060987177535,0.12536215180860177,0.019404801543880978,0.21037273828888325,27897.361650691564,16,6,100,1,1,1,1000,1000
191,147.50924008716044,0.0735964223055583,0.0,0.19810329202921514,26228.660777946185,16,6,100,1,1,1,1000,1000
192,513.5253683385524,0.21576654501073245,0.37828050125718804,0.29845756915129096,27223.375330838793,16,6,100,1,1,1,1000,1000
193,457.0684471436859,0.15737674812883173,0.3048181609116534,0.2780941537595175,25594.947419333694,16,6,100,1,1,1,1000,1000
194,437.2291290506309,0.12391322616553324,0.2611146981495061,0.2664057415999135,24662.99551118914,16,6,100,1,1,1,1000,1000
195,439.03823315821546,0.10472288564862575,0.2357789585855275,0.2597503818740023,24124.539587097464,16,6,100,1,1,1,1000,1000
196,440.2002797540856,0.09328875507609191,0.22099420676405715,0.25590159507874083,23796.94753516484,16,6,100,1,1,1,1000,1000
197,289.77588812873773,0.0988181815185234,0.22661352822067457,0.257384007606925,23975.805053764056,16,6,100,1,1,1,1000,1000
198,433.0492943094017,0.1636092326946812,0.3105994626259385,0.2796979426350745,25797.329227214017,16,6,100,1,1,1,1000,1000
199,425.09485573249117,0.24190345813282366,0.4083850872540677,0.3069283511032252,27963.389255821,16,6,100,1,1,1,1000,1000
200,423.35058921616803,0.2602069502725376,0.3426103864096946,0.2901394125269116,29577.8134262161,16,6,100,1,1,1,1000,1000
201,430.0125843924409,0.19801594117572296,0.0,0.20569129436916728,31403.28759361426,16,6,100,1,1,1,1000,1000
202,523.9993773700211,0.08844781269049729,0.0,0.11772490585114337,32709.16807103597,16,6,100,1,1,1,1000,1000
203,-64.58097284049416,0.0,0.0,0.06109232866870014,33475.86314648133,16,6,100,1,1,1,1000,1000
204,538.2096196860055,0.0,0.0,0.04488451779098191,34314.67976835241,16,6,100,1,1,1,1000,1000
205,538.210457709234,0.0,0.0,0.04404649456237161,34775.42176375496,16,6,100,1,1,1,1000,1000
206,525.052868321787,0.0,0.0,0.04117350255392879,33891.687157843284,16,6,100,1,1,1,1000,1000
207,539.9374057425978,0.0,0.0,0.03997787098868304,33155.70912039907,16,6,100,1,1,1,1000,1000
208,539.9352285857324,0.0,0.0,0.04241251991949603,33134.21617946207,16,6,100,1,1,1,1000,1000
209,-359.86172825726874,0.0,0.0,0.05147116040976914,33091.93280197521,16,6,100,1,1,1,1000,1000
210,454.71480110982725,0.0,0.0,0.057599746190818195,32582.592584997714,16,6,100,1,1,1,1000,1000
211,450.7883799421863,0.032254022951540895,0.0,0.09742190999850464,31912.95787079291,16,6,100,1,1,1,1000,1000
212,484.3558210405114,0.23278076491807576,0.06373962443509001,0.22305719444224606,31857.506387640926,16,6,100,1,1,1,1000,1000
213,429.63132787664875,0.38068864708618266,0.4305341101566381,0.3174639936632584,33356.41742857256,16,6,100,1,1,1,1000,1000
214,425.64350301381114,0.30525536099111394,0.3736920816607568,0.29999169817797017,30966.4744545962,16,6,100,1,1,1,1000,1000
215,-150.5178564754591,0.22658321676308735,0.3011804339417685,0.27902833088661977,28539.289882150104,16,6,100,1,1,1,1000,1000
216,526.2059971150609,0.09212243572743861,0.12684907037870047,0.2336711518507346,24843.85898898937,16,6,100,1,1,1,1000,1000
217,465.24993431034153,0.07718327699096061,0.17573339353781023,0.24503886826484264,23523.23590302349,16,6,100,1,1,1,1000,1000
218,444.00453883424,0.057292523123087635,0.17120273035136221,0.24357904485279872,22660.92594789633,16,6,100,1,1,1,1000,1000
219,445.22454328782925,0.04389755999669109,0.15279581351445756,0.2389559625247302,22273.086974880385,16,6,100,1,1,1,1000,1000
220,445.6578548561467,0.039639810794336205,0.14676899439252936,0.23744613356477542,22130.00072009635,16,6,100,1,1,1,1000,1000
221,373.8259757935953,0.051979314292850076,0.1641254143434422,0.24179434058087335,22507.4844734999,16,6,100,1,1,1,1000,1000
222,437.89639385163287,0.11591514186985852,0.24897165049580408,0.2636352950163641,24329.008654254776,16,6,100,1,1,1,1000,1000
223,425.53896093502226,0.23746179860669492,0.40814616153766026,0.3072280269014653,27651.05374712662,16,6,100,1,1,1,1000,1000
224,422.553795892621,0.2674172846046431,0.40215315599518875,0.30635653327786433,29011.312454636765,16,6,100,1,1,1,1000,1000
225,436.74086269705265,0.13094201249192006,0.0,0.18480585813769013,29587.684054603487,16,6,100,1,1,1,1000,1000
226,532.792858828354,0.0,0.0,0.059161435317887416,30054.086315485947,16,6,100,1,1,1,1000,1000
227,136.73409584883268,0.0,0.0,0.03616187873349152,30431.51111635234,16,6,100,1,1,1,1000,1000
228,538.2080843747173,0.0,0.0,0.04641982907915071,30985.776678194783,16,6,100,1,1,1,1000,1000
229,538.2063822540362,0.0,0.0,0.048121949760185107,30766.536856696803,16,6,100,1,1,1,1000,1000
230,522.6247005043435,0.0,0.0,0.04239277263397299,30055.799085039474,16,6,100,1,1,1,1000,1000
231,539.9430698272503,0.0,0.0,0.03435670168034024,29474.114773850237,16,6,100,1,1,1,1000,1000
232,539.9451095745991,0.0,0.0,0.032531531052726596,29421.860859576154,16,6,100,1,1,1,1000,1000
233,-2.501741881811654,0.0,0.0,0.034031016363973925,29539.599417113765,16,6,100,1,1,1,1000,1000
234,455.96317230958266,0.0,0.0,0.05604804259019999,29263.988941495063,16,6,100,1,1,1,1000,1000
235,443.04254155965697,0.10573113794650912,0.0,0.16874844665647154,29557.61463893102,16,6,100,1,1,1,1000,1000
236,432.46922377953615,0.2942118196489212,0.2809816388585804,0.2760365516496579,31716.59111578713,16,6,100,1,1,1,1000,1000
237,437.4954867487486,0.3032595456724422,0.33645966132957694,0.29028971176456625,31395.873907607034,16,6,100,1,1,1,1000,1000
238,430.53110020667594,0.19675723270862744,0.21533968728706626,0.2569721577450459,28393.751709651722,16,6,100,1,1,1,1000,1000
239,27.451673532626614,0.12141603668153944,0.1358546392027607,0.2360854978524563,26082.01874045316,16,6,100,1,1,1,1000,1000
240,529.0137936098049,0.06310628556554576,0.2032636520320996,0.25107509164262837,22535.84234083454,16,6,100,1,1,1,1000,1000
