,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,539.9672372124286,0.0,0.0,0.032762787571424264,27705.304372935232,16,6,100,1,1,1,1000,1000
40,589.2711287293156,0.0,0.0,0.045210763482297814,27217.756810763225,16,6,100,1,1,1,1000,1000
41,-529.9010582693392,0.0,0.0,0.093861093880315,27173.481247170304,16,6,100,1,1,1,1000,1000
42,790.5220285682549,0.16993986899597324,0.1030028194551356,0.2280905536350686,28171.16694650111,16,6,100,1,1,1,1000,1000
43,685.226030378398,0.33984181063905916,0.4667454353476721,0.323043122348341,29893.493457408615,16,6,100,1,1,1,1000,1000
44,679.2818025864269,0.3980176185450477,0.5645917184578718,0.3518438406104198,32651.793325653656,16,6,100,1,1,1,1000,1000
45,586.8933856351376,0.42134129870737513,0.6075694495457938,0.36491504457907614,33036.87846287875,16,6,100,1,1,1,1000,1000
46,552.769142351507,0.40891543189527957,0.6438490209883853,0.37399136265938976,32377.61877442604,16,6,100,1,1,1,1000,1000
47,-203.10814883181058,0.31450036229692857,0.5308031528101737,0.3397649805208764,30745.542221007556,16,6,100,1,1,1,1000,1000
48,570.5957401883393,0.19166310002574505,0.41139360526025004,0.3046569804982984,25549.695770903698,16,6,100,1,1,1,1000,1000
49,494.31051617170846,0.13638823077382478,0.35504576674863786,0.2887069488821136,23719.078131831815,16,6,100,1,1,1,1000,1000
50,619.1957903288428,0.10209603475614859,0.31653977334084915,0.2780664222015166,22547.228394637208,16,6,100,1,1,1,1000,1000
51,637.0138464990082,0.08800195106721853,0.2943203588877226,0.2719957776918503,22017.91655110711,16,6,100,1,1,1,1000,1000
52,715.4107764840858,0.04161786471049278,0.1829380996411362,0.2444989452237769,21660.358117562708,16,6,100,1,1,1,1000,1000
53,252.04334903026097,0.039042707987752556,0.18820541403074686,0.2458326724279538,21508.211827343184,16,6,100,1,1,1,1000,1000
54,624.5607788496841,0.04986013151119595,0.20351467362984962,0.24969332556647925,21851.725715254248,16,6,100,1,1,1,1000,1000
55,533.1839483702304,0.06342200908237872,0.2199492964959303,0.2539014250358068,22275.93129238275,16,6,100,1,1,1,1000,1000
56,559.0694598394067,0.048037074467463636,0.127827038362323,0.23197019117055487,22840.12609191742,16,6,100,1,1,1,1000,1000
57,538.0914573144488,0.01731763146660603,0.0,0.17677953889066084,24606.657516983047,16,6,100,1,1,1,1000,1000
58,539.8973029689608,0.0,0.0,0.10269703103912325,25029.602097924842,16,6,100,1,1,1,1000,1000
59,163.7773013173745,0.0,0.0,0.05647864027088658,25922.20929534711,16,6,100,1,1,1,1000,1000
60,541.8631286003875,0.0,0.0,0.032013001175015376,25856.565244938265,16,6,100,1,1,1,1000,1000
61,629.9734705965751,0.0,0.0,0.026529403424898946,26351.306098547848,16,6,100,1,1,1,1000,1000
62,629.7434942136385,0.0,0.0,0.027209102096268107,26269.40934944133,16,6,100,1,1,1,1000,1000
63,658.2892628554881,0.0,0.0,0.029156600993803548,25601.91517229703,16,6,100,1,1,1,1000,1000
64,629.9541015910609,0.0,0.0,0.04589840893908544,25250.207248703013,16,6,100,1,1,1,1000,1000
65,681.6828794274426,0.0,0.0,0.08421299807390054,25181.796813576413,16,6,100,1,1,1,1000,1000
66,808.9437887386791,0.008939291726995813,0.0,0.16228208862122825,24866.441711161857,16,6,100,1,1,1,1000,1000
67,703.5578672164318,0.1604359162145773,0.1575470049397069,0.24099415717075917,26618.23992827928,16,6,100,1,1,1,1000,1000
68,696.0084616648795,0.23429547711448462,0.28766305699656597,0.27432756667545577,28361.673481349095,16,6,100,1,1,1,1000,1000
69,650.2872641154555,0.2947308863453282,0.4497806249132415,0.31779211643136573,29574.3087694056,16,6,100,1,1,1,1000,1000
70,509.72303368145026,0.29439447320667056,0.5051023562108786,0.33241664167179463,28851.136630872956,16,6,100,1,1,1,1000,1000
71,-195.953898688901,0.23997516352375914,0.47256857193331003,0.3225168577499853,27583.479908967547,16,6,100,1,1,1,1000,1000
72,619.8075450187281,0.09865128617354135,0.10098903464561929,0.22633732927211084,25307.282143285658,16,6,100,1,1,1,1000,1000
73,586.0687452389076,0.055074715467600455,0.05910183812700879,0.21603025315850782,23794.77164023041,16,6,100,1,1,1,1000,1000
74,618.1960666056352,0.044934748117004486,0.053633358398554945,0.21441723476379812,23197.085438293314,16,6,100,1,1,1,1000,1000
75,717.1542617409607,0.025893687464786708,0.044233433989900844,0.21213607857073036,22473.583455263888,16,6,100,1,1,1,1000,1000
76,628.3715768621007,0.014101926088216477,0.01302642356171134,0.20520410551592244,22338.079813119155,16,6,100,1,1,1,1000,1000
77,226.72119083134464,0.04243764281570894,0.123859613834573,0.23082282205430849,22408.407980788535,16,6,100,1,1,1,1000,1000
78,579.4102059866892,0.13382147869690897,0.3119174980416334,0.27816825892053115,23978.556869468885,16,6,100,1,1,1,1000,1000
79,526.9642510087709,0.2519335927898988,0.5050089589036766,0.33201824265440094,26792.470461120207,16,6,100,1,1,1,1000,1000
80,445.0480922912899,0.26602168651770786,0.4437999227591372,0.3153877578374149,28210.124856579332,16,6,100,1,1,1,1000,1000
81,536.0066191848824,0.1128797535648346,0.0,0.16709636134412933,29665.36017498491,16,6,100,1,1,1,1000,1000
82,539.9582437573084,0.0,0.0,0.04175624269155647,30070.473694584693,16,6,100,1,1,1,1000,1000
83,311.5379902670037,0.0,0.0,0.04119977268584563,30202.007363374385,16,6,100,1,1,1,1000,1000
84,629.9507090223378,0.0,0.0,0.04929097766213654,30181.310527139645,16,6,100,1,1,1,1000,1000
85,715.1438256516944,0.0,0.0,0.05746638626947358,30144.352725187724,16,6,100,1,1,1,1000,1000
86,646.416883026435,0.0,0.0,0.06140753142628253,29683.857529020606,16,6,100,1,1,1,1000,1000
87,629.9413044104008,0.0,0.0,0.058695589599189364,29007.17023080181,16,6,100,1,1,1,1000,1000
88,629.9511616384257,0.0,0.0,0.048838361574372664,28922.291716917258,16,6,100,1,1,1,1000,1000
89,121.25618643429164,0.0,0.0,0.03834454478208771,28872.191881527142,16,6,100,1,1,1,1000,1000
90,809.9682430268571,0.0,0.0,0.03175697314291797,27717.304822009435,16,6,100,1,1,1,1000,1000
91,719.9376481431931,0.0,0.0,0.06235185680688015,27623.584796261905,16,6,100,1,1,1,1000,1000
92,708.5238386361418,0.11292009159526972,0.0,0.18415220433117013,28489.878666806795,16,6,100,1,1,1,1000,1000
93,602.8490738620125,0.26574326199196696,0.29917928833213336,0.2774206504586311,30100.452367444785,16,6,100,1,1,1,1000,1000
94,608.6360468782949,0.20839962684369118,0.25813825689566783,0.26585218044036407,28822.62007361444,16,6,100,1,1,1,1000,1000
95,130.84050819259022,0.15498168674044577,0.20910970983539812,0.2528059337516896,27683.219564281302,16,6,100,1,1,1,1000,1000
96,618.7243063670506,0.1090298516553937,0.1374742276853094,0.23523423972474117,25975.666317695617,16,6,100,1,1,1,1000,1000
97,501.8519088623145,0.06664560103785655,0.10262473372430989,0.22634048901833642,23624.51870466909,16,6,100,1,1,1,1000,1000
98,618.5068915302013,0.031701691460811476,0.06802768196489993,0.21781180349575396,22328.29348750809,16,6,100,1,1,1,1000,1000
99,628.1326930940854,0.016185694432378606,0.038037492368773795,0.21069997030790055,21968.965273528713,16,6,100,1,1,1,1000,1000
100,691.9560410393138,0.0,0.0,0.1920292960742927,21445.415000931636,16,6,100,1,1,1,1000,1000
101,-107.40202309791005,0.0,0.007941507852833922,0.20413308710075032,20736.20533165508,16,6,100,1,1,1,1000,1000
102,558.3202989501897,0.008639699318712446,0.1045897751506783,0.2262933203275518,20575.413958681114,16,6,100,1,1,1,1000,1000
103,538.4506358972757,0.01174800380395713,0.1399352301780506,0.2346284921505652,20304.45946945786,16,6,100,1,1,1,1000,1000
104,539.7783006860866,0.00022488306669210534,0.0,0.19921100724424615,21082.17636694106,16,6,100,1,1,1,1000,1000
105,573.412395299713,0.0,0.0,0.12105387326060485,22618.223426174907,16,6,100,1,1,1,1000,1000
106,539.9475068981567,0.0,0.0,0.05249310184332823,22968.087330245682,16,6,100,1,1,1,1000,1000
107,551.7228744405793,0.0,0.0,0.02815506170460893,23561.87027754874,16,6,100,1,1,1,1000,1000
108,600.6847998900669,0.0,0.0,0.023761053536608005,23511.89010884186,16,6,100,1,1,1,1000,1000
109,629.9763449007696,0.0,0.0,0.023655099230373688,23516.10663754346,16,6,100,1,1,1,1000,1000
110,647.0178398374941,0.0,0.0,0.023542952117710965,23106.711391556975,16,6,100,1,1,1,1000,1000
111,727.4043655236397,0.0,0.0,0.02264978092574663,22611.93392370426,16,6,100,1,1,1,1000,1000
112,629.9788866622953,0.0,0.0,0.02111333770469209,22384.80371868288,16,6,100,1,1,1,1000,1000
113,260.38649215412113,0.0,0.0,0.021261068185820946,21635.157893506588,16,6,100,1,1,1,1000,1000
114,719.9677426807224,0.0,0.0,0.032257319277649035,21894.966609074632,16,6,100,1,1,1,1000,1000
115,719.9248170126208,0.0,0.0,0.0751829873792084,21989.276068946365,16,6,100,1,1,1,1000,1000
116,719.8390704577829,0.0,0.0,0.16092954221709843,22987.475313983337,16,6,100,1,1,1,1000,1000
117,623.5733719183432,0.062248251563629564,0.0,0.20180292529384716,25456.44927170361,16,6,100,1,1,1,1000,1000
118,449.56791538330475,0.07322586324980773,0.03990044632303963,0.2130285552303389,25335.939851087787,16,6,100,1,1,1,1000,1000
119,523.5088417662398,0.04292015575791586,0.043792099259395624,0.21338248794734535,24395.631741522728,16,6,100,1,1,1,1000,1000
120,589.6542179967261,0.01207775654690768,0.0,0.18559374329757772,23696.18703238537,16,6,100,1,1,1,1000,1000
121,605.2973125107504,0.0,0.0,0.17673991844877093,22435.369764742896,16,6,100,1,1,1,1000,1000
122,554.5585192652223,0.0,0.0,0.17337427420633603,21959.10699239065,16,6,100,1,1,1,1000,1000
123,719.8249025411008,0.0,0.0,0.17509745889920197,21840.099860160855,16,6,100,1,1,1,1000,1000
124,792.8974744534543,0.0,0.0,0.17293722867468314,21687.557991527745,16,6,100,1,1,1,1000,1000
125,256.71402635631335,0.0,0.0,0.18618097093015312,21807.031906277218,16,6,100,1,1,1,1000,1000
126,645.7783790139222,0.03761622161577649,0.043771171849268174,0.21316178045852108,23423.15223640123,16,6,100,1,1,1,1000,1000
127,533.2287816828688,0.11767139757604128,0.1506533302964894,0.23900052372524902,25768.191093315076,16,6,100,1,1,1,1000,1000
128,530.3514617405078,0.09468695020337825,0.0,0.1798432391543514,28210.50874416092,16,6,100,1,1,1,1000,1000
129,481.1132134639701,0.0,0.0,0.06589992409138587,29519.76084500624,16,6,100,1,1,1,1000,1000
130,449.96157717410676,0.0,0.0,0.03842282589325992,30066.056812310337,16,6,100,1,1,1,1000,1000
131,90.3037428502978,0.0,0.0,0.03844209352126784,30202.03396137447,16,6,100,1,1,1,1000,1000
132,719.9574111660907,0.0,0.0,0.04258883390931806,30401.313495089733,16,6,100,1,1,1,1000,1000
133,652.0601750342573,0.0,0.0,0.04367342307906764,30601.44871820095,16,6,100,1,1,1,1000,1000
134,666.9524735706816,0.0,0.0,0.04068190874949519,30706.99861678218,16,6,100,1,1,1,1000,1000
135,702.0644632024723,0.0,0.0,0.0383791284602517,30345.671296041066,16,6,100,1,1,1,1000,1000
136,660.5379813456051,0.0,0.0,0.03971640830121622,30393.367994555556,16,6,100,1,1,1,1000,1000
137,-251.7876593276444,0.0,0.0,0.048021822626206585,30446.265282683198,16,6,100,1,1,1,1000,1000
138,809.9271039628258,0.0,0.0,0.07289603717424885,30374.348884773575,16,6,100,1,1,1,1000,1000
139,715.333778778869,0.045470218266003726,0.0,0.11919939453057903,30177.477887291334,16,6,100,1,1,1,1000,1000
140,703.3499194727708,0.16455552597774015,0.0,0.19452792945517652,30006.68064486323,16,6,100,1,1,1,1000,1000
141,598.6540669214188,0.3230605903544741,0.4182003312375015,0.30893338596848985,30655.89793139522,16,6,100,1,1,1,1000,1000
142,463.67270133839384,0.33006506005505265,0.49659772546491754,0.3304510341516079,30194.919337224503,16,6,100,1,1,1,1000,1000
143,340.0553307213449,0.2530968810978509,0.41954284959736143,0.30796128778510323,28672.258961093852,16,6,100,1,1,1,1000,1000
144,638.2223464747987,0.2487235437501295,0.18900388408500732,0.24957277770012737,30512.08281634626,16,6,100,1,1,1,1000,1000
145,507.71235125586054,0.18971321181668477,0.13317836588740475,0.23524651714022476,28542.52878068658,16,6,100,1,1,1,1000,1000
146,540.6710614535457,0.13302517679034986,0.05102108200579323,0.21565514124842006,27139.996396796956,16,6,100,1,1,1,1000,1000
147,527.8738341129526,0.11879297435521785,0.035159054373824855,0.21170939715173107,26758.87416567301,16,6,100,1,1,1,1000,1000
148,735.406265157653,0.11097986860942832,0.024361581096497106,0.20919081314941593,26635.288788126334,16,6,100,1,1,1,1000,1000
149,314.6478506330583,0.11339726575644105,0.05464547299025682,0.21612295249107769,26318.066497017055,16,6,100,1,1,1,1000,1000
150,569.5927843894192,0.16147014310301822,0.14988427994620637,0.23881891242259587,27108.008714041433,16,6,100,1,1,1,1000,1000
151,516.692668995931,0.22784032943983223,0.25730235042197663,0.2659957096639219,28644.358300505202,16,6,100,1,1,1,1000,1000
152,515.6239105981821,0.2400619148110048,0.13321124339183313,0.23668667732551754,30854.04322847581,16,6,100,1,1,1,1000,1000
153,610.6225522933275,0.19209157622389517,0.0,0.16829008428295944,32971.76320079846,16,6,100,1,1,1,1000,1000
154,528.9780489652014,0.10909026566761093,0.0,0.11292446803748711,33453.82052215813,16,6,100,1,1,1,1000,1000
155,236.36769507565356,0.019079518596736733,0.0,0.0744058914973912,34027.25369701179,16,6,100,1,1,1,1000,1000
156,638.6914013498607,0.00895833478175323,0.0,0.0689751176426866,34219.75774520796,16,6,100,1,1,1,1000,1000
157,716.155759510123,0.03765315957533044,0.0,0.07892453234404444,34323.67085762197,16,6,100,1,1,1,1000,1000
158,647.65273328669,0.0021304264524271144,0.0,0.06610025062343129,34700.57472738542,16,6,100,1,1,1,1000,1000
159,565.6568555478972,0.0,0.0,0.05385593128980485,34976.747301467156,16,6,100,1,1,1,1000,1000
160,647.4344543383893,0.0,0.0,0.056938750905136455,35003.861271180285,16,6,100,1,1,1,1000,1000
161,-677.3444647188185,0.029014134957242144,0.0,0.06906009598629499,35673.70513706526,16,6,100,1,1,1,1000,1000
162,725.1762870473995,0.09791166835566256,0.0,0.09136874887019852,35532.93023930416,16,6,100,1,1,1,1000,1000
163,699.034395588173,0.2081660015813931,0.0,0.1490042536877627,35208.15203687088,16,6,100,1,1,1,1000,1000
164,689.1395412223483,0.30565338965374234,0.07221495114111193,0.22290486113642013,34250.08643430149,16,6,100,1,1,1,1000,1000
165,587.0378748925311,0.42130620650970585,0.49957237212100636,0.3319320843772807,33557.12965180397,16,6,100,1,1,1,1000,1000
166,575.3561777582908,0.480889746338372,0.7686030208439292,0.4121276894451485,32890.15491026477,16,6,100,1,1,1,1000,1000
167,416.57814552267,0.4134932456620737,0.7112756385105301,0.3933050334437624,31560.193699191994,16,6,100,1,1,1,1000,1000
168,598.3802793972492,0.30633063710336494,0.6212860397522245,0.3653708526620202,29331.293286493903,16,6,100,1,1,1,1000,1000
169,602.8570657098808,0.26203292612340734,0.5854578397828984,0.35418383799554953,25529.975331113066,16,6,100,1,1,1,1000,1000
170,515.8117106977402,0.23268813653954223,0.5702320647047776,0.3492435836007935,24367.810496611368,16,6,100,1,1,1,1000,1000
171,607.79998145728,0.21295350232474541,0.5590000008921561,0.3456683093533031,23588.41116846107,16,6,100,1,1,1,1000,1000
172,611.9411253501203,0.17278729691146344,0.46192614629090484,0.31821881244255507,23275.30079373604,16,6,100,1,1,1,1000,1000
173,-439.38786266316254,0.11746698909509601,0.3253940679219376,0.28184520013169573,22834.098726332646,16,6,100,1,1,1,1000,1000
174,568.5923861299693,0.13253713339379702,0.36414466733609996,0.2921686593354494,22931.102301681123,16,6,100,1,1,1,1000,1000
175,568.0960514742485,0.1390497674791097,0.3870716595535238,0.2983339104012933,22907.265523043177,16,6,100,1,1,1,1000,1000
176,529.3283015842724,0.10266962546468794,0.1632569026030366,0.24147896665580432,24293.172513431437,16,6,100,1,1,1,1000,1000
177,629.8995621713217,0.0,0.0,0.10043782867832342,25886.74737923313,16,6,100,1,1,1,1000,1000
178,562.5141511145941,0.0,0.0,0.03485820852591902,26508.986143154285,16,6,100,1,1,1,1000,1000
179,262.43823238280936,0.0,0.0,0.033632324927050254,26713.212359373218,16,6,100,1,1,1,1000,1000
180,719.9616797816132,0.0,0.0,0.038320218386797285,26826.005665014545,16,6,100,1,1,1,1000,1000
181,719.9591118588802,0.0,0.0,0.040888141119849265,26968.572223821793,16,6,100,1,1,1,1000,1000
182,698.8616800747266,0.0,0.0,0.04040713688237828,28164.740996644137,16,6,100,1,1,1,1000,1000
183,539.9614045079182,0.0,0.0,0.03859549208171064,27686.84846242306,16,6,100,1,1,1,1000,1000
184,629.9642860442403,0.0,0.0,0.035713955759672684,27947.07451188257,16,6,100,1,1,1,1000,1000
185,-594.2800762421424,0.0,0.0,0.03412073761626193,27892.651340443554,16,6,100,1,1,1,1000,1000
186,809.9621240117056,0.0,0.0,0.03787598829441153,27734.288793046973,16,6,100,1,1,1,1000,1000
187,719.9427148524376,0.0,0.0,0.0572851475624353,27756.09785564231,16,6,100,1,1,1,1000,1000
188,716.969683750406,0.028951297553323263,0.0,0.13518649426170617,27678.953746563955,16,6,100,1,1,1,1000,1000
189,607.478586625551,0.21996751299810535,0.25860399738343487,0.26605807725500963,28272.764127674138,16,6,100,1,1,1,1000,1000
190,526.4291083341668,0.24263539068010886,0.3449505427607521,0.28853387574036177,28228.693344514242,16,6,100,1,1,1,1000,1000
191,173.6352948295214,0.18590950385696303,0.2810658093094692,0.2713191546358278,27147.51417275925,16,6,100,1,1,1,1000,1000
192,514.6741903115588,0.32571310431502287,0.6792018885718002,0.38387967427526176,27518.798633096634,16,6,100,1,1,1,1000,1000
193,511.68826092693865,0.27322753115937826,0.6228454312662156,0.3661405258572397,25910.504920107163,16,6,100,1,1,1,1000,1000
194,569.5183823165122,0.24342952008251162,0.589879132324946,0.35601558496492475,24991.22561906321,16,6,100,1,1,1,1000,1000
195,580.0801826088931,0.20820187274037216,0.5079307980197055,0.3324172069283695,24534.681964607174,16,6,100,1,1,1,1000,1000
196,586.0728961709345,0.18032027735315348,0.43925734001513717,0.31292019416464395,24332.863720058427,16,6,100,1,1,1,1000,1000
197,254.3214022177679,0.1802287205093559,0.44341276604897173,0.3141247209133609,24287.13246601225,16,6,100,1,1,1,1000,1000
198,558.8781157233858,0.24254837480847669,0.5281962852863267,0.3386654976629028,26014.188271630042,16,6,100,1,1,1,1000,1000
199,506.81872937288927,0.3218439056958502,0.6280741626150287,0.3688058949106999,28179.001742819964,16,6,100,1,1,1,1000,1000
200,505.85764463162315,0.33256792743818997,0.5413673382408425,0.3441952863169981,29773.542408995057,16,6,100,1,1,1,1000,1000
201,575.515870140311,0.2717298833513989,0.19595320504174465,0.25215693217830726,31613.77894495522,16,6,100,1,1,1,1000,1000
202,524.1130649831163,0.1400735636001711,0.0,0.1477299401308229,32076.39302971462,16,6,100,1,1,1,1000,1000
203,-114.83648575520795,0.007815195001329656,0.0,0.0778302820262054,32289.736487729046,16,6,100,1,1,1,1000,1000
204,719.9411213826729,0.0,0.0,0.0588786173270907,32606.14498843811,16,6,100,1,1,1,1000,1000
205,629.9450655236244,0.0,0.0,0.054934476375624534,33841.01373375687,16,6,100,1,1,1,1000,1000
206,566.2062143503979,0.0,0.0,0.04982240802490912,33376.811004407275,16,6,100,1,1,1,1000,1000
207,629.9439950422023,0.0,0.0,0.05600495779766902,33002.77819977004,16,6,100,1,1,1,1000,1000
208,629.936340363403,0.0,0.0,0.06365963659697116,33297.77856276398,16,6,100,1,1,1,1000,1000
209,-890.3397037275666,0.018454747208276445,0.0,0.07872977985424788,33279.467963027484,16,6,100,1,1,1,1000,1000
210,805.3661224861474,0.0454342601606571,0.0,0.09045149778681583,33142.25212598015,16,6,100,1,1,1,1000,1000
211,704.9238887442721,0.1492649993379095,0.0,0.14961132193696908,32721.39616130255,16,6,100,1,1,1,1000,1000
212,682.9574647381899,0.3630224904470464,0.42886750120455486,0.31141871590093345,32224.581439613943,16,6,100,1,1,1,1000,1000
213,577.1957700761338,0.515746743681774,0.8053081508204911,0.4242474048682671,33716.7209178692,16,6,100,1,1,1,1000,1000
214,558.8778018954793,0.44027632013528706,0.747784028377215,0.40527186211432564,32186.6610830089,16,6,100,1,1,1,1000,1000
215,7.104279106519812,0.3605568982584323,0.6733201521815498,0.3812787167069381,30632.044261957613,16,6,100,1,1,1,1000,1000
216,604.6609859384336,0.24441470032189927,0.5536214212851237,0.34392260809137176,25274.350597499877,16,6,100,1,1,1,1000,1000
217,600.4265075053786,0.24125047081147832,0.635424352764172,0.36754929709858314,23985.521815244218,16,6,100,1,1,1,1000,1000
218,606.3477126205628,0.22636755617713789,0.6453173590172965,0.3702144027060856,23138.630018582677,16,6,100,1,1,1,1000,1000
219,607.0523804382462,0.2194687101621512,0.6340553222146125,0.3666932233239943,22895.78315941297,16,6,100,1,1,1,1000,1000
220,704.4208411503188,0.14830054472862153,0.4379806106850171,0.31112376613408715,22665.414349965697,16,6,100,1,1,1,1000,1000
221,4.810373762617928,0.1551502581415608,0.4540877794691937,0.3156894669338189,22802.73475253911,16,6,100,1,1,1,1000,1000
222,517.0894646949614,0.22028382727833518,0.5412417264273526,0.3409108507777805,24171.658799283065,16,6,100,1,1,1,1000,1000
223,564.4726958093911,0.3444813093222219,0.7056977457445366,0.3912281600420616,27943.00487636028,16,6,100,1,1,1,1000,1000
224,501.6181788124098,0.37297601378711986,0.6955595312793683,0.38866027759881056,29298.429691878096,16,6,100,1,1,1,1000,1000
225,533.2841473531208,0.21854387857459623,0.14328438256954684,0.23834298924752162,29842.585792296628,16,6,100,1,1,1,1000,1000
226,519.2788053635139,0.0,0.0,0.08372057642744946,29973.092596283474,16,6,100,1,1,1,1000,1000
227,378.20642357561536,0.0,0.0,0.03877019487038023,30078.331615865674,16,6,100,1,1,1,1000,1000
228,719.9572586420848,0.0,0.0,0.042741357915199896,30232.80374114352,16,6,100,1,1,1,1000,1000
229,719.9565483119849,0.0,0.0,0.04345168801512868,30172.629945293298,16,6,100,1,1,1,1000,1000
230,719.9600744073962,0.0,0.0,0.03992559260385398,30068.605695196013,16,6,100,1,1,1,1000,1000
231,591.4052666657902,0.0,0.0,0.03739938798170857,29754.725821097145,16,6,100,1,1,1,1000,1000
232,554.6810830540766,0.0,0.0,0.039051681030858654,29697.572024900557,16,6,100,1,1,1,1000,1000
233,-38.815280915022186,0.0,0.0,0.048104813898612264,29735.210479914447,16,6,100,1,1,1,1000,1000
234,809.9142480455215,0.0,0.0,0.08575195447853037,29613.28294514019,16,6,100,1,1,1,1000,1000
235,698.8972101995489,0.2076885556109367,0.10480525360310082,0.22912898575426072,29797.186391890064,16,6,100,1,1,1,1000,1000
236,680.2537612756236,0.38858258806292645,0.5429239764379856,0.34505594164581327,31719.851810730182,16,6,100,1,1,1,1000,1000
