,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,262.75498889772354,0.06764552036750837,0.21970044813670525,0.2553941993591369,22402.82943721322,16,6,100,1,1,1,1000,1000
31,259.5108864724027,0.09940420371521741,0.2732636800770905,0.2689921743627385,23129.48603407097,16,6,100,1,1,1,1000,1000
32,257.78552350724965,0.1162458379206378,0.281897400074901,0.2711953929273405,23777.277850329778,16,6,100,1,1,1,1000,1000
33,243.8033277944656,0.04004269132223859,0.0,0.17646669864623943,25778.032046682885,16,6,100,1,1,1,1000,1000
34,181.94485662943035,0.0,0.0,0.08812905782552424,27794.687971439278,16,6,100,1,1,1,1000,1000
35,234.52556738601152,0.0,0.0,0.04034315858541216,28864.00183767445,16,6,100,1,1,1,1000,1000
36,278.22350635487356,0.0,0.0,0.034242725784389305,28882.644347235648,16,6,100,1,1,1,1000,1000
37,325.8281864407365,0.0,0.0,0.036047529905628165,29130.15311856195,16,6,100,1,1,1,1000,1000
38,351.38536716458646,0.0,0.0,0.03823732378636929,29009.843801272338,16,6,100,1,1,1,1000,1000
39,353.87485709119215,0.0,0.0,0.037021971460455896,28106.752952800613,16,6,100,1,1,1,1000,1000
40,334.11897811304885,0.0,0.0,0.05049076665085454,27466.94782171407,16,6,100,1,1,1,1000,1000
41,196.34047254473168,0.0,0.0,0.10279483786201149,27065.796987608683,16,6,100,1,1,1,1000,1000
42,194.07215061082314,0.22957343384916062,0.2588865492302142,0.267695504835283,28905.84173122736,16,6,100,1,1,1,1000,1000
43,131.38052879799602,0.5072904976815704,0.913311494000566,0.45981887081560574,31875.14654228684,16,6,100,1,1,1,1000,1000
44,208.72911695190467,0.5945132727594736,1.0811623252005782,0.5179587812674459,33133.77226888888,16,6,100,1,1,1,1000,1000
45,205.98185946971446,0.6227859057482539,1.1321049578518358,0.5362913568612562,33523.27675102435,16,6,100,1,1,1,1000,1000
46,212.9704914833836,0.5547527379074965,1.0284435555998965,0.49924802985547306,32319.918665604462,16,6,100,1,1,1,1000,1000
47,85.58765989441576,0.41956152514677847,0.8091336747802691,0.42526084877370357,29683.57136732001,16,6,100,1,1,1,1000,1000
48,245.11531129400743,0.2399378801356361,0.5356371724160803,0.3413160331354524,25671.373011851803,16,6,100,1,1,1,1000,1000
49,253.94525675495302,0.15266124243201695,0.3901922375852928,0.3004939487082367,23752.7107745685,16,6,100,1,1,1,1000,1000
50,260.01249480124574,0.08875991587316356,0.2788785307284043,0.27087322463037855,22393.607086936372,16,6,100,1,1,1,1000,1000
51,244.4498787274963,0.045107660243153824,0.19892605927978735,0.25046241492172266,21506.58821939253,16,6,100,1,1,1,1000,1000
52,235.1640721273957,0.0393499602050279,0.18778594397701112,0.24771469474557728,21359.675059046956,16,6,100,1,1,1,1000,1000
53,18.22962850322145,0.04566128984982387,0.19973172673269501,0.25066699843520596,21525.352979743046,16,6,100,1,1,1,1000,1000
54,263.4730605271646,0.06038750648895297,0.2248249494856371,0.25692657281873427,21872.21159126618,16,6,100,1,1,1,1000,1000
55,261.5652199206872,0.07901230795074887,0.25561649433508093,0.2647148638774504,22311.087010441235,16,6,100,1,1,1,1000,1000
56,261.99016770016266,0.0743863429240228,0.1956402731155994,0.24957974130799665,22909.00565789967,16,6,100,1,1,1,1000,1000
57,221.5395844821608,0.01741236061640472,0.0,0.1767805266027836,24603.26300447959,16,6,100,1,1,1,1000,1000
58,182.5405836480769,0.0,0.0,0.12008186400805372,26335.90864243667,16,6,100,1,1,1,1000,1000
59,206.86405248693544,0.0,0.0,0.06927568478083877,26811.890525338138,16,6,100,1,1,1,1000,1000
60,279.1555353949033,0.0,0.0,0.038605039361793346,26644.21683478973,16,6,100,1,1,1,1000,1000
61,337.44472585215044,0.0,0.0,0.03001846776535113,26697.623376089938,16,6,100,1,1,1,1000,1000
62,353.0974761677899,0.0,0.0,0.028086500056738167,26447.681648928618,16,6,100,1,1,1,1000,1000
63,356.3087519330267,0.0,0.0,0.029410489153485264,25674.657549576998,16,6,100,1,1,1,1000,1000
64,340.21334867581396,0.0,0.0,0.04460592165915559,25108.388811746234,16,6,100,1,1,1,1000,1000
65,224.17394655471088,0.0,0.0,0.08060590520136006,24469.847848184498,16,6,100,1,1,1,1000,1000
66,258.136361761145,0.008209123750211766,0.0,0.16151887454552122,24933.010406726306,16,6,100,1,1,1,1000,1000
67,158.01676271916324,0.22605997841404246,0.33883695701285305,0.28635923519675976,27871.51112462466,16,6,100,1,1,1,1000,1000
68,235.8393282754651,0.3299781487343152,0.5505637993042517,0.3452737799485277,29547.708965258098,16,6,100,1,1,1,1000,1000
69,234.06488840222863,0.34947827458192093,0.600891822326055,0.3600422958909047,29722.11504378521,16,6,100,1,1,1,1000,1000
70,236.8472475663225,0.3220550523369252,0.580772918149941,0.35394300131747125,28854.961497619068,16,6,100,1,1,1,1000,1000
71,104.73461870871714,0.24042279482854423,0.47314464946730367,0.32272290849713625,26804.793389026447,16,6,100,1,1,1,1000,1000
72,261.94734156330327,0.07787189334841615,0.04167204114139352,0.21293947862144935,25245.850846554742,16,6,100,1,1,1,1000,1000
73,268.13050591729234,0.016359763395430105,0.0,0.1886926661077775,23662.60754284175,16,6,100,1,1,1,1000,1000
74,269.0494865041263,0.00031804051956796364,0.0,0.1779476870199059,22679.96564019869,16,6,100,1,1,1,1000,1000
75,268.9444673965319,0.0,0.0,0.1727639724866686,22276.861434486374,16,6,100,1,1,1,1000,1000
76,265.6475049754083,0.0,0.0,0.1774113873541583,22022.988673750937,16,6,100,1,1,1,1000,1000
77,185.7246728755012,0.009521815838029801,0.0023647788041088803,0.20308308389991342,22280.7118568134,16,6,100,1,1,1,1000,1000
78,258.90681322500615,0.10597194096639839,0.23226934742281258,0.2583589129014148,24063.467633506036,16,6,100,1,1,1,1000,1000
79,245.67394047531567,0.2353885939954451,0.46090581895533134,0.31927764740153297,26749.235397340773,16,6,100,1,1,1,1000,1000
80,242.2889580221905,0.2690049488802606,0.4534394021884461,0.31753974020728143,28220.001591057928,16,6,100,1,1,1,1000,1000
81,222.86457147247145,0.17186989306252842,0.0,0.2003594445117911,29829.69722186532,16,6,100,1,1,1,1000,1000
82,181.42560077252728,0.0,0.0,0.053326362940264466,30518.324305860257,16,6,100,1,1,1,1000,1000
83,182.3892711471449,0.0,0.0,0.04110006936286655,30695.098345856197,16,6,100,1,1,1,1000,1000
84,277.05326599587727,0.0,0.0,0.04544692526531324,30627.865520557996,16,6,100,1,1,1,1000,1000
85,307.1240123629187,0.0,0.0,0.05202685598388981,30455.753404454914,16,6,100,1,1,1,1000,1000
86,350.2111989742972,0.0,0.0,0.0559871905587628,29348.40179169294,16,6,100,1,1,1,1000,1000
87,354.4492924781938,0.0,0.0,0.054024401078648636,28862.405187103326,16,6,100,1,1,1,1000,1000
88,339.45616850081865,0.0,0.0,0.0456606465202432,28456.231070705642,16,6,100,1,1,1,1000,1000
89,-32.9114752799415,0.0,0.0,0.037113302181681164,27934.846895432045,16,6,100,1,1,1,1000,1000
90,253.084658028534,0.0,0.0,0.033003447601252386,27595.4102707868,16,6,100,1,1,1,1000,1000
91,181.15703881625683,0.0,0.0,0.06525456066578358,27422.99891033295,16,6,100,1,1,1,1000,1000
92,254.63655220522068,0.14214927723830628,0.0,0.20112093154438385,28572.09846358338,16,6,100,1,1,1,1000,1000
93,236.65615035553893,0.325133124507642,0.460395892275441,0.3202951290886559,30259.90963506891,16,6,100,1,1,1,1000,1000
94,245.849014459587,0.23512511618608223,0.3290554041516164,0.28431304127376145,28170.986678072444,16,6,100,1,1,1,1000,1000
95,237.9295092106322,0.15416111377061759,0.20310406342901216,0.25187740590631624,26310.717387400407,16,6,100,1,1,1,1000,1000
96,259.7034415300351,0.09953187648914386,0.10756912499016152,0.2286348335725614,25147.06432433254,16,6,100,1,1,1,1000,1000
97,266.333928233459,0.03380886577340747,0.004123623859140082,0.20439330285946916,23520.16247649398,16,6,100,1,1,1,1000,1000
98,269.3112968019828,0.0011613082011506792,0.0,0.18399539349658955,22161.292177878884,16,6,100,1,1,1,1000,1000
99,268.81233014387533,0.0,0.0,0.17347298341350806,21377.66038319025,16,6,100,1,1,1,1000,1000
100,264.9240482492029,0.0,0.0,0.17632835678468592,20986.170438692432,16,6,100,1,1,1,1000,1000
101,45.77386563300695,0.0,0.0,0.18536647145419907,20531.758048834137,16,6,100,1,1,1,1000,1000
102,269.77566055452576,2.21840679258678e-05,0.010757452763445627,0.20599916788840636,20476.526232954733,16,6,100,1,1,1,1000,1000
103,269.71139725323974,0.0003000206661206706,0.03816142147074501,0.21219951258368588,20197.4574188379,16,6,100,1,1,1,1000,1000
104,269.77187502618347,0.0,0.0,0.18177640203921458,20991.623218534547,16,6,100,1,1,1,1000,1000
105,249.2441354544349,0.0,0.0,0.09412185833974412,22433.83940511573,16,6,100,1,1,1,1000,1000
106,181.96695406757354,0.0,0.0,0.04210631526948725,23735.918755105115,16,6,100,1,1,1,1000,1000
107,177.29380229567192,0.0,0.0,0.0243642069604388,24287.957016290773,16,6,100,1,1,1,1000,1000
108,282.647592409497,0.0,0.0,0.022519246691978675,24169.171108499308,16,6,100,1,1,1,1000,1000
109,345.24294924692606,0.0,0.0,0.023998499350804708,23673.42463945897,16,6,100,1,1,1,1000,1000
110,353.64588980509745,0.0,0.0,0.02551312611589719,23033.592625363955,16,6,100,1,1,1,1000,1000
111,356.70134162585725,0.0,0.0,0.02541923840058057,22331.88833779646,16,6,100,1,1,1,1000,1000
112,340.5587375116137,0.0,0.0,0.022455458662179503,21837.59049248317,16,6,100,1,1,1,1000,1000
113,-70.28982132477347,0.0,0.0,0.018152027970106635,21458.434965968663,16,6,100,1,1,1,1000,1000
114,264.61010522461805,0.0,0.0,0.02129249953353961,21859.430962550046,16,6,100,1,1,1,1000,1000
115,181.11749898908917,0.0,0.0,0.054433231369801556,22042.95175242877,16,6,100,1,1,1,1000,1000
116,269.11686129221135,0.0,0.0,0.13239913335627657,22827.76043890662,16,6,100,1,1,1,1000,1000
117,262.6541040508051,0.07107692346483296,0.018921663346935135,0.20739438901066706,25488.331639768763,16,6,100,1,1,1,1000,1000
118,262.22087563213404,0.07508669301436499,0.049920229200119196,0.21435502765904982,25272.27261644501,16,6,100,1,1,1,1000,1000
119,189.32426849695008,0.030194908081839,0.008060349807267926,0.2046535977165322,23761.775741764104,16,6,100,1,1,1,1000,1000
120,269.5063378534394,0.003100046137284984,0.0,0.17659795870491207,23654.23829691664,16,6,100,1,1,1,1000,1000
121,269.77618206073527,0.0,0.0,0.1581789202522951,22339.499146374266,16,6,100,1,1,1,1000,1000
122,269.06232794563186,0.0,0.0,0.14848033149827602,21556.60512649347,16,6,100,1,1,1,1000,1000
123,268.9701976097468,0.0,0.0,0.14703375927177303,21193.160964982326,16,6,100,1,1,1,1000,1000
124,268.1175246342452,0.0,0.0,0.14599179184117014,21068.16637299447,16,6,100,1,1,1,1000,1000
125,268.9232018536917,0.0,0.0,0.1611718911212774,21626.24637015031,16,6,100,1,1,1,1000,1000
126,268.30221877211517,0.014963688065026681,0.0,0.19619820705717653,23384.781262258017,16,6,100,1,1,1,1000,1000
127,258.30902498917277,0.11306783601767711,0.14244300300284038,0.2360621229451075,25760.503505818,16,6,100,1,1,1,1000,1000
128,258.88800813626733,0.10908396682163302,0.0,0.1883602343647827,28260.00554548516,16,6,100,1,1,1,1000,1000
129,254.54811854077312,0.0,0.0,0.08209424304036632,29674.917093222815,16,6,100,1,1,1,1000,1000
130,180.958547131374,0.0,0.0,0.047474368259795674,30809.15182233374,16,6,100,1,1,1,1000,1000
131,125.45233338083074,0.0,0.0,0.0427296186703942,31298.44441440354,16,6,100,1,1,1,1000,1000
132,278.60907170672243,0.0,0.0,0.0438204060095181,31721.624941742004,16,6,100,1,1,1,1000,1000
133,323.1418981916512,0.0,0.0,0.04439684085001862,31821.629067181762,16,6,100,1,1,1,1000,1000
134,350.58241676461574,0.0,0.0,0.041803606630568535,31249.507932781045,16,6,100,1,1,1,1000,1000
135,352.47948074215395,0.0,0.0,0.040095807376089185,30754.68879318444,16,6,100,1,1,1,1000,1000
136,338.609563832372,0.0,0.0,0.043442721277903676,30649.471458402804,16,6,100,1,1,1,1000,1000
137,262.3695529057757,0.0,0.0,0.05513811708964323,30734.604448709084,16,6,100,1,1,1,1000,1000
138,249.30454730229226,2.995940300432043e-05,0.0,0.08309224782480279,30428.17710923761,16,6,100,1,1,1,1000,1000
139,172.15375164085575,0.09047004760927668,0.0,0.1401335289416857,30157.416485078757,16,6,100,1,1,1,1000,1000
140,247.69033330429062,0.21174397060624073,0.07723156804768451,0.22305567186548217,30131.267167802063,16,6,100,1,1,1,1000,1000
141,233.55947321270136,0.35530046194852094,0.5033105271129366,0.3330552658341006,30738.761276474652,16,6,100,1,1,1,1000,1000
142,233.8004126077869,0.35265249268342147,0.555151606485866,0.3478154007468915,29993.6859360119,16,6,100,1,1,1,1000,1000
143,229.4477461229451,0.2397291071684715,0.3786799912168948,0.2980150839999455,27516.232988360673,16,6,100,1,1,1,1000,1000
144,241.52222196476563,0.2792544105965674,0.27037165156062615,0.270163604351467,30516.88037845032,16,6,100,1,1,1,1000,1000
145,250.31995304674024,0.19217922809576293,0.13710558617514665,0.23676315208227677,28546.086169475137,16,6,100,1,1,1,1000,1000
146,256.27595703202024,0.12978479064841608,0.03926937678790182,0.21360491682265775,27127.383112660656,16,6,100,1,1,1,1000,1000
147,239.44892788346942,0.09409403607012268,0.0,0.19998903182665742,26363.67777242437,16,6,100,1,1,1,1000,1000
148,229.8323512087437,0.08176393951883487,0.0,0.19746497578640398,25965.84823207411,16,6,100,1,1,1,1000,1000
149,142.7017622252542,0.0967410594801631,0.005882777740915373,0.2057697418712944,26143.15286533071,16,6,100,1,1,1,1000,1000
150,254.23918315039776,0.15391369335000915,0.1267493181646141,0.233857635523623,27083.942775741863,16,6,100,1,1,1,1000,1000
151,245.800189695716,0.2363412509140962,0.27921584902443997,0.2718566891368007,28666.14214367178,16,6,100,1,1,1,1000,1000
152,240.34328127724177,0.2898335198490626,0.2685940271845875,0.26980395303798643,30990.56129479654,16,6,100,1,1,1,1000,1000
153,198.86513302670707,0.2801500520876955,0.04901916165850253,0.2183908015648248,33214.47935703183,16,6,100,1,1,1,1000,1000
154,159.0323842279039,0.2112015613402407,0.0,0.15782340760329455,34128.26173708633,16,6,100,1,1,1,1000,1000
155,191.64878206748548,0.1304015487682202,0.0,0.10914834829779299,34675.011740121205,16,6,100,1,1,1,1000,1000
156,256.32810117032705,0.13405945146551146,0.0,0.10429158137623307,35327.628279060125,16,6,100,1,1,1,1000,1000
157,278.61751031751777,0.16073017471207451,0.0,0.11394036618199443,35489.4634128315,16,6,100,1,1,1,1000,1000
158,336.5582040299122,0.08345510219374153,0.0,0.08497040494948283,35408.136390841355,16,6,100,1,1,1,1000,1000
159,345.2242335174494,0.005245431756693342,0.0,0.06302426360732649,35727.107897829796,16,6,100,1,1,1,1000,1000
160,331.3259540190098,0.03252164058811635,0.0,0.06929899065998434,35871.125774704604,16,6,100,1,1,1,1000,1000
161,-5.981174681770597,0.10282950340306019,0.0,0.08787686225200005,36043.167021299516,16,6,100,1,1,1,1000,1000
162,240.15033403121973,0.16845698235420914,0.0,0.11717650411132279,35623.14348584257,16,6,100,1,1,1,1000,1000
163,159.24182236756278,0.31522670936271724,0.0,0.20556990569920147,35206.38304251385,16,6,100,1,1,1,1000,1000
164,227.98115213778982,0.4064936113058999,0.33295749199044666,0.28853624722861504,34510.742427680976,16,6,100,1,1,1,1000,1000
165,217.42171628729858,0.5136279069838583,0.7354792144630412,0.4042896749440819,33780.190334066596,16,6,100,1,1,1,1000,1000
166,211.94562839446377,0.5653315217145329,0.9818088211588801,0.4850368717741671,32792.88907885512,16,6,100,1,1,1,1000,1000
167,162.50368453270937,0.4658694470229918,0.8393750869422015,0.43703819090945134,30641.948183827906,16,6,100,1,1,1,1000,1000
168,237.43839727815885,0.31541068377829184,0.6334411895092537,0.37213715703567457,27067.648858244767,16,6,100,1,1,1,1000,1000
169,244.25436133050957,0.2478163187740735,0.5332523127463454,0.34249907391070333,25476.19920388996,16,6,100,1,1,1,1000,1000
170,249.66935352731994,0.18991693334553394,0.43971716418272494,0.31563020764756977,24236.083789941855,16,6,100,1,1,1,1000,1000
171,233.26446948679597,0.14981928891440777,0.372412587899361,0.2969447826126692,23400.088435042457,16,6,100,1,1,1,1000,1000
172,234.50215490020796,0.12996706938328362,0.3390053908793071,0.2880101509554587,22954.44122061441,16,6,100,1,1,1,1000,1000
173,-199.87688994868512,0.12145854317388172,0.32666147792770445,0.2847478960558457,22735.461346929238,16,6,100,1,1,1,1000,1000
174,255.48241102226365,0.1384140100511111,0.3707020944475153,0.29649511355980923,22919.542333378056,16,6,100,1,1,1,1000,1000
175,254.8081663569596,0.14483577552449756,0.3933498333745247,0.30263246876399624,22911.7028181513,16,6,100,1,1,1,1000,1000
176,257.3625308404919,0.12040119099570767,0.2056972386526175,0.2534010398210858,24335.439532919256,16,6,100,1,1,1,1000,1000
177,224.6889536150448,0.0,0.0,0.07956101813392959,25880.569464849643,16,6,100,1,1,1,1000,1000
178,181.40206743144796,0.0,0.0,0.031648388864551284,27552.157289432027,16,6,100,1,1,1,1000,1000
179,91.25830206064654,0.0,0.0,0.03328053293676134,28290.788584879454,16,6,100,1,1,1,1000,1000
180,275.1598345666073,0.0,0.0,0.03908043812293942,28655.85739945426,16,6,100,1,1,1,1000,1000
181,312.05800723667204,0.0,0.0,0.042009834098198466,28960.250607349793,16,6,100,1,1,1,1000,1000
182,351.7783854661725,0.0,0.0,0.04259365217468339,28774.1328530505,16,6,100,1,1,1,1000,1000
183,355.32020927051695,0.0,0.0,0.04104971309512586,28238.63852636268,16,6,100,1,1,1,1000,1000
184,339.2857558805211,0.0,0.0,0.036515466524809095,27896.995753053547,16,6,100,1,1,1,1000,1000
185,117.12801068130747,0.0,0.0,0.03218876771161001,27556.479772141054,16,6,100,1,1,1,1000,1000
186,256.30206306993176,0.0,0.0,0.030923284896145427,27415.256537710447,16,6,100,1,1,1,1000,1000
187,181.771781051739,0.0,0.0,0.049074088947023774,27542.88058721367,16,6,100,1,1,1,1000,1000
188,269.0717152415616,0.004406711752776404,0.0,0.1190780645144698,27575.832028238205,16,6,100,1,1,1,1000,1000
189,250.18082912645156,0.19331801030192264,0.18635140566132208,0.24808236057695007,28199.797658346444,16,6,100,1,1,1,1000,1000
190,246.22848421751232,0.23157296799976568,0.3153155755701573,0.28070730098392427,28198.8293473483,16,6,100,1,1,1,1000,1000
191,230.22386920708544,0.15753145623353126,0.20248206576764588,0.25173418593321545,26469.36185828653,16,6,100,1,1,1,1000,1000
192,237.68963018662316,0.3128452706297671,0.6448737966499591,0.37337293782000136,27485.725233079942,16,6,100,1,1,1,1000,1000
193,245.6938286696977,0.2340196850100289,0.5150330510596894,0.3350320714831274,25804.61813134869,16,6,100,1,1,1,1000,1000
194,249.60380199778248,0.19017037364584988,0.44246037431029306,0.3145136025556379,24845.20366012537,16,6,100,1,1,1,1000,1000
195,251.94590832321157,0.16468136907775244,0.39957804612850495,0.30268541200211563,24289.80164062236,16,6,100,1,1,1,1000,1000
196,250.16389814151418,0.14973420253496095,0.37491084665510854,0.295993052188375,23952.595566335138,16,6,100,1,1,1,1000,1000
197,151.0059261006352,0.1571518420025838,0.38586149037578094,0.29895639740796437,24136.682839627225,16,6,100,1,1,1,1000,1000
198,244.93944131595637,0.24191596992415954,0.525549588410923,0.3380476851869686,26011.482272797482,16,6,100,1,1,1,1000,1000
199,234.37981035220915,0.3452943993450086,0.6920329164314708,0.38781629942199874,28240.90032985068,16,6,100,1,1,1,1000,1000
200,230.48974182840055,0.3839563772810579,0.682082989720111,0.3851159983902339,29909.770013405963,16,6,100,1,1,1,1000,1000
201,198.3129262783507,0.37295199453761285,0.46529975710957855,0.3233449880733508,31879.59804279085,16,6,100,1,1,1,1000,1000
202,156.63169490156932,0.2691487566366886,0.014855085838965465,0.21098331117261107,33216.137059714776,16,6,100,1,1,1,1000,1000
203,163.50856912785505,0.14356794561297048,0.0,0.12252007835123992,33982.607321801945,16,6,100,1,1,1,1000,1000
204,271.6002552661709,0.07629887709946293,0.0,0.08626327388279739,34641.25407460817,16,6,100,1,1,1,1000,1000
205,328.8036999788394,0.06586597872774957,0.0,0.08004240030824863,34985.225117904236,16,6,100,1,1,1,1000,1000
206,350.3840749467388,0.01191164245585008,0.0,0.0681991469096142,34391.288044279536,16,6,100,1,1,1,1000,1000
207,352.9567495958245,0.0044563525812411076,0.0,0.06800260485266921,33842.5510227754,16,6,100,1,1,1,1000,1000
208,335.15182785658556,0.028887353834929685,0.0,0.07799707409995428,33744.65052190031,16,6,100,1,1,1,1000,1000
209,40.233870771602426,0.07832385635401196,0.0,0.09681388172497876,33592.8606435429,16,6,100,1,1,1,1000,1000
210,240.87980525022147,0.09352390404588096,0.0,0.10819931894530078,33070.886406625905,16,6,100,1,1,1,1000,1000
211,159.21384075830426,0.21759550515602977,0.0,0.18532302052635533,32462.238675261888,16,6,100,1,1,1,1000,1000
212,224.47150461066488,0.43782965619561376,0.6201750736605461,0.36807053168447235,32407.993726712342,16,6,100,1,1,1,1000,1000
213,206.37427471131923,0.6198924160967504,1.0616902458322384,0.5123086919625567,33950.46744659256,16,6,100,1,1,1,1000,1000
214,218.43331309781226,0.5017140580403909,0.9030678124631351,0.45740894150825556,31473.987972670613,16,6,100,1,1,1,1000,1000
215,202.2066029361647,0.3859164178090744,0.7315649583002135,0.40163556902841957,28959.714666953452,16,6,100,1,1,1,1000,1000
216,248.58105247248272,0.20656858121896926,0.4362886850188066,0.31425649300144487,25155.79386755162,16,6,100,1,1,1,1000,1000
217,251.03374284911007,0.1810320663802476,0.4552905955783032,0.3195474272050627,23804.746045220978,16,6,100,1,1,1,1000,1000
218,253.60175502721694,0.151649283564682,0.4241599871195099,0.3109094825888844,22916.38725049831,16,6,100,1,1,1,1000,1000
219,255.16033954924958,0.13216978708549132,0.38956217126624326,0.3013845321776961,22512.943280384738,16,6,100,1,1,1,1000,1000
220,252.2688999950273,0.12583067253279479,0.37914698966260746,0.2985660141058083,22365.631751714733,16,6,100,1,1,1,1000,1000
221,-164.73244471806936,0.14297793270738912,0.4080279602971318,0.30641570458869677,22754.151449840465,16,6,100,1,1,1,1000,1000
222,246.35082793416808,0.22747644083024687,0.5496454519079071,0.34641082450896404,24628.94538029051,16,6,100,1,1,1,1000,1000
223,229.79951565402948,0.389440394482912,0.8177605989584887,0.428963973250857,28048.128201371455,16,6,100,1,1,1,1000,1000
224,225.56884564635837,0.4308315169213749,0.8433913021870987,0.43725572653505007,29437.308596217164,16,6,100,1,1,1,1000,1000
225,209.37077818624866,0.2526652381613399,0.2339116576073357,0.26082016493067656,29933.867967591927,16,6,100,1,1,1,1000,1000
226,180.92875225577615,0.01644208113078871,0.0,0.09742546869992935,30414.928592807286,16,6,100,1,1,1,1000,1000
227,168.7631965072225,0.0,0.0,0.04250767888800632,30790.922434095515,16,6,100,1,1,1,1000,1000
228,279.522334925729,0.0,0.0,0.043345101279030955,31221.62753298372,16,6,100,1,1,1,1000,1000
229,336.8292275114234,0.0,0.0,0.04339307115715371,31082.808885987994,16,6,100,1,1,1,1000,1000
230,352.123874676279,0.0,0.0,0.04057739967924923,30592.971425955115,16,6,100,1,1,1,1000,1000
231,355.3502506679299,0.0,0.0,0.03943973124000354,30116.909602381427,16,6,100,1,1,1,1000,1000
232,339.98385485988257,0.0,0.0,0.04201355594994358,29955.453427661574,16,6,100,1,1,1,1000,1000
233,275.10673849461375,0.0,0.0,0.05350964670201767,29916.102939043092,16,6,100,1,1,1,1000,1000
234,256.4009079090877,0.0019664738402458415,0.0,0.09364544007251943,29629.23351569219,16,6,100,1,1,1,1000,1000
235,157.26165813973077,0.23970248429345908,0.19019324269837412,0.24979616905992186,29940.374081175825,16,6,100,1,1,1,1000,1000
236,222.24122504015983,0.4621410164471893,0.7399714335786263,0.4038725663570828,32163.01784641707,16,6,100,1,1,1,1000,1000
