,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,481.1716964052048,0.043957731039387826,0.16774095189710053,0.2413234287298724,22354.209753925024,16,6,100,1,1,1,1000,1000
29,334.35791778650514,0.03917587830680214,0.153003523298448,0.23766474103196308,22160.038092154115,16,6,100,1,1,1,1000,1000
30,622.4905350606091,0.04525615024940277,0.16315540166159337,0.24019486374113205,22345.6874666325,16,6,100,1,1,1,1000,1000
31,485.3339834743295,0.057850577943866166,0.17280409294879476,0.2429122524708556,22656.99641237105,16,6,100,1,1,1,1000,1000
32,666.6633502269312,0.059767263935426196,0.1587175141650384,0.23971714160619684,22924.99627576501,16,6,100,1,1,1,1000,1000
33,745.7218279007812,0.005081821093431249,0.0,0.1590643154371034,24460.72593153055,16,6,100,1,1,1,1000,1000
34,579.7174304177669,0.0,0.0,0.07354801393473437,26286.70140587683,16,6,100,1,1,1,1000,1000
35,-408.5526290459617,0.0,0.0,0.03325901549035478,28634.7783727773,16,6,100,1,1,1,1000,1000
36,638.4275385183297,0.0,0.0,0.03159081516635247,28792.34335946215,16,6,100,1,1,1,1000,1000
37,598.1352490846157,0.0,0.0,0.0322514112950196,28899.52900003542,16,6,100,1,1,1,1000,1000
38,712.8823812406637,0.0,0.0,0.03323956316930857,28953.189553267974,16,6,100,1,1,1,1000,1000
39,629.9661708901951,0.0,0.0,0.033829109804810874,28209.49812367573,16,6,100,1,1,1,1000,1000
40,712.5187494428167,0.0,0.0,0.04522303032781073,27199.64595248372,16,6,100,1,1,1,1000,1000
41,249.7649890472044,0.0,0.0,0.09784093213793271,27159.14571532719,16,6,100,1,1,1,1000,1000
42,682.150385958348,0.17846136766322152,0.13441911046710345,0.23648980548778925,28648.11148171809,16,6,100,1,1,1,1000,1000
43,598.6470204129095,0.39172715595691565,0.6040122373252664,0.3644988625332103,31533.450713734295,16,6,100,1,1,1,1000,1000
44,442.8255692507367,0.4601375099124462,0.7366030382406149,0.405599279897668,32419.530893475105,16,6,100,1,1,1,1000,1000
45,528.3733869288238,0.5422782346031577,0.9203817124083139,0.4659490971825866,32928.055915040895,16,6,100,1,1,1,1000,1000
46,539.5125686081735,0.5013358027166583,0.8787809923153751,0.45133222043561855,32182.789223912954,16,6,100,1,1,1,1000,1000
47,43.73634414992807,0.41469772441278496,0.7905267461879391,0.42105915379940106,29850.308275122126,16,6,100,1,1,1,1000,1000
48,568.1764055830096,0.29181439453335667,0.6646797138008567,0.3792506099612804,25939.13098687404,16,6,100,1,1,1,1000,1000
49,573.4198416610591,0.2293688424090392,0.603182778683719,0.35997085121360894,24018.26929253484,16,6,100,1,1,1,1000,1000
50,616.7185719042207,0.18606176671375052,0.5511727201243045,0.34405703679959604,22667.909957397627,16,6,100,1,1,1,1000,1000
51,602.8457846150001,0.13565587223831777,0.44557027954110096,0.3145027745104488,22071.647443711452,16,6,100,1,1,1,1000,1000
52,619.997919429415,0.1256771308191066,0.43224869326155013,0.3106772594631306,21892.756383436677,16,6,100,1,1,1,1000,1000
53,-65.21290480215112,0.12838195208075542,0.436541924210017,0.3119194186228073,21936.244057810836,16,6,100,1,1,1,1000,1000
54,796.7713102418184,0.12516642575734216,0.4081956347707606,0.30385154767672223,22117.72601194984,16,6,100,1,1,1,1000,1000
55,607.2487502544387,0.13176507444543706,0.4057604587536551,0.30318670676585036,22370.69559074735,16,6,100,1,1,1,1000,1000
56,692.6368116581463,0.11383704209115642,0.30802173480341966,0.2772992662208007,22720.065768739296,16,6,100,1,1,1,1000,1000
57,670.5968751990033,0.057773968916719376,0.002755611473145052,0.2035444261474059,23794.892974233044,16,6,100,1,1,1,1000,1000
58,578.9740598856214,0.0020069661910121495,0.0,0.13054897623441822,25606.833314275522,16,6,100,1,1,1,1000,1000
59,303.3891387581276,0.0,0.0,0.07479610123349724,26864.525068402654,16,6,100,1,1,1,1000,1000
60,618.8616449033282,0.0,0.0,0.04182036766787372,26736.334937832766,16,6,100,1,1,1,1000,1000
61,692.2473658937442,0.0,0.0,0.031467495537978264,26700.365187577234,16,6,100,1,1,1,1000,1000
62,679.3037647667355,0.0,0.0,0.02982669444608919,26602.200027878825,16,6,100,1,1,1,1000,1000
63,809.9656058234311,0.0,0.0,0.03439417656886924,25510.85703544197,16,6,100,1,1,1,1000,1000
64,561.1200563958479,0.0,0.0,0.057807678859197124,25181.715545560928,16,6,100,1,1,1,1000,1000
65,467.41313911416137,0.0,0.0,0.09939177988911695,24606.119673243447,16,6,100,1,1,1,1000,1000
66,443.06808319001647,0.042932341207044256,0.0,0.18684324225761492,24901.58219649398,16,6,100,1,1,1,1000,1000
67,478.4703253005242,0.22230679533162379,0.32502754618712315,0.28346736072681256,26715.027120555573,16,6,100,1,1,1,1000,1000
68,597.5346908798102,0.3018391340827371,0.5176405357347842,0.33656248819292134,29023.97883414157,16,6,100,1,1,1,1000,1000
69,517.4333485420902,0.3460778969923807,0.5889165402486302,0.35707252250016996,29710.135107793296,16,6,100,1,1,1,1000,1000
70,504.55073003110346,0.34450861690268086,0.6295147584756671,0.3688935201527589,29103.66050727616,16,6,100,1,1,1,1000,1000
71,181.96108203535687,0.28526314892334936,0.5941122336944459,0.3574879228930384,26923.396090545157,16,6,100,1,1,1,1000,1000
72,453.7343345233459,0.14110054898558178,0.21767877677117908,0.25428655291166946,25678.518206794946,16,6,100,1,1,1,1000,1000
73,612.5683964588502,0.07945437723012672,0.1187886328216291,0.2301854128545751,23920.72738432533,16,6,100,1,1,1,1000,1000
74,546.9036730309391,0.035099243787994006,0.052987796019147736,0.2140998375774049,22900.60203330114,16,6,100,1,1,1,1000,1000
75,486.8489224529954,0.023738171951453557,0.036510964489040704,0.2102489753828828,22465.635463483755,16,6,100,1,1,1,1000,1000
76,574.630481947981,0.027810495927047096,0.07061616844766974,0.2179522359349147,22235.288808679798,16,6,100,1,1,1,1000,1000
77,237.11851818852108,0.06094172158889488,0.1764161749829502,0.24309732487529778,22387.712194681586,16,6,100,1,1,1,1000,1000
78,615.2148070231725,0.1416757142924605,0.33394672284883087,0.2836748247326925,24167.06180693423,16,6,100,1,1,1,1000,1000
79,592.376265038435,0.23485727473957518,0.49627112913447774,0.3296540678235076,25689.525163558104,16,6,100,1,1,1,1000,1000
80,528.2627910800632,0.2740584908637004,0.46261274416081194,0.32115969469167843,27263.913003521593,16,6,100,1,1,1,1000,1000
81,516.9768197715255,0.1103822493833474,0.0,0.16770026999817444,29160.08418798816,16,6,100,1,1,1,1000,1000
82,673.51245845445,0.0,0.0,0.041981090227749596,29979.636365197584,16,6,100,1,1,1,1000,1000
83,-104.54323493910374,0.0,0.0,0.041022593205893486,30505.16615229935,16,6,100,1,1,1,1000,1000
84,632.4859820418667,0.0,0.0,0.04859818884621268,30472.038405323976,16,6,100,1,1,1,1000,1000
85,678.7020000652615,0.0,0.0,0.05746992070046842,30242.07194216291,16,6,100,1,1,1,1000,1000
86,661.5647956368293,0.0,0.0,0.0594357016716695,29430.40402962903,16,6,100,1,1,1,1000,1000
87,669.5674894236041,0.0,0.0,0.0564195729779169,28198.166429357836,16,6,100,1,1,1,1000,1000
88,539.9529051686239,0.0,0.0,0.04709483137606051,28065.690419043643,16,6,100,1,1,1,1000,1000
89,547.4275964107286,0.0,0.0,0.03748539948902281,27878.83231451307,16,6,100,1,1,1,1000,1000
90,605.3917260763978,0.0,0.0,0.032501638140696655,27575.507199733147,16,6,100,1,1,1,1000,1000
91,493.6695259660481,0.0,0.0,0.06593050062665737,27471.829022268015,16,6,100,1,1,1,1000,1000
92,689.4438206614068,0.12512159541671453,0.0,0.19424066789336256,28373.1697609941,16,6,100,1,1,1,1000,1000
93,523.1568548431338,0.2782091613090598,0.37498576034274633,0.2979438347702936,29117.55885090279,16,6,100,1,1,1,1000,1000
94,648.6928311973201,0.23992222603291513,0.340862758951771,0.28776790393756096,28289.8347364445,16,6,100,1,1,1,1000,1000
95,467.37964759687486,0.2023996286921098,0.28242702773790823,0.2716921362376683,27030.565481539823,16,6,100,1,1,1,1000,1000
96,576.382370293076,0.13431116139307064,0.18473939596637948,0.2465013063551564,25470.07425171137,16,6,100,1,1,1,1000,1000
97,511.7671793614276,0.06517246146216538,0.09913029984255843,0.22520502625349556,23936.333830313353,16,6,100,1,1,1,1000,1000
98,558.3672871625188,0.028634959731236642,0.05923774754458549,0.21545892943502085,22319.396546375137,16,6,100,1,1,1,1000,1000
99,617.0810666727454,0.004928509865323116,0.004766969236445675,0.20310229012604056,21600.469478664992,16,6,100,1,1,1,1000,1000
100,562.6144389889773,0.002263625955168602,0.011808204053542113,0.20451721035366788,21133.408481597995,16,6,100,1,1,1,1000,1000
101,-48.84160919612964,0.009210690384963582,0.07631349409159213,0.2190498389894412,21014.135269425587,16,6,100,1,1,1,1000,1000
102,808.1294518365096,0.015084165443707498,0.13059287843681033,0.231538740682774,20702.894870968397,16,6,100,1,1,1,1000,1000
103,551.9332316227623,0.01610985374373175,0.1651120104573161,0.23978865292974788,20337.766346331697,16,6,100,1,1,1,1000,1000
104,545.9073238166725,0.0002566575265858795,0.0030292414428619453,0.2017766375293132,21099.27817701419,16,6,100,1,1,1,1000,1000
105,451.3101621424528,0.0,0.0,0.12518446094077626,22239.045236948783,16,6,100,1,1,1,1000,1000
106,632.864907139985,0.0,0.0,0.05779946401886013,23834.91199477876,16,6,100,1,1,1,1000,1000
107,406.9798545784498,0.0,0.0,0.030899482241157867,24189.9891199368,16,6,100,1,1,1,1000,1000
108,657.838386628407,0.0,0.0,0.025859740001208057,24318.280203822025,16,6,100,1,1,1,1000,1000
109,559.5341957633283,0.0,0.0,0.02400030448174368,24078.14851611169,16,6,100,1,1,1,1000,1000
110,681.2479123365871,0.0,0.0,0.023564409018327903,22705.4177296795,16,6,100,1,1,1,1000,1000
111,629.9772194564168,0.0,0.0,0.02278054358322272,22235.332987733767,16,6,100,1,1,1,1000,1000
112,604.2184730101545,0.0,0.0,0.020947880653554497,21514.517612549465,16,6,100,1,1,1,1000,1000
113,147.62271581162406,0.0,0.0,0.019809308338139365,21612.350150400136,16,6,100,1,1,1,1000,1000
114,456.27100394715296,0.0,0.0,0.02802444945349338,22006.612902241228,16,6,100,1,1,1,1000,1000
115,620.2335266748245,0.0,0.0,0.06524518339087104,22120.84708810048,16,6,100,1,1,1,1000,1000
116,546.8439672197111,0.0,0.0,0.14471075880457338,22904.57733034694,16,6,100,1,1,1,1000,1000
117,623.6756384716934,0.06123154984707879,0.0,0.20120654359863693,25196.459061032878,16,6,100,1,1,1,1000,1000
118,552.3281893470736,0.07360891538796721,0.046452704141130285,0.2132779410554576,25268.897094750457,16,6,100,1,1,1,1000,1000
119,588.1327982861034,0.060004908490948416,0.07335793547855544,0.21881627231056977,24130.267532432958,16,6,100,1,1,1,1000,1000
120,676.9037445615434,0.019425157292650486,0.0,0.19228817873496837,23755.233807404846,16,6,100,1,1,1,1000,1000
121,568.9245548807266,0.0010360903662757215,0.0,0.1848688051189382,22483.477064742066,16,6,100,1,1,1,1000,1000
122,521.0399910895687,0.0,0.0,0.175576499237448,21860.46542543756,16,6,100,1,1,1,1000,1000
123,500.8620326979287,0.0,0.0,0.17572708295508493,21479.80326230673,16,6,100,1,1,1,1000,1000
124,655.9727414315373,0.0,0.0,0.1741186911433909,21269.7002725803,16,6,100,1,1,1,1000,1000
125,403.6477356228198,0.0,0.0,0.18601133105964762,21727.408628730576,16,6,100,1,1,1,1000,1000
126,613.928176042138,0.02716062041055889,0.01616767307819771,0.20591103907698935,23070.011296861478,16,6,100,1,1,1,1000,1000
127,630.3264231346276,0.08675530941305998,0.10991656624485983,0.22843945456228443,24073.62505021341,16,6,100,1,1,1,1000,1000
128,672.5588094793842,0.0900410447078639,0.0,0.1770266931399736,28197.531134998997,16,6,100,1,1,1,1000,1000
129,503.2676757787772,0.0,0.0,0.051892855256037804,29262.402957376176,16,6,100,1,1,1,1000,1000
130,638.3572072818394,0.0,0.0,0.03540326808736748,30463.015966868956,16,6,100,1,1,1,1000,1000
131,-267.57818951215893,0.0,0.0,0.03856490961670147,30899.91946275245,16,6,100,1,1,1,1000,1000
132,531.9327228772235,0.0,0.0,0.04275148038151368,31435.63781016801,16,6,100,1,1,1,1000,1000
133,679.1786704055817,0.0,0.0,0.043727398678587166,31859.907250831642,16,6,100,1,1,1,1000,1000
134,512.7913089610824,0.0,0.0,0.041046538185166286,31150.85131152168,16,6,100,1,1,1,1000,1000
135,663.0903757322276,0.0,0.0,0.039540458873462775,30459.45248177823,16,6,100,1,1,1,1000,1000
136,443.4859698292977,0.0,0.0,0.042267513536792714,30496.574127012384,16,6,100,1,1,1,1000,1000
137,407.9907975964401,0.0,0.0,0.05223776809824647,30546.98405959578,16,6,100,1,1,1,1000,1000
138,711.9964245476353,0.0,0.0,0.08020127633926849,30440.775269984755,16,6,100,1,1,1,1000,1000
139,690.2542254205321,0.0667646841408992,0.0,0.1279647652315523,30291.85726148713,16,6,100,1,1,1,1000,1000
140,546.2288790648491,0.1892450657404886,0.017962259010753455,0.20930166874169823,30155.276885608524,16,6,100,1,1,1,1000,1000
141,578.0073026513313,0.32395446587176446,0.41995290748140107,0.30969550568321,30657.404428682894,16,6,100,1,1,1,1000,1000
142,486.5533055044267,0.33266285309103716,0.5032444573729475,0.33251541421624364,29943.54610977382,16,6,100,1,1,1,1000,1000
143,354.2249286867926,0.2591644494878351,0.4360264595194441,0.31255500049861534,28115.91832854109,16,6,100,1,1,1,1000,1000
144,643.4850729934975,0.239185940732777,0.18829227819632777,0.2495037440177122,29948.5182864241,16,6,100,1,1,1,1000,1000
145,661.6519652637198,0.18318637077798228,0.11630707864096151,0.23111712250450686,28862.999195170374,16,6,100,1,1,1,1000,1000
146,543.6840468919972,0.1453825701263617,0.08707161657439172,0.2236158880938943,28003.604242089215,16,6,100,1,1,1,1000,1000
147,707.215308887612,0.12495754608194654,0.06969747285471228,0.21923903133875478,26874.796435407246,16,6,100,1,1,1,1000,1000
148,653.4784136039096,0.1076528154201265,0.045481932947177485,0.21355805907006126,26601.162028484516,16,6,100,1,1,1,1000,1000
149,103.72710752585829,0.11727130745807879,0.06989760502408657,0.21924875403541705,26186.31476637024,16,6,100,1,1,1,1000,1000
150,621.0416431652276,0.1603967785347732,0.1483529159430691,0.23823969297655306,26781.19486348167,16,6,100,1,1,1,1000,1000
151,575.097172191389,0.20169680838506954,0.23648751315644717,0.26077192948184974,28081.38150986078,16,6,100,1,1,1,1000,1000
152,607.9641617215088,0.21690298555024745,0.11354370224651504,0.23199602121983443,29585.197377075096,16,6,100,1,1,1,1000,1000
153,731.6581380459426,0.18364085469755598,0.0,0.16382880668951727,31417.77043092675,16,6,100,1,1,1,1000,1000
154,669.0703722766968,0.13636107265685915,0.0,0.1260857652343392,31881.215466029716,16,6,100,1,1,1,1000,1000
155,-1059.6171376563211,0.06771438769019211,0.0,0.08660388370075794,33922.610926517445,16,6,100,1,1,1,1000,1000
156,569.6406028862576,0.07176030657531118,0.0,0.08313814657994674,35220.2785798847,16,6,100,1,1,1,1000,1000
157,478.68659142927027,0.09192143467693437,0.0,0.08984344165936935,35304.34006924531,16,6,100,1,1,1,1000,1000
158,770.5013324798995,0.03690404654883994,0.0,0.07196907249194041,35322.17050970575,16,6,100,1,1,1,1000,1000
159,614.6862837740441,0.0,0.0,0.05576639685427045,35726.48427643648,16,6,100,1,1,1,1000,1000
160,562.1815136281871,0.0,0.0,0.05962101536763732,35768.61437398066,16,6,100,1,1,1,1000,1000
161,196.8681341329555,0.05229036811346088,0.0,0.07351039306892752,35895.38713323397,16,6,100,1,1,1,1000,1000
162,573.6545014615116,0.14569974799757546,0.0,0.10631235109659026,35677.925649352306,16,6,100,1,1,1,1000,1000
163,583.7219249102781,0.2648061157548963,0.0,0.17751226606331824,35064.69967674687,16,6,100,1,1,1,1000,1000
164,478.47837204884394,0.3700707967499062,0.21133676785963346,0.25774413159684295,34675.126710303455,16,6,100,1,1,1,1000,1000
165,533.6178643940044,0.49048474636915285,0.6251857553283193,0.37046061109089,34463.241895941086,16,6,100,1,1,1,1000,1000
166,623.9053331205527,0.5289691800572104,0.8889143337599102,0.4528984895513416,33196.55053629739,16,6,100,1,1,1,1000,1000
167,91.29439858904101,0.46828640439797853,0.7786544270120518,0.41602473988087224,31320.29422065123,16,6,100,1,1,1,1000,1000
168,492.68396010932696,0.37563411133441194,0.7363348625515859,0.4009527081567957,27903.615496265404,16,6,100,1,1,1,1000,1000
169,618.1198543259019,0.30097122075818594,0.6886797946895372,0.38534893817248594,25630.272994362764,16,6,100,1,1,1,1000,1000
170,588.8945159904489,0.2713045184319296,0.6729261961917699,0.38003832795446874,24600.105057106848,16,6,100,1,1,1,1000,1000
171,634.116265476944,0.2312027056830912,0.6051327337811797,0.35972053370986845,24045.618719539758,16,6,100,1,1,1,1000,1000
172,646.049661294243,0.16440729417624023,0.45100868304315994,0.3138725167107913,23070.174578326114,16,6,100,1,1,1,1000,1000
173,-495.82347791871723,0.15933914948524985,0.4484498353925453,0.31308692287839623,22861.22529225024,16,6,100,1,1,1,1000,1000
174,616.3819030248808,0.12964655099221778,0.36348597051720133,0.28995590538026944,22880.167147197266,16,6,100,1,1,1,1000,1000
175,524.5483239525033,0.10657874469108786,0.3037274895961069,0.2746714856422752,22791.492559235165,16,6,100,1,1,1,1000,1000
176,484.45049842362073,0.07088594772051204,0.0794219246078255,0.22068394588235388,24207.565960099793,16,6,100,1,1,1,1000,1000
177,379.38645711927825,0.0,0.0,0.0796855351406854,25318.400856591717,16,6,100,1,1,1,1000,1000
178,647.0616917185389,0.0,0.0,0.03037409261833079,25794.42842253473,16,6,100,1,1,1,1000,1000
179,-124.97437737320706,0.0,0.0,0.03309199244742246,26337.765921243346,16,6,100,1,1,1,1000,1000
180,780.5008658530131,0.0,0.0,0.03989609461874072,27808.41336387802,16,6,100,1,1,1,1000,1000
181,642.3482023912554,0.0,0.0,0.04253037394232299,28713.143173385324,16,6,100,1,1,1,1000,1000
182,492.6398425684128,0.0,0.0,0.04290050409694014,28948.266452589072,16,6,100,1,1,1,1000,1000
183,654.9326162197049,0.0,0.0,0.040552153403012395,28208.185351442557,16,6,100,1,1,1,1000,1000
184,544.0741533070677,0.0,0.0,0.03619253338640821,27983.988531855757,16,6,100,1,1,1,1000,1000
185,329.9355280461153,0.0,0.0,0.032710438520433704,27901.589138132895,16,6,100,1,1,1,1000,1000
186,606.1232701092713,0.0,0.0,0.033651277447481844,27555.68301305532,16,6,100,1,1,1,1000,1000
187,619.1330648227338,0.0,0.0,0.04832021754943797,27566.217966596327,16,6,100,1,1,1,1000,1000
188,650.5242586013727,0.0028917644864971948,0.0,0.11710789583939876,27570.899649203853,16,6,100,1,1,1,1000,1000
189,599.6999830202684,0.1795904837593446,0.14748954163335795,0.23893785580393606,27952.945670505098,16,6,100,1,1,1,1000,1000
190,665.6006162155873,0.22540785117567075,0.29793595180831517,0.2762779875592695,28181.716690129855,16,6,100,1,1,1,1000,1000
191,575.8136872679536,0.17422328735712722,0.24961496917286866,0.2630974536137081,26517.406288428614,16,6,100,1,1,1,1000,1000
192,527.0895365852426,0.30813763182229037,0.6432174361278555,0.37271230384680065,27367.25093251999,16,6,100,1,1,1,1000,1000
193,531.153767421608,0.2595958399355881,0.5863924576158407,0.3551276863604456,25908.112241286377,16,6,100,1,1,1,1000,1000
194,586.0635040465266,0.2311766869751879,0.5572838858028587,0.34620580759063635,25324.232878664712,16,6,100,1,1,1,1000,1000
195,696.5001770242263,0.21492545544236696,0.5404934938097316,0.3411144583571265,24987.07655962327,16,6,100,1,1,1,1000,1000
196,698.6035472987362,0.20527338123236927,0.5308988032460643,0.33821577478078585,24781.95348440226,16,6,100,1,1,1,1000,1000
197,120.34004602380139,0.2097945414813468,0.5336134381130742,0.33905031671443864,24284.509165832977,16,6,100,1,1,1,1000,1000
198,603.9263919853869,0.2517342408321912,0.5544291458061191,0.34575478558795814,26040.29589296723,16,6,100,1,1,1,1000,1000
199,426.32476091500973,0.29336096309192583,0.6161975918394182,0.3649100963728198,27470.317940214234,16,6,100,1,1,1,1000,1000
200,603.7682780464359,0.33625800833710895,0.5520674101733809,0.34690066097376276,29467.657432988344,16,6,100,1,1,1,1000,1000
201,583.646396896462,0.3021292291778107,0.2763365600926137,0.2725124183888966,31006.387403162575,16,6,100,1,1,1,1000,1000
202,426.65211177723234,0.18669031038026962,0.0,0.16982779631294687,32766.841771414463,16,6,100,1,1,1,1000,1000
203,-118.6055620590372,0.06368839165362161,0.0,0.09127569282776787,33696.205283970965,16,6,100,1,1,1,1000,1000
204,660.5093379060424,0.0015145282748700861,0.0,0.06234712200040291,34312.89585413263,16,6,100,1,1,1,1000,1000
205,688.0680641686914,0.0,0.0,0.057550951242631376,34817.88100061777,16,6,100,1,1,1,1000,1000
206,725.3932887767146,0.0,0.0,0.05292589918875848,34405.576456023235,16,6,100,1,1,1,1000,1000
207,687.7004189978582,0.0,0.0,0.05402130975899994,33488.00726315914,16,6,100,1,1,1,1000,1000
208,629.9353674776577,0.0,0.0,0.06463252234235324,33517.83355272613,16,6,100,1,1,1,1000,1000
209,93.39066057371758,0.03796413562821943,0.0,0.08299406568661714,33473.71909961989,16,6,100,1,1,1,1000,1000
210,567.6046519638029,0.06227846085535205,0.0,0.09628727475855624,32981.35669984714,16,6,100,1,1,1,1000,1000
211,523.3252378877564,0.16517385369334536,0.0,0.15737674290907963,32554.88123232536,16,6,100,1,1,1,1000,1000
212,629.6010489058551,0.3872862448910528,0.4868890230424563,0.3291408977320728,32517.013327379624,16,6,100,1,1,1,1000,1000
213,549.3115135315642,0.5403400156692727,0.8624635346669618,0.4448457686970125,33768.204801833876,16,6,100,1,1,1,1000,1000
214,504.1572296706344,0.46632014722038573,0.8121588601591063,0.4269094302733704,32246.362931151267,16,6,100,1,1,1,1000,1000
215,199.3724768296142,0.4304924118407556,0.7742128129273391,0.4133736930477881,29860.214048051093,16,6,100,1,1,1,1000,1000
216,692.2827787674765,0.2674425526799481,0.6111021006184535,0.36186386391022585,25329.85897720452,16,6,100,1,1,1,1000,1000
217,565.3230478248786,0.27732952890900764,0.6972333646351457,0.3874338349297678,24400.1772461646,16,6,100,1,1,1,1000,1000
218,673.155740496827,0.24943680972817073,0.702982785912718,0.3888894608738788,23194.138398287327,16,6,100,1,1,1,1000,1000
219,605.4194442284626,0.23514797823644285,0.6830575597389048,0.3827003881542886,22878.635264018234,16,6,100,1,1,1,1000,1000
220,644.9338414544682,0.22620145372892853,0.6654105750882315,0.3774186604780338,22718.85424263483,16,6,100,1,1,1,1000,1000
221,-208.84003418501322,0.19801685729924057,0.5709645387373626,0.3493763006834466,22918.58898333071,16,6,100,1,1,1,1000,1000
222,522.2479498875979,0.23577621734601972,0.600747423942911,0.35915477740460294,23981.0247198672,16,6,100,1,1,1,1000,1000
223,592.6611346939445,0.34539311983248056,0.7043762500412644,0.3921245520142872,27940.78569081298,16,6,100,1,1,1,1000,1000
224,516.9955123704015,0.35993682130380467,0.6571405050776373,0.3781419991452968,29241.135467072396,16,6,100,1,1,1,1000,1000
225,512.1613538185195,0.2231515529329029,0.16192934581483484,0.24343467317378129,29625.659124165344,16,6,100,1,1,1,1000,1000
226,519.1323422044396,0.001723669643747372,0.0,0.08781459674956059,30093.898835407403,16,6,100,1,1,1,1000,1000
227,290.0664903897828,0.0,0.0,0.039578804663675096,30615.555561566514,16,6,100,1,1,1,1000,1000
228,636.4987624352325,0.0,0.0,0.042651825631775095,30962.150975037694,16,6,100,1,1,1,1000,1000
229,699.2507805702611,0.0,0.0,0.04325248027599703,30917.92023312146,16,6,100,1,1,1,1000,1000
230,803.117496010708,0.0,0.0,0.03982401187502578,30653.405194597468,16,6,100,1,1,1,1000,1000
231,629.9626115369074,0.0,0.0,0.037388463092628284,29955.123116912015,16,6,100,1,1,1,1000,1000
232,710.0295292082819,0.0,0.0,0.04101884927418647,29972.355364839572,16,6,100,1,1,1,1000,1000
233,561.4415142528675,0.0,0.0,0.05128895495399866,29881.32783774945,16,6,100,1,1,1,1000,1000
234,584.557875425479,0.0011354160560012039,0.0,0.09186193010243551,29644.053292414268,16,6,100,1,1,1,1000,1000
235,626.0986634831166,0.22319147415380802,0.15140447763599582,0.24062291884941686,29826.86864072978,16,6,100,1,1,1,1000,1000
