,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,627.9216631526939,0.1379647175848986,0.4270669574108173,0.30818729919111953,22767.775253335127,16,6,100,1,1,1,1000,1000
29,149.16271624097976,0.13499563499864864,0.42049857103017757,0.30636761871221,22428.23501395074,16,6,100,1,1,1,1000,1000
30,629.855621061382,0.10694906858208164,0.33596564147883556,0.2841130520902631,22483.999643455252,16,6,100,1,1,1,1000,1000
31,490.37497014676234,0.1287968105378713,0.3578279032114483,0.2901803124378155,23215.739286882523,16,6,100,1,1,1,1000,1000
32,616.8156016809925,0.12594633862435745,0.3115609951251217,0.2782034614466186,23807.794607347227,16,6,100,1,1,1,1000,1000
33,583.4382548817932,0.054745802140435784,0.0,0.1851082101323683,25823.336764166692,16,6,100,1,1,1,1000,1000
34,539.915506123473,0.0,0.0,0.08449387652695788,27507.220141172984,16,6,100,1,1,1,1000,1000
35,369.8245477266554,0.0,0.0,0.03643826910085549,28183.81775355021,16,6,100,1,1,1,1000,1000
36,710.0665193763336,0.0,0.0,0.03248155445250695,28840.549411861433,16,6,100,1,1,1,1000,1000
37,629.9664978297602,0.0,0.0,0.033502170239810614,28942.17912836353,16,6,100,1,1,1,1000,1000
38,798.6842267311574,0.0,0.0,0.03641917338354192,28982.128308056344,16,6,100,1,1,1,1000,1000
39,629.9611587460603,0.0,0.0,0.03884125393972867,28311.891902021627,16,6,100,1,1,1,1000,1000
40,672.9762493431556,0.0,0.0,0.05264889598020826,28107.70380925659,16,6,100,1,1,1,1000,1000
41,478.46813263950094,0.0019642054172941403,0.0,0.11010037008314873,27813.07158838019,16,6,100,1,1,1,1000,1000
42,637.9343594212693,0.2267380920198876,0.25090605872583965,0.26484957338716314,28944.387777462467,16,6,100,1,1,1,1000,1000
43,510.99591997495037,0.37855822627884017,0.6576382416339609,0.3796448437030244,30712.588263371013,16,6,100,1,1,1,1000,1000
44,584.3907035500397,0.4436516228797891,0.8140326106079234,0.43010155137347333,31536.53336354194,16,6,100,1,1,1,1000,1000
45,583.1291559711227,0.45589801006651376,0.8417055294291981,0.4393374927966436,31773.485881469667,16,6,100,1,1,1,1000,1000
46,672.8290780118183,0.45927822277492847,0.8136456821438839,0.42945402854503006,31679.740535628254,16,6,100,1,1,1,1000,1000
47,-453.96442357381,0.3940335532382624,0.7233164297765806,0.3992236202500327,30671.395997626027,16,6,100,1,1,1,1000,1000
48,698.3317166638071,0.24843753208092123,0.5604911194064502,0.34820648916306907,27995.66087284576,16,6,100,1,1,1,1000,1000
49,587.5587400974048,0.21257214672184122,0.5038534948276682,0.3310658734618022,27449.699105564214,16,6,100,1,1,1,1000,1000
50,706.7628642429307,0.13482004736280206,0.41012275632204065,0.3045095309465047,22527.13115341687,16,6,100,1,1,1,1000,1000
51,451.2276133389879,0.12058380253636125,0.387613505047692,0.2980840339200962,22298.757284481202,16,6,100,1,1,1,1000,1000
52,799.2320247248138,0.10143492737476612,0.33970191426682306,0.2847806234428144,22216.080699094215,16,6,100,1,1,1,1000,1000
53,-1314.0177842729888,0.1041239864508573,0.3439491032953853,0.2859534916156227,21965.332803653335,16,6,100,1,1,1,1000,1000
54,709.0865915591964,0.10279954485816623,0.34659001611865053,0.2868639388682218,22013.01400072531,16,6,100,1,1,1,1000,1000
55,544.4110399497283,0.11417005756255261,0.3579677512681414,0.29004550270913343,22415.93269045804,16,6,100,1,1,1,1000,1000
56,619.4415162324433,0.10011709385654566,0.277621508893958,0.2691528730082419,22919.619703346336,16,6,100,1,1,1,1000,1000
57,548.8415361024565,0.05763537503666405,0.003299344485201914,0.20351479048080698,24736.302370958994,16,6,100,1,1,1,1000,1000
58,510.9745940981175,0.0030488891419917508,0.0,0.1332328995485301,26434.07320708635,16,6,100,1,1,1,1000,1000
59,400.662197067432,0.0,0.0,0.07571129223252486,26731.737439806497,16,6,100,1,1,1,1000,1000
60,719.9568485552628,0.0,0.0,0.043151444737165257,26588.50494762631,16,6,100,1,1,1,1000,1000
61,719.9675373325728,0.0,0.0,0.032462667427266174,26723.0599768691,16,6,100,1,1,1,1000,1000
62,707.8836009105685,0.0,0.0,0.030665675735207235,26495.53840492855,16,6,100,1,1,1,1000,1000
63,719.9644514118306,0.0,0.0,0.035548588169433175,25829.255156836916,16,6,100,1,1,1,1000,1000
64,720.5124845817038,0.0,0.0,0.05665871358423693,25121.62442445286,16,6,100,1,1,1,1000,1000
65,384.37233608977317,0.0,0.0,0.10073390930113794,24667.517033674612,16,6,100,1,1,1,1000,1000
66,677.471438527044,0.039212528364593435,0.0,0.18666006166753404,24953.779420079583,16,6,100,1,1,1,1000,1000
67,622.2132333994667,0.19698310327354174,0.3050006521071248,0.2780864346705886,27318.25206513664,16,6,100,1,1,1,1000,1000
68,575.4301569556424,0.2627593109874954,0.46567443410562875,0.3225059288608889,28371.852826672464,16,6,100,1,1,1,1000,1000
69,616.3620785168606,0.29745369947760236,0.5622384877225902,0.3503669111819792,28480.638588154925,16,6,100,1,1,1,1000,1000
70,586.1861576625032,0.30044833167369867,0.5875789360841549,0.35725249203839254,28108.9742262409,16,6,100,1,1,1,1000,1000
71,-238.99151884618573,0.28097238355850107,0.5834043318595714,0.3550636743171512,27591.41057364259,16,6,100,1,1,1,1000,1000
72,758.8452510133205,0.14423838603027872,0.2237061419161904,0.2565271329707764,25674.805146704624,16,6,100,1,1,1,1000,1000
73,584.4276317113754,0.09665408721109325,0.17198664167727842,0.24303910320607797,23910.88655412764,16,6,100,1,1,1,1000,1000
74,601.0212759160696,0.038731531081264814,0.062496718509057275,0.216547615449088,22869.084425820827,16,6,100,1,1,1,1000,1000
75,365.2494467377563,0.03003830471749358,0.04774583331664815,0.21303793129881549,22684.69924118468,16,6,100,1,1,1,1000,1000
76,614.5857981470136,0.028333158166546246,0.05696743979491288,0.21485373142453637,22591.637219099943,16,6,100,1,1,1,1000,1000
77,162.99325800420957,0.04857377501706439,0.14118542985061552,0.23476178772214706,22428.562288868747,16,6,100,1,1,1,1000,1000
78,599.406379361322,0.11933602442882685,0.27021081465373015,0.2676445622328104,24102.258132807263,16,6,100,1,1,1,1000,1000
79,500.31317463367145,0.2051693387281881,0.3765160746862456,0.29669039074729675,26665.122827507897,16,6,100,1,1,1,1000,1000
80,606.8029373758025,0.22580329123404697,0.3310392072489148,0.28569429354386294,28097.798230953587,16,6,100,1,1,1,1000,1000
81,550.4860464944957,0.0873339265041101,0.0,0.15353429717099246,29387.00341076791,16,6,100,1,1,1,1000,1000
82,556.0776487138859,0.0,0.0,0.04015295237383051,29696.955399414906,16,6,100,1,1,1,1000,1000
83,149.49084874370823,0.0,0.0,0.04126831003429395,30156.03910042077,16,6,100,1,1,1,1000,1000
84,719.9500868525586,0.0,0.0,0.0499131474413758,30104.758331615518,16,6,100,1,1,1,1000,1000
85,719.9421761043292,0.0,0.0,0.05782389567085522,30278.362011667374,16,6,100,1,1,1,1000,1000
86,609.9098390208015,0.0,0.0,0.060196532177007364,28631.923465464297,16,6,100,1,1,1,1000,1000
87,629.9442607275594,0.0,0.0,0.05573927244064223,28517.673463988227,16,6,100,1,1,1,1000,1000
88,705.4563729584892,0.0,0.0,0.046652096442500665,28294.474154244337,16,6,100,1,1,1,1000,1000
89,695.1953625030039,0.0,0.0,0.03731722077429188,28178.355631777275,16,6,100,1,1,1,1000,1000
90,719.9669640726235,0.0,0.0,0.03303592737649972,27983.252936667624,16,6,100,1,1,1,1000,1000
91,719.932553398124,0.0,0.0,0.06744660187600422,27503.322257017982,16,6,100,1,1,1,1000,1000
92,550.5211576852096,0.12055211234798613,0.0,0.1948560555777139,28204.146096962773,16,6,100,1,1,1,1000,1000
93,681.3177873446846,0.26848941525642467,0.38960069413263854,0.3018600183650104,29277.895958482022,16,6,100,1,1,1,1000,1000
94,542.325336006358,0.2487444796734093,0.36447558382103895,0.294021578039042,28407.89209924405,16,6,100,1,1,1,1000,1000
95,604.4825761913283,0.19736523658771343,0.3219827929950856,0.28190890694723725,26892.033689368276,16,6,100,1,1,1,1000,1000
96,663.2621832314733,0.1531622320362669,0.2570482604553685,0.26463437762579617,25305.830411074974,16,6,100,1,1,1,1000,1000
97,562.3354184913726,0.0826651197283036,0.14776629940520336,0.2365550674464978,23671.398460262317,16,6,100,1,1,1,1000,1000
98,543.9632994281126,0.020827626944547983,0.02968025733615221,0.2091239531042203,22698.26939457636,16,6,100,1,1,1,1000,1000
99,527.5171861455224,0.007977877684815504,0.007981266016561222,0.20405669131739987,22300.30468108741,16,6,100,1,1,1,1000,1000
100,626.0841436253841,0.0042308905540164865,0.014325936355370317,0.205202247116761,22068.657304091834,16,6,100,1,1,1,1000,1000
101,-253.80799285251203,0.0071683138074549735,0.0768579410409761,0.21927969564917268,20701.47738300136,16,6,100,1,1,1,1000,1000
102,626.9718816537716,0.026114501187533667,0.1742561779280834,0.24241204954690565,20648.00405433606,16,6,100,1,1,1,1000,1000
103,622.4287118789316,0.03187459775461987,0.21442932369514067,0.2522151458737104,20397.15143661729,16,6,100,1,1,1,1000,1000
104,643.7618237045367,0.0037860871081355496,0.029417164718508814,0.2084215228365319,21129.04606810829,16,6,100,1,1,1,1000,1000
105,575.3983479243243,0.0,0.0,0.12208168688174204,21504.61096192556,16,6,100,1,1,1,1000,1000
106,765.7961200767429,0.0,0.0,0.05480536881369019,22889.78731362945,16,6,100,1,1,1,1000,1000
107,323.13715727730425,0.0,0.0,0.029779612475376284,23733.700185670525,16,6,100,1,1,1,1000,1000
108,594.3988229474081,0.0,0.0,0.02452834043364285,23641.93666342038,16,6,100,1,1,1,1000,1000
109,742.4131101155433,0.0,0.0,0.023804328426415503,23859.943162359865,16,6,100,1,1,1,1000,1000
110,671.2588879103088,0.0,0.0,0.023784971771271528,22617.28059694025,16,6,100,1,1,1,1000,1000
111,539.9768525469682,0.0,0.0,0.023147453031811035,21896.382983912492,16,6,100,1,1,1,1000,1000
112,408.18829620156856,0.0,0.0,0.0209990712585807,21649.73469763207,16,6,100,1,1,1,1000,1000
113,531.8306428581369,0.0,0.0,0.018928261850275536,21709.54771522617,16,6,100,1,1,1,1000,1000
114,629.9746720555738,0.0,0.0,0.025327944426231735,21969.356430794218,16,6,100,1,1,1,1000,1000
115,719.9422093759929,0.0,0.0,0.05779062400706321,22077.62594778305,16,6,100,1,1,1,1000,1000
116,539.8664371194226,0.0,0.0,0.1335628805774505,22564.455612485483,16,6,100,1,1,1,1000,1000
117,551.8577969760773,0.027476631328701817,0.0,0.19175058441175333,24787.326297483785,16,6,100,1,1,1,1000,1000
118,585.0872180443504,0.06690872150235627,0.02344942360745577,0.20906810122784925,25257.95745793202,16,6,100,1,1,1,1000,1000
119,356.75542113524705,0.043948448768691195,0.04792126436344887,0.21399773246400225,24261.686092710745,16,6,100,1,1,1,1000,1000
120,705.5761194842718,0.012525422239261452,0.0,0.1860992628714187,23700.34043376971,16,6,100,1,1,1,1000,1000
121,629.8216359639406,0.0,0.0,0.17836403605946113,22900.492361251414,16,6,100,1,1,1,1000,1000
122,719.4945336050672,0.0,0.0,0.16849511197379,21665.191962425164,16,6,100,1,1,1,1000,1000
123,413.5493856902437,0.0,0.0,0.16976771399213766,21559.548445418834,16,6,100,1,1,1,1000,1000
124,714.1305492221385,0.0,0.0,0.16969224819844692,21484.503257261746,16,6,100,1,1,1,1000,1000
125,431.11740797770176,0.0,0.0,0.18119585099894406,21729.788642987023,16,6,100,1,1,1,1000,1000
126,504.6395808922338,0.02223800696403977,0.0,0.20188120585679414,23408.467884519952,16,6,100,1,1,1,1000,1000
127,445.20363770292056,0.08553736508667364,0.0605705946520527,0.21811457333770987,25675.47518300694,16,6,100,1,1,1,1000,1000
128,625.7518633619474,0.04097625954610318,0.0,0.15051068344239718,28052.504450710887,16,6,100,1,1,1,1000,1000
129,629.9583233979321,0.0,0.0,0.04167660206789749,28896.38864970456,16,6,100,1,1,1,1000,1000
130,697.2461316941078,0.0,0.0,0.03508588096539594,29898.719800959178,16,6,100,1,1,1,1000,1000
131,-170.30617728737218,0.0,0.0,0.03797054823901689,30592.605162314914,16,6,100,1,1,1,1000,1000
132,641.2865542706284,0.0,0.0,0.04412657653961013,31082.23836838943,16,6,100,1,1,1,1000,1000
133,693.0632486424321,0.0,0.0,0.045739165795401465,31572.14603374069,16,6,100,1,1,1,1000,1000
134,705.6190174934659,0.0,0.0,0.04133521344334402,31075.28159892961,16,6,100,1,1,1,1000,1000
135,683.3427854981469,0.0,0.0,0.03707919454112829,30315.60362147547,16,6,100,1,1,1,1000,1000
136,557.5646580826752,0.0,0.0,0.0380574095733035,30409.59482142312,16,6,100,1,1,1,1000,1000
137,169.19687380753015,0.0,0.0,0.05047437687291263,30621.748622871513,16,6,100,1,1,1,1000,1000
138,608.633237885263,0.0,0.0,0.07706065294499856,30434.308571376452,16,6,100,1,1,1,1000,1000
139,713.3273644029687,0.06547117920997148,0.0,0.1255176760341268,30237.43757389421,16,6,100,1,1,1,1000,1000
140,699.461930452226,0.20289516399417185,0.03485830707625496,0.2136948412805119,30269.900535645465,16,6,100,1,1,1,1000,1000
141,504.04119304853157,0.3371403219338859,0.45379228260239685,0.31997322102188264,30669.38760244852,16,6,100,1,1,1,1000,1000
142,485.7571264173865,0.34884136240125196,0.5408514566778247,0.3442893129345132,30002.522561931146,16,6,100,1,1,1,1000,1000
143,345.71494610938726,0.2760787750201663,0.47842669681353356,0.32527473896414794,28471.909302055075,16,6,100,1,1,1,1000,1000
144,692.7620056611312,0.26739814145774776,0.2360611045859052,0.2621190885081965,30482.01808985361,16,6,100,1,1,1,1000,1000
145,430.4671323498747,0.19161720224388634,0.1347265546464075,0.23642087109027468,28543.487388937363,16,6,100,1,1,1,1000,1000
146,433.6270690866138,0.16036855799734173,0.10693484817631443,0.22914026547573646,27379.479765599666,16,6,100,1,1,1,1000,1000
147,650.1356278962822,0.13439076430397967,0.09124489303413597,0.2250706014526402,26740.39242366764,16,6,100,1,1,1,1000,1000
148,650.0907255907665,0.1331271984723562,0.09888047037751065,0.22668848828789917,26635.90232913075,16,6,100,1,1,1,1000,1000
149,307.79938462136124,0.14343085379756249,0.12856475790567656,0.2337694304708765,26345.645929963524,16,6,100,1,1,1,1000,1000
150,701.1641494038827,0.18373618555729798,0.20857609714099298,0.25365594324651386,27167.31592235325,16,6,100,1,1,1,1000,1000
151,605.2761819262879,0.24156563089322936,0.2917598693370795,0.27549511505210267,28678.39416658241,16,6,100,1,1,1,1000,1000
152,537.4660627480661,0.2536996677091846,0.16731496485724734,0.2455282731161623,30888.07909455302,16,6,100,1,1,1,1000,1000
153,610.0235913297942,0.19804914036772103,0.0,0.17149463343376461,32983.59838337316,16,6,100,1,1,1,1000,1000
154,608.0015298221645,0.1387738622135133,0.0,0.12393830371321012,33921.192363248476,16,6,100,1,1,1,1000,1000
155,307.3584343887618,0.04492656960692698,0.0,0.08155637782887969,34260.11698466251,16,6,100,1,1,1,1000,1000
156,716.7696962891863,0.031552459728441784,0.0,0.07505773796944716,34773.79487985043,16,6,100,1,1,1,1000,1000
157,697.1618452980007,0.06797223898084503,0.0,0.0814009272057555,35263.96400140176,16,6,100,1,1,1,1000,1000
158,719.5217716238432,0.004162074274427829,0.0,0.06202094871404492,35177.317185144595,16,6,100,1,1,1,1000,1000
159,719.9480691112923,0.0,0.0,0.05193088870775283,35418.326964427906,16,6,100,1,1,1,1000,1000
160,696.5375468144799,0.0,0.0,0.054235755405354136,35477.45108375949,16,6,100,1,1,1,1000,1000
161,17.47613932957597,0.01438245106838787,0.0,0.06450163664826018,35700.12440580282,16,6,100,1,1,1,1000,1000
162,711.8414320288701,0.08073055561394171,0.0,0.08551240973567269,35363.59633645417,16,6,100,1,1,1,1000,1000
163,599.9321486318527,0.2016549541309005,0.0,0.1424625376988207,35050.662990604666,16,6,100,1,1,1,1000,1000
164,598.554255463497,0.3118987789405028,0.038983705976603174,0.2168829364761017,34635.83080328576,16,6,100,1,1,1,1000,1000
165,656.4432178476121,0.43695317476075524,0.46415791712480386,0.3242257426470085,34190.89806337206,16,6,100,1,1,1,1000,1000
166,513.3854421008149,0.4734608039768424,0.7338624298897024,0.40350201924293166,32636.263406279595,16,6,100,1,1,1,1000,1000
167,290.2771640196421,0.4111554146932427,0.6981603613402889,0.39122963550618217,31253.39816797236,16,6,100,1,1,1,1000,1000
168,687.210278903115,0.3177302187454799,0.6440004816592473,0.3726987406778175,27785.127285244722,16,6,100,1,1,1,1000,1000
169,605.9593132515539,0.28661364915318877,0.6160218493148963,0.3636665762195417,27134.191693526016,16,6,100,1,1,1,1000,1000
170,745.2439707320463,0.2091171897516031,0.5033496203568422,0.3302585392579522,24301.618679944393,16,6,100,1,1,1,1000,1000
171,541.3460282589704,0.17263644245895016,0.4330156772165921,0.3110591857769088,23870.00347359769,16,6,100,1,1,1,1000,1000
172,635.4690994912739,0.16473876224343675,0.42171802128268143,0.3077830315932622,23733.510774077517,16,6,100,1,1,1,1000,1000
173,-644.8821075752953,0.15408521543160303,0.41763551047437486,0.3065844699765304,23438.332055531897,16,6,100,1,1,1,1000,1000
174,730.0195517905694,0.1556152597960344,0.4285119969521749,0.30936088595116445,22979.632353925448,16,6,100,1,1,1,1000,1000
175,568.03520681913,0.1622438123265667,0.4517108134100171,0.3157807170175681,22972.235919020106,16,6,100,1,1,1,1000,1000
176,619.3628651157296,0.10234127926824443,0.16177661624871406,0.24123034119727615,24291.574079663824,16,6,100,1,1,1,1000,1000
177,539.9006019652495,0.0,0.0,0.09939803475044033,26036.7791563469,16,6,100,1,1,1,1000,1000
178,593.2174162640886,0.0,0.0,0.03511860224444373,27659.28085604538,16,6,100,1,1,1,1000,1000
179,344.2107939892534,0.0,0.0,0.03374502885481732,28121.397209416875,16,6,100,1,1,1,1000,1000
180,719.9612656774724,0.0,0.0,0.038734322527583076,28290.39057970052,16,6,100,1,1,1,1000,1000
181,707.0653487218262,0.0,0.0,0.04198064676503431,28883.52990469142,16,6,100,1,1,1,1000,1000
182,719.9576211923761,0.0,0.0,0.0423788076239196,28802.958554960594,16,6,100,1,1,1,1000,1000
183,785.7940207114896,0.0,0.0,0.039833963803395864,28357.522786896145,16,6,100,1,1,1,1000,1000
184,655.3805851040759,0.0,0.0,0.03572711363655368,27844.386672805012,16,6,100,1,1,1,1000,1000
185,378.8250352863439,0.0,0.0,0.03252453101178982,27699.616662702574,16,6,100,1,1,1,1000,1000
186,646.4549443379822,0.0,0.0,0.03325966439816595,27510.65466993941,16,6,100,1,1,1,1000,1000
187,643.8360857868173,0.0,0.0,0.04814387321687303,27526.199951614708,16,6,100,1,1,1,1000,1000
188,629.7970185054579,0.000893405727191876,0.0,0.11364092182291977,27524.701516995596,16,6,100,1,1,1,1000,1000
189,546.1698067984076,0.1781388872550962,0.14115937596362385,0.23801436281437216,28153.22467454624,16,6,100,1,1,1,1000,1000
190,479.840573358263,0.21615135577071065,0.2695627259548637,0.2698436188624695,28152.300120183078,16,6,100,1,1,1,1000,1000
191,510.4500413068213,0.1700114615567574,0.23496164769477929,0.26026383023478794,27100.16020848907,16,6,100,1,1,1,1000,1000
192,688.1435742508677,0.3085623128325009,0.6303135556559881,0.3698809102262162,27631.805925846515,16,6,100,1,1,1,1000,1000
193,640.4760491096229,0.25781714776791365,0.5786738271472691,0.35374211126756094,25866.894061919887,16,6,100,1,1,1,1000,1000
194,608.7012257208618,0.20489802761685316,0.483262751431715,0.3257087660211859,24885.863477666768,16,6,100,1,1,1,1000,1000
195,305.3872781547125,0.1893728346189535,0.4598155606685104,0.3189677400210259,24631.632973092943,16,6,100,1,1,1,1000,1000
196,598.2328120750362,0.18333577656787126,0.44989132044233654,0.3160963815112623,24541.503160656885,16,6,100,1,1,1,1000,1000
197,340.1283558188214,0.18093901666303291,0.4506227950110147,0.3163670218791523,24218.098490411576,16,6,100,1,1,1,1000,1000
198,615.7776920638966,0.23459337943060743,0.5044530378752546,0.3323361156288858,25990.484966532225,16,6,100,1,1,1,1000,1000
199,599.103231763072,0.2998008557398403,0.5656140436773051,0.35106861926666577,28117.884556180918,16,6,100,1,1,1,1000,1000
200,600.4920801915213,0.2871518618550558,0.46866275159234844,0.32407087138082513,29152.176790275218,16,6,100,1,1,1,1000,1000
201,681.4898952320253,0.23642463658503776,0.09612815877024246,0.22926231746091294,31512.13803142674,16,6,100,1,1,1,1000,1000
202,614.0261827361513,0.15815522984498853,0.0,0.15829427934977086,32530.857128453656,16,6,100,1,1,1,1000,1000
203,-150.37531637544703,0.020883665404659912,0.0,0.08486936901729117,33023.63566949383,16,6,100,1,1,1,1000,1000
204,629.9343884852354,0.0,0.0,0.06561151476456162,33661.4549546642,16,6,100,1,1,1,1000,1000
205,601.9507743970429,0.00045409480798630497,0.0,0.06069135104025834,34997.39662359168,16,6,100,1,1,1,1000,1000
206,697.6538883960002,0.0,0.0,0.06081707122395064,34538.565183550825,16,6,100,1,1,1,1000,1000
207,583.2867063283015,0.0,0.0,0.06294119367106654,33880.02749138642,16,6,100,1,1,1,1000,1000
208,718.1467778770631,0.017812340076751143,0.0,0.07198811526182172,33866.40212479506,16,6,100,1,1,1,1000,1000
209,357.5727877930402,0.06903391661664238,0.0,0.09008396999995419,33829.464267177966,16,6,100,1,1,1,1000,1000
210,620.1261204045713,0.09770421284634767,0.0,0.10345831079390026,33509.990971862484,16,6,100,1,1,1,1000,1000
211,699.2364998808824,0.20598219644237614,0.0,0.16528047487995273,33068.26258151915,16,6,100,1,1,1,1000,1000
212,587.3970122288434,0.41776452888438464,0.4947963054838294,0.33173857723437494,33014.07800277182,16,6,100,1,1,1,1000,1000
213,574.1802137396908,0.5452389717518449,0.8535862785215548,0.4423028066031078,33958.94791703626,16,6,100,1,1,1,1000,1000
214,551.2203217013824,0.46159987040712647,0.7996698737884177,0.42319845473428624,31377.816967269777,16,6,100,1,1,1,1000,1000
215,-35.87176958532132,0.39075246403172836,0.7503920327534828,0.4062848469022602,29848.235414975126,16,6,100,1,1,1,1000,1000
216,691.5813614808592,0.27420318178184366,0.6305746222852432,0.3677457186711884,25348.797965053745,16,6,100,1,1,1,1000,1000
217,601.775885677906,0.2711903423469214,0.7127601186390191,0.3923199687629296,24178.303065502994,16,6,100,1,1,1,1000,1000
218,626.3771018132145,0.2531430070205881,0.7136599898833863,0.3924695764473162,23204.32476402631,16,6,100,1,1,1,1000,1000
219,544.6494896152578,0.24083765457339623,0.6944073758015896,0.3865284161639446,23009.0333611882,16,6,100,1,1,1,1000,1000
220,640.7575795001137,0.23651539314817616,0.6901335808428244,0.38517124161602107,22915.751841371446,16,6,100,1,1,1,1000,1000
221,-198.3221282641946,0.24527518647017432,0.6995996013213643,0.3881938565022889,23057.119636092302,16,6,100,1,1,1,1000,1000
222,612.9303122982619,0.3006897348279718,0.7580570076391189,0.40712406921197847,24833.608500826536,16,6,100,1,1,1,1000,1000
223,588.0906378309321,0.4059755702342067,0.8678193648614257,0.4439857807858818,28096.360848445063,16,6,100,1,1,1,1000,1000
224,587.9105736334583,0.4084563910539124,0.8159591699242091,0.4278280912262221,29106.13079950305,16,6,100,1,1,1,1000,1000
225,640.3438708006632,0.26113642677009674,0.2583333872052944,0.26696601659152125,29752.001291186007,16,6,100,1,1,1,1000,1000
226,628.833326997956,0.010717013345198145,0.0,0.09497166752417922,30395.06938928544,16,6,100,1,1,1,1000,1000
227,492.1203518386992,0.0,0.0,0.04134249341156377,30631.679943212905,16,6,100,1,1,1,1000,1000
228,720.9680740722598,0.0,0.0,0.04292560730559584,30790.91112198452,16,6,100,1,1,1,1000,1000
229,807.7198619150723,0.0,0.0,0.04339034322844651,30985.24515255887,16,6,100,1,1,1,1000,1000
230,719.9593767100288,0.0,0.0,0.04062328997125227,30547.877915630655,16,6,100,1,1,1,1000,1000
231,701.411060642196,0.0,0.0,0.0407559166418094,30351.023404945376,16,6,100,1,1,1,1000,1000
232,596.1801541351139,0.0,0.0,0.04165048372161792,30277.341500279574,16,6,100,1,1,1,1000,1000
233,637.0867327276247,0.0,0.0,0.05254686684210782,30076.66867452881,16,6,100,1,1,1,1000,1000
234,629.6631695276359,0.002431278135824999,0.0,0.0937026587815637,29708.033506069634,16,6,100,1,1,1,1000,1000
235,632.1776015019202,0.22860991343285808,0.1625330607041397,0.24290962418017575,29896.418822944255,16,6,100,1,1,1,1000,1000
