,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
845,288.32793293488567,0.0,0.08901135429292012,0.22148627427371606,19571.363011341065,16,6,100,1,1,1,1000,1000
846,628.7992610694607,0.008382418285174609,0.13085048624572806,0.23164661577611376,20509.7856899562,16,6,100,1,1,1,1000,1000
847,628.8533093651062,0.008130876436828083,0.10740136295096875,0.2262016282599866,20823.209619070025,16,6,100,1,1,1,1000,1000
848,629.8288704333692,0.0,0.0,0.171129566630789,22456.897178787207,16,6,100,1,1,1,1000,1000
849,629.9273293428921,0.0,0.0,0.07267065710786638,24587.070431525397,16,6,100,1,1,1,1000,1000
850,629.9748899157972,0.0,0.0,0.0251100842028213,25976.67563936632,16,6,100,1,1,1,1000,1000
851,616.5493863179913,0.0,0.0,0.034705204171213956,26413.9898531446,16,6,100,1,1,1,1000,1000
852,629.9582830359172,0.0,0.0,0.04171696408275253,26426.933614228954,16,6,100,1,1,1,1000,1000
853,629.9531710516733,0.0,0.0,0.04682894832673109,26614.618149951977,16,6,100,1,1,1,1000,1000
854,629.9546974366807,0.0,0.0,0.045302563319261205,26299.345112111823,16,6,100,1,1,1,1000,1000
855,629.9598484591702,0.0,0.0,0.04015154082986765,25126.08562525211,16,6,100,1,1,1,1000,1000
856,629.9695847767559,0.0,0.0,0.03041522324402371,24636.2658680433,16,6,100,1,1,1,1000,1000
857,621.8070368144586,0.0,0.0,0.023458080511820096,24528.98885743921,16,6,100,1,1,1,1000,1000
858,719.9698223850178,0.0,0.0,0.03017761498224718,24159.643235742424,16,6,100,1,1,1,1000,1000
859,562.0496482630549,0.0,0.0,0.06930639545341354,24198.814351847235,16,6,100,1,1,1,1000,1000
860,649.4616139140172,0.0,0.0,0.14554856156866247,24890.041182644844,16,6,100,1,1,1,1000,1000
861,620.815178951001,0.08982824019974023,0.0,0.20199702902491862,26813.879491191503,16,6,100,1,1,1,1000,1000
862,607.1053200906817,0.0827550685459717,0.0060376832589832926,0.20533851172096862,26260.995982017266,16,6,100,1,1,1,1000,1000
863,552.3884995899572,0.037919276453100004,0.0,0.19465196827557954,25225.313612972695,16,6,100,1,1,1,1000,1000
864,704.1345595788438,0.05500231139773415,0.0,0.1943156122543662,25609.911098500383,16,6,100,1,1,1,1000,1000
865,617.5981327665894,0.019129104392984986,0.0,0.18502555784507532,24756.410486661207,16,6,100,1,1,1,1000,1000
866,719.3730240532669,0.00446921232060693,0.0,0.18005471467236459,23427.962801424805,16,6,100,1,1,1,1000,1000
867,629.4847718187558,0.0033282119189604886,0.0,0.18240698934810912,23103.444219952973,16,6,100,1,1,1,1000,1000
868,629.2205687236302,0.0059089124050429875,0.0,0.18854003586541157,22995.271359462364,16,6,100,1,1,1,1000,1000
869,545.2991932107813,0.01994264243853705,0.0,0.20052279989063612,23296.277122852935,16,6,100,1,1,1,1000,1000
870,615.6025384703028,0.06296163755746631,0.051904859894553255,0.21502516198082824,24696.976983051874,16,6,100,1,1,1,1000,1000
871,618.0624723488769,0.1164816843838713,0.06927163840348499,0.22008757433257117,26982.475368802225,16,6,100,1,1,1,1000,1000
872,622.9769513786634,0.06871110381881207,0.0,0.1519382394553224,29229.142471299532,16,6,100,1,1,1,1000,1000
873,629.9564473242674,0.0,0.0,0.04355267573257911,29988.940767328404,16,6,100,1,1,1,1000,1000
874,714.4968266784896,0.0,0.0,0.03640219571696289,30729.771899686682,16,6,100,1,1,1,1000,1000
875,-128.34491902202546,0.0,0.0,0.04831445286327769,31977.332523576417,16,6,100,1,1,1,1000,1000
876,629.9415988500446,0.0,0.0,0.05840114995538968,32422.103604501168,16,6,100,1,1,1,1000,1000
877,701.5374439038776,0.0,0.0,0.06316015343440555,32725.29700337902,16,6,100,1,1,1,1000,1000
878,629.9382861724924,0.0,0.0,0.0617138275075135,31924.064815634665,16,6,100,1,1,1,1000,1000
879,635.9276032268616,0.0,0.0,0.0521350086120091,31507.658907087265,16,6,100,1,1,1,1000,1000
880,629.959033886357,0.0,0.0,0.04096611364302923,31557.76080764412,16,6,100,1,1,1,1000,1000
881,-239.17895190179695,0.0,0.0,0.03572892757323208,31846.97035836978,16,6,100,1,1,1,1000,1000
882,629.9624989040954,0.0,0.0,0.03750109590459951,31556.288962025814,16,6,100,1,1,1,1000,1000
883,568.5740982256002,0.0,0.0,0.05974901103308552,31114.133228271327,16,6,100,1,1,1,1000,1000
884,588.6684557211947,0.05241752211368167,0.0,0.12081127825254191,30809.03028842602,16,6,100,1,1,1,1000,1000
885,611.1833055531896,0.18608870970790792,0.001435395402748725,0.20638808061687391,30913.504931463962,16,6,100,1,1,1,1000,1000
886,610.9588007372333,0.18765929413697102,0.055927669048927126,0.21934218002059203,30201.895073762887,16,6,100,1,1,1,1000,1000
887,-129.9076242334088,0.11235894465090135,0.0,0.2023656192761051,27715.035377379318,16,6,100,1,1,1,1000,1000
888,589.0531455993329,0.19805622385300414,0.21569611713599157,0.25664780618962635,28557.30440222502,16,6,100,1,1,1,1000,1000
889,614.3994472254279,0.15159471217981857,0.19149142762011664,0.24959012897015304,26808.70837259343,16,6,100,1,1,1,1000,1000
890,581.9632712815644,0.12657615387212073,0.199112363185085,0.2508589697474758,25612.229346598077,16,6,100,1,1,1,1000,1000
891,631.70469919454,0.11925472728342645,0.21154371577415332,0.25370043037394224,25025.243006043096,16,6,100,1,1,1,1000,1000
892,617.1827334281986,0.12313734660408626,0.24224715161898658,0.26128475977370597,24787.632534709028,16,6,100,1,1,1,1000,1000
893,438.3788502533468,0.1348115009142684,0.2699801711276162,0.2684092760258729,24958.67509189504,16,6,100,1,1,1,1000,1000
894,611.06427560018,0.18309328788979484,0.33933227805259447,0.2870633327878508,26265.994961414046,16,6,100,1,1,1,1000,1000
895,606.9575187022743,0.22407141232580519,0.34570155283449394,0.2896385123105898,27650.246638681998,16,6,100,1,1,1,1000,1000
896,663.9151165889484,0.2099692769396907,0.13061565042075315,0.23672372602460903,30254.522484119145,16,6,100,1,1,1,1000,1000
897,620.4011587589127,0.09473450738907208,0.0,0.12539050218003284,32477.151173174094,16,6,100,1,1,1,1000,1000
898,629.9506459218445,0.0,0.0,0.04935407815551877,33708.65758491336,16,6,100,1,1,1,1000,1000
899,-181.96575201697033,0.0,0.0,0.039526642173891055,33964.7591435108,16,6,100,1,1,1,1000,1000
900,629.9580323816834,0.0,0.0,0.041967618316597406,34796.85807036165,16,6,100,1,1,1,1000,1000
901,629.953060399998,0.0,0.0,0.046939600001984626,35365.45900370973,16,6,100,1,1,1,1000,1000
902,629.9507357439279,0.0,0.0,0.04926425607209213,34887.46439795207,16,6,100,1,1,1,1000,1000
903,629.9528246311356,0.0,0.0,0.04717536886439365,34506.266319780065,16,6,100,1,1,1,1000,1000
904,673.0938420135665,0.0,0.0,0.045091168196211055,34371.563063304544,16,6,100,1,1,1,1000,1000
905,-505.28103626732116,0.0,0.0,0.04186717529284201,34400.812883977844,16,6,100,1,1,1,1000,1000
906,695.576324258863,0.0,0.0,0.039949621141872664,33998.04310058483,16,6,100,1,1,1,1000,1000
907,629.9490978075536,0.0,0.0,0.0509021924464425,33494.16097265848,16,6,100,1,1,1,1000,1000
908,622.914017618582,0.06976606458797385,0.0,0.10937592262061313,32967.39859314101,16,6,100,1,1,1,1000,1000
909,684.7835947112861,0.22031783291944862,0.006006323175588051,0.2090836606539846,32322.82971656045,16,6,100,1,1,1,1000,1000
910,583.3411617086127,0.26533268479958616,0.16956033295752945,0.24718055238479164,32146.23983319544,16,6,100,1,1,1,1000,1000
911,-238.774658995413,0.20828341867857736,0.13381889713317122,0.2373109166511217,30124.23944094786,16,6,100,1,1,1,1000,1000
912,624.7115466320356,0.05090141709850293,0.0,0.19831165811407783,25887.428555678376,16,6,100,1,1,1,1000,1000
913,670.6868341651628,0.0177638819203918,0.0,0.18939414365245638,23712.454932380435,16,6,100,1,1,1,1000,1000
914,629.6042460294485,0.0021308291673234336,0.0,0.18267105381913426,22652.91563219034,16,6,100,1,1,1,1000,1000
915,629.8220343032306,0.0,0.0,0.17796569676940419,21851.326999324017,16,6,100,1,1,1,1000,1000
916,629.8342586083965,0.0,0.0,0.16574139160351117,21436.242713910102,16,6,100,1,1,1,1000,1000
917,231.17768202895616,0.0,0.0,0.17111146019593454,21256.87916745558,16,6,100,1,1,1,1000,1000
918,629.814542012071,0.0,0.0,0.18545798792896995,21312.35242924564,16,6,100,1,1,1,1000,1000
919,629.7942269335721,0.0,0.003567964421573606,0.2022051020063089,20800.14931205078,16,6,100,1,1,1,1000,1000
920,629.846670309093,0.0,0.0,0.1533296909069732,21326.145671036185,16,6,100,1,1,1,1000,1000
921,680.406533317493,0.0,0.0,0.046504898144215205,22868.37742245674,16,6,100,1,1,1,1000,1000
922,629.9759357891407,0.0,0.0,0.024064210859278807,24199.73570541811,16,6,100,1,1,1,1000,1000
923,554.7167004368723,0.0,0.0,0.03504585349495333,25141.856601485913,16,6,100,1,1,1,1000,1000
924,629.9550796975936,0.0,0.0,0.04492030240634121,25730.79773082368,16,6,100,1,1,1,1000,1000
925,629.9497752348698,0.0,0.0,0.050224765130266025,26223.291205739428,16,6,100,1,1,1,1000,1000
926,703.0615881684939,0.0,0.0,0.052640080102272,26912.90392851661,16,6,100,1,1,1,1000,1000
927,640.4962956168946,0.0,0.0,0.049935652941806616,26615.934385113233,16,6,100,1,1,1,1000,1000
928,545.9642726547802,0.0,0.0,0.04293140100589611,26412.579612264806,16,6,100,1,1,1,1000,1000
929,406.7159866761051,0.0,0.0,0.03255414182974045,26040.86157122297,16,6,100,1,1,1,1000,1000
930,629.9742646723229,0.0,0.0,0.025735327677171325,26059.358048521528,16,6,100,1,1,1,1000,1000
931,559.8626188808198,0.0,0.0,0.0415606922393164,26187.76991277931,16,6,100,1,1,1,1000,1000
932,643.5802787380568,0.0,0.0,0.11744083591787528,26558.612638028822,16,6,100,1,1,1,1000,1000
933,618.5577967040709,0.11242479660469051,0.0,0.20281354024522513,27786.42559891864,16,6,100,1,1,1,1000,1000
934,613.0989254628538,0.16579700295455535,0.09439613576380979,0.22697810592681697,28834.870246750706,16,6,100,1,1,1,1000,1000
935,255.1546912251087,0.12479386584545693,0.05311010831119276,0.21672663970008957,27515.53117051052,16,6,100,1,1,1,1000,1000
936,613.6108399686615,0.15921971179792604,0.21267571694684478,0.2545131345990241,26955.25122643094,16,6,100,1,1,1,1000,1000
937,616.0429653851593,0.1345995423007037,0.2371555181163727,0.2599248666539715,25480.587017178597,16,6,100,1,1,1,1000,1000
938,617.3299792713826,0.1214551292030972,0.259368787233458,0.2651390210741716,24891.742327104468,16,6,100,1,1,1,1000,1000
939,708.3638075029056,0.11118064698725116,0.25443446265432784,0.26369333571495035,24136.28497313288,16,6,100,1,1,1,1000,1000
940,619.0397765842287,0.10451137510528485,0.2472940511513535,0.2617918540915144,23916.241034698985,16,6,100,1,1,1,1000,1000
941,580.596374643671,0.11302290991757047,0.2559091119666375,0.2640964059309904,24203.777441644117,16,6,100,1,1,1,1000,1000
942,613.3377745332397,0.16080465879860217,0.30448038832520935,0.27727919857486993,25654.462335967717,16,6,100,1,1,1,1000,1000
943,627.4437204236527,0.22887443864318968,0.36944937240288256,0.29554684682756127,28026.809733342212,16,6,100,1,1,1,1000,1000
944,605.0590857717596,0.2437156024052176,0.29300722721311856,0.27634676050558205,29693.781250133427,16,6,100,1,1,1,1000,1000
945,612.5665663328734,0.17244280450192495,0.0,0.1891532169340709,31393.567334421306,16,6,100,1,1,1,1000,1000
946,584.6664031884442,0.0011956153072295583,0.0,0.07447458136989682,32404.105253363527,16,6,100,1,1,1,1000,1000
947,-54.0788055627371,0.0,0.0,0.04527596588189933,33041.123209586,16,6,100,1,1,1,1000,1000
948,629.9602293246118,0.0,0.0,0.03977067538828256,33652.25364363979,16,6,100,1,1,1,1000,1000
949,629.9607113077429,0.0,0.0,0.03928869225709016,33899.10965860555,16,6,100,1,1,1,1000,1000
950,629.9625204928622,0.0,0.0,0.03747950713788267,32926.478468553214,16,6,100,1,1,1,1000,1000
951,629.9638198401138,0.0,0.0,0.036180159886103014,32208.901625018065,16,6,100,1,1,1,1000,1000
952,627.7133130428658,0.0,0.0,0.036249220622970715,32108.125199432783,16,6,100,1,1,1,1000,1000
953,-304.59240512523,0.0,0.0,0.03837205022265177,32236.638255913087,16,6,100,1,1,1,1000,1000
954,629.9542858495096,0.0,0.0,0.04571415049039541,31933.24495965221,16,6,100,1,1,1,1000,1000
955,698.4362135951504,0.015327933430068441,0.0,0.09484155732617786,31312.230491312854,16,6,100,1,1,1,1000,1000
956,608.666649595158,0.21086263729580734,0.03247079221262112,0.21461588304866652,31559.086506278603,16,6,100,1,1,1,1000,1000
957,598.0765034621667,0.313605966776453,0.2861416199791877,0.27675824020888184,32705.533916606448,16,6,100,1,1,1,1000,1000
958,605.1417214551968,0.24366687969706424,0.23044485146894417,0.2611457236277832,30414.488204677094,16,6,100,1,1,1,1000,1000
959,-89.05243073169083,0.1769853145435174,0.17481335770916118,0.2461116112550533,28175.217537085126,16,6,100,1,1,1,1000,1000
960,620.0283109563378,0.09586373744717991,0.1474907320105791,0.23782456693373263,24774.706589354628,16,6,100,1,1,1,1000,1000
961,622.9793303207088,0.0665199139828615,0.13449057244530566,0.23418770855988347,23861.884041247275,16,6,100,1,1,1,1000,1000
962,687.596920227771,0.059742771856210464,0.16455201632429392,0.24111538504202193,22795.23569781276,16,6,100,1,1,1,1000,1000
963,625.4518501249498,0.041707713204900076,0.14209203648415353,0.23528651807599243,22297.834661794634,16,6,100,1,1,1,1000,1000
964,595.3905941234372,0.04804735178756847,0.16611126018355152,0.24107656561317783,22284.526192085115,16,6,100,1,1,1,1000,1000
965,448.0742897551317,0.06409729267453323,0.19402077988729288,0.24805261162181486,22678.751059419694,16,6,100,1,1,1,1000,1000
966,617.875849198759,0.11615414991180384,0.2467858325957991,0.2619499774646969,24453.895436701518,16,6,100,1,1,1,1000,1000
967,608.2072309271657,0.21164410593284178,0.3406450628902725,0.2877134166598087,27370.410877254835,16,6,100,1,1,1,1000,1000
968,624.0265734511106,0.2423070704725967,0.3296902013926682,0.2856527438406069,29128.44229687699,16,6,100,1,1,1,1000,1000
969,617.1818271658956,0.1263786096480286,0.0,0.1803118693016469,29886.576874674436,16,6,100,1,1,1,1000,1000
970,629.9336542720819,0.0,0.0,0.06634572791818319,30256.487278738692,16,6,100,1,1,1,1000,1000
971,36.157169401133615,0.0,0.0,0.03328121783510365,30513.25204723795,16,6,100,1,1,1,1000,1000
972,687.9766006658501,0.0,0.0,0.03730581303168778,31069.25550065024,16,6,100,1,1,1,1000,1000
973,629.9579306873082,0.0,0.0,0.04206931269173009,30989.011778805718,16,6,100,1,1,1,1000,1000
974,636.1209660633127,0.0,0.0,0.039660348125305174,30001.395211191648,16,6,100,1,1,1,1000,1000
975,629.9656183384709,0.0,0.0,0.03438166152907231,29339.78989423141,16,6,100,1,1,1,1000,1000
976,638.8060103954617,0.0,0.0,0.030430644577372493,29013.971151328627,16,6,100,1,1,1,1000,1000
977,-4.878263403098572,0.0,0.0,0.038976357213000495,28954.799672085905,16,6,100,1,1,1,1000,1000
978,629.9298769512525,0.0,0.0,0.07012304874751686,28705.169994030643,16,6,100,1,1,1,1000,1000
979,618.8377338530082,0.10982271056670323,0.0,0.1799950903213883,29118.44579436657,16,6,100,1,1,1,1000,1000
980,605.3965011827995,0.2416681166497029,0.1864467277164772,0.2502404245138092,30320.702824983393,16,6,100,1,1,1,1000,1000
981,691.7812101988699,0.2434822070105035,0.22726120794365173,0.2601196444554365,30513.598328386506,16,6,100,1,1,1,1000,1000
982,612.3872639577263,0.17176175463156584,0.1876958568429653,0.2488647222740552,28108.52719751448,16,6,100,1,1,1,1000,1000
983,8.283937697460942,0.14072653326017404,0.21907179133280522,0.25568884210734244,25988.821153150777,16,6,100,1,1,1,1000,1000
984,622.4558893260613,0.0705418126004127,0.23241303297693974,0.25751638092048335,22744.959229700813,16,6,100,1,1,1,1000,1000
985,646.1454177033769,0.0377041715929155,0.19796446063677492,0.2485015494975351,21280.99033590127,16,6,100,1,1,1,1000,1000
986,627.77395656095,0.018101213899651247,0.17366806644314947,0.24225398264167763,20443.34408287141,16,6,100,1,1,1,1000,1000
987,628.1865377722933,0.014021730032137358,0.17001863107336404,0.24127059341963422,20196.824264628,16,6,100,1,1,1,1000,1000
988,626.4594020783317,0.013288250779594057,0.16890040848935997,0.2409858766869079,20157.99298137496,16,6,100,1,1,1,1000,1000
989,229.65736517259847,0.02563344770617937,0.18626049296593863,0.24542691707242525,20758.953317433912,16,6,100,1,1,1,1000,1000
990,621.7064439706762,0.07790938417592963,0.24250256676578857,0.2601150449650589,22458.853962019315,16,6,100,1,1,1,1000,1000
991,643.5082330378781,0.14302227809888912,0.304695542397979,0.27699162771835867,24934.24082149888,16,6,100,1,1,1,1000,1000
992,611.4342063276868,0.17962670991161633,0.3211638554728114,0.28195882567882363,25877.924854340392,16,6,100,1,1,1,1000,1000
993,701.2727989609103,0.18241790788016532,0.22688260543059727,0.2585276456424727,27682.411336272427,16,6,100,1,1,1,1000,1000
994,624.580862848431,0.15881697347362778,0.07048669385563074,0.2214525457753885,28819.218255529202,16,6,100,1,1,1,1000,1000
995,122.60917001790477,0.1489506953169195,0.0034182867481240466,0.20594209107132178,29299.06197001319,16,6,100,1,1,1,1000,1000
996,615.9284619848739,0.1387865356281519,0.0,0.19288445231090856,29520.689200711764,16,6,100,1,1,1,1000,1000
997,704.7960230662762,0.15005460039481655,0.0,0.19851689424206198,29627.376777191657,16,6,100,1,1,1,1000,1000
998,705.4028320464525,0.1438683926810449,0.004177929749563702,0.20615075569338867,29139.32532235545,16,6,100,1,1,1,1000,1000
999,705.7904221881017,0.1394065626423847,0.05203595450016337,0.21688559315969502,28185.198713078924,16,6,100,1,1,1,1000,1000
1000,600.9004746032169,0.14972646348720497,0.12023800901483966,0.23253215232902885,27758.514435542293,16,6,100,1,1,1,1000,1000
1001,46.08825030949697,0.21162742186442207,0.3123754045826225,0.2805004704723733,27992.89140554006,16,6,100,1,1,1,1000,1000
1002,600.7350534901565,0.2850536422645651,0.4430758809505278,0.31650640243647454,29532.274420214137,16,6,100,1,1,1,1000,1000
1003,597.538781734755,0.31658562799796564,0.47632026494119356,0.32633520050717624,30469.77254446611,16,6,100,1,1,1,1000,1000
1004,596.7771559153584,0.32410519734039134,0.4837574470938374,0.3285669035085211,30697.212917805333,16,6,100,1,1,1,1000,1000
1005,599.2301500288219,0.29982144574119884,0.4649112646492408,0.3227941324090949,29891.92606748634,16,6,100,1,1,1,1000,1000
1006,606.5773740108705,0.22729315525198646,0.39185031874172055,0.30146014518913516,27643.975590820603,16,6,100,1,1,1,1000,1000
1007,58.68377510484436,0.156948576677006,0.32120986619639097,0.2815293944810654,25366.79819433876,16,6,100,1,1,1,1000,1000
1008,608.9139178091923,0.20428848433523406,0.36368959408073165,0.29354416320357907,26977.371894976746,16,6,100,1,1,1,1000,1000
1009,614.5478740053318,0.14866441394602403,0.30776095638452305,0.2779236436813364,25162.471680078714,16,6,100,1,1,1,1000,1000
1010,618.058472438932,0.11400454131518811,0.27270690484610083,0.26836652470310646,24029.659148947496,16,6,100,1,1,1,1000,1000
1011,624.6833632573308,0.10287930166866432,0.26180935894691215,0.2654256973855294,23700.84554287216,16,6,100,1,1,1,1000,1000
1012,662.4640790278335,0.10173553558625203,0.2606479697771998,0.2651143717427456,23676.08930965583,16,6,100,1,1,1,1000,1000
1013,678.5159345313651,0.11550749038841412,0.27462000133953834,0.2688749519721546,24049.3082268249,16,6,100,1,1,1,1000,1000
1014,610.6886209549257,0.186761896373292,0.34650261901308227,0.2886867887321029,26405.99729853916,16,6,100,1,1,1,1000,1000
1015,596.9287428010657,0.3226341319300864,0.4802573630165024,0.3275866429091496,30681.13667382622,16,6,100,1,1,1,1000,1000
1016,589.0529678069491,0.40058689517784085,0.5416302587977065,0.3467124164689725,33182.05622619463,16,6,100,1,1,1,1000,1000
1017,594.7013883085801,0.3470527518319706,0.3098709092829043,0.2834655989398816,33880.094770386175,16,6,100,1,1,1,1000,1000
1018,606.2131724634354,0.2359186478713452,0.0,0.19496274942999317,33943.11875726826,16,6,100,1,1,1,1000,1000
1019,-224.07474511207943,0.12342400615359295,0.0,0.12920552521356093,33613.30653682247,16,6,100,1,1,1,1000,1000
1020,667.8125796819365,0.06482492385536354,0.0,0.1032548063064055,33234.98762516915,16,6,100,1,1,1,1000,1000
1021,672.3661020591824,0.023394201804493808,0.0,0.08093100743856622,33413.656030484286,16,6,100,1,1,1,1000,1000
1022,479.86944996878333,0.005175523270953608,0.0,0.07718437251728891,32458.59137333214,16,6,100,1,1,1,1000,1000
1023,628.6091073136557,0.013049489239736811,0.0,0.08594376237054348,32195.703753939688,16,6,100,1,1,1,1000,1000
1024,707.2639520638007,0.12587838920180883,0.0,0.1482090160184564,32131.797370025717,16,6,100,1,1,1,1000,1000
1025,-58.5844214540615,0.35077923958354895,0.38583101677559467,0.3029199724582565,32875.56539112074,16,6,100,1,1,1,1000,1000
1026,579.3529851204814,0.4956496914272783,0.6898210469649733,0.39222468982577524,34991.87032841141,16,6,100,1,1,1,1000,1000
1027,576.3815184183846,0.5247706814579167,0.7348090284957121,0.40660440732797926,35541.57479883166,16,6,100,1,1,1,1000,1000
1028,576.6321457004938,0.5282155340790403,0.7379242105864954,0.40764654795905264,35629.812838997066,16,6,100,1,1,1,1000,1000
1029,579.1700476180596,0.4971439725626646,0.7155232848603826,0.4000318408135876,34722.96118932305,16,6,100,1,1,1,1000,1000
1030,579.3038071637476,0.4126762399477448,0.6328330098175171,0.3730845407668361,32311.723410181898,16,6,100,1,1,1,1000,1000
1031,-207.21552200255542,0.3152860043882242,0.5361436203681904,0.3428507017593571,29978.421761667716,16,6,100,1,1,1,1000,1000
1032,649.2018998227071,0.29020207885469307,0.49784047028010575,0.331517809702637,28805.8132650503,16,6,100,1,1,1,1000,1000
1033,606.9084214796079,0.22347265152089246,0.4322581811089297,0.3120551871938491,26683.036447217448,16,6,100,1,1,1,1000,1000
1034,611.0958873726579,0.18213753045259073,0.3903824409692135,0.2999771411137595,25343.357174987566,16,6,100,1,1,1,1000,1000
1035,613.1795503260362,0.161569452117851,0.3694651761794249,0.2940392859992854,24665.658826785704,16,6,100,1,1,1,1000,1000
1036,613.541069749694,0.1580008588399665,0.36583040820964596,0.29301395809974495,24547.31586830025,16,6,100,1,1,1,1000,1000
1037,543.6498854965013,0.17386066458264282,0.38197161242382505,0.29758189004094837,25071.538192216292,16,6,100,1,1,1,1000,1000
1038,604.3739108706856,0.2485260510859283,0.4547680107884811,0.3187160099331714,27517.909037157806,16,6,100,1,1,1,1000,1000
1039,589.5955399985935,0.394381251174565,0.602545907217717,0.36378897673222593,31932.65612128318,16,6,100,1,1,1,1000,1000
1040,581.8735194818805,0.4710383563989309,0.6445057192958251,0.378139158930638,34556.54140395288,16,6,100,1,1,1,1000,1000
1041,591.8461168672287,0.37647699974598536,0.23938101502707285,0.26680214314574946,35767.70761970245,16,6,100,1,1,1,1000,1000
1042,606.6134544999593,0.23229269273944475,0.0,0.15727622609625638,36134.75570187999,16,6,100,1,1,1,1000,1000
1043,-272.50965917878386,0.07848044939291798,0.0,0.08453206549244928,35854.83324624071,16,6,100,1,1,1,1000,1000
1044,685.9794906486716,0.0,0.0,0.05297147138457147,35105.72669567444,16,6,100,1,1,1,1000,1000
1045,629.9525685282803,0.0,0.0,0.04743147171978685,34759.94336384975,16,6,100,1,1,1,1000,1000
1046,629.947961761444,0.0,0.0,0.052038238555919894,33456.08288715788,16,6,100,1,1,1,1000,1000
1047,632.1588691276844,0.0,0.0,0.06440319592403158,32619.600013116717,16,6,100,1,1,1,1000,1000
1048,627.4187823757723,0.024918360763698577,0.0,0.08938154785787697,32443.010129751714,16,6,100,1,1,1,1000,1000
1049,-286.80542029996127,0.12310389633256758,0.0,0.1387110034888408,32525.033471965075,16,6,100,1,1,1,1000,1000
1050,671.5825461047742,0.32720329479676236,0.27193198903880655,0.27328641302202855,33011.90605855288,16,6,100,1,1,1,1000,1000
1051,669.532257822142,0.4945682672445094,0.6348954485526402,0.3760200048543253,35616.080704142965,16,6,100,1,1,1,1000,1000
1052,576.9200349478435,0.5199458758505598,0.6918315634445646,0.39354590365584413,35864.785827835054,16,6,100,1,1,1,1000,1000
1053,577.9371666379286,0.5094570107061752,0.7164611867025839,0.4006711047512937,35198.182131991205,16,6,100,1,1,1,1000,1000
1054,584.5671084011657,0.44389756915435474,0.6609229351978643,0.3822117482010385,33369.17767871453,16,6,100,1,1,1,1000,1000
1055,-388.04204826334444,0.358012566562978,0.5756381671671308,0.35510008379150393,30737.20732970745,16,6,100,1,1,1,1000,1000
1056,600.0855214913762,0.2907173187409017,0.5083117888322307,0.33443484570140025,28690.24396965434,16,6,100,1,1,1,1000,1000
1057,606.718422615438,0.22519969691498387,0.44584465441328436,0.31576303865026695,26578.561804179506,16,6,100,1,1,1,1000,1000
1058,611.5223256861257,0.1777763248054991,0.3981099112591988,0.30193192206524466,25033.631463326416,16,6,100,1,1,1,1000,1000
1059,614.1591188884839,0.1517491560377453,0.371574465340595,0.29439104240091185,24171.946796854198,16,6,100,1,1,1,1000,1000
1060,615.0112908341091,0.14333758496446747,0.3629796341256595,0.29197103531847396,23908.761609035544,16,6,100,1,1,1,1000,1000
1061,622.8076789387454,0.1370812894284179,0.3565809047599772,0.2901754521481424,23681.008430012193,16,6,100,1,1,1,1000,1000
1062,614.5825570450897,0.1476423478466382,0.3614410453724862,0.29176712487385226,24133.915274751816,16,6,100,1,1,1,1000,1000
1063,603.3500494106421,0.1727783446419855,0.364816564915826,0.29286684387384165,25183.148867961077,16,6,100,1,1,1,1000,1000
1064,602.9127522031265,0.207916137731459,0.37983749130174216,0.29757715681546665,26801.285530213827,16,6,100,1,1,1,1000,1000
1065,604.7375918878853,0.24676891871589135,0.30602302574696383,0.27949321477870637,29528.7209015583,16,6,100,1,1,1,1000,1000
1066,603.5610330056039,0.26001528723307255,0.18679365602790796,0.25064461506091035,31559.959825283713,16,6,100,1,1,1,1000,1000
1067,169.6908280924464,0.21225975050020995,0.003335175077377102,0.2072983733898508,32010.22481230019,16,6,100,1,1,1,1000,1000
1068,613.7154795925616,0.16107900934380337,0.0,0.17661947305804956,31639.47851266997,16,6,100,1,1,1,1000,1000
1069,615.7309777254824,0.14106459474449562,0.0,0.1625628000680608,31670.718521252482,16,6,100,1,1,1,1000,1000
1070,707.1120295439781,0.1272308330033295,0.0,0.1648871556888835,30882.22015530568,16,6,100,1,1,1,1000,1000
1071,620.269146251899,0.11347738791602979,0.0,0.17319979536520472,29647.06386004376,16,6,100,1,1,1,1000,1000
1072,615.7556511037554,0.14040749327361912,0.0,0.20359956888263944,29185.536940796468,16,6,100,1,1,1,1000,1000
1073,148.05206350214644,0.2143013049739897,0.2509013037045851,0.2649495551472837,28835.973211794462,16,6,100,1,1,1,1000,1000
1074,606.9880417458284,0.2958406772535297,0.44947424333676095,0.31822761055511944,29792.67554809774,16,6,100,1,1,1,1000,1000
1075,594.3836397879213,0.3804721148000696,0.5657698325198736,0.352664025284354,31928.86402834143,16,6,100,1,1,1,1000,1000
1076,590.5510885297481,0.38521733577106787,0.5724784647935821,0.3546994283515045,32033.752763413817,16,6,100,1,1,1,1000,1000
1077,610.8465824645533,0.3752141746884171,0.562988674892023,0.3517338648574327,31743.028601344744,16,6,100,1,1,1,1000,1000
1078,595.5477617724312,0.33583450406699944,0.5279562525467925,0.34083156832209716,30517.069515784486,16,6,100,1,1,1,1000,1000
1079,-70.16351475905469,0.2747651115439138,0.4674592254114819,0.3225942154151817,28642.073267280553,16,6,100,1,1,1,1000,1000
