,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
821,-838.1871436256749,0.0,0.0,0.19580233049285622,20779.097167324777,16,6,100,1,1,1,1000,1000
822,536.8503469348528,0.027776852255471884,0.1377247482419166,0.2342430913581092,21416.83646895169,16,6,100,1,1,1,1000,1000
823,554.5286358179484,0.0711298617271009,0.21917920850968473,0.25467731645688363,22491.871961963137,16,6,100,1,1,1,1000,1000
824,486.88506707974545,0.03906027681926916,0.07661837040711561,0.22055324060119183,22886.46415343895,16,6,100,1,1,1,1000,1000
825,513.0263277166056,0.0,0.0,0.11201418708093465,24036.537599487525,16,6,100,1,1,1,1000,1000
826,364.75906451972753,0.0,0.0,0.030759966051293528,25636.314498041018,16,6,100,1,1,1,1000,1000
827,89.01025629973054,0.0,0.0,0.03816667021384119,25867.200030478656,16,6,100,1,1,1,1000,1000
828,470.0688474687254,0.0,0.0,0.051196285852278506,25873.056179400228,16,6,100,1,1,1,1000,1000
829,474.99785985342385,0.0,0.0,0.06023798593160657,26113.696197038837,16,6,100,1,1,1,1000,1000
830,269.9363723668268,0.0,0.0,0.06362763317322868,25573.08244394501,16,6,100,1,1,1,1000,1000
831,578.9051522855691,0.0,0.0,0.061207806593945174,24393.381316645107,16,6,100,1,1,1,1000,1000
832,455.606081800222,0.0,0.0,0.0529071524147034,24011.802642947183,16,6,100,1,1,1,1000,1000
833,354.34997141008375,0.0,0.0,0.03840083582447699,23515.02948245521,16,6,100,1,1,1,1000,1000
834,283.39005221110654,0.0,0.0,0.022258866011407714,23343.357924620723,16,6,100,1,1,1,1000,1000
835,387.5375724362905,0.0,0.0,0.05364651207379001,23388.818598177062,16,6,100,1,1,1,1000,1000
836,572.1466908392637,0.0,0.0,0.14654780056781924,23810.228755022992,16,6,100,1,1,1,1000,1000
837,607.7789595210423,0.10410750951122327,0.13671208317968989,0.23582281361309185,24498.284493635172,16,6,100,1,1,1,1000,1000
838,385.5974327807538,0.10145103433190061,0.07818194161574865,0.2214762108954502,25008.823314723242,16,6,100,1,1,1,1000,1000
839,-594.6685682209761,0.05092402736127222,0.0,0.19676145158984754,24513.555230913647,16,6,100,1,1,1,1000,1000
840,476.6082673234915,0.005393344020111934,0.0,0.19835603053978915,22786.892626153996,16,6,100,1,1,1,1000,1000
841,276.31571564918687,0.0,0.0,0.1957866167432872,21022.00691266501,16,6,100,1,1,1,1000,1000
842,532.1386175051707,0.0,0.0,0.190178881548058,20149.226950539098,16,6,100,1,1,1,1000,1000
843,479.3469741610627,0.0,0.0,0.1851341458220851,19629.40998454736,16,6,100,1,1,1,1000,1000
844,539.4319921005758,0.0,0.0,0.18228478541049037,19473.292108072237,16,6,100,1,1,1,1000,1000
845,255.37689166729774,0.0,0.0,0.182261702391349,19430.94498654097,16,6,100,1,1,1,1000,1000
846,533.0249477601593,0.0,0.0,0.1915096067840663,20159.428215225576,16,6,100,1,1,1,1000,1000
847,646.8423152053437,0.0,0.0,0.18705128788143846,20635.726232862464,16,6,100,1,1,1,1000,1000
848,617.5759385248947,0.0,0.0,0.14503735095981238,21722.45223177671,16,6,100,1,1,1,1000,1000
849,629.9217633443018,0.0,0.0,0.07823665569820125,23862.69361150409,16,6,100,1,1,1,1000,1000
850,277.30904670884524,0.0,0.0,0.028618849016103648,24861.02978415288,16,6,100,1,1,1,1000,1000
851,-441.34962600635436,0.0,0.0,0.032011865993251995,26163.209387481646,16,6,100,1,1,1,1000,1000
852,476.25468078594685,0.0,0.0,0.03581699389933903,26226.397094111944,16,6,100,1,1,1,1000,1000
853,413.55216735950734,0.0,0.0,0.03909831889843269,26837.942043304924,16,6,100,1,1,1,1000,1000
854,467.1553012757681,0.0,0.0,0.038087663135691,26690.230371196438,16,6,100,1,1,1,1000,1000
855,582.754364193491,0.0,0.0,0.034851848073955465,25307.134573973504,16,6,100,1,1,1,1000,1000
856,351.70668764770176,0.0,0.0,0.02833203613614865,24889.478251466295,16,6,100,1,1,1,1000,1000
857,452.5011960975905,0.0,0.0,0.024196045538841214,24464.193455433375,16,6,100,1,1,1,1000,1000
858,367.3430082922768,0.0,0.0,0.03439687434915362,24427.330800227046,16,6,100,1,1,1,1000,1000
859,383.5366348398817,0.0,0.0,0.0783058034288749,24447.262359543933,16,6,100,1,1,1,1000,1000
860,469.75592932390106,0.0076932786096065575,0.0,0.1643161031022031,24662.521447450967,16,6,100,1,1,1,1000,1000
861,522.773955777684,0.1677081742798312,0.20328105539203592,0.2519457389407918,26257.406534373,16,6,100,1,1,1,1000,1000
862,298.0041858512224,0.1503241635774304,0.1875554548503372,0.24788441992442473,25927.581956961236,16,6,100,1,1,1,1000,1000
863,115.30933406656311,0.0956031127446344,0.06698943542140726,0.21877919697220408,25432.581153116276,16,6,100,1,1,1,1000,1000
864,270.72994251753244,0.09937928944279417,0.07820373178435801,0.2217349603650017,25735.097710406066,16,6,100,1,1,1,1000,1000
865,429.7398028797902,0.0715067074256942,0.028591939514019345,0.20967856349254033,24869.384807684604,16,6,100,1,1,1,1000,1000
866,625.1236159592335,0.04671644230331451,0.0020868172714719434,0.20265299316357793,24080.189990593986,16,6,100,1,1,1,1000,1000
867,591.3868575321516,0.03829329476919696,0.009317234168044024,0.20489851249789326,23591.164586276573,16,6,100,1,1,1,1000,1000
868,679.4042494369411,0.022163368212450685,0.003673876225164747,0.20314198045685816,23064.65280079129,16,6,100,1,1,1,1000,1000
869,24.521402835694516,0.04267570256766351,0.06252152444426812,0.21696993083571797,23371.702013782677,16,6,100,1,1,1,1000,1000
870,582.9568579315877,0.08996231471779115,0.12578112757292417,0.23235917487076568,24773.061286228552,16,6,100,1,1,1,1000,1000
871,610.0741512194096,0.14810551365811842,0.1584333154761053,0.2413260744001447,27035.750129503398,16,6,100,1,1,1,1000,1000
872,573.1286193677329,0.11400459626945347,0.0,0.18669268043166004,28876.322772426745,16,6,100,1,1,1,1000,1000
873,553.5249374197093,0.0,0.0,0.07836839694107997,30375.197933582072,16,6,100,1,1,1,1000,1000
874,385.4965272978284,0.0,0.0,0.04475440230588839,31776.12209286171,16,6,100,1,1,1,1000,1000
875,-143.77298557496277,0.0,0.0,0.04722049225049513,32600.779842525342,16,6,100,1,1,1,1000,1000
876,241.22293195096438,0.0,0.0,0.04921475084837023,33214.894349938855,16,6,100,1,1,1,1000,1000
877,396.60913780498856,0.0,0.0,0.05035087298994378,33323.92526532131,16,6,100,1,1,1,1000,1000
878,412.12502180342074,0.0,0.0,0.04853547807339891,32564.00802664397,16,6,100,1,1,1,1000,1000
879,449.952819261286,0.0,0.0,0.04718073871401535,32202.31410343922,16,6,100,1,1,1,1000,1000
880,283.02765862779995,0.0,0.0,0.050599409767210904,32255.451080231964,16,6,100,1,1,1,1000,1000
881,196.1920219444075,0.0,0.0,0.060025267337213396,32423.60425690319,16,6,100,1,1,1,1000,1000
882,469.7511096965189,0.01224912153476898,0.0,0.08030596982842228,32193.904056982847,16,6,100,1,1,1,1000,1000
883,397.92083336002435,0.1150258069672363,0.0,0.13007562831062722,32050.546117355127,16,6,100,1,1,1,1000,1000
884,529.1834459493258,0.2520228395871258,0.09579004934057607,0.2280146877015885,31712.10207074868,16,6,100,1,1,1,1000,1000
885,420.55844862601384,0.3970071687380171,0.5673899651553986,0.3521192329050109,31697.599986010508,16,6,100,1,1,1,1000,1000
886,364.8079196324328,0.3880339595732346,0.5750553818133374,0.3541344376711009,31396.157248114177,16,6,100,1,1,1,1000,1000
887,-115.35668727083225,0.24915247483909053,0.3618392480376083,0.2931016270701655,28096.3657293318,16,6,100,1,1,1,1000,1000
888,262.27307369033315,0.34502298011166543,0.6382325442846022,0.3719782966351303,28729.384589001987,16,6,100,1,1,1,1000,1000
889,312.74251350035445,0.29365925815118576,0.5795573505352845,0.35357590479246853,27195.184978496258,16,6,100,1,1,1,1000,1000
890,414.5592519685363,0.2611721552274915,0.5683591240303311,0.34960240079753035,25909.404825714617,16,6,100,1,1,1,1000,1000
891,525.6181134146091,0.24106684068296214,0.5354196973609194,0.3403449153758549,25456.1475269898,16,6,100,1,1,1,1000,1000
892,509.8188110509759,0.23664168911854588,0.5426945670594736,0.34228735365496865,25204.6916251857,16,6,100,1,1,1,1000,1000
893,252.77687296691028,0.2351913809598316,0.5441443403671046,0.3429297944440412,25232.36637352149,16,6,100,1,1,1,1000,1000
894,458.44847002688556,0.27072566327987946,0.6191076040822616,0.3657507019939249,26073.456838127906,16,6,100,1,1,1,1000,1000
895,581.8314310443775,0.3304305571446773,0.6327210868831966,0.37072565646881755,28328.19240090968,16,6,100,1,1,1,1000,1000
896,593.4360933072711,0.34849845916237,0.5042178495590985,0.33432698912760395,30625.370045114414,16,6,100,1,1,1,1000,1000
897,418.055055216985,0.315270719839466,0.17042959204978245,0.24744320701857903,33097.720741353834,16,6,100,1,1,1,1000,1000
898,211.2405705272476,0.14892552161072214,0.0,0.12049888989673938,34408.19359438871,16,6,100,1,1,1,1000,1000
899,53.019500127340905,0.07878059126288517,0.0,0.08805134638966472,34692.60847294604,16,6,100,1,1,1,1000,1000
900,302.9690089242183,0.062257583180201026,0.0,0.07809423847446692,35268.522801681735,16,6,100,1,1,1,1000,1000
901,444.2555428693315,0.05669945627716777,0.0,0.0745115029516578,35694.23787824159,16,6,100,1,1,1,1000,1000
902,316.15002033481136,0.021523927534407905,0.0,0.06854428632061997,35753.36662767129,16,6,100,1,1,1,1000,1000
903,478.3000510346694,0.008054389928777272,0.0,0.0661293877360437,35253.71191443643,16,6,100,1,1,1,1000,1000
904,228.66542391052243,0.01656251237838169,0.0,0.06844917262327889,35196.06604365104,16,6,100,1,1,1,1000,1000
905,229.2395476178972,0.04741388200731933,0.0,0.07586229271532406,35225.70186590766,16,6,100,1,1,1,1000,1000
906,453.6259211697987,0.11260416664716744,0.0,0.09806959041133012,35066.480121309774,16,6,100,1,1,1,1000,1000
907,593.643945909479,0.1991428583325594,0.0,0.14063224041930503,34756.49083576926,16,6,100,1,1,1,1000,1000
908,444.9812997029946,0.3476507335299467,0.16947227790460204,0.24634605709733381,34469.814485794115,16,6,100,1,1,1,1000,1000
909,288.2322070607369,0.5007875766987113,0.7258490776131095,0.40025608466217205,33958.928316856836,16,6,100,1,1,1,1000,1000
910,506.40856195469223,0.5351407113033396,0.8599054652370498,0.4430473872367862,33530.45845406443,16,6,100,1,1,1,1000,1000
911,-718.4390449556695,0.4315464020242199,0.7246684776495713,0.3989022708857886,31501.99325685149,16,6,100,1,1,1,1000,1000
912,380.9458406822388,0.152529263759401,0.25825189241067237,0.2642678230921052,25300.42570233731,16,6,100,1,1,1,1000,1000
913,280.2608693380727,0.08926408969629973,0.12344642376143242,0.22991896055247701,24265.71680173436,16,6,100,1,1,1,1000,1000
914,508.7362457899323,0.035318801468828265,0.05622458624591744,0.21412069886280644,22810.137605030784,16,6,100,1,1,1,1000,1000
915,504.7552092972294,0.017057084571897918,0.02920628160399957,0.20765466575901373,22095.820426330614,16,6,100,1,1,1,1000,1000
916,568.6431234703127,0.001741581437394002,0.0,0.19537936617248747,21620.102459884813,16,6,100,1,1,1,1000,1000
917,-19.732909112060213,0.0,0.0,0.18352871887345135,21320.244312677205,16,6,100,1,1,1,1000,1000
918,449.8090022759414,0.0,0.0,0.1909977240585795,21339.550125289028,16,6,100,1,1,1,1000,1000
919,366.5847920215863,0.0,0.0,0.19094001881901124,20742.170080091873,16,6,100,1,1,1,1000,1000
920,520.3645140293111,0.0,0.0,0.14548238487347573,21412.17392568548,16,6,100,1,1,1,1000,1000
921,359.9541177438876,0.0,0.0,0.04588225611239881,22540.576301814734,16,6,100,1,1,1,1000,1000
922,424.70771332178396,0.0,0.0,0.02416114415844955,23805.112289917597,16,6,100,1,1,1,1000,1000
923,165.18818127237589,0.0,0.0,0.03252279609189264,24509.68002730414,16,6,100,1,1,1,1000,1000
924,378.351255707854,0.0,0.0,0.03955716598630121,25856.42399217021,16,6,100,1,1,1,1000,1000
925,362.41556123769664,0.0,0.0,0.04293008768175381,26615.126254598006,16,6,100,1,1,1,1000,1000
926,351.2921514883718,0.0,0.0,0.044356308869378726,26974.39328464538,16,6,100,1,1,1,1000,1000
927,539.9570674034969,0.0,0.0,0.04293259650312816,26778.417630112985,16,6,100,1,1,1,1000,1000
928,539.8232048689049,0.0,0.0,0.03779233110736387,26651.11796184271,16,6,100,1,1,1,1000,1000
929,634.9446232527961,0.0,0.0,0.03071253554225992,26413.413782960994,16,6,100,1,1,1,1000,1000
930,389.18148375617284,0.0,0.0,0.029789437186538658,26357.847213309804,16,6,100,1,1,1,1000,1000
931,415.26932799385713,0.0,0.0,0.056017999184865754,26451.360298481595,16,6,100,1,1,1,1000,1000
932,377.8816248354503,0.02311058699295232,0.0,0.1498762797075765,26565.412735189,16,6,100,1,1,1,1000,1000
933,519.6503041080007,0.1981553368765293,0.26607737273437804,0.2680848316120096,27345.413943502634,16,6,100,1,1,1,1000,1000
934,305.7747889156212,0.26938933284305766,0.448370293013391,0.3173834820963447,27781.917593792445,16,6,100,1,1,1,1000,1000
935,-112.52966055787243,0.23515954112997883,0.3534864048929887,0.29108869209963684,27686.500491262934,16,6,100,1,1,1,1000,1000
936,233.12975066505277,0.262297695904012,0.4920906330955562,0.3289291962893387,27253.078415165746,16,6,100,1,1,1,1000,1000
937,359.1465313160604,0.2459286234976592,0.5109517988037013,0.33349490554821437,26078.861029746877,16,6,100,1,1,1,1000,1000
938,616.000283098215,0.21633333049067072,0.45921248661720826,0.3185788368037957,25413.626565177055,16,6,100,1,1,1,1000,1000
939,461.6546902971809,0.19148785698946236,0.4393451254810408,0.3130889888654971,24699.62065908347,16,6,100,1,1,1,1000,1000
940,561.6730036746505,0.17067824515018026,0.41323147780652575,0.3057839680840543,24241.219386939272,16,6,100,1,1,1,1000,1000
941,-96.8484199238743,0.1722743176821323,0.413149806469961,0.30594308583308527,24398.24756916086,16,6,100,1,1,1,1000,1000
942,476.1072969243522,0.23920005136479294,0.5172404882605777,0.33576083378141053,25988.383224153862,16,6,100,1,1,1,1000,1000
943,329.01595992710594,0.3270056255827255,0.6333670190048396,0.3707716589467341,28285.170825525598,16,6,100,1,1,1,1000,1000
944,471.2284767270584,0.33247545357431874,0.5775982916713228,0.3550672153911261,29489.310076058206,16,6,100,1,1,1,1000,1000
945,619.4499657436454,0.3199035850769226,0.31686317597682107,0.28327506658196283,31194.157891845563,16,6,100,1,1,1,1000,1000
946,404.6132951979055,0.14674377620473789,0.0,0.1393072002364975,32367.08942380158,16,6,100,1,1,1,1000,1000
947,-355.8413628767833,0.05707448937982795,0.0,0.08929197227649183,32812.06154740739,16,6,100,1,1,1,1000,1000
948,348.5370419584951,0.025750890741677357,0.0,0.0742374327607451,34102.184364183384,16,6,100,1,1,1,1000,1000
949,365.26298128584875,0.03607473657627458,0.0,0.07537730902622716,34588.132768973235,16,6,100,1,1,1,1000,1000
950,303.2248478870144,0.006745791293337855,0.0,0.07023517313544761,33949.657059172445,16,6,100,1,1,1,1000,1000
951,576.403913170513,0.0,0.0,0.06636175471901147,33025.676014377386,16,6,100,1,1,1,1000,1000
952,452.7322869953288,0.0011659520866009743,0.0,0.07082032591831196,32771.19211516381,16,6,100,1,1,1,1000,1000
953,357.4596564667156,0.026250022694768393,0.0,0.08216508657361964,32845.42569536886,16,6,100,1,1,1,1000,1000
954,485.9271749110627,0.07415337103186581,0.0,0.10425293173459572,32617.77359592894,16,6,100,1,1,1,1000,1000
955,272.8018283241502,0.2253051234682676,0.0,0.19430689677206966,32465.107784842596,16,6,100,1,1,1,1000,1000
956,416.4238701028645,0.4451896238604368,0.6509199479098278,0.3771395156966191,32540.47568019759,16,6,100,1,1,1,1000,1000
957,395.42687611666224,0.5663039864854291,0.988532909425961,0.48672597099876724,32976.52131272504,16,6,100,1,1,1,1000,1000
958,347.1537167943435,0.47561426557284625,0.8009186227630767,0.4233501426131949,32220.64843974958,16,6,100,1,1,1,1000,1000
959,-373.42758381940916,0.37381773334062685,0.5805184962035495,0.3544082973583447,29917.996964423597,16,6,100,1,1,1,1000,1000
960,250.54270750728784,0.2802447323944528,0.41394759877610854,0.3062242164414552,27939.17948335179,16,6,100,1,1,1,1000,1000
961,485.82504020157745,0.13748330073585668,0.32944468597960624,0.28303232126695543,23743.782884091866,16,6,100,1,1,1,1000,1000
962,487.2230847892236,0.1067624000490518,0.2943696693646217,0.273436197517355,22928.000071811388,16,6,100,1,1,1,1000,1000
963,380.19418114281535,0.0935891810229521,0.27867724909034836,0.2690459545295079,22522.78581038945,16,6,100,1,1,1,1000,1000
964,547.6067517760671,0.08771895709794397,0.2736679702566612,0.2682606394629393,22393.842922131396,16,6,100,1,1,1,1000,1000
965,-434.5461252293204,0.06670523126668304,0.20350692725221237,0.24980883728654435,22688.89438667361,16,6,100,1,1,1,1000,1000
966,481.3953301794508,0.12534598749274228,0.2735958162939764,0.2683161134404555,24481.417015197607,16,6,100,1,1,1,1000,1000
967,510.09818341786246,0.22339088234200843,0.3913914028995931,0.3011053166191537,27460.31683426366,16,6,100,1,1,1,1000,1000
968,531.4670810682832,0.2378958759226698,0.38716483352279596,0.3009335042180272,28440.27105416592,16,6,100,1,1,1,1000,1000
969,601.9258567903252,0.27513663278619493,0.28640659439429245,0.274073336661087,30302.062558226004,16,6,100,1,1,1,1000,1000
970,174.32523787427235,0.07392875458695536,0.0,0.12261161210047151,30773.75879016856,16,6,100,1,1,1,1000,1000
971,-298.6766124335469,0.0,0.0,0.052653579645348336,31074.174829438907,16,6,100,1,1,1,1000,1000
972,367.1723768976196,0.0,0.0,0.0470139715210487,31578.295426076515,16,6,100,1,1,1,1000,1000
973,231.87866937547875,0.0,0.0,0.04512060254859076,31553.81989178894,16,6,100,1,1,1,1000,1000
974,366.3005949809359,0.0,0.0,0.04267913558023163,30544.60999312402,16,6,100,1,1,1,1000,1000
975,446.9887355906263,0.0,0.0,0.042295064280969755,29824.790606880666,16,6,100,1,1,1,1000,1000
976,423.08432298162114,0.0,0.0,0.0501994564281672,29555.890741030802,16,6,100,1,1,1,1000,1000
977,452.56089306029827,0.0,0.0,0.07318049382274183,29402.741591297563,16,6,100,1,1,1,1000,1000
978,285.04731619167376,0.04205506970302697,0.0,0.12371225367295713,29315.5760872204,16,6,100,1,1,1,1000,1000
979,513.5696210546813,0.25864361961709637,0.290896795241148,0.2751201883678431,29432.602728308648,16,6,100,1,1,1,1000,1000
980,561.7824098651174,0.43704886464551496,0.7118091900548629,0.3955094628812806,30752.774496824328,16,6,100,1,1,1,1000,1000
981,395.45629894928413,0.4481728344881254,0.7616321124544184,0.41081324518619033,30633.459926961954,16,6,100,1,1,1,1000,1000
982,378.6931592084361,0.3540792281824663,0.5751111719363038,0.3529510884903495,29749.080799172363,16,6,100,1,1,1,1000,1000
983,146.53697608799635,0.24528763799939646,0.4581309275998329,0.3187456431733508,26731.545661275504,16,6,100,1,1,1,1000,1000
984,208.05085656994638,0.14352053792913133,0.3250581741180294,0.2811886438086057,25077.582732895207,16,6,100,1,1,1,1000,1000
985,494.53656105604176,0.06567215442200791,0.13569395902616052,0.23327925281424705,22887.33396712786,16,6,100,1,1,1,1000,1000
986,360.658778949834,0.026604587251228162,0.10659623498736508,0.22609022335662377,21563.594560605685,16,6,100,1,1,1,1000,1000
987,676.5322392168655,0.0,0.04928680581466409,0.21285035061090682,20071.134199654683,16,6,100,1,1,1,1000,1000
988,449.7594134574469,0.0,0.03166100563606676,0.20892553691702617,20014.913338275677,16,6,100,1,1,1,1000,1000
989,-991.6658584657137,0.00027193699247018976,0.05225179881115011,0.21383598391925046,20619.675964371632,16,6,100,1,1,1,1000,1000
990,551.9762979691343,0.04235791859498539,0.14238371134409974,0.2358260663463681,22575.347138587476,16,6,100,1,1,1,1000,1000
991,437.9969494112189,0.11519069178889796,0.22647816542117838,0.2575032444701302,24854.6893690196,16,6,100,1,1,1,1000,1000
992,506.0433462604015,0.17738502405205825,0.31865634632495854,0.2813566747742561,26371.97889995103,16,6,100,1,1,1,1000,1000
993,545.2593280144102,0.25618019261308334,0.42846310626716644,0.3112970093715735,27932.090070393293,16,6,100,1,1,1,1000,1000
994,168.1227560392758,0.24843704723283566,0.31642218701699376,0.2814986498499045,28624.85903746587,16,6,100,1,1,1,1000,1000
995,97.87051468388194,0.2595134686462416,0.3067723440266575,0.2783749287575031,29610.025284624015,16,6,100,1,1,1,1000,1000
996,323.9408491727895,0.2555589700900851,0.263049120315214,0.2673224270738196,29850.52876266411,16,6,100,1,1,1,1000,1000
997,406.8713022304488,0.2710727395785093,0.3000708840643018,0.27685009713056785,29997.86047726987,16,6,100,1,1,1,1000,1000
998,478.7313339052617,0.2932982963616565,0.40676566012580695,0.3056647010347282,29500.539835049207,16,6,100,1,1,1,1000,1000
999,344.5161454946529,0.2754099303331068,0.42273172986503027,0.3098035474081857,28885.499885296624,16,6,100,1,1,1,1000,1000
1000,259.0179089300399,0.2754315270660914,0.46234670178051573,0.3206563740948631,28573.886540903663,16,6,100,1,1,1,1000,1000
1001,305.9273681416547,0.3383089177275237,0.6626711448463359,0.37920662549488765,28412.508999588885,16,6,100,1,1,1,1000,1000
1002,618.0392412282273,0.41695961719976327,0.8375351299817959,0.4350572556768525,29085.14011683859,16,6,100,1,1,1,1000,1000
1003,558.243401811908,0.46238923371215646,0.9384498144780338,0.46921294795496943,29408.211786765365,16,6,100,1,1,1,1000,1000
1004,491.69421638983187,0.49437823938981973,0.9863926133321089,0.4856272308887421,29843.861053320194,16,6,100,1,1,1,1000,1000
1005,379.08317250673093,0.4912176596652912,0.9957601332220392,0.48785520363753737,29741.02929772275,16,6,100,1,1,1,1000,1000
1006,425.2182059490133,0.3770837560685343,0.7772005822177186,0.41485113217926706,28564.904322251874,16,6,100,1,1,1,1000,1000
1007,-219.56090361527924,0.26862753446000676,0.5327117777148593,0.33976417511737506,26961.26291487646,16,6,100,1,1,1,1000,1000
1008,267.7534581089727,0.298818051448244,0.6196730787859555,0.3658860970738751,27159.86805521454,16,6,100,1,1,1,1000,1000
1009,437.8393520582284,0.22448943876363403,0.5134643247562465,0.33429950169923833,25432.175802829956,16,6,100,1,1,1,1000,1000
1010,376.3852007312545,0.17681897151804427,0.4263061179269012,0.30956688524461495,24348.059563160183,16,6,100,1,1,1,1000,1000
1011,475.5922013033423,0.14758951739668025,0.381758047793041,0.29750539784411056,23742.890243607522,16,6,100,1,1,1,1000,1000
1012,436.43949467111923,0.14554279650152324,0.3774193021458154,0.2962820769610484,23711.072499082904,16,6,100,1,1,1,1000,1000
1013,429.6553150951595,0.15635915394468347,0.3939841080092357,0.3010062092358656,24051.834943311693,16,6,100,1,1,1,1000,1000
1014,529.1607871402747,0.24765237454759348,0.5102828785256328,0.33416696033925297,26568.150104492062,16,6,100,1,1,1,1000,1000
1015,485.9301303528863,0.3799984495586213,0.7434680583468588,0.40716595449898396,29745.12679270257,16,6,100,1,1,1,1000,1000
1016,496.2475534431464,0.5731546218041808,1.0746346721226367,0.5190193210121344,32887.42786233706,16,6,100,1,1,1,1000,1000
1017,395.7063346383712,0.6405861610530367,1.0754919206123412,0.5167598656200141,34377.498196911954,16,6,100,1,1,1,1000,1000
1018,296.65278597850795,0.521735029199956,0.7026069048594656,0.39355140122682297,34453.583106849226,16,6,100,1,1,1,1000,1000
1019,-443.0527941410358,0.3885672256296637,0.31026074718239327,0.28193523387647773,34282.33081039009,16,6,100,1,1,1,1000,1000
1020,193.83019305231846,0.3177491455104602,0.11678882111410573,0.23382829170794472,34000.290075602934,16,6,100,1,1,1,1000,1000
1021,469.36327927589036,0.23566730627578425,0.0,0.17351811929734393,34043.56252934177,16,6,100,1,1,1,1000,1000
1022,291.1760206347348,0.19525997785167892,0.0,0.16218694050988747,33262.566221270245,16,6,100,1,1,1,1000,1000
1023,364.4957869972189,0.21442361524021847,0.0,0.179572082702151,32654.846627697374,16,6,100,1,1,1,1000,1000
1024,324.9000192500393,0.34521864245240297,0.29954982171583283,0.27856668300458176,32592.984942280138,16,6,100,1,1,1,1000,1000
1025,468.48507105297165,0.5973798723533851,1.0349222749163156,0.5028935088122458,33488.09491610791,16,6,100,1,1,1,1000,1000
1026,292.35142012502166,0.772263990991588,1.4604506467929315,0.6641866033307972,34163.15049668397,16,6,100,1,1,1,1000,1000
1027,425.1112444333797,0.8019790387683555,1.5249747683316017,0.6907201373955525,34330.20648906533,16,6,100,1,1,1,1000,1000
1028,519.9381230892367,0.8542471812300515,1.6292042431692928,0.734418816134323,34621.26617451717,16,6,100,1,1,1,1000,1000
1029,264.67064713201194,0.808929582457628,1.5412497814072759,0.697059055905868,34317.76039303182,16,6,100,1,1,1,1000,1000
1030,325.7997927970579,0.7018938013835776,1.3340099566746668,0.6130801923213095,33338.7498989654,16,6,100,1,1,1,1000,1000
1031,-754.7213349050191,0.544362714761056,1.0554364351298084,0.5088630631127957,31424.40463446811,16,6,100,1,1,1,1000,1000
1032,234.01511974567487,0.4645776618221401,0.8954095255620973,0.45423815403195494,30170.80980309384,16,6,100,1,1,1,1000,1000
1033,319.91586728437954,0.3487733591832741,0.7680025810220167,0.41213329708159097,27009.34799867286,16,6,100,1,1,1,1000,1000
1034,474.0327167653263,0.29155370622809973,0.6410388444676954,0.3723956408701223,26070.124424593007,16,6,100,1,1,1,1000,1000
1035,456.99872549716923,0.2638104722089102,0.6133352947733505,0.363714954695698,25260.930441460536,16,6,100,1,1,1,1000,1000
1036,626.261723958641,0.23982998176384784,0.586209402984675,0.35551560554419176,24765.532596080844,16,6,100,1,1,1,1000,1000
1037,-245.29465910704187,0.2585939795912714,0.6098860092523027,0.36276042804429,25296.43526623943,16,6,100,1,1,1,1000,1000
1038,424.7124056184983,0.32052241438390017,0.7026009798267464,0.3923968531165093,27134.92029476973,16,6,100,1,1,1,1000,1000
1039,537.5500594952695,0.5538001806749726,1.0209226745492725,0.49960229411711343,32323.209598125453,16,6,100,1,1,1,1000,1000
1040,351.5102615015545,0.6597797868404158,1.1184533146778697,0.5355432093207436,34991.7068541563,16,6,100,1,1,1,1000,1000
1041,399.9754085986069,0.6639258948737587,0.9728446170117411,0.48430301844100854,36461.24088721153,16,6,100,1,1,1,1000,1000
1042,216.6434101916168,0.5250341424363737,0.5141700729313616,0.33900549181446543,36815.52538625219,16,6,100,1,1,1,1000,1000
1043,-19.28686603135452,0.37863834050432277,0.07244188941206559,0.22519357849867794,36634.72333114354,16,6,100,1,1,1,1000,1000
1044,94.64435628460139,0.23217701424576476,0.0,0.14333722643005248,36207.6281156906,16,6,100,1,1,1,1000,1000
1045,344.45466845553943,0.18087633630693534,0.0,0.12244038355466472,35846.22978819776,16,6,100,1,1,1,1000,1000
1046,419.2279608278444,0.18671425693532773,0.0,0.13933456321751544,34986.31214282909,16,6,100,1,1,1,1000,1000
1047,607.4085401640913,0.2154918436110429,0.0,0.1666307909666022,33857.48608434164,16,6,100,1,1,1,1000,1000
1048,462.4133337945263,0.2697774878101352,0.003458940559185493,0.20692275544637737,33697.948504026535,16,6,100,1,1,1,1000,1000
1049,-282.38636116382304,0.378487515397399,0.34208890259623503,0.2902450739002221,33761.0214334383,16,6,100,1,1,1,1000,1000
1050,535.6129971392126,0.5934350370960666,0.9716970005435727,0.4816618079248753,34211.99423607932,16,6,100,1,1,1,1000,1000
1051,336.70351030328777,0.8197669759755812,1.4848099614398143,0.6749069500311736,35349.7200856787,16,6,100,1,1,1,1000,1000
1052,324.9191493439559,0.857094635360294,1.57939228733903,0.7133949028661446,35446.22495842175,16,6,100,1,1,1,1000,1000
1053,433.90614496854,0.8707782966214751,1.636513913696769,0.7369409600102439,35524.23119060282,16,6,100,1,1,1,1000,1000
