,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1797.3784096424922,0.1841569157870807,0.2423982751540477,0.2620232970180346,27402.094331760494,16,6,100,1,1,1,1000,1000
24,662.5884378156248,0.15798721246117486,0.2424851215482731,0.26217672430226285,26708.092278565684,16,6,100,1,1,1,1000,1000
25,635.7121099628722,0.09845946723461052,0.18310938642373614,0.24647335442812,24750.361130517373,16,6,100,1,1,1,1000,1000
26,622.4839188269905,0.07139602641715648,0.14090566684033987,0.23557286445349268,24312.686934038207,16,6,100,1,1,1,1000,1000
27,803.6555784951853,0.05991578016240273,0.12202689752791812,0.23081659104651014,24138.195084377072,16,6,100,1,1,1,1000,1000
28,736.110835940759,0.05299740047105439,0.11124361356241451,0.22810601197642624,24025.279719335387,16,6,100,1,1,1,1000,1000
29,-322.05290848421396,0.05097764930459736,0.1050827976671819,0.22661986512867044,23056.19033717561,16,6,100,1,1,1,1000,1000
30,714.1092144460501,0.05547368893626381,0.11450047518008816,0.22891618514334672,23179.382069133062,16,6,100,1,1,1,1000,1000
31,715.0719582841161,0.04567445918678148,0.128157768481025,0.23243802872473593,22981.37800585045,16,6,100,1,1,1,1000,1000
32,624.166132315675,0.054895272239138926,0.11479629287644727,0.2295441675346376,23606.694123821686,16,6,100,1,1,1,1000,1000
33,585.3401469740899,0.0,0.0,0.14024738931346423,25580.61768918456,16,6,100,1,1,1,1000,1000
34,629.9432242911099,0.0,0.0,0.05677570889012581,27515.709971294382,16,6,100,1,1,1,1000,1000
35,478.1466500609207,0.0,0.0,0.0281346621577521,28285.00467196975,16,6,100,1,1,1,1000,1000
36,697.8297273438781,0.0,0.0,0.03041822496955336,28284.415237845547,16,6,100,1,1,1,1000,1000
37,719.9700791199764,0.0,0.0,0.029920880023625477,28378.002747609833,16,6,100,1,1,1,1000,1000
38,809.9716171525668,0.0,0.0,0.028382847433212503,28327.648598334483,16,6,100,1,1,1,1000,1000
39,809.9727224604075,0.0,0.0,0.027277539592497346,28009.095170612014,16,6,100,1,1,1,1000,1000
40,747.4062339719209,0.0,0.0,0.03460961023243251,27579.301000336876,16,6,100,1,1,1,1000,1000
41,256.81083014622857,0.0,0.0,0.07360149985026944,27537.84783704454,16,6,100,1,1,1,1000,1000
42,798.8200896199447,0.10988760481986026,0.0,0.19114989806927807,28017.992452356957,16,6,100,1,1,1,1000,1000
43,781.8787198652427,0.2755575542524936,0.28882300667293337,0.27670170283501716,29731.60583705125,16,6,100,1,1,1,1000,1000
44,680.4116545717243,0.3871632789277939,0.5284942676336842,0.34352326786265347,32231.405795528906,16,6,100,1,1,1,1000,1000
45,516.0778835868693,0.40484232378530605,0.5571575393311018,0.3520781188041655,32468.358313456632,16,6,100,1,1,1,1000,1000
46,680.842615444545,0.38292088244707223,0.5236652393461796,0.341631071401597,32152.50046800218,16,6,100,1,1,1,1000,1000
47,-306.9869293437771,0.3334458504424437,0.4505921836413027,0.31938775881119713,30602.211493997253,16,6,100,1,1,1,1000,1000
48,698.1969420999876,0.17819264959354686,0.36745697431149066,0.2946024916147565,25504.509048789947,16,6,100,1,1,1,1000,1000
49,602.433599891462,0.12874036407022438,0.3270357047322022,0.2830011077452166,23689.61435772799,16,6,100,1,1,1,1000,1000
50,571.0036360676156,0.10203623938314843,0.29172599623753115,0.273265126982483,23129.90724105949,16,6,100,1,1,1,1000,1000
51,766.5203248968373,0.032924466208267944,0.1162915892397541,0.2291896091605794,22744.531652269052,16,6,100,1,1,1,1000,1000
52,716.5745821377659,0.03084494151376327,0.11264609822188007,0.22827761263590948,22706.13025559947,16,6,100,1,1,1,1000,1000
53,-244.6299188648493,0.03320001638091674,0.11677465160132953,0.22929497569304763,22053.644758751663,16,6,100,1,1,1,1000,1000
54,717.2347364053544,0.02413134389096605,0.12157195283754177,0.23055725271144967,21766.71380422307,16,6,100,1,1,1,1000,1000
55,626.2423417790128,0.03391714471150431,0.132602757883853,0.23334099195292823,22185.536930738002,16,6,100,1,1,1,1000,1000
56,627.164202980844,0.02562205229879344,0.05758971116894557,0.21600207810759628,22767.081625170435,16,6,100,1,1,1,1000,1000
57,629.6220296002357,0.0021677176263489306,0.0,0.16119863712933125,24521.885806462567,16,6,100,1,1,1,1000,1000
58,629.9034589260172,0.0,0.0,0.0965410739828162,25669.67153470292,16,6,100,1,1,1,1000,1000
59,319.04727574453455,0.0,0.0,0.05162125452804736,25967.335767423076,16,6,100,1,1,1,1000,1000
60,719.9703770566304,0.0,0.0,0.029622943369647815,25824.10327524288,16,6,100,1,1,1,1000,1000
61,719.9745823442429,0.0,0.0,0.025417655757060096,25845.97426937258,16,6,100,1,1,1,1000,1000
62,809.9750543420312,0.0,0.0,0.02494565796882452,25747.809109674177,16,6,100,1,1,1,1000,1000
63,809.9746410947231,0.0,0.0,0.02535890527693859,25482.912907264465,16,6,100,1,1,1,1000,1000
64,799.3896046412362,0.0,0.0,0.03862945910550919,25307.71933020253,16,6,100,1,1,1,1000,1000
65,514.7772340963786,0.0,0.0,0.07329550559784237,25246.450421078753,16,6,100,1,1,1,1000,1000
66,741.6205899115095,0.002806604006908131,0.0,0.14625029815124072,25371.318538726202,16,6,100,1,1,1,1000,1000
67,797.0076408568316,0.12708697784421807,0.06407397305031722,0.21958738569631797,26545.369463860563,16,6,100,1,1,1,1000,1000
68,697.6872353269172,0.21808798257172624,0.24080978801371003,0.2631566278964232,27613.54886068893,16,6,100,1,1,1,1000,1000
69,656.4650805341855,0.23386289564932405,0.2814251243801745,0.27359401295211566,27719.647003044633,16,6,100,1,1,1,1000,1000
70,696.7454452275298,0.22672084121484648,0.3035880890902432,0.27888256189531774,27332.239928888484,16,6,100,1,1,1,1000,1000
71,-669.2389745396852,0.20654410684413493,0.2997335764939962,0.2769197720129158,27438.614065991616,16,6,100,1,1,1,1000,1000
72,716.9061128771721,0.0738378008622167,0.0,0.19819373704571258,25792.223288503017,16,6,100,1,1,1,1000,1000
73,568.7354949251134,0.015351275873904724,0.0,0.18802807648547176,23660.904241087243,16,6,100,1,1,1,1000,1000
74,629.2658355264894,0.005479107814337247,0.0,0.18625369207687842,23224.463870169995,16,6,100,1,1,1,1000,1000
75,762.4835236462201,0.0004444704327012383,0.0,0.17837582235064564,23086.414252341787,16,6,100,1,1,1,1000,1000
76,729.9168234517558,0.0021648196880622583,0.0,0.1854316094672399,23019.425313240514,16,6,100,1,1,1,1000,1000
77,3.861596384056952,0.02131300093773114,0.029833023754662947,0.20916303831353825,22609.526466180196,16,6,100,1,1,1,1000,1000
78,711.139604227492,0.08434307977967681,0.18074662110963716,0.2453411734307125,23932.952255867167,16,6,100,1,1,1,1000,1000
79,634.5621793195364,0.17198416784177095,0.28614681374215906,0.27296972139923714,26574.590939873015,16,6,100,1,1,1,1000,1000
80,611.7222749595933,0.178217367540914,0.20324471669387037,0.2527435696214414,27969.74347389295,16,6,100,1,1,1,1000,1000
81,627.1730636202685,0.027036109106635897,0.0,0.12332546906791773,29407.42550861859,16,6,100,1,1,1,1000,1000
82,629.9678627429522,0.0,0.0,0.03213725704783081,30067.557323920264,16,6,100,1,1,1,1000,1000
83,128.63156106958724,0.0,0.0,0.046440556484671165,30177.781505145354,16,6,100,1,1,1,1000,1000
84,719.9407766893094,0.0,0.0,0.05922331069060266,30126.500736340102,16,6,100,1,1,1,1000,1000
85,719.9278599860971,0.0,0.0,0.07214001390285839,30061.396381721468,16,6,100,1,1,1,1000,1000
86,809.9233890820915,0.0,0.0,0.07661091790848285,29433.53395750871,16,6,100,1,1,1,1000,1000
87,781.0057615293097,0.0,0.0,0.07290134300479283,29262.761454491876,16,6,100,1,1,1,1000,1000
88,802.9082015546355,0.0,0.0,0.059861799856655976,29226.140255018898,16,6,100,1,1,1,1000,1000
89,105.65031897200481,0.0,0.0,0.04452442581407009,29176.040419628785,16,6,100,1,1,1,1000,1000
90,809.9705991344019,0.0,0.0,0.029400865598036337,29091.86252361797,16,6,100,1,1,1,1000,1000
91,809.9580007701276,0.0,0.0,0.04199922987246042,27795.780483403098,16,6,100,1,1,1,1000,1000
92,699.362133959174,0.027874719412883442,0.0,0.13794407207188691,28494.849354702303,16,6,100,1,1,1,1000,1000
93,702.24114023191,0.17491758687634573,0.04981477957889851,0.21728630087657244,29523.339633648564,16,6,100,1,1,1,1000,1000
94,702.561623197574,0.1509905527175338,0.031224708536738463,0.21206849419404655,28982.546309251844,16,6,100,1,1,1,1000,1000
95,116.89018136019922,0.12386088319597632,0.0010737952440098297,0.20338177980740368,27453.25878764069,16,6,100,1,1,1,1000,1000
96,715.3824904799103,0.04423252045205983,0.0,0.19425747488365022,24991.439270030627,16,6,100,1,1,1,1000,1000
97,529.9252609117394,0.009404930261358246,0.0,0.18553848155826486,23433.674400086144,16,6,100,1,1,1,1000,1000
98,568.1793884952593,0.001167214190454069,0.0,0.17865014123721182,22607.287757960094,16,6,100,1,1,1,1000,1000
99,719.8241370217881,0.0,0.0,0.17586297821186592,22402.310766465493,16,6,100,1,1,1,1000,1000
100,809.820441830164,0.0,0.0,0.1795581698359594,22285.47571657081,16,6,100,1,1,1,1000,1000
101,-271.01735587662563,0.0022598564491362882,0.0,0.1930513511239828,21603.535623168955,16,6,100,1,1,1,1000,1000
102,718.0040316727006,0.01723948714411183,0.057195399409518045,0.2148242134786649,21569.937878089655,16,6,100,1,1,1,1000,1000
103,719.4480672983175,0.0024059080540408395,0.08919769618853081,0.22214420008998514,20252.058911611726,16,6,100,1,1,1,1000,1000
104,629.8137838114127,0.0,0.0,0.18621618858727115,21021.288141767185,16,6,100,1,1,1,1000,1000
105,629.8859085163078,0.0,0.0,0.11409148369215594,22576.38858061512,16,6,100,1,1,1,1000,1000
106,629.9515580858344,0.0,0.0,0.048441914165527566,23830.450547750566,16,6,100,1,1,1,1000,1000
107,215.4442314566212,0.0,0.0,0.026429873575823052,24292.241671607866,16,6,100,1,1,1,1000,1000
108,613.0400634138126,0.0,0.0,0.02322432117271521,24185.648016997442,16,6,100,1,1,1,1000,1000
109,682.7326382003769,0.0,0.0,0.02362362518464968,23994.03808904283,16,6,100,1,1,1,1000,1000
110,809.9761732702823,0.0,0.0,0.023826729717749264,23745.271700516507,16,6,100,1,1,1,1000,1000
111,809.9767114876448,0.0,0.0,0.023288512355149584,23491.659033288648,16,6,100,1,1,1,1000,1000
112,719.9789704755927,0.0,0.0,0.021029524407223266,23215.466721080255,16,6,100,1,1,1,1000,1000
113,-804.8031530462673,0.0,0.0,0.01947494454944431,23251.875837544598,16,6,100,1,1,1,1000,1000
114,809.9729131583193,0.0,0.0,0.027086841680686192,23363.971424074032,16,6,100,1,1,1,1000,1000
115,809.9357633021364,0.0,0.0,0.06423669786361111,22667.52803650186,16,6,100,1,1,1,1000,1000
116,719.8567100079239,0.0,0.0,0.14328999207609938,23145.77093682436,16,6,100,1,1,1,1000,1000
117,710.5161695774443,0.05489016219897702,0.0,0.19727830635671906,24770.378120439305,16,6,100,1,1,1,1000,1000
118,676.4991089486481,0.06825723706798903,0.020250628016366363,0.20837397666842433,24724.761752953644,16,6,100,1,1,1,1000,1000
119,336.2787705640198,0.05993514985548043,0.039560639755777484,0.2122671386995646,24386.565101562574,16,6,100,1,1,1,1000,1000
120,628.9543070456388,0.00863576299590929,0.0,0.18211665477034722,23679.117092468532,16,6,100,1,1,1,1000,1000
121,527.3693952747818,0.0,0.0,0.17236612353357791,22413.63782219885,16,6,100,1,1,1,1000,1000
122,567.8316766405418,0.0,0.0,0.16895469185562934,22085.67847713079,16,6,100,1,1,1,1000,1000
123,738.0323767644497,0.0,0.0,0.16982317146332562,21986.034681231904,16,6,100,1,1,1,1000,1000
124,719.830203794716,0.0,0.0,0.16979620528402223,21707.784867298367,16,6,100,1,1,1,1000,1000
125,252.09359509316863,0.0,0.0,0.18115895513132377,21853.42580946723,16,6,100,1,1,1,1000,1000
126,745.6840087787441,0.010977686865047187,0.0,0.20073024043962015,22922.88742746784,16,6,100,1,1,1,1000,1000
127,711.2225953334325,0.08500326182374396,0.059353526648442456,0.21772495754465607,25674.300420332802,16,6,100,1,1,1,1000,1000
128,625.8031385519671,0.04046652581184029,0.0,0.15020886684889853,28051.32968803675,16,6,100,1,1,1,1000,1000
129,629.9584063070951,0.0,0.0,0.04159369290489465,29208.8717507226,16,6,100,1,1,1,1000,1000
130,629.9677756126218,0.0,0.0,0.032224387378169426,29903.814583152427,16,6,100,1,1,1,1000,1000
131,-125.66185980187083,0.0,0.0,0.040318845500987355,30211.49919598395,16,6,100,1,1,1,1000,1000
132,719.9502490181455,0.0,0.0,0.04975098185443017,30528.61475480265,16,6,100,1,1,1,1000,1000
133,719.9496068769286,0.0,0.0,0.05039312307142783,30645.848587429566,16,6,100,1,1,1,1000,1000
134,676.7436634667104,0.0,0.0,0.04530557320663002,30420.78079900187,16,6,100,1,1,1,1000,1000
135,809.9611058108974,0.0,0.0,0.03889418910264773,30255.22245971778,16,6,100,1,1,1,1000,1000
136,809.966515533859,0.0,0.0,0.03348446614094623,30313.473309777142,16,6,100,1,1,1,1000,1000
137,-245.10382866597558,0.0,0.0,0.03380712165920556,30366.370597904788,16,6,100,1,1,1,1000,1000
138,809.951600900184,0.0,0.0,0.048399099815997625,30316.782317490753,16,6,100,1,1,1,1000,1000
139,762.9785907843667,0.0,0.0,0.08129233330912228,29588.304969940335,16,6,100,1,1,1,1000,1000
140,713.3422761240861,0.06516900663324676,0.0,0.14082321258922378,29572.390248586977,16,6,100,1,1,1,1000,1000
141,700.7327080106099,0.18994459476096348,0.054106039371873325,0.21872647392178782,29941.965444459325,16,6,100,1,1,1,1000,1000
142,698.7679884810573,0.2085365777900523,0.13991848523396797,0.23843525470351964,29746.3980667182,16,6,100,1,1,1,1000,1000
143,481.81591761605273,0.17099433762322136,0.09006169825853476,0.22536978122203985,28329.69747566479,16,6,100,1,1,1,1000,1000
144,704.1400229524126,0.1566796850383917,0.0,0.19200854374829557,30198.139592571817,16,6,100,1,1,1,1000,1000
145,559.3183280421237,0.09365838364519707,0.0,0.17717506979699454,28268.071466717687,16,6,100,1,1,1,1000,1000
146,534.1510987535468,0.05678066332406284,0.0,0.17083491404691362,27289.33824943555,16,6,100,1,1,1,1000,1000
147,691.389988436611,0.06450297848090181,0.0,0.1778735816318225,27144.736939863637,16,6,100,1,1,1,1000,1000
148,731.5184220012567,0.06326815502428829,0.0,0.17929290708104248,27040.468246919736,16,6,100,1,1,1,1000,1000
149,316.5541988171133,0.07327203316833597,0.0,0.1854203005757396,26380.944803536255,16,6,100,1,1,1,1000,1000
150,709.465397890501,0.10332365533498655,0.0,0.20223657600030903,26941.89125000787,16,6,100,1,1,1,1000,1000
151,613.7929795400405,0.15918113382557397,0.06802758030107768,0.22087949710096397,28451.688525060592,16,6,100,1,1,1,1000,1000
152,612.6281355205311,0.17177018295089552,0.0,0.1948461843793663,30661.3734530312,16,6,100,1,1,1,1000,1000
153,618.1404681218189,0.11728384980804807,0.0,0.13114689737630533,32751.790868153188,16,6,100,1,1,1,1000,1000
154,625.9464969571078,0.03968369316720488,0.0,0.08513372617175462,33625.494741346585,16,6,100,1,1,1,1000,1000
155,110.91118376168254,0.0,0.0,0.05600240884095835,34157.113500167965,16,6,100,1,1,1,1000,1000
156,629.9474277445837,0.0,0.0,0.05257225541625109,34592.705317950524,16,6,100,1,1,1,1000,1000
157,719.943251481407,0.0,0.0,0.05674851859304423,34726.114438487035,16,6,100,1,1,1,1000,1000
158,713.1754661120331,0.0,0.0,0.04614109621883785,34688.730297358365,16,6,100,1,1,1,1000,1000
159,809.9527221825001,0.0,0.0,0.04727781749986471,34794.27055972841,16,6,100,1,1,1,1000,1000
160,809.9548436361903,0.0,0.0,0.045156363809759216,34805.96899844895,16,6,100,1,1,1,1000,1000
161,-684.8101411318286,0.0,0.0,0.04683037999400989,34838.77548964349,16,6,100,1,1,1,1000,1000
162,809.9430504504412,0.0,0.0,0.05694954955875084,34722.80835797906,16,6,100,1,1,1,1000,1000
163,801.9977788311778,0.07908286922435526,0.0,0.09393424638667074,34393.673592439176,16,6,100,1,1,1,1000,1000
164,701.9580758407508,0.17889629808196783,0.0,0.15229435105247202,33993.49783865704,16,6,100,1,1,1,1000,1000
165,652.600657305844,0.2858884095741622,0.1269931224329322,0.23779747844254084,33549.0645090115,16,6,100,1,1,1,1000,1000
166,682.6853304945628,0.3658456350750291,0.4181446719850777,0.31196132594925563,33300.33110433369,16,6,100,1,1,1,1000,1000
167,526.6249979735342,0.33810452012801306,0.3946662874820913,0.3042499742226737,31288.369967016857,16,6,100,1,1,1,1000,1000
168,697.7938435293513,0.21560686730560552,0.3539741610438128,0.2914955790442561,26960.417486180737,16,6,100,1,1,1,1000,1000
169,618.9317691002014,0.16975233328707506,0.32848690055975655,0.2840381058340851,25274.116202948742,16,6,100,1,1,1,1000,1000
170,617.3737320518095,0.12101911077659833,0.25883592972091707,0.26552094080980465,24055.666863790924,16,6,100,1,1,1,1000,1000
171,529.5015501518969,0.10022615824725878,0.2203803174116875,0.25545370596551914,23810.136646176845,16,6,100,1,1,1,1000,1000
172,688.5908433152092,0.09316579900002331,0.20957610619546344,0.252594298893285,23693.406572856715,16,6,100,1,1,1,1000,1000
173,111.44323420750197,0.09072066108846255,0.2078176187482832,0.2520639307205198,23123.867909649878,16,6,100,1,1,1,1000,1000
174,710.2727005429847,0.09227044535072038,0.24005103748075085,0.2602038844624488,22937.454291670816,16,6,100,1,1,1,1000,1000
175,650.2128326727709,0.09364544533399144,0.26156291669989856,0.2656588761533984,22780.0730786013,16,6,100,1,1,1,1000,1000
176,623.9188539612051,0.05828274269793621,0.040080657039956405,0.21279111196129374,24165.980068989556,16,6,100,1,1,1,1000,1000
177,629.9172177281438,0.0,0.0,0.08278227185620284,25906.147859563924,16,6,100,1,1,1,1000,1000
178,619.0747686026747,0.0,0.0,0.030227124864414805,27507.47601657024,16,6,100,1,1,1,1000,1000
179,610.6948709989114,0.0,0.0,0.03319892607880782,27969.59236994172,16,6,100,1,1,1,1000,1000
180,719.9589947240252,0.0,0.0,0.041005275974895394,28224.8173457196,16,6,100,1,1,1,1000,1000
181,719.9550941590617,0.0,0.0,0.044905840938375394,28338.749966302203,16,6,100,1,1,1,1000,1000
182,809.9545205870317,0.0,0.0,0.04547941296833536,28261.692859077808,16,6,100,1,1,1,1000,1000
183,809.957232464372,0.0,0.0,0.0427675356278952,28071.688242012366,16,6,100,1,1,1,1000,1000
184,792.7684931162341,0.0,0.0,0.037388384010051845,27977.846418362857,16,6,100,1,1,1,1000,1000
185,321.79389725011595,0.0,0.0,0.03234239402396489,27923.423246923838,16,6,100,1,1,1,1000,1000
186,809.9699735722564,0.0,0.0,0.0300264277435777,27886.03910579517,16,6,100,1,1,1,1000,1000
187,809.9597763236754,0.0,0.0,0.040223676324546175,27447.392960046694,16,6,100,1,1,1,1000,1000
188,719.8952019392004,0.0,0.0,0.10479806079956572,27502.142633134747,16,6,100,1,1,1,1000,1000
189,652.3429185527152,0.14828213201039497,0.0586996580628643,0.2188704467029132,27881.73820911846,16,6,100,1,1,1,1000,1000
190,700.9862874499341,0.18578660993140805,0.18593555515393306,0.24911600177104704,27881.483895233236,16,6,100,1,1,1,1000,1000
191,769.7026741469917,0.16164873705943794,0.1572235730608766,0.24128191324410223,27016.005956645124,16,6,100,1,1,1,1000,1000
192,691.3324550496392,0.2777583911367404,0.5463526426929382,0.34535319399393605,27389.14808282728,16,6,100,1,1,1,1000,1000
193,601.3956590552866,0.23223677636666884,0.5085333782921276,0.3336606151791792,25797.865129405476,16,6,100,1,1,1,1000,1000
194,517.5794035245821,0.21610863788087498,0.4835765298789015,0.3261561574515398,25334.085189039815,16,6,100,1,1,1,1000,1000
195,731.791813193826,0.19930623011174164,0.44897504446602826,0.31619098442057286,25168.88751110623,16,6,100,1,1,1,1000,1000
196,699.866070722865,0.19379529315918254,0.440653655006771,0.31374630621011285,25080.38627904653,16,6,100,1,1,1,1000,1000
197,15.929457294788335,0.1960670272470164,0.4426910853244962,0.3143729780562408,24764.30830020178,16,6,100,1,1,1,1000,1000
198,696.3019680573809,0.22878865339940968,0.49056594153840066,0.32860066113970987,25950.59616608241,16,6,100,1,1,1,1000,1000
199,632.604473191641,0.2937450054218109,0.5489540987198098,0.34638456827601344,28101.53889780507,16,6,100,1,1,1,1000,1000
200,590.0153021346015,0.3021491982132116,0.456659373048156,0.3208949314051428,29690.396007070733,16,6,100,1,1,1,1000,1000
201,599.0097614241377,0.23008628073809134,0.07858085477962817,0.22530290166810182,31494.201569610756,16,6,100,1,1,1,1000,1000
202,618.6477023514162,0.11224056565254359,0.0,0.12824108332941078,32766.543921763976,16,6,100,1,1,1,1000,1000
203,114.13291306155406,0.0015357304983691922,0.0,0.06669341511459498,33275.81179281572,16,6,100,1,1,1,1000,1000
204,697.7328850970821,0.0,0.0,0.04718043941698096,33803.94476809742,16,6,100,1,1,1,1000,1000
205,719.9548639838646,0.0,0.0,0.04513601613543349,33927.03268854827,16,6,100,1,1,1,1000,1000
206,809.9577204033784,0.0,0.0,0.04227959662154751,33686.70606700683,16,6,100,1,1,1,1000,1000
207,809.9581938043442,0.0,0.0,0.041806195655780115,33487.114983895655,16,6,100,1,1,1,1000,1000
208,809.6273757341921,0.0,0.0,0.045094358581313006,33481.011450650156,16,6,100,1,1,1,1000,1000
209,-201.27361374612462,0.0,0.0,0.0537935487848935,33462.700850913665,16,6,100,1,1,1,1000,1000
210,809.9387282821468,0.0,0.0,0.06127171785314582,33324.862725119536,16,6,100,1,1,1,1000,1000
211,804.9110338207906,0.04984576234716631,0.0,0.1043899444927464,32271.96998974584,16,6,100,1,1,1,1000,1000
212,693.785328272814,0.25839929342306966,0.1355370368920701,0.23920534798700388,32251.026370911717,16,6,100,1,1,1,1000,1000
213,589.5172028397492,0.39676230743436725,0.477350471919937,0.3292159448941413,33189.405496635445,16,6,100,1,1,1,1000,1000
214,682.5377808888701,0.3668232152994374,0.4576742595607169,0.322223321625426,32539.379205990044,16,6,100,1,1,1,1000,1000
215,388.49210790883956,0.3317373644664009,0.42168781980115144,0.3108225422204573,30366.563615368697,16,6,100,1,1,1,1000,1000
216,704.3051182319695,0.1513044669966045,0.2904140820549398,0.2740209863151295,25010.558834641794,16,6,100,1,1,1,1000,1000
217,614.8489587422816,0.14494998686404448,0.36337098034963927,0.2926715909642172,23714.02595513303,16,6,100,1,1,1,1000,1000
218,591.0832641382176,0.1303388894161832,0.3736266986964333,0.29508219046181083,22888.02607368262,16,6,100,1,1,1,1000,1000
219,623.4711839031285,0.12011423494173912,0.3532023634084001,0.28945440707492537,22773.6224326255,16,6,100,1,1,1,1000,1000
220,764.7285892256358,0.11787050854751635,0.3499613818499617,0.2885390101747082,22734.966722070687,16,6,100,1,1,1,1000,1000
221,294.3424268722225,0.12421779456354654,0.35998013204169055,0.291348197597906,22761.430075884404,16,6,100,1,1,1,1000,1000
222,702.9072775914092,0.16375812016534974,0.4110224595243031,0.3058879325315241,24154.109496727644,16,6,100,1,1,1,1000,1000
223,653.237906376448,0.2769664408800485,0.5169427724068697,0.33711340681708074,27758.570517280277,16,6,100,1,1,1,1000,1000
224,599.3962471045422,0.29788185792591626,0.4864275754170802,0.32913952744913666,29094.551572057484,16,6,100,1,1,1,1000,1000
225,614.1085027791497,0.1569158858812194,0.0,0.19990863272831652,29664.077059768737,16,6,100,1,1,1,1000,1000
226,629.9345478911263,0.0,0.0,0.06545210887367606,30127.278795715712,16,6,100,1,1,1,1000,1000
227,255.66114985465128,0.0,0.0,0.03618292590415619,30362.050555962676,16,6,100,1,1,1,1000,1000
228,701.3273232853855,0.0,0.0,0.04497114057877879,30710.910181578405,16,6,100,1,1,1,1000,1000
229,710.7138512468551,0.0,0.0,0.046346392610179345,30652.1636740905,16,6,100,1,1,1,1000,1000
230,809.9589043106931,0.0,0.0,0.04109568930692734,30458.885121316438,16,6,100,1,1,1,1000,1000
231,809.9654070303759,0.0,0.0,0.034592969624129985,30300.701884703984,16,6,100,1,1,1,1000,1000
232,809.9643141229346,0.0,0.0,0.03568587706533642,30145.190058553755,16,6,100,1,1,1,1000,1000
233,587.5535530796407,0.0,0.0,0.04299657264598534,30200.824430343724,16,6,100,1,1,1,1000,1000
234,687.7697165560435,0.0,0.0,0.076133434801236,30126.819089742075,16,6,100,1,1,1,1000,1000
235,792.169798901701,0.17606345863158857,0.014472085946887602,0.2093831491931644,29703.819783718565,16,6,100,1,1,1,1000,1000
236,683.66310014752,0.35566604364042587,0.4502345422565686,0.32006094618078745,31058.5288676366,16,6,100,1,1,1,1000,1000
237,592.5369993678821,0.36617058449776974,0.5093926426834712,0.33654953965738993,30855.76352891238,16,6,100,1,1,1,1000,1000
238,687.9572213004301,0.3129860086285349,0.4312141969392272,0.31296363977721475,30039.151585845142,16,6,100,1,1,1,1000,1000
239,469.5314895369774,0.2762737792597749,0.3840064111362869,0.2989183593215831,28217.043684235592,16,6,100,1,1,1,1000,1000
