,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,521.4489516950918,0.17967057770532158,0.30554242228709794,0.2784481120889967,26593.751450895572,16,6,100,1,1,1,1000,1000
80,520.2417714767466,0.19254762195577535,0.2408850300935815,0.26258129758226445,28007.38934603005,16,6,100,1,1,1,1000,1000
81,535.300010676787,0.045658623612559124,0.0,0.1326678402530696,29464.12200588293,16,6,100,1,1,1,1000,1000
82,539.9634994028052,0.0,0.0,0.03396859188481591,30133.38561323523,16,6,100,1,1,1,1000,1000
83,131.19632210254167,0.0,0.0,0.04319375777446703,30354.95025128906,16,6,100,1,1,1,1000,1000
84,437.49308274717345,0.0,0.0,0.053914323139051465,30273.44835141266,16,6,100,1,1,1,1000,1000
85,539.9345966386898,0.0,0.0,0.06531753062177888,30033.626670961443,16,6,100,1,1,1,1000,1000
86,539.9299872394811,0.0,0.0,0.0700127605188986,28452.302465486297,16,6,100,1,1,1,1000,1000
87,539.9331591722611,0.0,0.0,0.06684082773888353,27991.335694126206,16,6,100,1,1,1,1000,1000
88,539.7437810009335,0.0,0.0,0.05649098698156172,27828.164364916025,16,6,100,1,1,1,1000,1000
89,31.233794791380888,0.0,0.0,0.04208216146355386,27653.863899385193,16,6,100,1,1,1,1000,1000
90,375.66880475176913,0.0,0.0,0.02915610180750876,27343.781960989294,16,6,100,1,1,1,1000,1000
91,539.9540837333415,0.0,0.0,0.0459162666585624,27194.834355378414,16,6,100,1,1,1,1000,1000
92,534.7597212551244,0.0508536308978611,0.0,0.150152051878944,28305.883257594687,16,6,100,1,1,1,1000,1000
93,518.8748771476897,0.20749136047917294,0.1378865182372631,0.23810028615569856,29937.79484879001,16,6,100,1,1,1,1000,1000
94,525.269205850533,0.14428222796174983,0.07935971799532596,0.22321163529674737,27918.046812909924,16,6,100,1,1,1,1000,1000
95,175.59871380722905,0.07972040201595065,0.0025415598485423628,0.2040290798978585,26101.68067201836,16,6,100,1,1,1,1000,1000
96,440.9161514041654,0.052567900307948556,0.0,0.1992957705451156,25016.622446019966,16,6,100,1,1,1,1000,1000
97,449.1863869696452,0.006319661449994518,0.0,0.18199020810925595,23416.434474882226,16,6,100,1,1,1,1000,1000
98,449.83383111351793,0.0,0.0,0.16698427802257507,22080.234649153364,16,6,100,1,1,1,1000,1000
99,449.83790876702204,0.0,0.0,0.1620912329779552,21325.00119461638,16,6,100,1,1,1,1000,1000
100,538.6661781510633,0.0,0.0,0.16716821581901956,20946.532605154316,16,6,100,1,1,1,1000,1000
101,411.82190032209826,0.0,0.0,0.1787303520281811,20507.17179214019,16,6,100,1,1,1,1000,1000
102,539.8007046527671,0.0,0.0,0.19929534723292475,20453.77399610223,16,6,100,1,1,1,1000,1000
103,539.7686318880958,0.0,0.024105636088854396,0.20726247581532345,20183.974570468385,16,6,100,1,1,1,1000,1000
104,539.8251263943598,0.0,0.0,0.17478777495173062,20963.387527716335,16,6,100,1,1,1,1000,1000
105,539.8563110208183,0.0,0.0,0.10858422759480266,22539.108427564563,16,6,100,1,1,1,1000,1000
106,539.7594923297157,0.0,0.0,0.046701975704230264,23809.413418544926,16,6,100,1,1,1,1000,1000
107,419.0537955582967,0.0,0.0,0.0250288747877856,24347.46069922593,16,6,100,1,1,1,1000,1000
108,450.9220679066677,0.0,0.0,0.02275631208234459,24177.53330941773,16,6,100,1,1,1,1000,1000
109,539.9763127026602,0.0,0.0,0.023687297339877823,23471.709348062064,16,6,100,1,1,1,1000,1000
110,539.975634591396,0.0,0.0,0.024279577915501286,22555.34095754505,16,6,100,1,1,1,1000,1000
111,539.9763979379089,0.0,0.0,0.023516231402622604,21780.987398310415,16,6,100,1,1,1,1000,1000
112,539.9770731768061,0.0,0.0,0.02138187080133096,21386.6003071806,16,6,100,1,1,1,1000,1000
113,406.77200698604247,0.0,0.0,0.018594997939116828,21520.710499487875,16,6,100,1,1,1,1000,1000
114,446.25830594780035,0.0,0.0,0.024109442214273802,21933.631447520813,16,6,100,1,1,1,1000,1000
115,539.9418080503157,0.0,0.0,0.058106118995827606,22083.520247456352,16,6,100,1,1,1,1000,1000
116,539.8456088864547,0.0,0.0,0.13456422450724279,22842.331039227516,16,6,100,1,1,1,1000,1000
117,535.1690042153054,0.04638675802476455,0.0,0.19227706687391014,25414.793283442425,16,6,100,1,1,1,1000,1000
118,534.5293195033463,0.05270295539555803,0.0,0.20038495709791834,25205.88648611307,16,6,100,1,1,1,1000,1000
119,458.4283824175228,0.03313578253120131,0.015769963159466015,0.20654403976686303,23769.680594651887,16,6,100,1,1,1,1000,1000
120,444.6504691266329,0.010513687778400671,0.0,0.18446885822232645,23693.870009496506,16,6,100,1,1,1,1000,1000
121,449.8307872367092,0.0,0.0,0.16938442466774986,22400.573173289435,16,6,100,1,1,1,1000,1000
122,449.84046399549663,0.0,0.0,0.16151011033831084,21630.48806155241,16,6,100,1,1,1,1000,1000
123,449.837855472896,0.0,0.0,0.16214452710396315,21279.18589013369,16,6,100,1,1,1,1000,1000
124,539.8252202520829,0.0,0.0,0.1617763986129379,21158.338246468822,16,6,100,1,1,1,1000,1000
125,446.8494768067168,0.0,0.0,0.1744324321981065,21697.93702748404,16,6,100,1,1,1,1000,1000
126,537.9249552214242,0.018759045852987377,0.0,0.19914019327711227,23398.23526974553,16,6,100,1,1,1,1000,1000
127,530.5434931620408,0.09155157501851119,0.07941247047207894,0.22193686563596648,25695.27731122775,16,6,100,1,1,1,1000,1000
128,534.0896539464638,0.05751059377233669,0.0,0.15928667630244736,28103.800279569667,16,6,100,1,1,1,1000,1000
129,539.9529660758762,0.0,0.0,0.045961040517825784,29276.68393583719,16,6,100,1,1,1,1000,1000
130,539.9631289769391,0.0,0.0,0.03296572673525239,30381.231278805004,16,6,100,1,1,1,1000,1000
131,101.72881841254213,0.0,0.0,0.03815339200522036,30951.025336128103,16,6,100,1,1,1,1000,1000
132,449.1117457637388,0.0,0.0,0.044796060602050485,31455.025588845423,16,6,100,1,1,1,1000,1000
133,539.9534414879175,0.0,0.0,0.046515596738224176,31577.746839388812,16,6,100,1,1,1,1000,1000
134,539.9576878797264,0.0,0.0,0.04231212027353151,30748.675795641473,16,6,100,1,1,1,1000,1000
135,539.9627497525145,0.0,0.0,0.03725024748552183,30138.679347438498,16,6,100,1,1,1,1000,1000
136,538.6201195830233,0.0,0.0,0.0337977295987942,30176.053210276925,16,6,100,1,1,1,1000,1000
137,-141.07060539962072,0.0,0.0,0.036572645149028485,30394.16626413283,16,6,100,1,1,1,1000,1000
138,367.5722023353142,0.0,0.0,0.05200897602612792,30096.26277044734,16,6,100,1,1,1,1000,1000
139,539.91302490844,0.0,0.0,0.08697509156003802,29783.3714719915,16,6,100,1,1,1,1000,1000
140,531.7053430291247,0.08144916149716441,0.0,0.14905417565103804,29758.07777913141,16,6,100,1,1,1,1000,1000
141,518.6698432642056,0.20990369186612456,0.10839890602840342,0.23138864315349034,30345.453535549015,16,6,100,1,1,1,1000,1000
142,518.0280437970638,0.21540157165258522,0.18290523400918957,0.24889380366847275,29625.0432914787,16,6,100,1,1,1,1000,1000
143,62.49331894843215,0.12167076340133953,0.05909604805699118,0.21794149172884597,27193.40124456115,16,6,100,1,1,1,1000,1000
144,430.3119677413662,0.17771349304339457,0.002303776710153045,0.20510393191770585,30240.557149306693,16,6,100,1,1,1,1000,1000
145,439.4185854943869,0.10398380661565787,0.0,0.18311967473576718,28302.027483259008,16,6,100,1,1,1,1000,1000
146,444.5346082365455,0.05296827431192441,0.0,0.16869307829469635,26912.460355811876,16,6,100,1,1,1,1000,1000
147,446.76267169631575,0.030740933635540757,0.0,0.1632349401301453,26183.549933939277,16,6,100,1,1,1,1000,1000
148,536.8823462580076,0.024039549480605604,0.0,0.16343825010860058,25799.46052384164,16,6,100,1,1,1,1000,1000
149,374.9555223910598,0.03530493640411847,0.0,0.16976160967594536,25970.895553226685,16,6,100,1,1,1,1000,1000
150,531.7725489840906,0.08038809718616857,0.0,0.1886412972925684,26880.531692750603,16,6,100,1,1,1,1000,1000
151,525.4754634016456,0.14286445542613457,0.027244674438229168,0.21084638130279018,28410.331715283515,16,6,100,1,1,1,1000,1000
152,523.2248842144928,0.1658354755748661,0.0,0.19156822802059434,30649.29215187433,16,6,100,1,1,1,1000,1000
153,527.7663504753389,0.12100260060216095,0.0,0.13308905703541557,32767.405156084224,16,6,100,1,1,1,1000,1000
154,535.204677342361,0.047070221401465995,0.0,0.08791427939417551,33652.694211169815,16,6,100,1,1,1,1000,1000
155,29.684955307430528,0.002556216891872687,0.0,0.06462971644245315,34269.823348856255,16,6,100,1,1,1,1000,1000
156,449.3783259708058,0.0010629600583499377,0.0,0.06077578184306849,34962.176838270316,16,6,100,1,1,1,1000,1000
157,537.8618217894856,0.014338816299866441,0.0,0.06571625826206658,35165.46318459028,16,6,100,1,1,1,1000,1000
158,539.948515681636,0.0,0.0,0.051484318364048466,35027.75307901869,16,6,100,1,1,1,1000,1000
159,539.9520626230968,0.0,0.0,0.04793737690313485,35416.631742929625,16,6,100,1,1,1,1000,1000
160,539.2209922785797,0.0,0.0,0.04781608628847104,35473.06174393191,16,6,100,1,1,1,1000,1000
161,-327.2533511009843,0.0,0.0,0.055059424677847135,35630.52109871585,16,6,100,1,1,1,1000,1000
162,357.77864856527503,0.028309119406363492,0.0,0.07004688544603299,35203.338730412135,16,6,100,1,1,1,1000,1000
163,526.6228253266913,0.13262220701704086,0.0,0.11495397160454215,34687.16005912309,16,6,100,1,1,1,1000,1000
164,517.4853025544863,0.22339155134223565,0.0,0.17554231129011524,34014.535189732596,16,6,100,1,1,1,1000,1000
165,506.5488488923655,0.32937484094899017,0.24723521006034602,0.26643180267514605,33308.18539652864,16,6,100,1,1,1,1000,1000
166,500.37876831276003,0.387691263145044,0.5143540573103809,0.33775131542520004,32353.575249489495,16,6,100,1,1,1,1000,1000
167,-48.487454878267386,0.2933972535490703,0.38575373505321947,0.30028380712590486,30207.20906391841,16,6,100,1,1,1,1000,1000
168,415.148786942664,0.19052649698280855,0.30658005983330183,0.2775496291778708,26747.548896530443,16,6,100,1,1,1,1000,1000
169,436.0726563068775,0.13452957671549992,0.23694385091370462,0.25920025018765963,25182.621146816204,16,6,100,1,1,1,1000,1000
170,440.1973127383892,0.09368177093571572,0.1882886972511146,0.24673645491898513,23984.617543749988,16,6,100,1,1,1,1000,1000
171,442.6976636450545,0.06899866650348863,0.1623387299300657,0.24013097466655042,23188.865487847408,16,6,100,1,1,1,1000,1000
172,494.55509419455893,0.054927080165970255,0.14495571982012762,0.23577562310107006,22758.87270832328,16,6,100,1,1,1,1000,1000
173,403.0145119898974,0.049041752825870755,0.13994734757904126,0.23449553165796566,22547.155131049953,16,6,100,1,1,1,1000,1000
174,533.2330741453795,0.06346189330702956,0.1771773726258229,0.24355915129170558,22725.147784509834,16,6,100,1,1,1,1000,1000
175,532.5733908079831,0.06977802344594475,0.19971962719628053,0.2490872202261587,22717.65334659777,16,6,100,1,1,1,1000,1000
176,535.6675198452303,0.04128887121664482,0.0013251968234918366,0.20218200559315377,24121.922453159856,16,6,100,1,1,1,1000,1000
177,539.9114611133517,0.0,0.0,0.08059954796418801,25892.484307744402,16,6,100,1,1,1,1000,1000
178,539.9620065432496,0.0,0.0,0.03031161013176963,27515.025855640506,16,6,100,1,1,1,1000,1000
179,535.4863065977528,0.0,0.0,0.03328396516913604,28227.898933838092,16,6,100,1,1,1,1000,1000
180,449.91208938670036,0.0,0.0,0.04117580342415532,28633.53482331249,16,6,100,1,1,1,1000,1000
181,539.9549961402919,0.0,0.0,0.04500385970808548,29053.2227641021,16,6,100,1,1,1,1000,1000
182,539.9543479214788,0.0,0.0,0.04565207852120444,28769.371322005565,16,6,100,1,1,1,1000,1000
183,539.9565711446661,0.0,0.0,0.04342885533385707,28030.22803647729,16,6,100,1,1,1,1000,1000
184,539.7469777255717,0.0,0.0,0.03801639979446719,27678.384132064966,16,6,100,1,1,1,1000,1000
185,144.86680210248448,0.0,0.0,0.03260803906051017,27457.306267674576,16,6,100,1,1,1,1000,1000
186,414.52794576784584,0.0,0.0,0.0288293252327918,27319.596162102982,16,6,100,1,1,1,1000,1000
187,539.9630389190908,0.0,0.0,0.036961080909223294,27354.25911435103,16,6,100,1,1,1,1000,1000
188,539.9058920902305,0.0,0.0,0.09243421134417275,27386.11043128595,16,6,100,1,1,1,1000,1000
189,527.9783287440573,0.11821167990103598,0.0,0.2005032658390255,27989.41184617102,16,6,100,1,1,1,1000,1000
190,524.1464943994396,0.1551715471421986,0.10717901787160969,0.22917186846893467,27988.476017623627,16,6,100,1,1,1,1000,1000
191,270.5214732475589,0.09705393480199243,0.039059184023322896,0.2125211190546516,26302.372825342834,16,6,100,1,1,1,1000,1000
192,420.751710224759,0.2597233870217278,0.5046411976029479,0.33161547086317006,27349.571308268896,16,6,100,1,1,1,1000,1000
193,430.1102189125849,0.19181934059454753,0.40465198890519277,0.30319503905512696,25696.00893486717,16,6,100,1,1,1,1000,1000
194,433.9613369146814,0.1540229384135824,0.34882766969937506,0.2878848970149157,24752.47391984197,16,6,100,1,1,1,1000,1000
195,435.82966045532004,0.13563031965917838,0.32573819946427746,0.28156937929781267,24216.615426402957,16,6,100,1,1,1,1000,1000
196,526.8746233460856,0.12468094368655136,0.3123214231536869,0.27792709440527447,23890.607829539593,16,6,100,1,1,1,1000,1000
197,508.82723920730774,0.12993631454776644,0.31717437703430534,0.27926649866663494,24068.600482999474,16,6,100,1,1,1,1000,1000
198,520.1076765111322,0.19198502536178752,0.39347429619823787,0.30034665649075376,25881.31513797247,16,6,100,1,1,1,1000,1000
199,512.5060402610912,0.2668631764522096,0.4818469050053952,0.32579518868236584,28036.89985851214,16,6,100,1,1,1,1000,1000
200,511.07615985846815,0.2820968203004829,0.4079686655493434,0.30618944593426517,29643.51809589456,16,6,100,1,1,1,1000,1000
201,517.7779050921644,0.21947620406586066,0.055242479522644744,0.21888869897308424,31471.223260286122,16,6,100,1,1,1,1000,1000
202,529.062023020144,0.10810163077908308,0.0,0.1265264416205334,32776.26499703011,16,6,100,1,1,1,1000,1000
203,54.326118097170024,0.014111838112963015,0.0,0.07398963474202874,33625.34196453788,16,6,100,1,1,1,1000,1000
204,449.6644510135579,0.0,0.0,0.05187856102708598,34464.71784611711,16,6,100,1,1,1,1000,1000
205,539.9508454475606,0.0,0.0,0.049154552439391326,34918.13071072017,16,6,100,1,1,1,1000,1000
206,539.9551678575505,0.0,0.0,0.044832142449506666,34032.85146061708,16,6,100,1,1,1,1000,1000
207,539.9556215804024,0.0,0.0,0.04437841959759749,33295.46848448793,16,6,100,1,1,1,1000,1000
208,537.0829129303042,0.0,0.0,0.04845379943211054,33269.12583351467,16,6,100,1,1,1,1000,1000
209,-262.9760621797152,0.0,0.0,0.059148657443991066,33210.579553692856,16,6,100,1,1,1,1000,1000
210,363.31159413127233,0.0,0.0,0.06695925923062328,32702.83208961257,16,6,100,1,1,1,1000,1000
211,532.8956458904647,0.06991587698347002,0.0,0.1127664111883526,32033.954508413666,16,6,100,1,1,1,1000,1000
212,512.0121012509202,0.2755217643136514,0.18524148443844696,0.2504379179320341,31981.493515814967,16,6,100,1,1,1,1000,1000
213,496.85623063245805,0.42245385464526075,0.5494839821600707,0.34889992085580207,33472.88459112091,16,6,100,1,1,1,1000,1000
214,504.68011198865855,0.34503706891432584,0.48674091568247446,0.3294402042263653,31078.35240431727,16,6,100,1,1,1,1000,1000
215,-4.801830497890364,0.24282284520342834,0.3519345925363616,0.29068584697180905,28591.088452140713,16,6,100,1,1,1,1000,1000
216,424.19292918846674,0.11503713450708697,0.19582704345755872,0.24896403318732283,24915.463100549256,16,6,100,1,1,1,1000,1000
217,439.7660070565686,0.09738192475476048,0.2370085674225325,0.25879190053287704,23586.896585062706,16,6,100,1,1,1,1000,1000
218,442.1411550305539,0.07382835102014518,0.2219300425941664,0.2547664703452403,22713.88693592687,16,6,100,1,1,1,1000,1000
219,443.4580487324498,0.06086349674819069,0.2051504492148348,0.25045114351629916,22327.845265096126,16,6,100,1,1,1,1000,1000
220,532.8620489224503,0.056324286423233505,0.19975346274401148,0.2490644513032059,22185.45114232822,16,6,100,1,1,1,1000,1000
221,383.84629822996493,0.06873520806597033,0.21545258000498876,0.25309495328822695,22561.109321472493,16,6,100,1,1,1,1000,1000
222,526.465805077851,0.12968739502794713,0.29218316610251804,0.2732722532518287,24373.82397644549,16,6,100,1,1,1,1000,1000
223,514.703353496693,0.2454741198068957,0.4360057011470742,0.3132288214704101,27679.80332388739,16,6,100,1,1,1,1000,1000
224,511.9769370456916,0.27289232007037756,0.4233753347525537,0.31045561251804116,29033.48520959309,16,6,100,1,1,1,1000,1000
225,526.1882719041712,0.1362311200935784,0.0,0.18784361027471377,29610.557327631865,16,6,100,1,1,1,1000,1000
226,539.9384237091916,0.0,0.0,0.060675068579426894,30079.933833270377,16,6,100,1,1,1,1000,1000
227,186.97903461984453,0.0,0.0,0.03608429193750537,30479.854256852963,16,6,100,1,1,1,1000,1000
228,449.3664637216269,0.0,0.0,0.045252739554697344,31035.37869633564,16,6,100,1,1,1,1000,1000
229,539.9532857097978,0.0,0.0,0.04671429020218496,30818.977101865996,16,6,100,1,1,1,1000,1000
230,539.9586082995854,0.0,0.0,0.041391700414616324,30107.006488026476,16,6,100,1,1,1,1000,1000
231,539.9657137703373,0.0,0.0,0.03428622966268549,29524.289107135603,16,6,100,1,1,1,1000,1000
232,539.7541003852241,0.0,0.0,0.03286784597702991,29461.372851400818,16,6,100,1,1,1,1000,1000
233,-24.7980186664455,0.0,0.0,0.035559872567619666,29587.54469066305,16,6,100,1,1,1,1000,1000
234,380.6203283292009,0.0,0.0,0.06010399044018376,29314.934889837652,16,6,100,1,1,1,1000,1000
235,527.6801170876596,0.12142412488491994,0.0,0.17747042384837608,29607.218676502984,16,6,100,1,1,1,1000,1000
236,508.7472126796643,0.30647398545237914,0.319887128615087,0.2846433395979619,31756.245766171225,16,6,100,1,1,1,1000,1000
237,507.8198460431191,0.3150733430238357,0.3740142196390002,0.29880543485831124,31433.98538306492,16,6,100,1,1,1,1000,1000
238,518.7738995942643,0.20714442953457302,0.2475302917919484,0.26412716048636775,28426.840298953288,16,6,100,1,1,1,1000,1000
239,76.14307144468842,0.11469110821816553,0.12135537923645216,0.23177992257526503,26067.8050812907,16,6,100,1,1,1,1000,1000
240,427.1899035202868,0.0645341701147002,0.21090450613130243,0.25203430812016886,22544.338878948754,16,6,100,1,1,1,1000,1000
