,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,665.209798048693,0.26117327995036377,0.3587499597818328,0.2934511983320091,27774.54671769235,16,6,100,1,1,1,1000,1000
69,595.7232629895511,0.28314387359017745,0.41630874787523725,0.3089956154699715,27896.856712044453,16,6,100,1,1,1,1000,1000
70,601.0357174351471,0.28196645707948265,0.44965457277645826,0.317982284128111,28881.599540320924,16,6,100,1,1,1,1000,1000
71,-598.5693450202813,0.22847718901615188,0.4375909646774805,0.3136533322711448,27108.48813550792,16,6,100,1,1,1,1000,1000
72,580.1951036071456,0.08440448569376735,0.057753684522592864,0.21701155991459758,26140.8376996468,16,6,100,1,1,1,1000,1000
73,526.5089591468344,0.02311303233327411,0.0,0.19409614034605951,24940.589703649577,16,6,100,1,1,1,1000,1000
74,584.0544304107216,0.008275311720494005,0.0,0.19142365587654156,22748.439425845736,16,6,100,1,1,1,1000,1000
75,621.220906197371,0.0009890998736437062,0.0,0.18406145503511942,22336.40888688909,16,6,100,1,1,1,1000,1000
76,567.3546013563727,0.0017374669732768133,0.0,0.1902436363631319,22089.597289552377,16,6,100,1,1,1,1000,1000
77,-19.19402679313157,0.021223746481100925,0.051823306661670614,0.21446365504722623,22285.932690151472,16,6,100,1,1,1,1000,1000
78,669.6262827957112,0.09978052971626183,0.21502903932369663,0.25408718918854906,24045.872809876204,16,6,100,1,1,1,1000,1000
79,490.7710285730764,0.17947229338857962,0.31890410427369803,0.28180008095986986,26454.40483884752,16,6,100,1,1,1,1000,1000
80,624.3637290598791,0.2005891651099413,0.2616167230758657,0.26795862279895033,27667.63485380335,16,6,100,1,1,1,1000,1000
81,604.2645393120209,0.07412468704656938,0.0,0.14658416929623014,28666.5825301467,16,6,100,1,1,1,1000,1000
82,636.9896006257815,0.0,0.0,0.03830197736799545,30251.076684392545,16,6,100,1,1,1,1000,1000
83,-92.46280911171777,0.0,0.0,0.042081873213114324,30369.85307981844,16,6,100,1,1,1,1000,1000
84,707.666504637905,0.0,0.0,0.051209671787389915,30334.83658499466,16,6,100,1,1,1,1000,1000
85,670.7723220763512,0.0,0.0,0.061241728275314745,30186.073175344573,16,6,100,1,1,1,1000,1000
86,709.6921085315512,0.0,0.0,0.064084629459542,29191.574810021237,16,6,100,1,1,1,1000,1000
87,521.3435146521988,0.0,0.0,0.06049421315767802,28111.25380178066,16,6,100,1,1,1,1000,1000
88,567.6177743868086,0.0,0.0,0.04940472085743815,27996.089112473026,16,6,100,1,1,1,1000,1000
89,508.05706037891287,0.0,0.0,0.03843703275297356,27876.64559060666,16,6,100,1,1,1,1000,1000
90,619.2091419127696,0.0,0.0,0.03077965705462792,27670.007132851682,16,6,100,1,1,1,1000,1000
91,646.3921642853596,0.0,0.0,0.057845060648661274,27612.628699560708,16,6,100,1,1,1,1000,1000
92,654.4934291383324,0.0836059718285036,0.0,0.17405175804086015,28081.469966688015,16,6,100,1,1,1,1000,1000
93,695.118758806741,0.243566607334313,0.25713900050792843,0.2674414593197669,29242.978871441504,16,6,100,1,1,1,1000,1000
94,692.4536929148114,0.19895100193108028,0.22786140895457932,0.25905791598731726,28068.96355921719,16,6,100,1,1,1,1000,1000
95,261.85903058528305,0.14571812777683912,0.17931662574698323,0.24621782226871006,26908.5075411034,16,6,100,1,1,1,1000,1000
96,686.2962951660871,0.09049260400836856,0.08412185629301078,0.2229028380135355,25416.43783963033,16,6,100,1,1,1,1000,1000
97,533.8128258906526,0.05248224881731489,0.05116664009179118,0.21465541314673833,24544.061651892363,16,6,100,1,1,1,1000,1000
98,734.5271262271903,0.006185264903251886,0.0,0.19623952491627839,23554.698018355783,16,6,100,1,1,1,1000,1000
99,629.7757252838826,7.739830972031125e-05,0.0,0.1921589696180214,23075.886624922496,16,6,100,1,1,1,1000,1000
100,698.6384161680015,0.0,0.0,0.18595135519179376,22774.996844832014,16,6,100,1,1,1,1000,1000
101,-986.5643629724276,0.0,0.0,0.1959071746137607,20593.4976208499,16,6,100,1,1,1,1000,1000
102,593.8104793255529,0.002980753258436719,0.07101541943738666,0.21777451839938805,20566.631115750217,16,6,100,1,1,1,1000,1000
103,751.4099132859864,0.00023904981167133244,0.06476503411933578,0.2161994135709214,20226.76530977442,16,6,100,1,1,1,1000,1000
104,539.8233460736257,0.0,0.0,0.1766539263743608,20973.96623356062,16,6,100,1,1,1,1000,1000
105,549.1095794950373,0.0,0.0,0.11026723042658443,22182.89769925878,16,6,100,1,1,1,1000,1000
106,613.3591339764475,0.0,0.0,0.045974475395751266,23684.91682297844,16,6,100,1,1,1,1000,1000
107,513.1260775742767,0.0,0.0,0.025736143747966553,24355.36254827716,16,6,100,1,1,1,1000,1000
108,515.8265841822881,0.0,0.0,0.023106255028733782,24258.237829230693,16,6,100,1,1,1,1000,1000
109,670.221832174959,0.0,0.0,0.023576836881840767,23510.693309842056,16,6,100,1,1,1,1000,1000
110,539.2746555822619,0.0,0.0,0.023850200819170653,22692.98093711356,16,6,100,1,1,1,1000,1000
111,617.1101311881804,0.0,0.0,0.02294738695385102,22205.7601453768,16,6,100,1,1,1,1000,1000
112,719.9789435304747,0.0,0.0,0.021056469525270013,21756.182188822473,16,6,100,1,1,1,1000,1000
113,265.05987839950257,0.0,0.0,0.01889110101701104,21533.86287129362,16,6,100,1,1,1,1000,1000
114,697.8197517763277,0.0,0.0,0.0253305066923093,21960.265576347374,16,6,100,1,1,1,1000,1000
115,629.9389162488756,0.0,0.0,0.06108375112446236,22100.766045610068,16,6,100,1,1,1,1000,1000
116,537.9495893711883,0.0,0.0,0.14102113296206892,22870.33908907969,16,6,100,1,1,1,1000,1000
117,454.2707831984452,0.06321513084991037,0.0,0.2023289988513937,24533.154310782014,16,6,100,1,1,1,1000,1000
118,631.6563880786873,0.07054632306222441,0.0340787407017514,0.21129030157355494,24401.71050108579,16,6,100,1,1,1,1000,1000
119,218.43458377674943,0.05487271025478491,0.07878034573106689,0.2208879008878696,23503.761330814898,16,6,100,1,1,1,1000,1000
120,576.821363129488,0.019971200117294696,0.0,0.19238016292065926,23503.405543535086,16,6,100,1,1,1,1000,1000
121,580.6382015783122,0.00042511880488538267,0.0,0.18220444128471722,22692.25362972757,16,6,100,1,1,1,1000,1000
122,662.7376231285629,0.0,0.0,0.17514142069252794,22199.567676274863,16,6,100,1,1,1,1000,1000
123,646.6604397207785,0.0,0.0,0.17563606199735843,21350.702710302303,16,6,100,1,1,1,1000,1000
124,586.6406503601036,0.0,0.0,0.17501202392964502,21243.504490838935,16,6,100,1,1,1,1000,1000
125,385.41543029596914,0.0,0.0,0.17872641693807362,21541.380402816023,16,6,100,1,1,1,1000,1000
126,560.9148898972784,0.012591620868735665,0.0,0.2003777186069173,22671.304364046595,16,6,100,1,1,1,1000,1000
127,689.1018469413588,0.0911598738729894,0.07737936908390551,0.2216224686402204,25654.499356493816,16,6,100,1,1,1,1000,1000
128,528.112617914619,0.05934735205300279,0.0,0.1601912068629217,28108.974665142992,16,6,100,1,1,1,1000,1000
129,595.6373233239316,0.0,0.0,0.05769544437900419,29008.819655995474,16,6,100,1,1,1,1000,1000
130,564.684398600762,0.0,0.0,0.03599839478236076,30066.172964809462,16,6,100,1,1,1,1000,1000
131,-262.55769510734285,0.0,0.0,0.03831615374638352,30416.478463387586,16,6,100,1,1,1,1000,1000
132,597.2082925742313,0.0,0.0,0.043394475634416924,30738.757928052783,16,6,100,1,1,1,1000,1000
133,673.1197131779624,0.0,0.0,0.044196734146982566,30863.204356621307,16,6,100,1,1,1,1000,1000
134,635.870203786055,0.0,0.0,0.04082698329317411,31109.133700641287,16,6,100,1,1,1,1000,1000
135,689.7450258294941,0.0,0.0,0.03767947751275471,30337.47540361924,16,6,100,1,1,1,1000,1000
136,492.5536908653355,0.0,0.0,0.03807167738910615,30374.690684671146,16,6,100,1,1,1,1000,1000
137,-82.34779207021893,0.0,0.0,0.04685323926274726,30604.323698374323,16,6,100,1,1,1,1000,1000
138,426.10027179026076,0.0,0.0,0.0714983055644413,30461.91042197249,16,6,100,1,1,1,1000,1000
139,741.7814896736609,0.04340393618182714,0.0,0.11724482094942673,30291.940955517355,16,6,100,1,1,1,1000,1000
140,743.7487454773066,0.1556073975770792,0.0,0.18893929501482729,30214.65056796273,16,6,100,1,1,1,1000,1000
141,586.1526325752776,0.31023279868531217,0.3781859267550566,0.2996575803638782,30615.33263376638,16,6,100,1,1,1,1000,1000
142,361.0739568921115,0.3199519393666054,0.4641491153647293,0.32287261750877067,30084.038595557697,16,6,100,1,1,1,1000,1000
143,367.0131629417455,0.2487024049116453,0.40298706508699667,0.3047637473029564,28576.85553998259,16,6,100,1,1,1,1000,1000
144,695.6737775035028,0.23924308280994544,0.15854251144801979,0.24337170405465985,30402.947455983307,16,6,100,1,1,1,1000,1000
145,659.2630483117205,0.1711988272438979,0.07835200863359745,0.2234017086741474,28907.769219933256,16,6,100,1,1,1,1000,1000
146,525.5041792418431,0.12902799161895662,0.037202962519233294,0.2132550045915656,27802.26259906935,16,6,100,1,1,1,1000,1000
147,662.8375448612134,0.09552278157847571,0.0,0.2010383014346719,27306.687552641695,16,6,100,1,1,1,1000,1000
148,636.8122229405409,0.07202191672646086,0.0,0.1918088746669676,26659.220012210822,16,6,100,1,1,1,1000,1000
149,-261.0458832430255,0.08335334586121512,0.0,0.19827167588099878,26742.585576147132,16,6,100,1,1,1,1000,1000
150,743.1062188867747,0.12582767952002594,0.05086821078718486,0.2162511363485879,27179.691925849133,16,6,100,1,1,1,1000,1000
151,500.68675693183144,0.1831124895321109,0.13276698371731796,0.23613043629387487,28153.30593606606,16,6,100,1,1,1,1000,1000
152,690.7729098730516,0.2232689523502196,0.08322412267362125,0.22594637044914595,29636.917983458825,16,6,100,1,1,1,1000,1000
153,549.1324197961867,0.1669801309163781,0.0,0.16515064641620358,32418.460104681864,16,6,100,1,1,1,1000,1000
154,544.4927710802019,0.10981837984758269,0.0,0.11207230100663945,33806.60796000555,16,6,100,1,1,1,1000,1000
155,-163.41126824111666,0.026097848844098825,0.0,0.07358947272246014,34197.946049943595,16,6,100,1,1,1,1000,1000
156,707.2836035139534,0.02023565936077576,0.0,0.06806420017648517,35051.137748543726,16,6,100,1,1,1,1000,1000
157,623.7985690386716,0.0612208228628921,0.0,0.079348675039094,35261.065041969734,16,6,100,1,1,1,1000,1000
158,618.8675526412259,0.0014757297740765063,0.0,0.060601844135015126,35174.41822571258,16,6,100,1,1,1,1000,1000
159,719.9480273765254,0.0,0.0,0.0519726234746621,35516.144132078596,16,6,100,1,1,1,1000,1000
160,604.8936463503356,0.0,0.0,0.054435619879227494,35546.30400063593,16,6,100,1,1,1,1000,1000
161,63.38056829001732,0.038299535397459894,0.0,0.06997626867470304,35714.07003513704,16,6,100,1,1,1,1000,1000
162,556.6713484446808,0.11320134404682991,0.0,0.0964812085585196,35462.16569628652,16,6,100,1,1,1,1000,1000
163,590.8456987094778,0.24099395751513453,0.0,0.16345274970208282,35271.599741715436,16,6,100,1,1,1,1000,1000
164,613.6904968780511,0.3403314395510705,0.15190162351024086,0.24434584899560774,34687.95903784134,16,6,100,1,1,1,1000,1000
165,421.70314909169673,0.4587828818922992,0.5599894804020019,0.3528550074701414,33872.587292371485,16,6,100,1,1,1,1000,1000
166,444.50583971052646,0.5122757406820654,0.8393067180798794,0.43872168763532643,32771.091736758695,16,6,100,1,1,1,1000,1000
167,512.855539882679,0.4204760538638789,0.720981457263789,0.3991621268804515,30530.447987339503,16,6,100,1,1,1,1000,1000
168,430.93211048056753,0.3058994160881463,0.5762768139735108,0.3543307035779574,28636.622650800953,16,6,100,1,1,1,1000,1000
169,639.6547966870586,0.18224753119927595,0.36012710540010745,0.29293302718891695,25305.484722337656,16,6,100,1,1,1,1000,1000
170,390.6779839933521,0.13079152952710338,0.284522646501635,0.2724244604754383,24251.43487272225,16,6,100,1,1,1,1000,1000
171,565.0250372810596,0.10757112236579958,0.2632748471312384,0.2666216862546436,23291.019489352817,16,6,100,1,1,1,1000,1000
172,533.0688220533096,0.06518744897876216,0.16971650618247425,0.2427165426316708,22876.12058235356,16,6,100,1,1,1,1000,1000
173,-188.36764920072358,0.05489795092888605,0.15216329560273706,0.23846863304724183,22689.91587815434,16,6,100,1,1,1,1000,1000
174,602.6843698475711,0.06930531540766138,0.18944818804751493,0.24761136874459475,22803.216994323295,16,6,100,1,1,1,1000,1000
175,645.6556108789505,0.07312929301856175,0.2053008729999898,0.25145668331490373,22722.660659781362,16,6,100,1,1,1,1000,1000
176,593.7150847662604,0.044376942709843714,0.004027639132646215,0.2041561913594505,24126.98304117758,16,6,100,1,1,1,1000,1000
177,480.819213225695,0.0,0.0,0.08249537721024777,25905.121876705158,16,6,100,1,1,1,1000,1000
178,539.9687214685075,0.0,0.0,0.03127853149244379,26527.124530421173,16,6,100,1,1,1,1000,1000
179,539.4034542323521,0.0,0.0,0.03346515691901915,28344.472687072477,16,6,100,1,1,1,1000,1000
180,456.9962481042556,0.0,0.0,0.03907885344707488,28675.25624386957,16,6,100,1,1,1,1000,1000
181,673.09429471733,0.0,0.0,0.04189188240150446,29057.96382757314,16,6,100,1,1,1,1000,1000
182,634.5853993094494,0.0,0.0,0.0418189370105335,28899.98643817849,16,6,100,1,1,1,1000,1000
183,637.7795466268605,0.0,0.0,0.039629093354444075,28231.762667065974,16,6,100,1,1,1,1000,1000
184,526.4683752620899,0.0,0.0,0.03573602788810967,28030.26241423292,16,6,100,1,1,1,1000,1000
185,566.8176456717035,0.0,0.0,0.03274825847872154,27655.077911200726,16,6,100,1,1,1,1000,1000
186,629.9657051221383,0.0,0.0,0.034294877861726664,27568.53259336883,16,6,100,1,1,1,1000,1000
187,669.2665237371921,0.0,0.0,0.04985390257841108,27551.251922232997,16,6,100,1,1,1,1000,1000
188,539.1673268612012,0.00711717722646199,0.0,0.12095541615257702,27585.433942375235,16,6,100,1,1,1,1000,1000
189,576.9686176979441,0.18829277541486844,0.1694097127453115,0.24471496817282717,28182.034562245426,16,6,100,1,1,1,1000,1000
190,596.6758640498134,0.21488768050887908,0.2678130417843744,0.26901760318085244,28151.198093462455,16,6,100,1,1,1,1000,1000
191,513.4538391306014,0.16827447715107713,0.22641854560911312,0.2577318301643848,26554.514104906975,16,6,100,1,1,1,1000,1000
192,579.7714069785845,0.3046466152994962,0.6215276108809934,0.36676911495983205,27199.83157635068,16,6,100,1,1,1,1000,1000
193,662.9334659503323,0.25396583654035265,0.5699943951324336,0.35076853101761934,26177.163370866587,16,6,100,1,1,1,1000,1000
194,697.756262439766,0.2140166035965564,0.5092719973126382,0.3328052032656628,25125.303492337356,16,6,100,1,1,1,1000,1000
195,539.4558383421671,0.18134002282834838,0.44826441041018245,0.31532857359660177,24736.763856630645,16,6,100,1,1,1,1000,1000
196,611.2843403184734,0.16363095099567704,0.41174897399356636,0.3048826856020678,24573.57667958332,16,6,100,1,1,1,1000,1000
197,144.52849263892733,0.16479295347269485,0.4111764724799427,0.3048197642040842,24183.90277090139,16,6,100,1,1,1,1000,1000
198,557.2773660309767,0.22088224620588381,0.4707028100093791,0.32199740146254024,25717.844337607046,16,6,100,1,1,1,1000,1000
199,591.252537865775,0.28670432701063175,0.5338746632443204,0.3409462509354799,27183.76898840024,16,6,100,1,1,1,1000,1000
200,637.4326766024953,0.30246122899660266,0.513738263242791,0.3361716462227329,27699.80473501993,16,6,100,1,1,1,1000,1000
201,694.4322712817366,0.251887818792475,0.13993019954272726,0.23901663947325577,29424.521921163196,16,6,100,1,1,1,1000,1000
202,703.4802962272308,0.1636680859751607,0.0,0.1528951752530786,31372.250753659653,16,6,100,1,1,1,1000,1000
203,-1349.0994940561409,0.03710491698941831,0.0,0.08227221830362458,33705.80341776444,16,6,100,1,1,1,1000,1000
204,562.6909515956289,0.0,0.0,0.056197871839398124,34534.20412716262,16,6,100,1,1,1,1000,1000
205,629.9454095640137,0.0,0.0,0.054590435986262106,34698.44293538733,16,6,100,1,1,1,1000,1000
206,706.5546304187262,0.0,0.0,0.05071816830990125,34202.74652499779,16,6,100,1,1,1,1000,1000
207,565.6130273731933,0.0,0.0,0.051206788183704784,33486.935438111395,16,6,100,1,1,1,1000,1000
208,613.6929862119014,0.0,0.0,0.056947030896469415,33413.823660511815,16,6,100,1,1,1,1000,1000
209,53.222784148121946,0.004916877420967247,0.0,0.070038012168686,33359.10780486581,16,6,100,1,1,1,1000,1000
210,702.244770177263,0.018828365413655734,0.0,0.0806194852898708,33022.833803057045,16,6,100,1,1,1,1000,1000
211,679.3227961057474,0.12371465756095468,0.0,0.136964487034027,32518.21514499644,16,6,100,1,1,1,1000,1000
212,607.1720166722203,0.33693461536041547,0.3494699394059779,0.2921576796637995,32154.323478492115,16,6,100,1,1,1,1000,1000
213,486.7915008396532,0.4671115588801933,0.7207789717925123,0.3999583129860865,32585.07684193129,16,6,100,1,1,1,1000,1000
214,675.1867942973021,0.43680250170894774,0.7308559864186758,0.4020995453843877,31612.26771982695,16,6,100,1,1,1,1000,1000
215,293.0475342885979,0.3590193631610967,0.6628710619454992,0.3796962569501878,28894.561481935823,16,6,100,1,1,1,1000,1000
216,562.8485281972095,0.23511825297966382,0.5230835712256272,0.33640202966784016,25243.365859329304,16,6,100,1,1,1,1000,1000
217,560.1230312072444,0.16594950912123108,0.42130313236454825,0.30817206180547685,24239.419967117512,16,6,100,1,1,1,1000,1000
218,571.7485222482509,0.15127798991587194,0.43147953407773515,0.3106360394387153,23640.40447299799,16,6,100,1,1,1,1000,1000
219,701.2353790786882,0.11261717316769371,0.3455807168241962,0.2870912593002528,22754.376768909304,16,6,100,1,1,1,1000,1000
220,597.6010713809213,0.10795463858052778,0.3371132829646888,0.2847821879000594,22380.585275086578,16,6,100,1,1,1,1000,1000
221,-59.84401579077087,0.11332668529570211,0.336214736381293,0.28468261077689755,22678.846831956056,16,6,100,1,1,1,1000,1000
222,587.3940549301986,0.16654725541558713,0.3908177429185538,0.3000010132293858,24069.506221733365,16,6,100,1,1,1,1000,1000
223,657.7569910055549,0.2674947554542214,0.49294967514276805,0.3297921479035673,26149.619246029255,16,6,100,1,1,1,1000,1000
224,689.5985123108072,0.29592070588988795,0.48182342867607103,0.3275936715278619,27832.467177420906,16,6,100,1,1,1,1000,1000
225,610.0797616532149,0.16847253300780862,0.004061218273388362,0.20681368979149806,29584.232411012705,16,6,100,1,1,1,1000,1000
226,575.2358755377339,0.0,0.0,0.08057744230755354,30048.06024309116,16,6,100,1,1,1,1000,1000
227,-387.39821577897555,0.0,0.0,0.0392951024361591,30701.13086622381,16,6,100,1,1,1,1000,1000
228,485.4594690204008,0.0,0.0,0.042807400192458586,31249.39160358221,16,6,100,1,1,1,1000,1000
229,629.9566952515961,0.0,0.0,0.04330474840393846,31122.264167473262,16,6,100,1,1,1,1000,1000
230,625.2198094877572,0.0,0.0,0.03993324905919621,30668.256520412528,16,6,100,1,1,1,1000,1000
231,617.8420401338785,0.0,0.0,0.03789417703457416,30184.371245033064,16,6,100,1,1,1,1000,1000
232,657.7210578774883,0.0,0.0,0.039848341994091006,29716.102059820678,16,6,100,1,1,1,1000,1000
233,599.8478039311935,0.0,0.0,0.05043465512991001,29866.07233003985,16,6,100,1,1,1,1000,1000
234,577.7482711739395,0.0,0.0,0.08924370337975004,29684.153523736506,16,6,100,1,1,1,1000,1000
235,604.5584735294417,0.21812763169724514,0.12823407587968916,0.23570149668261536,29876.88611292647,16,6,100,1,1,1,1000,1000
236,455.7001518912498,0.4140183175250489,0.6065698791413208,0.36478593938428705,31835.94388901593,16,6,100,1,1,1,1000,1000
237,540.4069820736898,0.42594077531141517,0.6693130177882205,0.38351569830330257,31663.33401110916,16,6,100,1,1,1,1000,1000
