,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
113,622.0682575918015,0.0,0.0,0.018557302706991893,21516.924080533452,16,6,100,1,1,1,1000,1000
114,629.9761958722489,0.0,0.0,0.02380412775111119,21924.445925140113,16,6,100,1,1,1,1000,1000
115,629.942750209082,0.0,0.0,0.05724979091798987,22072.374623246928,16,6,100,1,1,1,1000,1000
116,629.8684999822981,0.0,0.0,0.131500017701933,22821.263657412695,16,6,100,1,1,1,1000,1000
117,626.8449232502139,0.029733810913218917,0.0,0.18169565846409955,25360.089938670975,16,6,100,1,1,1,1000,1000
118,626.1904538530797,0.036194514006461787,0.0,0.19009474627409192,25153.914315684597,16,6,100,1,1,1,1000,1000
119,504.4172919536805,0.017485087477882688,0.0,0.19476011220996672,23712.534063506275,16,6,100,1,1,1,1000,1000
120,629.8276047346308,3.943996908317704e-05,0.0,0.16845126846089373,23609.908529194672,16,6,100,1,1,1,1000,1000
121,629.8388366967886,0.0,0.0,0.1611633032114013,22355.288258376215,16,6,100,1,1,1,1000,1000
122,629.8423581339028,0.0,0.0,0.1576418660971746,21608.248332936782,16,6,100,1,1,1,1000,1000
123,629.840888599094,0.0,0.0,0.15911140090603418,21261.540446748928,16,6,100,1,1,1,1000,1000
124,629.8409621151367,0.0,0.0,0.15903788486331524,21142.2729339003,16,6,100,1,1,1,1000,1000
125,583.1465090051865,0.0,0.0,0.17021360776184066,21674.81624708485,16,6,100,1,1,1,1000,1000
126,628.9393245552274,0.008706907819640008,0.0,0.18998466280864623,23352.88241623408,16,6,100,1,1,1,1000,1000
127,623.2339801158269,0.06553777585700027,0.0066256065771536045,0.20561669189595724,25619.889714721074,16,6,100,1,1,1,1000,1000
128,627.5060499110918,0.02353352211207871,0.0,0.14059787770029877,27996.918982425017,16,6,100,1,1,1,1000,1000
129,629.9617213403384,0.0,0.0,0.03827865966157376,29154.461045110875,16,6,100,1,1,1,1000,1000
130,629.9678781171116,0.0,0.0,0.03212188288842974,30244.510639285498,16,6,100,1,1,1,1000,1000
131,33.911909469718466,0.0,0.0,0.04160489372647184,30727.128016858995,16,6,100,1,1,1,1000,1000
132,629.9481034199473,0.0,0.0,0.05189658005270032,31224.53826424317,16,6,100,1,1,1,1000,1000
133,629.9456296203654,0.0,0.0,0.05437037963466772,31345.654885818127,16,6,100,1,1,1,1000,1000
134,629.9514342018987,0.0,0.0,0.048565798101350144,30527.42427441479,16,6,100,1,1,1,1000,1000
135,629.9589963590844,0.0,0.0,0.04100364091558722,29925.53938399267,16,6,100,1,1,1,1000,1000
136,629.9663448032055,0.0,0.0,0.03365519679445484,29970.842547787877,16,6,100,1,1,1,1000,1000
137,-257.33063124123737,0.0,0.0,0.030456037536559163,30163.14985532675,16,6,100,1,1,1,1000,1000
138,629.9626057867767,0.0,0.0,0.037394213223234114,29869.141567839444,16,6,100,1,1,1,1000,1000
139,629.9372386106235,0.0,0.0,0.06276138937650215,29560.34041054146,16,6,100,1,1,1,1000,1000
140,628.686078094075,0.012008232088975168,0.0,0.11309869702746936,29535.37744273593,16,6,100,1,1,1,1000,1000
141,617.064980438693,0.12753361912976535,0.0,0.1816576483304517,30115.07302844203,16,6,100,1,1,1,1000,1000
142,616.2196528118569,0.1358162738377332,0.0,0.19871980436975692,29404.09072316613,16,6,100,1,1,1,1000,1000
143,-125.89024798514959,0.06822070376907652,0.0,0.1855974463528555,27040.00521654653,16,6,100,1,1,1,1000,1000
144,623.6590474663599,0.06199733419509201,0.0,0.1412191141308915,29903.350079276646,16,6,100,1,1,1,1000,1000
145,628.3855070312081,0.014814711525572122,0.0,0.13302181623460735,28022.80650459372,16,6,100,1,1,1,1000,1000
146,629.8723519039568,0.0,0.0,0.12764809604321595,26674.80624309532,16,6,100,1,1,1,1000,1000
147,629.875456211067,0.0,0.0,0.12454378893303343,25955.502948550915,16,6,100,1,1,1,1000,1000
148,629.8745028180341,0.0,0.0,0.1254971819659512,25576.435659652198,16,6,100,1,1,1,1000,1000
149,128.43182517994404,0.0,0.0,0.13051777130901654,25745.62910811187,16,6,100,1,1,1,1000,1000
150,628.9483283482176,0.009070900915200464,0.0,0.14458156026237926,26643.371394747624,16,6,100,1,1,1,1000,1000
151,624.3965170863397,0.05443688899088672,0.0,0.1597940145715703,28153.168669800343,16,6,100,1,1,1,1000,1000
152,623.1017106183132,0.06759530022238402,0.0,0.13875935944837123,30362.85359777095,16,6,100,1,1,1,1000,1000
153,628.0249278646969,0.0188594452105193,0.0,0.08912761425117276,32453.271012892932,16,6,100,1,1,1,1000,1000
154,629.943730908227,0.0,0.0,0.056269091772986876,33326.97488608633,16,6,100,1,1,1,1000,1000
155,-287.0988655501694,0.0,0.0,0.0395780403619127,33858.59364490771,16,6,100,1,1,1,1000,1000
156,629.9609554200703,0.0,0.0,0.03904457992974994,34541.839319288585,16,6,100,1,1,1,1000,1000
157,629.9593603342422,0.0,0.0,0.04063966575775653,34742.46761609596,16,6,100,1,1,1,1000,1000
158,629.9613398673205,0.0,0.0,0.038660132679528024,34606.55812471031,16,6,100,1,1,1,1000,1000
159,629.9480452229174,0.0,0.0,0.05195477708264115,34990.248185424876,16,6,100,1,1,1,1000,1000
160,629.9541338012053,0.0,0.0,0.04586619879471842,35032.77768613058,16,6,100,1,1,1,1000,1000
161,-727.1651758008858,0.0,0.0,0.03987149632560004,35152.04519897921,16,6,100,1,1,1,1000,1000
162,629.9592934040895,0.0,0.0,0.04070659591043782,34730.448409374774,16,6,100,1,1,1,1000,1000
163,629.9378420072121,0.0,0.0,0.06215799278785276,34221.018955269414,16,6,100,1,1,1,1000,1000
164,623.2846621204307,0.06613810757334992,0.0,0.10152712223429707,33557.188922515066,16,6,100,1,1,1,1000,1000
165,613.1178098958968,0.16714226445800762,0.0,0.16796365830253543,32860.07493268668,16,6,100,1,1,1,1000,1000
166,607.2180276592048,0.22482555726795816,0.07480317378314381,0.22461344021617233,31917.95403661888,16,6,100,1,1,1,1000,1000
167,-528.2985417991353,0.16953083241037914,0.04615704054768756,0.21676970678671406,29865.443350386777,16,6,100,1,1,1,1000,1000
168,621.062621561058,0.08708613002979237,0.019797851935820746,0.20896758402694932,26454.76230466144,16,6,100,1,1,1,1000,1000
169,624.9253348454328,0.048696105985824856,0.0016703703317860175,0.20338418565298144,24936.6440403402,16,6,100,1,1,1,1000,1000
170,627.4299952917573,0.02369930579062307,0.0,0.2000741291803818,23774.47920583851,16,6,100,1,1,1,1000,1000
171,628.7580232480805,0.010443084583684814,0.0,0.19766829355105764,22995.079877688204,16,6,100,1,1,1,1000,1000
172,629.3929990950454,0.004120212123686184,0.0,0.1949796925859988,22570.70942499427,16,6,100,1,1,1,1000,1000
173,468.76637569582465,0.0024698038665135202,0.0,0.19442001552270352,22361.76013891839,16,6,100,1,1,1,1000,1000
174,628.9496138629545,0.008476005705678413,0.0007603137753609701,0.2020252527023071,22537.42546792024,16,6,100,1,1,1,1000,1000
175,628.5387682865685,0.012355404083652322,0.018700894252596925,0.20699041081362898,22530.029033014896,16,6,100,1,1,1,1000,1000
176,629.8382479271429,0.0,0.0,0.16175207285705423,23915.936023403152,16,6,100,1,1,1,1000,1000
177,629.9432773256419,0.0,0.0,0.05672267435802048,25663.34376978995,16,6,100,1,1,1,1000,1000
178,629.9731370677782,0.0,0.0,0.02686293222180335,27264.671926796265,16,6,100,1,1,1,1000,1000
179,345.72539183875205,0.0,0.0,0.03655670439434334,27989.52254751968,16,6,100,1,1,1,1000,1000
180,629.9509031199415,0.0,0.0,0.04909688005853955,28389.854586771253,16,6,100,1,1,1,1000,1000
181,629.9454951961442,0.0,0.0,0.05450480385583675,28804.05494147035,16,6,100,1,1,1,1000,1000
182,629.9445344168213,0.0,0.0,0.05546558317876921,28523.91496943056,16,6,100,1,1,1,1000,1000
183,629.9475322888593,0.0,0.0,0.05246771114067078,27794.44157689131,16,6,100,1,1,1,1000,1000
184,629.9554114067555,0.0,0.0,0.04458859324448768,27453.28101688246,16,6,100,1,1,1,1000,1000
185,13.513717166683023,0.0,0.0,0.03594385787066811,27255.42638316459,16,6,100,1,1,1,1000,1000
186,629.9727267248489,0.0,0.0,0.027273275151032197,27119.51689177895,16,6,100,1,1,1,1000,1000
187,629.9718776105913,0.0,0.0,0.028122389408789177,27153.725403216155,16,6,100,1,1,1,1000,1000
188,629.9308606556433,0.0,0.0,0.06913934435665808,27185.16025156385,16,6,100,1,1,1,1000,1000
189,625.1764172110069,0.04663854075577645,0.0,0.15972871341543027,27780.57326144379,16,6,100,1,1,1,1000,1000
190,621.5743368806144,0.08240932640653298,0.0,0.1847304787322783,27779.64870708063,16,6,100,1,1,1,1000,1000
191,101.55186572919217,0.038139413661421706,0.0,0.1772337735049451,26129.31916882643,16,6,100,1,1,1,1000,1000
192,612.5786503432148,0.16902290460727165,0.2537882907807396,0.26527090527724323,27099.176695789258,16,6,100,1,1,1,1000,1000
193,617.5047461677722,0.12037030233262402,0.20577535272967226,0.25244824623578505,25495.074875693444,16,6,100,1,1,1,1000,1000
194,620.2520718166041,0.09323452134720411,0.1790276024491044,0.2454484462263083,24579.7660561575,16,6,100,1,1,1,1000,1000
195,621.8307255295246,0.07764474820278733,0.16338979380222285,0.24140985639451035,24050.920960425632,16,6,100,1,1,1,1000,1000
196,622.7684094848487,0.06838008593233369,0.15446787560267822,0.23911404631527294,23729.17604204329,16,6,100,1,1,1,1000,1000
197,356.98667703992334,0.07273528581232891,0.15690609539339959,0.23977742884013606,23904.841371045146,16,6,100,1,1,1,1000,1000
198,617.0154811835139,0.12523555829329724,0.20789581329526044,0.2530671738611575,25693.854063774477,16,6,100,1,1,1,1000,1000
199,610.6336272384499,0.18832343687655984,0.2654230199802313,0.2686060539138747,27821.253653423173,16,6,100,1,1,1,1000,1000
200,609.9756121132099,0.1960699298667843,0.17137049217946398,0.24602440793228908,29406.864386255635,16,6,100,1,1,1,1000,1000
201,617.0000959892648,0.1283387427239442,0.0,0.1660297383408518,31210.669948795658,16,6,100,1,1,1,1000,1000
202,628.0527053383447,0.0185871995139143,0.0,0.08857471026386429,32498.574176688144,16,6,100,1,1,1,1000,1000
203,-198.04489518809362,0.0,0.0,0.04499053464572112,33255.78420012243,16,6,100,1,1,1,1000,1000
204,629.9626620609246,0.0,0.0,0.03733793907545056,34084.18490952061,16,6,100,1,1,1,1000,1000
205,629.9613473969888,0.0,0.0,0.03865260301115206,34531.669221293734,16,6,100,1,1,1,1000,1000
206,629.961648509544,0.0,0.0,0.038351490455957635,33657.96534810033,16,6,100,1,1,1,1000,1000
207,629.9640631440892,0.0,0.0,0.035936855910752886,32930.34106428742,16,6,100,1,1,1,1000,1000
208,629.9648169165544,0.0,0.0,0.03518308344559728,32908.1517595714,16,6,100,1,1,1,1000,1000
209,-580.060836044196,0.0,0.0,0.03775786570864413,32841.58384542333,16,6,100,1,1,1,1000,1000
210,629.9589161993746,0.0,0.0,0.041083800625382486,32340.47538058649,16,6,100,1,1,1,1000,1000
211,629.9302585256652,0.0,0.0,0.06974147433486397,31680.343565284806,16,6,100,1,1,1,1000,1000
212,614.9589913545619,0.14867360767385118,0.0,0.17364787805292484,31628.568520947418,16,6,100,1,1,1,1000,1000
213,601.4983223235,0.2808424652412316,0.16954212119642237,0.24788903118047256,33100.459067110256,16,6,100,1,1,1,1000,1000
214,607.8343492587584,0.21782919374752452,0.14282232705780742,0.23990903943143238,30737.29811485383,16,6,100,1,1,1,1000,1000
215,-357.4466960710623,0.1516667213571562,0.10119888686888714,0.22864531884335212,28338.079542433872,16,6,100,1,1,1,1000,1000
216,625.486718625725,0.043104071568143,0.00022850643748071776,0.20264571102319937,24708.2791126378,16,6,100,1,1,1,1000,1000
217,625.7609042623671,0.03944654256596525,0.07439263126345778,0.22004884977283004,23419.450330382148,16,6,100,1,1,1,1000,1000
218,627.00692298904,0.026859028141739016,0.08500289897278264,0.22217129781324324,22572.558533720607,16,6,100,1,1,1,1000,1000
219,627.8746692923214,0.01832474529509376,0.07350194317419778,0.21935423499500328,22191.64213609555,16,6,100,1,1,1,1000,1000
220,628.1382170970202,0.01573281080009825,0.07000869529358197,0.218493127676401,22051.10987289407,16,6,100,1,1,1,1000,1000
221,570.4377508629414,0.023485211441493403,0.08066051430874552,0.2211026462534804,22421.856172524287,16,6,100,1,1,1,1000,1000
222,622.416494136761,0.07216725107075028,0.13268982962981796,0.23409092653414143,24210.868865253626,16,6,100,1,1,1,1000,1000
223,612.4861641931064,0.17024533809771447,0.2298722951322236,0.2594297019899093,27473.621212872153,16,6,100,1,1,1,1000,1000
224,610.4630408045548,0.1908528937062577,0.1991653054722255,0.2525045193472628,28809.602267649352,16,6,100,1,1,1,1000,1000
225,624.1797041013052,0.05675533747401551,0.0,0.14476215129322678,29379.127755360605,16,6,100,1,1,1,1000,1000
226,629.9573928556408,0.0,0.0,0.04260714435922692,29842.32949130758,16,6,100,1,1,1,1000,1000
227,-17.50509445251714,0.0,0.0,0.03821589042452256,30215.849454027302,16,6,100,1,1,1,1000,1000
228,629.9458562946011,0.0,0.0,0.05414370539896988,30764.110191385702,16,6,100,1,1,1,1000,1000
229,629.9435247292209,0.0,0.0,0.05647527077903911,30550.538133493978,16,6,100,1,1,1,1000,1000
230,629.9513116320238,0.0,0.0,0.04868836797618501,29847.876817486587,16,6,100,1,1,1,1000,1000
231,629.9636780366714,0.0,0.0,0.03632196332867076,29272.804003596335,16,6,100,1,1,1,1000,1000
232,629.968058146653,0.0,0.0,0.031941853347050124,29221.953513622113,16,6,100,1,1,1,1000,1000
233,-182.23579394046988,0.0,0.0,0.029175930600740176,29358.787559370918,16,6,100,1,1,1,1000,1000
234,629.9574087192766,0.0,0.0,0.04259128072338139,29089.742239689138,16,6,100,1,1,1,1000,1000
235,625.5886738538987,0.04275208085572624,0.0,0.13611806052854736,29378.20320099744,16,6,100,1,1,1,1000,1000
236,608.5338791294931,0.21180834952045158,0.06353990069600457,0.2217460177656845,31499.13091010395,16,6,100,1,1,1,1000,1000
237,607.5050676964875,0.22139566553142853,0.12050740681544951,0.23485834355426852,31181.084209174296,16,6,100,1,1,1,1000,1000
238,616.7177277242658,0.13030943343026724,0.03746516695666571,0.2138637657507597,28213.264703406243,16,6,100,1,1,1,1000,1000
239,-121.47706043574817,0.06634848428447804,0.0,0.20135320509863577,25928.69087201906,16,6,100,1,1,1,1000,1000
240,626.2308068065879,0.03415517053542272,0.12268888365611559,0.23098725621369864,22453.291020871988,16,6,100,1,1,1,1000,1000
241,629.0126107548772,0.006803995427782428,0.08528989675198857,0.22169980559262695,21133.951944631797,16,6,100,1,1,1,1000,1000
242,629.727478539543,0.0,0.05756654440202425,0.214954916055016,20157.622537126786,16,6,100,1,1,1,1000,1000
