,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
102,713.7001134262238,0.058501333570961545,0.20080597020461965,0.24894724647553448,21517.854352908005,16,6,100,1,1,1,1000,1000
103,715.7204945214872,0.03788188698176054,0.23414473121970644,0.2571720491170494,20402.113822621483,16,6,100,1,1,1,1000,1000
104,628.4555825406009,0.01256471715063312,0.07006543800942808,0.21788030632640648,21171.34305277694,16,6,100,1,1,1,1000,1000
105,629.8620705110801,0.0,0.0,0.13792948891987525,22726.44349162488,16,6,100,1,1,1,1000,1000
106,629.9409274626688,0.0,0.0,0.05907253733120156,23496.73125323362,16,6,100,1,1,1,1000,1000
107,259.1111216015119,0.0,0.0,0.03098829336025444,23841.14794978101,16,6,100,1,1,1,1000,1000
108,643.1032820045139,0.0,0.0,0.025079697451507725,23732.15698566636,16,6,100,1,1,1,1000,1000
109,657.8295410435468,0.0,0.0,0.02406231949032347,23288.054494094118,16,6,100,1,1,1,1000,1000
110,719.9764292641057,0.0,0.0,0.023570735894303894,23024.761497417832,16,6,100,1,1,1,1000,1000
111,756.1627636744141,0.0,0.0,0.022682111108295374,22533.83044024007,16,6,100,1,1,1,1000,1000
112,665.1888923999716,0.0,0.0,0.021259272391691255,22304.732257143234,16,6,100,1,1,1,1000,1000
113,143.3769640752099,0.0,0.0,0.021175404343909486,22363.422591912098,16,6,100,1,1,1,1000,1000
114,675.2862744462568,0.0,0.0,0.031728254548824206,22084.971023653874,16,6,100,1,1,1,1000,1000
115,629.9259175891292,0.0,0.0,0.07408241087083312,22232.899721760692,16,6,100,1,1,1,1000,1000
116,629.8408830563559,0.0,0.0,0.1591169436441634,22710.341362361334,16,6,100,1,1,1,1000,1000
117,711.3738007505435,0.08360730593914845,0.05047176804234297,0.2149968874992813,24328.92746740993,16,6,100,1,1,1,1000,1000
118,709.9146246289778,0.09747846414005157,0.10903363610504258,0.22849532091198785,24215.898197203824,16,6,100,1,1,1,1000,1000
119,130.19486244723106,0.06774152785410514,0.11487810328470147,0.22928378427772428,23810.8715246513,16,6,100,1,1,1,1000,1000
120,546.1087747815766,0.03002499445884732,0.0,0.199896350541641,23768.39221012006,16,6,100,1,1,1,1000,1000
121,539.321138562934,0.004870626919015519,0.0,0.19179874516437023,22513.7719393016,16,6,100,1,1,1,1000,1000
122,629.8121123820264,0.0,0.0,0.18788761797357956,22037.50916694936,16,6,100,1,1,1,1000,1000
123,719.8103020457793,0.0,0.0,0.1896979542207012,21942.14145998847,16,6,100,1,1,1,1000,1000
124,809.8103318246541,0.0,0.0,0.1896681753459139,21469.65721526621,16,6,100,1,1,1,1000,1000
125,255.68599059559227,0.0030530957215162413,0.0,0.19933692813820839,21797.670141442853,16,6,100,1,1,1,1000,1000
126,626.1796853492134,0.03505896939050446,0.09090048808430864,0.22351722365178206,22883.200509217408,16,6,100,1,1,1,1000,1000
127,646.934786132482,0.13241977628953927,0.1917227982765702,0.24869331089291474,25810.295534029694,16,6,100,1,1,1,1000,1000
128,559.2271651879587,0.08639429892254902,0.0,0.17502040593139503,28187.32480173364,16,6,100,1,1,1,1000,1000
129,629.9462845020691,0.0,0.0,0.05371549793081998,29378.88820148872,16,6,100,1,1,1,1000,1000
130,575.6321057043195,0.0,0.0,0.034407738673568694,30073.831033918545,16,6,100,1,1,1,1000,1000
131,39.30749857806927,0.0,0.0,0.03821856371830376,30381.515646750067,16,6,100,1,1,1,1000,1000
132,719.9549808755255,0.0,0.0,0.04501912447452454,30698.63120556877,16,6,100,1,1,1,1000,1000
133,719.954299879889,0.0,0.0,0.04570012011100168,30823.890395369806,16,6,100,1,1,1,1000,1000
134,631.0443581027259,0.0,0.0,0.04165759856799646,30598.82260694211,16,6,100,1,1,1,1000,1000
135,809.9627856965236,0.0,0.0,0.03721430347644161,30700.649646177946,16,6,100,1,1,1,1000,1000
136,650.7076064379398,0.0,0.0,0.03470980809289188,30729.531918263663,16,6,100,1,1,1,1000,1000
137,116.18143605720638,0.0,0.0,0.039153933600957785,30881.466882636374,16,6,100,1,1,1,1000,1000
138,689.5335774225098,0.0,0.0,0.059871216406289764,30193.112832992407,16,6,100,1,1,1,1000,1000
139,539.0926152993832,0.008076365872463187,0.0,0.09974811337055985,29884.311675694426,16,6,100,1,1,1,1000,1000
140,618.1947066418347,0.11637906017803312,0.0,0.16738734036193298,29868.396954341064,16,6,100,1,1,1,1000,1000
141,694.500757940165,0.25024072275055675,0.21744124048514024,0.25772854429404823,30254.55480606221,16,6,100,1,1,1,1000,1000
142,673.7605323264805,0.2609701868714722,0.3062347036482302,0.2799494054046521,29805.35593695251,16,6,100,1,1,1,1000,1000
143,542.7002277704574,0.19528086916918908,0.2590277275376471,0.2665660409001226,28215.46313831807,16,6,100,1,1,1,1000,1000
144,604.1542746326727,0.1624917542334895,0.04578327098823834,0.21663638581971648,29285.505548892295,16,6,100,1,1,1,1000,1000
145,613.3780327576291,0.14208537782027975,0.0034832305199233816,0.20542791164676363,28405.795977117337,16,6,100,1,1,1,1000,1000
146,577.3867097090775,0.10471080083582562,0.0,0.19846936261326967,27546.401024036175,16,6,100,1,1,1,1000,1000
147,711.3536660896003,0.08451899793608997,0.0,0.1944341167906864,27087.821275409875,16,6,100,1,1,1,1000,1000
148,711.4732104714877,0.0833085895825485,0.0,0.1959305702574227,26649.18056477309,16,6,100,1,1,1,1000,1000
149,534.4320535676122,0.09340084743513832,0.0,0.2023991126919138,26204.69087488152,16,6,100,1,1,1,1000,1000
150,706.6068654599907,0.13099166134496243,0.07284283378873056,0.22112557172435265,26942.610160095304,16,6,100,1,1,1,1000,1000
151,615.2199267092433,0.19052176536863152,0.1537592431972314,0.24100953523246954,28539.26587412664,16,6,100,1,1,1,1000,1000
152,609.4620443901471,0.20293799180597538,0.03068253008019127,0.21347389917525408,30748.95080209725,16,6,100,1,1,1,1000,1000
153,615.1202692162472,0.14734247413720347,0.0,0.14548337003248074,32664.55665146487,16,6,100,1,1,1,1000,1000
154,644.3952563717784,0.06273461930544899,0.0,0.09531310789395465,33069.183244975015,16,6,100,1,1,1,1000,1000
155,9.138518013085104,0.0011792763199069967,0.0,0.06310988394640989,33567.48788241696,16,6,100,1,1,1,1000,1000
156,710.6911154136918,0.0,0.0,0.05873962781204643,34003.07970019952,16,6,100,1,1,1,1000,1000
157,718.1886491398118,0.017448930659216155,0.0,0.06645779426665704,34168.95399950361,16,6,100,1,1,1,1000,1000
158,653.880737672423,0.0,0.0,0.052463163758598434,34139.22114397915,16,6,100,1,1,1,1000,1000
159,753.4722531802717,0.0,0.0,0.048063897365064334,34602.388058822224,16,6,100,1,1,1,1000,1000
160,715.6472033822241,0.0,0.0,0.047958437233913645,35372.763146327285,16,6,100,1,1,1,1000,1000
161,-932.896481728191,0.0,0.0,0.053414434992229226,35448.80014834887,16,6,100,1,1,1,1000,1000
162,717.179109990934,0.027512258442462523,0.0,0.06966416481971541,35198.911176831505,16,6,100,1,1,1,1000,1000
163,684.0086161676196,0.133735623923963,0.0,0.11533235001834495,34685.12515961954,16,6,100,1,1,1,1000,1000
164,607.0521090528558,0.22770080982402152,0.0,0.17780996474193775,34261.91145844515,16,6,100,1,1,1,1000,1000
165,685.7230442694264,0.33740957143015315,0.2641690677671585,0.27182951979110226,33817.478128799616,16,6,100,1,1,1,1000,1000
166,678.2430807274052,0.40838180419673686,0.5650474823778114,0.35369137054329125,33236.25374685202,16,6,100,1,1,1,1000,1000
167,410.84495152723287,0.3451583586317075,0.5182568417359306,0.3389343612350812,31914.339425782004,16,6,100,1,1,1,1000,1000
168,646.3482325452239,0.2857534373288202,0.49398045921618317,0.33011438999718523,27636.207071162687,16,6,100,1,1,1,1000,1000
169,659.128221796341,0.2187280824165584,0.46154883308302147,0.32027711646897283,25406.788669951085,16,6,100,1,1,1,1000,1000
170,610.2651548822555,0.18972265792075427,0.4468853930475288,0.3156939326215426,24312.779840257692,16,6,100,1,1,1,1000,1000
171,625.9035984812141,0.17909390001163228,0.4362309499904021,0.31242893646782166,24095.867694516277,16,6,100,1,1,1,1000,1000
172,786.9585170614185,0.17186013697460645,0.42510577179349057,0.30918961068473694,23699.90717465808,16,6,100,1,1,1,1000,1000
173,-285.86673298263986,0.15410891499213597,0.3821200428574164,0.2973424940749758,23300.27645612181,16,6,100,1,1,1,1000,1000
174,629.8039944243866,0.16600323885625312,0.4172543119585433,0.30697123178936037,23411.988133240335,16,6,100,1,1,1,1000,1000
175,700.017596184505,0.1571618426732141,0.43617800790993855,0.3121849423632838,22956.200818594076,16,6,100,1,1,1,1000,1000
176,617.5005206690296,0.12034415546663058,0.21139955247727157,0.2536642318300602,24342.107808982342,16,6,100,1,1,1,1000,1000
177,629.9095466550204,0.0,0.0,0.0904533449795975,25969.790718730274,16,6,100,1,1,1,1000,1000
178,495.81181375513387,0.0,0.0,0.032030658623474866,27571.11887573659,16,6,100,1,1,1,1000,1000
179,384.21351695066323,0.0,0.0,0.033270320864123765,28034.68310199453,16,6,100,1,1,1,1000,1000
180,711.5468145687299,0.0,0.0,0.03971802404352376,28295.595316731986,16,6,100,1,1,1,1000,1000
181,692.4970089821032,0.0,0.0,0.04317885359010546,28562.1804019785,16,6,100,1,1,1,1000,1000
182,707.1585857641937,0.0,0.0,0.04362943050841144,28485.123294754114,16,6,100,1,1,1,1000,1000
183,809.9587114848438,0.0,0.0,0.04128851515620518,28480.644622468702,16,6,100,1,1,1,1000,1000
184,631.8870461115346,0.0,0.0,0.03654836325789761,28263.143430639513,16,6,100,1,1,1,1000,1000
185,542.9903118001718,0.0,0.0,0.032365158622821064,28111.9149797418,16,6,100,1,1,1,1000,1000
186,673.3163586628336,0.0,0.0,0.03097143055013734,27619.6881816139,16,6,100,1,1,1,1000,1000
187,660.1754023007053,0.0,0.0,0.04266486848414255,27447.729262229557,16,6,100,1,1,1,1000,1000
188,580.0792214984783,0.0,0.0,0.10533355523267188,27467.7700224523,16,6,100,1,1,1,1000,1000
189,704.7856977745921,0.14930540076254972,0.06407738682114214,0.2196847623318308,27847.365598436016,16,6,100,1,1,1,1000,1000
190,701.486010703092,0.1809276099470326,0.1752034593487984,0.24602484285598736,27830.409413380006,16,6,100,1,1,1,1000,1000
191,486.84944079496006,0.1352464764012461,0.14133980938990148,0.2370441973034461,26713.42364787625,16,6,100,1,1,1,1000,1000
192,676.3033928696933,0.27107933444015986,0.5308263443458237,0.3403170913955489,27374.363861345468,16,6,100,1,1,1,1000,1000
193,582.6450782770265,0.22091794355742245,0.48020042975465316,0.3251289333260861,25770.262041249654,16,6,100,1,1,1,1000,1000
194,609.6034976935106,0.19626455907662166,0.45294796643999646,0.3170984323873062,25223.174380415534,16,6,100,1,1,1,1000,1000
195,710.4410055989478,0.18696284683986264,0.4383616151988822,0.31281589056334336,24610.50052480937,16,6,100,1,1,1,1000,1000
196,701.1113369706034,0.18148197108847142,0.43007080659337477,0.31039511395610536,24473.683145268948,16,6,100,1,1,1,1000,1000
197,326.9063790098845,0.18493460913949133,0.43530741361697795,0.3119146784344322,24520.563940767428,16,6,100,1,1,1,1000,1000
198,672.7457045664812,0.22134358554380829,0.48412322233442295,0.32633108234057506,25787.94029595229,16,6,100,1,1,1,1000,1000
199,649.2590414334296,0.29313963239869156,0.5492374043274307,0.34601773377518835,28102.141640325888,16,6,100,1,1,1,1000,1000
200,589.7460119800385,0.31562531873709865,0.49675970582142925,0.3311033389287113,29730.377850149893,16,6,100,1,1,1,1000,1000
201,500.1728654130894,0.24319445753986002,0.11777186054957425,0.23359067842967282,31534.68322612937,16,6,100,1,1,1,1000,1000
202,615.1288854948646,0.11006074823600509,0.0,0.13346466932779347,31975.399123532952,16,6,100,1,1,1,1000,1000
203,-11.220034456787516,0.010617595160605897,0.0,0.07215701038279289,32867.077385644654,16,6,100,1,1,1,1000,1000
204,679.0391907551145,0.0,0.0,0.05016948200701092,33395.21036092636,16,6,100,1,1,1,1000,1000
205,719.9525022160593,0.0,0.0,0.04749778394064579,33680.49647703834,16,6,100,1,1,1,1000,1000
206,719.9547840429108,0.0,0.0,0.04521595708926806,33471.74431195263,16,6,100,1,1,1,1000,1000
207,790.2899433570819,0.0,0.0,0.04538760605279799,33894.92292876028,16,6,100,1,1,1,1000,1000
208,719.9500143456786,0.0,0.0,0.04998565432139885,33880.77650977951,16,6,100,1,1,1,1000,1000
209,-221.7427828876638,0.00012743049854180288,0.0,0.0606712365453285,33838.337252837235,16,6,100,1,1,1,1000,1000
210,719.9309902448795,2.2902464458240956e-07,0.0,0.06898685265603009,32724.62899116452,16,6,100,1,1,1,1000,1000
211,621.8388185049962,0.08043964817130711,0.0,0.11721667787308129,32303.773026486917,16,6,100,1,1,1,1000,1000
212,690.7925965711242,0.2873287370623806,0.2163909142400948,0.2581388083975317,32270.76471553181,16,6,100,1,1,1,1000,1000
213,676.349694925692,0.4273614550816939,0.561723965859361,0.35243560027929527,33209.14384125553,16,6,100,1,1,1,1000,1000
214,681.2864291049561,0.3778465002901926,0.5742818118973818,0.3546390541272716,31744.18495675763,16,6,100,1,1,1,1000,1000
215,331.84420137149635,0.3012211117960706,0.5075838369983755,0.3339639200672037,28744.13984019039,16,6,100,1,1,1,1000,1000
216,554.6709039745647,0.1877740587669522,0.393183144631967,0.30040992769213193,25114.33941039432,16,6,100,1,1,1,1000,1000
217,610.7678985086064,0.18435587893435668,0.47426526579537837,0.32224833216255405,23825.510628138665,16,6,100,1,1,1,1000,1000
218,612.227311312993,0.16963540365031815,0.484377953635875,0.32477036833932876,23149.10900797381,16,6,100,1,1,1,1000,1000
219,663.1573113707457,0.1603441618945587,0.47264211058368405,0.32132044609703825,22737.137110191048,16,6,100,1,1,1,1000,1000
220,677.3676776518132,0.15807433978591956,0.4693486734225151,0.3203452991996858,22698.481399636235,16,6,100,1,1,1,1000,1000
221,189.9191138279199,0.16449855040495154,0.47952220556861463,0.32334009319713874,22809.149203413628,16,6,100,1,1,1,1000,1000
222,699.4657466420275,0.1966683103674488,0.5292149371431063,0.33820738408455714,23977.80916602875,16,6,100,1,1,1,1000,1000
223,683.0143022506409,0.32181316859948184,0.6408081442507293,0.3726028965274228,27879.68151062867,16,6,100,1,1,1,1000,1000
224,594.7390221402037,0.34286397622513154,0.6103941729320047,0.36418606435107115,29215.662565405873,16,6,100,1,1,1,1000,1000
225,609.7930378981837,0.1989395892735638,0.08733250713631718,0.2256706673235274,29785.18805311713,16,6,100,1,1,1,1000,1000
226,629.922635448299,0.0,0.0,0.07736455170099484,30080.494549340485,16,6,100,1,1,1,1000,1000
227,367.0834857729203,0.0,0.0,0.03754945492652518,30318.208814004447,16,6,100,1,1,1,1000,1000
228,662.3835958662617,0.0,0.0,0.04315240949513055,30670.798100926335,16,6,100,1,1,1,1000,1000
229,674.6209942876166,0.0,0.0,0.0440514506037101,30534.638818236515,16,6,100,1,1,1,1000,1000
230,719.9600860418359,0.0,0.0,0.03991395816412795,30341.360265462456,16,6,100,1,1,1,1000,1000
231,809.9639334281579,0.0,0.0,0.036066571842065714,30144.638201368536,16,6,100,1,1,1,1000,1000
232,719.9631094475741,0.0,0.0,0.03689055242593294,30112.219324537626,16,6,100,1,1,1,1000,1000
233,572.8202728800372,0.0,0.0,0.04467462232793243,30205.237553229214,16,6,100,1,1,1,1000,1000
234,667.3808869294127,0.0,0.0,0.08004580221570586,29513.249565641232,16,6,100,1,1,1,1000,1000
235,568.5346448021149,0.19025624742870628,0.05432178482121927,0.2180359666409695,29801.710526949526,16,6,100,1,1,1,1000,1000
236,592.1922061086666,0.36987486059592367,0.48967888903379975,0.3306289427072279,31153.872407860476,16,6,100,1,1,1,1000,1000
