,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.9317654100356,0.0,0.0,0.06823458996435154,23915.917974932912,16,6,100,1,1,1,1000,1000
35,-2194.5360599625146,0.0,0.0,0.031681348557918536,24234.288940936556,16,6,100,1,1,1,1000,1000
36,629.9697203011021,0.0,0.0,0.030279698897843578,24234.010888139426,16,6,100,1,1,1,1000,1000
37,629.9693177939815,0.0,0.0,0.03068220601848066,24336.334482189926,16,6,100,1,1,1,1000,1000
38,629.9691437202675,0.0,0.0,0.030856279732424496,24281.27993988248,16,6,100,1,1,1,1000,1000
39,629.9702827362423,0.0,0.0,0.029717263757657757,23928.708425025397,16,6,100,1,1,1,1000,1000
40,629.9609405828402,0.0,0.0,0.03905941715979489,23747.139655978764,16,6,100,1,1,1,1000,1000
41,-5141.572908432587,0.0,0.0,0.08187915354955949,23701.81697702837,16,6,100,1,1,1,1000,1000
42,622.0986224737957,0.07648471244736921,0.037969258620063895,0.21493702284741606,24226.781503766586,16,6,100,1,1,1,1000,1000
43,606.2879966812615,0.2293502559100643,0.4544386233794785,0.3225391043526384,25039.253085932396,16,6,100,1,1,1,1000,1000
44,601.089909850473,0.27974594737914305,0.576808082175784,0.3586873294369717,25400.444250802233,16,6,100,1,1,1,1000,1000
45,599.5179131030225,0.29499047769209963,0.613211505059956,0.3698276227075556,25512.221655366528,16,6,100,1,1,1,1000,1000
46,602.8291726883375,0.2627060248381008,0.5500465779993182,0.3501782498531651,25166.87952785818,16,6,100,1,1,1,1000,1000
47,-8350.293663092512,0.1932054365476692,0.4138315143612516,0.3096605234186149,24410.29665297426,16,6,100,1,1,1,1000,1000
48,619.2485014486308,0.10233932579785043,0.2529682993393449,0.2645976722447796,23258.87816892389,16,6,100,1,1,1,1000,1000
49,624.1792302325506,0.0542251785243536,0.158199996905565,0.240051918108521,22708.3327384979,16,6,100,1,1,1,1000,1000
50,627.2849201445963,0.02398184834458006,0.09301407495121879,0.22388094599448047,22321.838726515012,16,6,100,1,1,1,1000,1000
51,628.8671172218529,0.00868243304737415,0.0508924845234317,0.21374698888619084,22072.14691139141,16,6,100,1,1,1,1000,1000
52,629.0835380089198,0.006605960459180271,0.043835702428596475,0.212073158077761,22030.160868406278,16,6,100,1,1,1,1000,1000
53,488.8530116899946,0.008957642736220128,0.05182771182573461,0.2139693357301894,22077.70797169676,16,6,100,1,1,1,1000,1000
54,628.2354060075915,0.014780712492462156,0.06859054708857613,0.21797511141796835,22177.25103277642,16,6,100,1,1,1,1000,1000
55,627.4407363540752,0.02247620349383328,0.08878134371752466,0.2228619528240422,22303.209152609907,16,6,100,1,1,1,1000,1000
56,628.3114237121683,0.014528245901258674,0.026818412654179724,0.20893328505170183,22478.104643155104,16,6,100,1,1,1,1000,1000
57,629.8370342650455,0.0,0.0,0.16296573495446687,23005.849699363676,16,6,100,1,1,1,1000,1000
58,629.8964742642115,0.0,0.0,0.10352573578851652,23506.345545023407,16,6,100,1,1,1,1000,1000
59,-1038.16335717326,0.0,0.0,0.05724766898783029,23646.762434302284,16,6,100,1,1,1,1000,1000
60,629.967751939765,0.0,0.0,0.032248060235005975,23579.195496036737,16,6,100,1,1,1,1000,1000
61,629.9735005542466,0.0,0.0,0.026499445753368257,23603.108074986245,16,6,100,1,1,1,1000,1000
62,629.9744892941079,0.0,0.0,0.025510705892132425,23495.77952241343,16,6,100,1,1,1,1000,1000
63,629.9739880324671,0.0,0.0,0.02601196753294348,23202.71140208394,16,6,100,1,1,1,1000,1000
64,629.960834039519,0.0,0.0,0.039165960481007546,23038.103880988056,16,6,100,1,1,1,1000,1000
65,-2633.3601371578015,0.0,0.0,0.07256706137031202,22963.307558057673,16,6,100,1,1,1,1000,1000
66,629.8532121982341,0.0,0.0,0.14678780176586403,23099.831701399016,16,6,100,1,1,1,1000,1000
67,620.4665747527087,0.09168878085550347,0.12905730777885338,0.23548985396214886,23926.205945819554,16,6,100,1,1,1,1000,1000
68,613.6767411893942,0.15753188445851596,0.2927171838697522,0.27735318088447974,24407.238059156592,16,6,100,1,1,1,1000,1000
69,612.1389784447848,0.17235243892201357,0.3367648127820253,0.28901285023176454,24457.28764373875,16,6,100,1,1,1,1000,1000
70,613.0142665751563,0.16357483292465735,0.3391977105326008,0.28905242184527774,24208.42999133961,16,6,100,1,1,1,1000,1000
71,-4860.2084076290275,0.12551950739153694,0.2855753426136653,0.27369715038301984,23620.069328760565,16,6,100,1,1,1,1000,1000
72,628.9493809473773,0.008680524894521646,0.0,0.1825665631705462,23172.6816560164,16,6,100,1,1,1,1000,1000
73,629.8329537157252,0.0,0.0,0.16704628427480211,22718.3426542393,16,6,100,1,1,1,1000,1000
74,629.8389787098417,0.0,0.0,0.16102129015822367,22436.39666217111,16,6,100,1,1,1,1000,1000
75,629.8420818920608,0.0,0.0,0.1579181079392047,22321.004563674065,16,6,100,1,1,1,1000,1000
76,629.8366920336729,0.0,0.0,0.16335088167138176,22248.154613211114,16,6,100,1,1,1,1000,1000
77,57.301550852951436,0.0,0.0,0.18669708957120423,22322.116773310336,16,6,100,1,1,1,1000,1000
78,624.9617746033534,0.0469191283128334,0.11614503672183588,0.23021044398554047,22833.734738651212,16,6,100,1,1,1,1000,1000
79,617.2302308186186,0.12222244457198661,0.2762596282134234,0.2712650959694381,23604.498331493283,16,6,100,1,1,1,1000,1000
80,617.2052006951882,0.12311157226698799,0.22456522744369692,0.25907685066933633,24024.080682784024,16,6,100,1,1,1,1000,1000
81,629.8663268838023,0.0,0.0,0.1336731161976391,24456.45347995965,16,6,100,1,1,1,1000,1000
82,629.9656953431183,0.0,0.0,0.03430465688169808,24654.98350093284,16,6,100,1,1,1,1000,1000
83,-5171.213799124959,0.0,0.0,0.042730634400537204,24706.979457971494,16,6,100,1,1,1,1000,1000
84,629.9464354167133,0.0,0.0,0.05356458328678228,24682.788825755397,16,6,100,1,1,1,1000,1000
85,629.9348113593753,0.0,0.0,0.0651886406246761,24611.607195077286,16,6,100,1,1,1,1000,1000
86,629.9284827635998,0.0,0.0,0.07151723640014435,24142.25331791772,16,6,100,1,1,1,1000,1000
87,629.931250604236,0.0,0.0,0.06874939576407157,24005.451120671445,16,6,100,1,1,1,1000,1000
88,629.9433689222011,0.0,0.0,0.056631077798904694,23965.411453377856,16,6,100,1,1,1,1000,1000
89,-5769.787576246748,0.0,0.0,0.042437778733546774,23910.634964094264,16,6,100,1,1,1,1000,1000
90,629.9712870475547,0.0,0.0,0.028712952445234904,23818.599339968016,16,6,100,1,1,1,1000,1000
91,629.9571258467328,0.0,0.0,0.04287415326728627,23774.38887399801,16,6,100,1,1,1,1000,1000
92,629.8453918794798,0.00010487665904779231,0.0,0.14412045461539996,24104.160022216354,16,6,100,1,1,1,1000,1000
93,618.522461598406,0.11133310469523694,0.11138909517795029,0.23283883689232787,24588.52877359157,16,6,100,1,1,1,1000,1000
94,623.0395051072844,0.06710457226869582,0.03606986554003044,0.21396780030596713,23989.045983424727,16,6,100,1,1,1,1000,1000
95,-4856.2622667932155,0.027126948048595834,0.0,0.19551578433874878,23455.183753883284,16,6,100,1,1,1,1000,1000
96,629.1956484710031,0.006235761938418238,0.0,0.18077533515512478,23121.24180455754,16,6,100,1,1,1,1000,1000
97,629.8335167708349,0.0,0.0,0.1664832291650861,22654.390407351995,16,6,100,1,1,1,1000,1000
98,629.846191659921,0.0,0.0,0.15380834007897962,22264.559758067782,16,6,100,1,1,1,1000,1000
99,629.852222779757,0.0,0.0,0.14777722024306741,22040.448841055062,16,6,100,1,1,1,1000,1000
100,629.8481617623288,0.0,0.0,0.15188115301549018,21928.115328466316,16,6,100,1,1,1,1000,1000
101,387.5126142023171,0.0,0.0,0.16198508622203572,21797.708356821946,16,6,100,1,1,1,1000,1000
102,629.8186874683926,0.0,0.0,0.1813554469517255,21781.859319874417,16,6,100,1,1,1,1000,1000
103,629.8116452741382,0.0,0.0,0.18835472586177004,21701.779986077618,16,6,100,1,1,1,1000,1000
104,629.8408686900914,0.0,0.0,0.15913130990860913,21933.120282055927,16,6,100,1,1,1,1000,1000
105,629.9008385063091,0.0,0.0,0.09916149369087206,22400.805838629316,16,6,100,1,1,1,1000,1000
106,629.9573674049188,0.0,0.0,0.04263259508111863,22777.846043049653,16,6,100,1,1,1,1000,1000
107,233.1538086514729,0.0,0.0,0.024148267369711936,22943.28772417829,16,6,100,1,1,1,1000,1000
108,629.9775670376305,0.0,0.0,0.02243296236953474,22892.851464124124,16,6,100,1,1,1,1000,1000
109,629.976180881149,0.0,0.0,0.02381911885095776,22683.355383502207,16,6,100,1,1,1,1000,1000
110,629.9750887133777,0.0,0.0,0.024911286622340115,22411.367475280986,16,6,100,1,1,1,1000,1000
111,629.9755553035668,0.0,0.0,0.024444696433194333,22181.53123632193,16,6,100,1,1,1,1000,1000
112,629.9783016969278,0.0,0.0,0.02169830307222521,22074.387302890787,16,6,100,1,1,1,1000,1000
113,554.2591876419646,0.0,0.0,0.01845429406488018,22114.195089928504,16,6,100,1,1,1,1000,1000
114,629.9766449434796,0.0,0.0,0.02335505652031504,22236.754428626027,16,6,100,1,1,1,1000,1000
115,629.9434609344823,0.0,0.0,0.05653906551761706,22281.24294784113,16,6,100,1,1,1,1000,1000
116,629.8667198309953,0.0,0.0,0.13328016900465572,22506.46607605096,16,6,100,1,1,1,1000,1000
117,627.5410251156108,0.022629239091797704,0.0,0.19605097520946607,23270.000284176585,16,6,100,1,1,1,1000,1000
118,626.908450722764,0.028860811403289333,0.0016947245915875442,0.20377341231545773,23207.99441417658,16,6,100,1,1,1,1000,1000
119,-554.8405229121296,0.015208221691398682,0.0,0.20138069314278192,22774.509408904418,16,6,100,1,1,1,1000,1000
120,629.8259019691154,0.0,0.0,0.17409803088463421,22743.645494736833,16,6,100,1,1,1,1000,1000
121,629.8389063493279,0.0,0.0,0.1610936506721203,22366.327245083572,16,6,100,1,1,1,1000,1000
122,629.845665778465,0.0,0.0,0.15433422153502083,22141.660221646336,16,6,100,1,1,1,1000,1000
123,629.8457123871236,0.0,0.0,0.1542876128764235,22037.390253359205,16,6,100,1,1,1,1000,1000
124,629.8462985372869,0.0,0.0,0.1537014627131598,22001.521384032556,16,6,100,1,1,1,1000,1000
125,183.11639144828433,0.0,0.0,0.16706323793474823,22161.680048172584,16,6,100,1,1,1,1000,1000
126,629.0595430591601,0.007457453772027223,0.0,0.19475447898144213,22666.346685202116,16,6,100,1,1,1,1000,1000
127,624.1610997008515,0.05538256626535221,0.07832084746108407,0.2223228251520548,23348.13324064203,16,6,100,1,1,1,1000,1000
128,628.6301753674383,0.01205390848937371,0.0,0.16443378362442845,24063.00813336106,16,6,100,1,1,1,1000,1000
129,629.9507857204954,0.0,0.0,0.04921427950452091,24411.130801838353,16,6,100,1,1,1,1000,1000
130,629.9666119414218,0.0,0.0,0.03338805857822927,24738.955580769587,16,6,100,1,1,1,1000,1000
131,-5073.665493101393,0.0,0.0,0.03745238556849659,24884.099374965674,16,6,100,1,1,1,1000,1000
132,629.9561220200821,0.0,0.0,0.04387797991787176,25033.692020820206,16,6,100,1,1,1,1000,1000
133,629.954487762466,0.0,0.0,0.04551223753396988,25070.116996086665,16,6,100,1,1,1,1000,1000
134,629.9583265665722,0.0,0.0,0.041673433427792464,24824.039874575272,16,6,100,1,1,1,1000,1000
135,629.9632670673466,0.0,0.0,0.0367329326534019,24643.02721167289,16,6,100,1,1,1,1000,1000
136,629.9668747811758,0.0,0.0,0.03312521882428354,24656.65182068251,16,6,100,1,1,1,1000,1000
137,-7860.698311811995,0.0,0.0,0.034938367473442866,24714.486895662143,16,6,100,1,1,1,1000,1000
138,629.9511979534493,0.0,0.0,0.048802046550673196,24626.065963722132,16,6,100,1,1,1,1000,1000
139,629.9187241537437,0.0,0.0,0.08127584625628544,24533.196179860603,16,6,100,1,1,1,1000,1000
140,629.6786424266613,0.0018124154905809764,0.0,0.14011602428058764,24525.688742253606,16,6,100,1,1,1,1000,1000
141,619.8392951573469,0.09886333119646273,0.054519409080541974,0.2198523139262651,24700.028126181962,16,6,100,1,1,1,1000,1000
142,618.5964326618332,0.11047045627631535,0.1215266230106893,0.2349950875245998,24486.205182942642,16,6,100,1,1,1,1000,1000
143,-6541.6312131213335,0.05277030521907822,0.013949132612380738,0.20850806477807118,23775.22304072992,16,6,100,1,1,1,1000,1000
144,626.3150162992429,0.035114578343041436,0.0,0.17352586645304574,24636.353925316405,16,6,100,1,1,1,1000,1000
145,629.310610273887,0.005331508925140338,0.0,0.15623883359890875,24070.793638834195,16,6,100,1,1,1,1000,1000
146,629.855206267692,0.0,0.0,0.14479373230799938,23665.392007050337,16,6,100,1,1,1,1000,1000
147,629.8614319438916,0.0,0.0,0.13856805610844233,23449.066580582854,16,6,100,1,1,1,1000,1000
148,629.8619787544789,0.0,0.0,0.13806416086542206,23335.064749152876,16,6,100,1,1,1,1000,1000
149,-4168.450816444854,0.0,0.0,0.1440573048470866,23385.948489814273,16,6,100,1,1,1,1000,1000
150,629.4941068950242,0.0034310916347379816,0.0,0.1628268568461894,23655.938187792206,16,6,100,1,1,1,1000,1000
151,626.279186822996,0.03534701478200808,0.0,0.18611169880315503,24109.99913508195,16,6,100,1,1,1,1000,1000
152,626.0099968069195,0.03817228549576379,0.0,0.17277464350413876,24774.546388194376,16,6,100,1,1,1,1000,1000
153,629.759962281766,0.0011776762581047207,0.0,0.12227009242359878,25403.224777574247,16,6,100,1,1,1,1000,1000
154,629.9185041983648,0.0,0.0,0.08149580163528305,25665.985099636357,16,6,100,1,1,1,1000,1000
155,-8145.485933722679,0.0,0.0,0.054668024627772795,25825.86571607966,16,6,100,1,1,1,1000,1000
156,629.9476440385621,0.0,0.0,0.05235596143786939,26031.34706414031,16,6,100,1,1,1,1000,1000
157,629.943497719327,0.0,0.0,0.05650228067304899,26091.68461852984,16,6,100,1,1,1,1000,1000
158,629.9544618335248,0.0,0.0,0.04553816647518442,26050.81079164325,16,6,100,1,1,1,1000,1000
159,629.9539941649863,0.0,0.0,0.046005835013701875,26166.202888137737,16,6,100,1,1,1,1000,1000
160,629.9556700246274,0.0,0.0,0.04432997537262159,26178.993337574306,16,6,100,1,1,1,1000,1000
161,-12356.513259118039,0.0,0.0,0.04679383289916457,26214.862206191476,16,6,100,1,1,1,1000,1000
162,629.9433181647674,0.0,0.0,0.05668183523251635,26088.069926428434,16,6,100,1,1,1,1000,1000
163,629.908202701666,0.0,0.0,0.09179729833400918,25934.862588381427,16,6,100,1,1,1,1000,1000
164,627.5004032750693,0.02358033476676158,0.0,0.14156324825453978,25735.220358684317,16,6,100,1,1,1,1000,1000
165,617.3025406392924,0.1244158199092934,0.03770107716619862,0.2181762926120229,25525.568212191953,16,6,100,1,1,1,1000,1000
166,610.7058466061407,0.18730030155492305,0.2862704256677358,0.2778528126993254,25242.231956842912,16,6,100,1,1,1,1000,1000
167,-10303.812771518282,0.14211626704985936,0.21195896128383196,0.257363484294502,24624.953756816263,16,6,100,1,1,1,1000,1000
168,622.2688305714133,0.07390929064455731,0.1099856787322193,0.2302546853986498,23599.21533968263,16,6,100,1,1,1,1000,1000
169,625.6117399396644,0.04117219665143734,0.054594947823797785,0.2164454473680566,23142.651905636507,16,6,100,1,1,1,1000,1000
170,627.7018570527848,0.02074769309470792,0.016268959476807083,0.20710467826762063,22793.1389764821,16,6,100,1,1,1,1000,1000
171,628.8356217678364,0.009636198247096384,0.0,0.2007584074539162,22558.740090070103,16,6,100,1,1,1,1000,1000
172,629.4058529811283,0.003982316761656612,0.0,0.19595825805022135,22431.1136494589,16,6,100,1,1,1,1000,1000
173,-909.078930908518,0.0024761619605808693,0.0,0.19437448506232524,22368.273614527443,16,6,100,1,1,1,1000,1000
174,628.9672243508022,0.008273702277696193,0.002592030522122002,0.20285630625029316,22421.10372938091,16,6,100,1,1,1,1000,1000
175,628.5599081919637,0.012100921769891748,0.022204664621629604,0.20779496642546352,22418.879304191,16,6,100,1,1,1,1000,1000
176,629.8313470899989,0.0,0.0,0.1686529100010808,22835.681113285777,16,6,100,1,1,1,1000,1000
177,629.9354060144091,0.0,0.0,0.06459398559095883,23361.201746616196,16,6,100,1,1,1,1000,1000
178,629.9724361442973,0.0,0.0,0.027563855702721355,23842.7899716142,16,6,100,1,1,1,1000,1000
179,-2089.935712989265,0.0,0.0,0.03339770633815721,24060.783716138772,16,6,100,1,1,1,1000,1000
180,629.9573833380197,0.0,0.0,0.04261666198030532,24181.180771401843,16,6,100,1,1,1,1000,1000
181,629.9534011841041,0.0,0.0,0.046598815895850965,24305.748625198266,16,6,100,1,1,1,1000,1000
182,629.9524404935354,0.0,0.0,0.047559506464642735,24221.498492109793,16,6,100,1,1,1,1000,1000
183,629.9543034624922,0.0,0.0,0.04569653750772649,24002.11448173032,16,6,100,1,1,1,1000,1000
184,629.9604531677379,0.0,0.0,0.03954683226205118,23899.512834290486,16,6,100,1,1,1,1000,1000
185,-5268.907457627173,0.0,0.0,0.032934198499234645,23840.009439840283,16,6,100,1,1,1,1000,1000
186,629.9725405175064,0.0,0.0,0.027459482493546846,23799.13561281141,16,6,100,1,1,1,1000,1000
187,629.9671538853686,0.0,0.0,0.032846114631434734,23809.423582879903,16,6,100,1,1,1,1000,1000
188,629.9176130965569,0.0,0.0,0.08238690344309173,23818.877393199822,16,6,100,1,1,1,1000,1000
189,626.833393333419,0.02982312404135723,0.0,0.18429426244518696,23997.943682298686,16,6,100,1,1,1,1000,1000
190,623.3634172024653,0.064009958209711,0.024271810288787065,0.21131516627484914,23997.66562981076,16,6,100,1,1,1,1000,1000
191,-4391.573420829915,0.02797516729075422,0.0,0.19512481197588386,23501.34059219955,16,6,100,1,1,1,1000,1000
192,613.9985332775291,0.15349113540418602,0.35899380536385195,0.29335937668845247,23793.018438548992,16,6,100,1,1,1,1000,1000
193,618.3828642085244,0.11071637888376318,0.2751361328797371,0.27036177021958335,23310.59606660619,16,6,100,1,1,1,1000,1000
194,620.8492988306051,0.08664840142986385,0.22800329105291112,0.2578577353556837,23035.323352019994,16,6,100,1,1,1,1000,1000
195,622.2747359644139,0.07273918941765656,0.200610383776512,0.25073471004383147,22876.27689480264,16,6,100,1,1,1,1000,1000
196,623.1224259256345,0.0644647148947417,0.18454584709295646,0.24659965314269247,22779.514365090756,16,6,100,1,1,1,1000,1000
197,-1916.3620362046815,0.06828189002578766,0.19088068122438287,0.24825296284204745,22832.344478801242,16,6,100,1,1,1,1000,1000
198,617.9574895877438,0.11488703351694085,0.2816825968190686,0.27216737908728866,23370.377501312036,16,6,100,1,1,1,1000,1000
199,612.3193771735791,0.16992519096826586,0.3867762194411179,0.3013275101531524,24010.178017743,16,6,100,1,1,1,1000,1000
200,612.3035460745225,0.17082080543174583,0.32768476050026424,0.2866886218026402,24487.039335141464,16,6,100,1,1,1,1000,1000
201,620.3612382860725,0.09429088232419869,0.0019080802732179337,0.2077654012343976,25029.52121701563,16,6,100,1,1,1,1000,1000
202,629.7735740510944,0.0010469298232737012,0.0,0.12173296657814578,25416.849392226057,16,6,100,1,1,1,1000,1000
203,-7293.277576953925,0.0,0.0,0.06434664745765195,25644.575000182736,16,6,100,1,1,1,1000,1000
204,629.9533210784108,0.0,0.0,0.04667892158923562,25893.71070775721,16,6,100,1,1,1,1000,1000
205,629.9549939555867,0.0,0.0,0.0450060444132874,26028.28847854395,16,6,100,1,1,1,1000,1000
206,629.9587259734328,0.0,0.0,0.041274026567195914,25765.528162118946,16,6,100,1,1,1,1000,1000
207,629.9598267101215,0.0,0.0,0.040173289878429205,25546.700258229655,16,6,100,1,1,1,1000,1000
208,629.9568746653998,0.0,0.0,0.04312533460020013,25540.026980347393,16,6,100,1,1,1,1000,1000
209,-10948.881822453262,0.0,0.0,0.051096608310496255,25520.00714670059,16,6,100,1,1,1,1000,1000
210,629.9429891378861,0.0,0.0,0.057010862113878374,25369.30228785944,16,6,100,1,1,1,1000,1000
211,629.904417910217,0.0,0.0,0.09558208978293967,25170.772270862042,16,6,100,1,1,1,1000,1000
212,618.4856053147495,0.11252200168926585,0.04366265421637692,0.21853186210752187,25155.201289158646,16,6,100,1,1,1,1000,1000
213,605.5841630195366,0.2369652764263971,0.40803043107249093,0.3112789067512251,25597.86205346011,16,6,100,1,1,1,1000,1000
214,610.7520299453234,0.1863144765737983,0.32857557118885256,0.2879468261078473,24887.157965861403,16,6,100,1,1,1,1000,1000
215,-8684.287206597503,0.1310452198176969,0.2334252284247087,0.2616291979827987,24165.60979694643,16,6,100,1,1,1,1000,1000
216,626.0544204647578,0.03684393243122763,0.04668188304843142,0.21450440907107243,23073.972760347824,16,6,100,1,1,1,1000,1000
217,625.990066489741,0.03686815674681376,0.09755318697405826,0.22556464860350794,22686.366530302927,16,6,100,1,1,1,1000,1000
218,627.0414017384086,0.02645914149298656,0.08945300935329627,0.2232311029395381,22431.669756659732,16,6,100,1,1,1,1000,1000
219,627.8513916623663,0.01860648000627496,0.0695411479796752,0.21841918902654306,22317.11181822985,16,6,100,1,1,1,1000,1000
220,628.0970779353493,0.016231869597843063,0.0629472016683438,0.21683081854236091,22274.8477240952,16,6,100,1,1,1,1000,1000
221,82.76186403090867,0.02338508580599663,0.0817818293156266,0.22136879842849924,22386.347071822078,16,6,100,1,1,1,1000,1000
222,622.9071548590016,0.06675318443861356,0.17342303566256162,0.24414657681869853,22924.38009618063,16,6,100,1,1,1,1000,1000
223,614.0441511538694,0.15323046257076567,0.34335363900676,0.2894489500472822,23905.62999326734,16,6,100,1,1,1,1000,1000
224,612.5413410137073,0.16826238005292493,0.3423065987968849,0.29011438220333674,24307.41693976036,16,6,100,1,1,1,1000,1000
225,626.5658499242128,0.03258989443338989,0.0,0.17516063244818852,24478.69774213656,16,6,100,1,1,1,1000,1000
226,629.9438504751781,0.0,0.0,0.05614952482191474,24618.002419418553,16,6,100,1,1,1,1000,1000
227,-5565.710180053989,0.0,0.0,0.03531810688075153,24730.3359304746,16,6,100,1,1,1,1000,1000
228,629.9545499183519,0.0,0.0,0.0454500816481637,24895.221504741698,16,6,100,1,1,1,1000,1000
229,629.9528321685575,0.0,0.0,0.047167831442460874,24830.991205446993,16,6,100,1,1,1,1000,1000
230,629.9581901564004,0.0,0.0,0.041809843599636576,24619.67073908496,16,6,100,1,1,1,1000,1000
231,629.9663135716559,0.0,0.0,0.03368642834412326,24446.72162063625,16,6,100,1,1,1,1000,1000
232,629.9683992902795,0.0,0.0,0.03160070972041711,24431.428692156056,16,6,100,1,1,1,1000,1000
233,-7142.119029003056,0.0,0.0,0.0333255577098562,24472.580572430026,16,6,100,1,1,1,1000,1000
234,629.9450723964255,0.0,0.0,0.05492760357447285,24391.66707810756,16,6,100,1,1,1,1000,1000
235,627.6623591681382,0.021721588824751614,0.0,0.16548194938660687,24478.419690577008,16,6,100,1,1,1,1000,1000
236,611.8178926379945,0.17644264333668336,0.26564166291273705,0.27220136542438056,25116.27383392682,16,6,100,1,1,1,1000,1000
237,610.6319253018823,0.18767113447948136,0.3159742569421972,0.28498699322733323,25020.62351891447,16,6,100,1,1,1,1000,1000
238,618.5702491388347,0.11018109491674344,0.1666355789992562,0.2450057904917951,24128.072608031944,16,6,100,1,1,1,1000,1000
239,-6501.335682327438,0.05508720667833422,0.06521240657409663,0.21947579723839708,23441.003039891155,16,6,100,1,1,1,1000,1000
240,626.2479021526767,0.03396162778252265,0.12450654123610307,0.23142852783501114,22395.800895105647,16,6,100,1,1,1,1000,1000
241,628.9077326317735,0.008190127045680562,0.0579936340183346,0.21526102964017793,21999.018908532787,16,6,100,1,1,1,1000,1000
