,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,420.50322943229617,0.28713108629881345,0.4609872614208818,0.3226746764016264,29192.801621262057,16,6,100,1,1,1,1000,1000
22,512.3900274250981,0.26855439466330866,0.43844641426773917,0.3160866943032821,28686.640073370418,16,6,100,1,1,1,1000,1000
23,31.25460174812065,0.186247205055319,0.3298942861533132,0.2852672349391494,26569.100189837776,16,6,100,1,1,1,1000,1000
24,429.6852678700453,0.19679934066525961,0.34528915945453603,0.28950890397419915,26827.036082502746,16,6,100,1,1,1,1000,1000
25,437.5294327418231,0.11970019703367751,0.23960343704714432,0.26094411776199755,24807.587359391775,16,6,100,1,1,1,1000,1000
26,464.48521379656984,0.05599777923625371,0.14723830717941652,0.23723045999109782,23170.41548648758,16,6,100,1,1,1,1000,1000
27,446.29646511227924,0.03360453251920259,0.11408552059307325,0.22899611520744692,22531.26551716335,16,6,100,1,1,1,1000,1000
28,447.60947676626614,0.02074889895588161,0.09202886420286063,0.22360447394280217,22110.223104136712,16,6,100,1,1,1,1000,1000
29,360.553609856194,0.018730075646263722,0.08514113157275602,0.22198414268399397,22081.77429244572,16,6,100,1,1,1,1000,1000
30,447.13331439672066,0.02541346854891724,0.09982582482785986,0.22551292355972108,22279.967680559606,16,6,100,1,1,1,1000,1000
31,444.62861230101214,0.049966215357520105,0.1394758540763624,0.23529030915947255,22992.94048369347,16,6,100,1,1,1,1000,1000
32,410.1749344950402,0.06717832129044998,0.14747151155646562,0.23762727420945454,23640.126243905353,16,6,100,1,1,1,1000,1000
33,358.7568042308545,0.01087669027472471,0.0,0.15552674167298727,25664.733342580774,16,6,100,1,1,1,1000,1000
34,449.92962329457714,0.0,0.0,0.07037670542287859,27649.512104888796,16,6,100,1,1,1,1000,1000
35,256.7647347180627,0.0,0.0,0.03265936850107504,28735.308417761556,16,6,100,1,1,1,1000,1000
36,449.96902615342094,0.0,0.0,0.030973846579076626,28734.36012403852,16,6,100,1,1,1,1000,1000
37,449.96851647342856,0.0,0.0,0.0314835265714162,29083.332214114664,16,6,100,1,1,1,1000,1000
38,449.9682417612515,0.0,0.0,0.03175823874853458,28895.57005695413,16,6,100,1,1,1,1000,1000
39,449.96915358238056,0.0,0.0,0.030846417619467045,27701.557970832848,16,6,100,1,1,1,1000,1000
40,495.9114350824683,0.0,0.0,0.040255591359811466,27073.897815007782,16,6,100,1,1,1,1000,1000
41,51.48115671099333,0.0,0.0,0.08420308929719347,26919.3259381534,16,6,100,1,1,1,1000,1000
42,433.7613033896332,0.15951333866614736,0.06583156398570736,0.22153117976629214,28709.70448723967,16,6,100,1,1,1,1000,1000
43,413.53275793647396,0.3563164662681557,0.4998896341645079,0.33570580254596405,31480.618745942033,16,6,100,1,1,1,1000,1000
44,406.2463252279972,0.4274749582640669,0.6309451562492748,0.37523378934683654,32712.45229216187,16,6,100,1,1,1,1000,1000
45,404.00670188589,0.44935535939856686,0.6702339882768129,0.3875281859765179,33093.666368821134,16,6,100,1,1,1,1000,1000
46,409.276142738055,0.3975909730672811,0.5996210297742453,0.3651389254426569,31915.885564814165,16,6,100,1,1,1,1000,1000
47,-207.19513477132455,0.290444291973866,0.45534795227578484,0.32142242032166884,29341.489832615134,16,6,100,1,1,1,1000,1000
48,450.04502260186223,0.14320500576978312,0.2721713551081119,0.2696369327261277,25408.694037361864,16,6,100,1,1,1,1000,1000
49,442.43290515265466,0.07152712925606919,0.17109255960489592,0.24328936213350344,23531.072465756566,16,6,100,1,1,1,1000,1000
50,447.1385358972776,0.025333043442386405,0.10206762750557814,0.22609213097815853,22212.944190740724,16,6,100,1,1,1,1000,1000
51,449.26629426189805,0.004606168632973584,0.0577029438881533,0.21538593091647132,21361.37642745711,16,6,100,1,1,1,1000,1000
52,449.4550063660229,0.0028108472829677655,0.050286481771001944,0.21362242390932673,21218.184075279132,16,6,100,1,1,1,1000,1000
53,446.27685976501806,0.004860321963942482,0.05841652951315766,0.21555593406274812,21380.062913492173,16,6,100,1,1,1,1000,1000
54,447.0604995349855,0.012121818527583317,0.07605289416698298,0.21978149567705502,21719.55206633798,16,6,100,1,1,1,1000,1000
55,447.36055145971005,0.023170986048537734,0.09738943210167378,0.22496050333448603,22149.12912287192,16,6,100,1,1,1,1000,1000
56,447.7841965225754,0.0196824775804878,0.03637722138911471,0.2111784979866742,22745.008204446272,16,6,100,1,1,1,1000,1000
57,441.20844721567414,0.005632259415629726,0.0,0.16573529002854032,24544.86969076286,16,6,100,1,1,1,1000,1000
58,449.89399076984864,0.0,0.0,0.10600923015138505,26251.798392222227,16,6,100,1,1,1,1000,1000
59,342.617649225745,0.0,0.0,0.058839439838052364,26730.686722353876,16,6,100,1,1,1,1000,1000
60,449.9668945303996,0.0,0.0,0.03310546960041315,26500.251347656867,16,6,100,1,1,1,1000,1000
61,449.9729419682126,0.0,0.0,0.027058031787446524,26581.758257942733,16,6,100,1,1,1,1000,1000
62,453.67194783795145,0.0,0.0,0.026196121093978505,26227.18001967343,16,6,100,1,1,1,1000,1000
63,400.82018850986435,0.0,0.0,0.026979458885668668,25227.67843559667,16,6,100,1,1,1,1000,1000
64,449.9590938325132,0.0,0.0,0.04090616748678535,24666.288551561145,16,6,100,1,1,1,1000,1000
65,238.6505178338982,0.0,0.0,0.0756203560268294,24413.11100942385,16,6,100,1,1,1,1000,1000
66,498.52396872680947,0.0013357924174524083,0.0,0.15161798603515947,24876.80975807446,16,6,100,1,1,1,1000,1000
67,433.0301887646966,0.16560182410581115,0.16514064119046823,0.24448818353180654,27695.13870292848,16,6,100,1,1,1,1000,1000
68,423.8359394380345,0.25537720462957136,0.33700734185415315,0.2893327571542054,29335.686843775533,16,6,100,1,1,1,1000,1000
69,421.35444836658303,0.279404574207581,0.39881063077810097,0.30628358188077137,29522.35107198981,16,6,100,1,1,1,1000,1000
70,382.0287513680718,0.2616158992240898,0.40582817846392216,0.3075819043463339,28681.447781153336,16,6,100,1,1,1,1000,1000
71,137.26493270932752,0.19278569488246333,0.33593004494689266,0.28734230428195967,26667.03867193751,16,6,100,1,1,1,1000,1000
72,445.4715542326847,0.043366487705119305,0.0,0.19179699680338277,25141.23407157745,16,6,100,1,1,1,1000,1000
73,449.4780031574408,0.003470630222426996,0.0,0.1749338203164575,23591.72212814156,16,6,100,1,1,1,1000,1000
74,449.83173421526334,0.0,0.0,0.16826578473664286,22630.15229298612,16,6,100,1,1,1,1000,1000
75,449.83510328952747,0.0,0.0,0.16489671047253618,22236.61039792743,16,6,100,1,1,1,1000,1000
76,449.8296482906959,0.0,0.0,0.17035170930407922,21988.157442492793,16,6,100,1,1,1,1000,1000
77,442.1464459665785,0.002636199708164755,0.0,0.19439940818373433,22240.403572819563,16,6,100,1,1,1,1000,1000
78,442.60951782836327,0.07023657486075108,0.13257212323390946,0.23425256232769034,23961.229632991486,16,6,100,1,1,1,1000,1000
79,341.47690595534607,0.1794281686309438,0.30212990888957253,0.2781472726699884,26589.899833238906,16,6,100,1,1,1,1000,1000
80,429.5659573321005,0.1991217514874004,0.25490326923784595,0.2669642499216376,28020.875061295676,16,6,100,1,1,1,1000,1000
81,444.0342896264156,0.0582695594273146,0.0,0.13875443085294054,29495.471800611955,16,6,100,1,1,1,1000,1000
82,449.96440314132616,0.0,0.0,0.03559685867382501,30172.553518857498,16,6,100,1,1,1,1000,1000
83,50.82639812490174,0.0,0.0,0.04344455513606487,30349.88444506467,16,6,100,1,1,1,1000,1000
84,449.94576930182427,0.0,0.0,0.054230698175756695,30267.382891160807,16,6,100,1,1,1,1000,1000
85,449.93417211303057,0.0,0.0,0.06582788696942932,30024.61969806435,16,6,100,1,1,1,1000,1000
86,449.92820261009535,0.0,0.0,0.07179738990466489,28423.89989358469,16,6,100,1,1,1,1000,1000
87,449.9315361395898,0.0,0.0,0.06846386041019883,27964.385539325467,16,6,100,1,1,1,1000,1000
88,429.5278611748002,0.0,0.0,0.05632251813195221,27829.76581631914,16,6,100,1,1,1,1000,1000
89,35.014105087242456,0.0,0.0,0.04231801218320165,27643.87806260527,16,6,100,1,1,1,1000,1000
90,492.5130612316261,0.0,0.0,0.029177003847497326,27328.506753030742,16,6,100,1,1,1,1000,1000
91,449.95483505963705,0.0,0.0,0.04516494036296133,27179.560156897365,16,6,100,1,1,1,1000,1000
92,523.7473194597804,0.05167402827428669,0.0,0.15053383156527864,28302.404406585618,16,6,100,1,1,1,1000,1000
93,428.8505121666442,0.20778606620091755,0.13266958343934973,0.23821162982470612,29931.48353443263,16,6,100,1,1,1,1000,1000
94,525.3719480076691,0.14333466261142624,0.0720584084296759,0.22252732275865322,27909.810805249967,16,6,100,1,1,1,1000,1000
95,76.97262490058222,0.08593155923099671,0.012185576048167092,0.20775504090133243,26114.270090286554,16,6,100,1,1,1,1000,1000
96,536.5726959760269,0.03240810315567921,0.0,0.18649370840513171,24950.186095664038,16,6,100,1,1,1,1000,1000
97,449.78202186857766,0.00046903702480827203,0.0,0.17107442894151648,23358.000934691663,16,6,100,1,1,1,1000,1000
98,449.842416080594,0.0,0.0,0.15758391940603114,22028.493134999426,16,6,100,1,1,1,1000,1000
99,449.8488463837744,0.0,0.0,0.15115361622558507,21264.168394234843,16,6,100,1,1,1,1000,1000
100,449.844852109545,0.0,0.0,0.15514789045498734,20881.05773012952,16,6,100,1,1,1,1000,1000
101,404.89833386630545,0.0,0.0,0.16516307891201182,20436.307974027055,16,6,100,1,1,1,1000,1000
102,449.8153255778743,0.0,0.0,0.18467442212568094,20382.25523181418,16,6,100,1,1,1,1000,1000
103,449.80775647503015,0.0,0.0,0.19224352496984493,20112.20609023291,16,6,100,1,1,1,1000,1000
104,539.8379193743623,0.0,0.0,0.16208062563766437,20896.05712195373,16,6,100,1,1,1,1000,1000
105,459.6961033183542,0.0,0.0,0.10202767072050575,22491.934984858737,16,6,100,1,1,1,1000,1000
106,449.955636186156,0.0,0.0,0.04436381384399043,23777.821273291454,16,6,100,1,1,1,1000,1000
107,394.7325410372801,0.0,0.0,0.024919137240713717,24341.31672706367,16,6,100,1,1,1,1000,1000
108,458.5032496796034,0.0,0.0,0.022698844871655827,24170.19603492497,16,6,100,1,1,1,1000,1000
109,458.29737614793896,0.0,0.0,0.023737438486792797,23455.56321050348,16,6,100,1,1,1,1000,1000
110,449.9755902029104,0.0,0.0,0.02440979708961058,22540.54085474182,16,6,100,1,1,1,1000,1000
111,552.3187312008944,0.0,0.0,0.023893463412232575,21752.000831776168,16,6,100,1,1,1,1000,1000
112,491.2011340377261,0.0,0.0,0.021371531731907256,21380.82899970801,16,6,100,1,1,1,1000,1000
113,440.7337138958095,0.0,0.0,0.01853691959628128,21514.456091494532,16,6,100,1,1,1,1000,1000
114,449.9759157016135,0.0,0.0,0.02408429838650947,21930.63415104125,16,6,100,1,1,1,1000,1000
115,478.0800487843357,0.0,0.0,0.05846954909938294,22084.168683954555,16,6,100,1,1,1,1000,1000
116,449.8631504835653,0.0,0.0,0.13684951643470308,22852.286599611267,16,6,100,1,1,1,1000,1000
117,443.5024649009828,0.06295381223812158,0.0,0.20215387520503234,25456.301163059827,16,6,100,1,1,1,1000,1000
118,442.92808806072446,0.06837619727478095,0.02437417561925656,0.20991803617818064,25244.83166282347,16,6,100,1,1,1,1000,1000
119,387.6402688185598,0.0339010308024974,0.014978817483013813,0.20697688292583188,23768.41321370614,16,6,100,1,1,1,1000,1000
120,457.86457553559734,0.006331519973402977,0.0,0.17941174928895265,23664.608516122316,16,6,100,1,1,1,1000,1000
121,539.8351108771986,0.0,0.0,0.16488912280138973,22374.346563202645,16,6,100,1,1,1,1000,1000
122,449.8415520686246,0.0,0.0,0.1584479313754252,21612.168632419714,16,6,100,1,1,1,1000,1000
123,484.1798786373298,0.0,0.0,0.15750367925956407,21252.51508885463,16,6,100,1,1,1,1000,1000
124,449.84314035007293,0.0,0.0,0.15685964992706647,21130.185198583375,16,6,100,1,1,1,1000,1000
125,392.55098607513577,0.0,0.0,0.16855045967678386,21665.938086410682,16,6,100,1,1,1,1000,1000
126,471.50936322285656,0.01785161438174354,0.0,0.19815016654480636,23391.033150404408,16,6,100,1,1,1,1000,1000
127,439.6139168760723,0.1005804832180176,0.10038749097232767,0.2276473111536126,25716.249359281268,16,6,100,1,1,1,1000,1000
128,442.1074591987116,0.07722622125441725,0.0,0.16991867584669376,28154.312521199063,16,6,100,1,1,1,1000,1000
129,449.9486957774242,0.0,0.0,0.05130422257581927,29341.57626243635,16,6,100,1,1,1,1000,1000
130,449.9654880644834,0.0,0.0,0.03451193551661095,30459.61456189223,16,6,100,1,1,1,1000,1000
131,58.719342418928875,0.0,0.0,0.03837769856872457,30954.62388531545,16,6,100,1,1,1,1000,1000
132,449.9551871674026,0.0,0.0,0.04481283259742433,31464.80590830719,16,6,100,1,1,1,1000,1000
133,449.95351298008785,0.0,0.0,0.046487019912123013,31587.953092569234,16,6,100,1,1,1,1000,1000
134,519.7582820697799,0.0,0.0,0.042409534834358525,30753.628852421516,16,6,100,1,1,1,1000,1000
135,479.7075299408856,0.0,0.0,0.03748138876529119,30132.453227445854,16,6,100,1,1,1,1000,1000
136,449.96592915235385,0.0,0.0,0.034070847646161334,30178.458785171995,16,6,100,1,1,1,1000,1000
137,-76.32463990314864,0.0,0.0,0.036232027085482205,30374.004163456706,16,6,100,1,1,1,1000,1000
138,510.9237487281167,0.0,0.0,0.05097318045262387,30074.60731034085,16,6,100,1,1,1,1000,1000
139,449.9152269462122,0.0,0.0,0.08477305378781261,29758.33943645039,16,6,100,1,1,1,1000,1000
140,454.11022890848227,0.07468849244951625,0.0,0.14565138452998347,29732.273276325934,16,6,100,1,1,1,1000,1000
141,429.1220079939466,0.20558304307576547,0.09105905309044487,0.22862864538636782,30326.825882001434,16,6,100,1,1,1,1000,1000
142,428.9761820446374,0.20988220702289617,0.16276196817582503,0.24521172685267717,29603.77561223971,16,6,100,1,1,1,1000,1000
143,-0.7238804070215679,0.1177418212185114,0.04363506447248128,0.2154310106865759,27176.726077073483,16,6,100,1,1,1,1000,1000
144,445.59818991219856,0.13060418263912654,0.0,0.17753245651817678,30095.133827790694,16,6,100,1,1,1,1000,1000
145,478.61138015631207,0.06908844999795871,0.0,0.16349733992478305,28191.428393680842,16,6,100,1,1,1,1000,1000
146,526.193535943651,0.021117709357705627,0.0,0.14969304428449393,26801.5827267214,16,6,100,1,1,1,1000,1000
147,435.3199518600657,0.005122503995194649,0.0,0.14297741265602587,26063.810210201747,16,6,100,1,1,1,1000,1000
148,449.67430807428786,0.0018339736446391086,0.0,0.14229456124822767,25675.009783758225,16,6,100,1,1,1,1000,1000
149,125.0070474246337,0.00756464066340623,0.0,0.1487059773731891,25849.64003645469,16,6,100,1,1,1,1000,1000
150,436.07233904060064,0.04511641194651428,0.0,0.16840681156189047,26770.433241519713,16,6,100,1,1,1,1000,1000
151,438.41142344680316,0.1139529045285479,0.0,0.19328610034205726,28318.996891232568,16,6,100,1,1,1,1000,1000
152,435.08500121620665,0.14734097562228787,0.0,0.18090122156455857,30585.418889281387,16,6,100,1,1,1,1000,1000
153,438.6099773989232,0.11260787600381972,0.0,0.12923500069483562,32729.51099705896,16,6,100,1,1,1,1000,1000
154,445.63408985605486,0.04279339113567959,0.0,0.086571030377183,33625.64856532513,16,6,100,1,1,1,1000,1000
155,-156.69197669895277,0.0,0.0,0.05767668398697089,34165.13706551494,16,6,100,1,1,1,1000,1000
156,535.113358452498,0.0,0.0,0.05548958522176598,34868.14319525459,16,6,100,1,1,1,1000,1000
157,482.65436306054755,0.0037127561492843464,0.0,0.06024637243658294,35077.48625528861,16,6,100,1,1,1,1000,1000
158,449.95174879106867,0.0,0.0,0.04825120893135559,34938.08707800276,16,6,100,1,1,1,1000,1000
159,449.95201288090533,0.0,0.0,0.04798711909469513,35326.185722122456,16,6,100,1,1,1,1000,1000
160,539.953440129784,0.0,0.0,0.04655987021598874,35375.250484320975,16,6,100,1,1,1,1000,1000
161,-458.99786308951946,0.0,0.0,0.04966521875793463,35497.580374592224,16,6,100,1,1,1,1000,1000
162,449.5381871037082,0.004013656925928144,0.0,0.060447203698994895,35065.27194982451,16,6,100,1,1,1,1000,1000
163,443.1858950830036,0.08825312930152518,0.0,0.09778074874579588,34542.64859549801,16,6,100,1,1,1,1000,1000
164,432.45846930548964,0.1739139786249354,0.0,0.1501328320168443,33861.77370236034,16,6,100,1,1,1,1000,1000
165,422.2959242252439,0.27385358747562893,0.08835067885100571,0.23036634834223,33146.76023519346,16,6,100,1,1,1,1000,1000
166,416.80881941179695,0.32560187936339047,0.33889292612749516,0.2920997257365409,32180.44893142286,16,6,100,1,1,1,1000,1000
167,-334.2348920602421,0.24853963832278347,0.254719549886526,0.26849325336626273,30075.23686628965,16,6,100,1,1,1,1000,1000
168,436.43379307042403,0.13189420899646975,0.1393113618856097,0.23747466804335324,26576.98132202099,16,6,100,1,1,1,1000,1000
169,441.8137355927006,0.07885285911657625,0.07875813221504047,0.22222036342672252,25019.883028800836,16,6,100,1,1,1,1000,1000
170,445.70523114144083,0.0404597173300868,0.03686858912609736,0.211928536424409,23827.877818948382,16,6,100,1,1,1,1000,1000
171,447.90698306308093,0.018800431279537788,0.007973908099773865,0.20499990086552516,23028.46621043158,16,6,100,1,1,1,1000,1000
172,448.9495425640136,0.00850572763933266,0.0,0.19988467205316598,22593.199391559436,16,6,100,1,1,1,1000,1000
173,362.2718896661789,0.004839011062825804,0.0,0.19816076424747034,22378.88501015399,16,6,100,1,1,1,1000,1000
174,448.4271946551346,0.013492686739264181,0.01680082942268356,0.20673584151634503,22558.568158045695,16,6,100,1,1,1,1000,1000
175,469.9361118509431,0.017802828104615864,0.03946952117414682,0.21185680283371178,22551.55241503123,16,6,100,1,1,1,1000,1000
176,516.1911173655465,0.0049240675270268985,0.0,0.17291737955356687,23972.966758572427,16,6,100,1,1,1,1000,1000
177,449.932895242055,0.0,0.0,0.0671047579449875,25765.241895104755,16,6,100,1,1,1,1000,1000
178,449.9717352427148,0.0,0.0,0.02826475728525363,27407.686623397873,16,6,100,1,1,1,1000,1000
179,278.22506113629134,0.0,0.0,0.033772732084910925,28151.148902255733,16,6,100,1,1,1,1000,1000
180,449.9571701194513,0.0,0.0,0.04282988054869323,28561.760084329013,16,6,100,1,1,1,1000,1000
181,449.9531603802605,0.0,0.0,0.04683961973947431,28986.595672247786,16,6,100,1,1,1,1000,1000
182,449.95227276218725,0.0,0.0,0.04772723781273054,28699.262674168796,16,6,100,1,1,1,1000,1000
183,449.95426338908345,0.0,0.0,0.04573661091653491,27951.05892669578,16,6,100,1,1,1,1000,1000
184,449.9603714645627,0.0,0.0,0.03962853543729604,27601.138542896606,16,6,100,1,1,1,1000,1000
185,50.6378538741057,0.0,0.0,0.03316534933710554,27398.203686167548,16,6,100,1,1,1,1000,1000
186,449.9719077649399,0.0,0.0,0.02809223506011018,27260.732600178162,16,6,100,1,1,1,1000,1000
187,539.9657851043535,0.0,0.0,0.03421489564648101,27293.891376633917,16,6,100,1,1,1,1000,1000
188,449.9141973210263,0.0,0.0,0.08580267897372414,27326.13336321704,16,6,100,1,1,1,1000,1000
189,439.7834895906282,0.1002670320789697,0.0,0.1898072014747925,27930.30079899606,16,6,100,1,1,1,1000,1000
190,505.4101921149443,0.13929526571482664,0.0569427848797595,0.2190220842962674,27935.88622712725,16,6,100,1,1,1,1000,1000
191,104.61384909149706,0.07879652002967874,0.0,0.2012317201536697,26243.181931513373,16,6,100,1,1,1,1000,1000
192,427.12736637345614,0.22176577015433874,0.39320244027477913,0.30285417083518185,27237.942046974975,16,6,100,1,1,1,1000,1000
193,433.7361125818687,0.1568351670362118,0.3026633508016917,0.27770736370841165,25592.652437512756,16,6,100,1,1,1,1000,1000
194,437.41307024965226,0.12070568847102281,0.25219086747081804,0.2641700357746042,24653.921402429336,16,6,100,1,1,1,1000,1000
195,410.2256164534686,0.09998365524661268,0.2229418207440051,0.25648730342104636,24111.49739285448,16,6,100,1,1,1,1000,1000
196,440.64486534135705,0.08892890373323747,0.209328236356733,0.2529160489624198,23785.09743917963,16,6,100,1,1,1,1000,1000
197,353.1152212754241,0.09298501894320743,0.21092200990945728,0.2533874148668352,23959.860509721122,16,6,100,1,1,1,1000,1000
198,513.5914100462476,0.16369607835656252,0.31003794097621323,0.2797578520467371,25796.615338684074,16,6,100,1,1,1,1000,1000
199,425.0946678904011,0.24191806095764645,0.40656622853639346,0.3069597852978235,27961.205628934713,16,6,100,1,1,1,1000,1000
200,474.14489837307156,0.27173798258100434,0.3706773746553722,0.29848858114776233,29604.96293038453,16,6,100,1,1,1,1000,1000
201,427.92209390518445,0.21818645409646364,0.04121846828898143,0.218042216880152,31455.08398402187,16,6,100,1,1,1,1000,1000
202,438.81995267320735,0.11052338354161606,0.0,0.1277089726310402,32770.07566107625,16,6,100,1,1,1,1000,1000
203,-63.63428810572583,0.005343935802734845,0.0,0.06836920572653506,33552.70969937082,16,6,100,1,1,1,1000,1000
204,449.95055221783844,0.0,0.0,0.04944778216154436,34401.35523037639,16,6,100,1,1,1,1000,1000
205,457.8068830404941,0.0,0.0,0.04765492337310968,34861.35503715633,16,6,100,1,1,1,1000,1000
206,449.95660050343946,0.0,0.0,0.043399496560547285,33965.21746889016,16,6,100,1,1,1,1000,1000
207,449.9577365982466,0.0,0.0,0.04226340175341114,33219.85796846183,16,6,100,1,1,1,1000,1000
208,458.2169369433115,0.0,0.0,0.045554282884783776,33196.40621373143,16,6,100,1,1,1,1000,1000
209,-265.98726666161303,0.0,0.0,0.054177447019720014,33128.10917991822,16,6,100,1,1,1,1000,1000
210,472.34197268808464,0.0,0.0,0.06039490377329527,32613.89891356817,16,6,100,1,1,1,1000,1000
211,445.8311507905866,0.04067948491836215,0.0,0.10090071757721586,31936.817195322623,16,6,100,1,1,1,1000,1000
212,425.35708456173256,0.24323330547861444,0.0899263633032443,0.2296585271027206,31883.71274683277,16,6,100,1,1,1,1000,1000
213,409.6118207818546,0.39590240273571875,0.46914202020985313,0.3287969243636934,33393.39635390127,16,6,100,1,1,1,1000,1000
214,418.6151188939562,0.3070644461604942,0.37712542704669333,0.3013110629476751,30969.557597828978,16,6,100,1,1,1,1000,1000
215,-214.9779700748332,0.21573095755537264,0.27081564625221716,0.27143512019456223,28508.7353865584,16,6,100,1,1,1,1000,1000
216,442.59750581947185,0.07112196095611012,0.07019709682482116,0.2201009880923334,24785.734229930924,16,6,100,1,1,1,1000,1000
217,444.1327868767085,0.055192334500680285,0.11752832305186402,0.23045135017164659,23463.81278002295,16,6,100,1,1,1,1000,1000
218,446.23713601931627,0.034278704137081006,0.10738699377874326,0.22760657319691854,22595.604052493683,16,6,100,1,1,1,1000,1000
219,451.4515598910424,0.022016514561563283,0.08596062317736056,0.22238637160387303,22204.478715835154,16,6,100,1,1,1,1000,1000
220,447.8850523246349,0.01815284595355049,0.07897248374286989,0.22069059626717197,22060.338069934143,16,6,100,1,1,1,1000,1000
221,431.12074887456754,0.029041378342765767,0.09886039605857717,0.22551980336365937,22440.60385287037,16,6,100,1,1,1,1000,1000
222,440.75295469755656,0.08826424389913079,0.17587595457997168,0.24474495795036955,24254.996522869456,16,6,100,1,1,1,1000,1000
223,516.6585023443229,0.2266334545818377,0.3789023411205561,0.2992498563728301,27622.08075552257,16,6,100,1,1,1,1000,1000
224,422.8528752873489,0.2644982094152383,0.39309074092478125,0.30421303020244056,29002.128553810606,16,6,100,1,1,1,1000,1000
225,410.78670046097216,0.13098921733323987,0.0,0.18484098624583392,29586.27748719892,16,6,100,1,1,1,1000,1000
226,449.9400193617854,0.0,0.0,0.0599806382145799,30061.372642438444,16,6,100,1,1,1,1000,1000
227,33.59473225174747,0.0,0.0,0.0362162779701632,30444.483306543767,16,6,100,1,1,1,1000,1000
228,449.95413276395715,0.0,0.0,0.04586723604286335,31009.810883985872,16,6,100,1,1,1,1000,1000
229,467.47759565815477,0.0,0.0,0.04740014567825749,30792.776679496215,16,6,100,1,1,1,1000,1000
230,449.9579387054979,0.0,0.0,0.042061294502119505,30072.478907066336,16,6,100,1,1,1,1000,1000
231,453.6262943989225,0.0,0.0,0.034384464602902995,29482.23475426464,16,6,100,1,1,1,1000,1000
232,449.96730809158197,0.0,0.0,0.03269190841800625,29430.270410878977,16,6,100,1,1,1,1000,1000
233,-40.10577731307899,0.0,0.0,0.0353355955094343,29570.426070506706,16,6,100,1,1,1,1000,1000
234,449.9409555627353,0.0,0.0,0.059044437264683974,29294.472597104108,16,6,100,1,1,1,1000,1000
235,437.990226878872,0.11834012361554758,0.0,0.17576075957323156,29590.340238690398,16,6,100,1,1,1,1000,1000
236,417.98655036471354,0.3139231485370384,0.3312264739480527,0.2899083076345419,31765.72603932805,16,6,100,1,1,1,1000,1000
237,417.22047993221946,0.3209512508542708,0.38135521840821324,0.3030397639452735,31439.51299860471,16,6,100,1,1,1,1000,1000
238,429.6435503493164,0.19879200494352867,0.21887651689653181,0.25837263943420735,28396.931970460824,16,6,100,1,1,1,1000,1000
239,-19.200940316128936,0.12370164938939765,0.14019320483984926,0.23759380266563032,26086.108477401143,16,6,100,1,1,1,1000,1000
240,535.035812829902,0.045686630713547505,0.15618537967110113,0.23933871907207604,22487.620253173383,16,6,100,1,1,1,1000,1000
