,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1913,608.7025908350807,0.26014017914470755,0.4327413336407419,0.31190016699861,28016.327726510674,16,6,100,1,1,1,1000,1000
1914,597.5266915291904,0.29997799844735595,0.5752692487169362,0.35254040274766574,27931.33351932728,16,6,100,1,1,1,1000,1000
1915,676.8939483922574,0.3574769932848474,0.6839588965439993,0.38596507613427394,29175.29991128896,16,6,100,1,1,1,1000,1000
1916,645.0743618945205,0.3884283811677184,0.7343543912145377,0.40243786891641414,30185.00056604069,16,6,100,1,1,1,1000,1000
1917,678.078785314234,0.40772726027653095,0.7432829590305926,0.40520569908237136,30629.001748873456,16,6,100,1,1,1,1000,1000
1918,651.4270100066506,0.37691745840756374,0.6972821294375768,0.39007011641718237,30165.855439569066,16,6,100,1,1,1,1000,1000
1919,587.1299381080497,0.3236388625530139,0.6642908394553493,0.37910930535085524,28950.839022979333,16,6,100,1,1,1,1000,1000
1920,693.7518236326761,0.25295120247907477,0.5956056623763928,0.35745045704008516,25451.07868626994,16,6,100,1,1,1,1000,1000
1921,609.4814030263767,0.19641887662863156,0.537068262926649,0.33964104783352567,23609.36639484005,16,6,100,1,1,1,1000,1000
1922,613.011415563249,0.16157937973779435,0.5015756761894591,0.3290707867822055,22435.182353617172,16,6,100,1,1,1,1000,1000
1923,614.895431203172,0.14303083384322912,0.4790445880168315,0.32244082448824163,22005.581455875934,16,6,100,1,1,1,1000,1000
1924,733.4631961886657,0.13090279225400459,0.46817777905298913,0.31928346764748206,21369.92990288346,16,6,100,1,1,1,1000,1000
1925,-9.798352693573065,0.12924700341780904,0.468542771150957,0.3193976703770112,21324.792563452855,16,6,100,1,1,1,1000,1000
1926,615.4742041375138,0.13727008594736356,0.47694675813785464,0.32184050961200383,21599.38520931364,16,6,100,1,1,1,1000,1000
1927,616.3413000163807,0.1288321171383181,0.4587798531053701,0.31670841668206545,21444.060076301485,16,6,100,1,1,1,1000,1000
1928,617.0186011281371,0.12318704099431665,0.3699326580221798,0.2927621144090675,22432.40869052767,16,6,100,1,1,1,1000,1000
1929,618.1421864086774,0.11402139515785148,0.2046478636148562,0.25102621192268953,23627.448670015776,16,6,100,1,1,1,1000,1000
1930,738.421148087733,0.07948386682171082,0.024765591542243046,0.2094365159951071,25686.663826194013,16,6,100,1,1,1,1000,1000
1931,433.19838612777284,0.054981401197846114,0.0,0.17498016848314898,26425.955306519616,16,6,100,1,1,1,1000,1000
1932,761.7509227548129,0.04196348812241013,0.0,0.1655233090447315,26450.87806727206,16,6,100,1,1,1,1000,1000
1933,804.6670331500361,0.051635216091534986,0.0,0.16944524081042364,26580.832462624094,16,6,100,1,1,1,1000,1000
1934,803.8413137047105,0.05992733991871879,0.0,0.16595230341760606,27148.119338125973,16,6,100,1,1,1,1000,1000
1935,711.7776370222301,0.06787711289157328,0.0,0.17963536170826708,26752.479173600736,16,6,100,1,1,1,1000,1000
1936,704.7297886889828,0.10049709462557155,0.03615266426680236,0.21170533195940786,26419.837343953488,16,6,100,1,1,1,1000,1000
1937,328.8543850224817,0.1538616937023004,0.22395632062244006,0.25628849555649447,26014.70275781497,16,6,100,1,1,1,1000,1000
1938,723.0256693210697,0.21281134027097048,0.4063833319275827,0.3040557515463745,26169.655587139307,16,6,100,1,1,1,1000,1000
1939,720.3978552485805,0.28266029396124237,0.573093348697914,0.3521218906305843,27292.40230949608,16,6,100,1,1,1,1000,1000
1940,715.2220997691809,0.3288960506885771,0.6501931677408647,0.37633327168631536,29074.289874024707,16,6,100,1,1,1,1000,1000
1941,682.2599127642584,0.3669861929833389,0.6618122146128141,0.37965572279493387,30019.54918803427,16,6,100,1,1,1,1000,1000
1942,685.0580336207191,0.351829743489399,0.6342701913520905,0.3708117742916547,29738.632528765364,16,6,100,1,1,1,1000,1000
1943,-59.85967285218578,0.30030979055434304,0.5819558950490432,0.35446446165529016,27792.97488817351,16,6,100,1,1,1,1000,1000
1944,606.8431963577461,0.2232009089217215,0.5054636710770449,0.3312490790046416,25309.62186870529,16,6,100,1,1,1,1000,1000
1945,610.6205062237995,0.18530838599204114,0.5153342450342581,0.3333209319621723,23383.775130227146,16,6,100,1,1,1,1000,1000
1946,613.0614205928854,0.16124212256295278,0.48890445014783185,0.3254627006715204,22523.717681215094,16,6,100,1,1,1,1000,1000
1947,650.5846845275008,0.14233957712527967,0.4729070022401773,0.32080503629544666,21905.41270352213,16,6,100,1,1,1,1000,1000
1948,614.9530547478385,0.1425297664142008,0.47310573802610834,0.32086287271533,21911.884584064297,16,6,100,1,1,1,1000,1000
1949,81.23227532433248,0.1635475788222046,0.49688847759679644,0.3278337592733431,22633.735132770664,16,6,100,1,1,1,1000,1000
1950,626.9484996106443,0.24474301602675552,0.5788372233949365,0.3524493928750375,25301.30087943678,16,6,100,1,1,1,1000,1000
1951,594.0520040605511,0.3488930252541964,0.6756944966347966,0.3829989173945536,28698.11360971461,16,6,100,1,1,1,1000,1000
1952,587.3358819327674,0.4162458702246552,0.6595791003021886,0.3799519444648548,31919.121377948162,16,6,100,1,1,1,1000,1000
1953,604.7719427598146,0.3814437835936888,0.49556014156318356,0.3327876998246198,32891.098248751194,16,6,100,1,1,1,1000,1000
1954,685.8552795018213,0.33546173191703055,0.31442608951452766,0.28412121696117026,33146.9380172916,16,6,100,1,1,1,1000,1000
1955,-399.227037487227,0.2958768473923842,0.18305991810475505,0.25100667471514193,33510.00407915943,16,6,100,1,1,1,1000,1000
1956,691.9769549798517,0.2767313274905776,0.11511823648981676,0.2347940346006185,33553.4917535336,16,6,100,1,1,1,1000,1000
1957,781.7840073671814,0.2785666291131216,0.12275993128862765,0.2365697902178313,33566.41130348783,16,6,100,1,1,1,1000,1000
1958,722.1664793996849,0.2523705099331428,0.07732055986569634,0.22512362599253025,33212.660689134245,16,6,100,1,1,1,1000,1000
1959,781.3806740631748,0.28175259024383137,0.1919583557655325,0.2521085566766083,33060.88127256181,16,6,100,1,1,1,1000,1000
1960,776.6694231208147,0.31866720474634314,0.32098550169978723,0.2846498487740332,32555.99923038625,16,6,100,1,1,1,1000,1000
1961,-475.21737424116384,0.34573711494780324,0.40722910307626947,0.3076515472915067,32579.19535950072,16,6,100,1,1,1,1000,1000
1962,754.0378836163555,0.4160376757683125,0.6371948042399442,0.37353780689454713,32584.79026497576,16,6,100,1,1,1,1000,1000
1963,759.0153287852257,0.49699763131197217,0.8451407277884414,0.43976735578860593,33041.79231673232,16,6,100,1,1,1,1000,1000
1964,754.0033971329691,0.5459749672026467,0.9299984579021787,0.46910768886404397,34562.91380070276,16,6,100,1,1,1,1000,1000
1965,655.3103912875763,0.5569114151144472,0.9156063717036534,0.46354186717811807,34781.27256638478,16,6,100,1,1,1,1000,1000
1966,676.09156557224,0.4784393326986267,0.825622545713407,0.4321502491467522,32271.37431842597,16,6,100,1,1,1,1000,1000
1967,-635.0011172194196,0.3855324326561165,0.7277166626628719,0.3994024523463979,29522.91333600386,16,6,100,1,1,1,1000,1000
1968,609.1741446074942,0.32337658990188445,0.6608783536508824,0.3777388097748325,27586.854737880993,16,6,100,1,1,1,1000,1000
1969,646.6504090643695,0.256750825494361,0.5968673578357808,0.35772277732105684,25466.161877789535,16,6,100,1,1,1,1000,1000
1970,629.5970652209953,0.20644022864732758,0.5323482253849678,0.3386385408767191,24209.29184860572,16,6,100,1,1,1,1000,1000
1971,587.5465254156086,0.1922423405721969,0.5176482006939256,0.334244380310833,23810.879179824147,16,6,100,1,1,1,1000,1000
1972,646.7813343417201,0.19207463297395944,0.517474410663588,0.3341906348516893,23735.920014663905,16,6,100,1,1,1,1000,1000
1973,140.55054159228337,0.20855387887104804,0.5345344838596656,0.33929501284781677,24278.633425843294,16,6,100,1,1,1,1000,1000
1974,601.433691503285,0.276037729603955,0.6024685285153711,0.3600670078040935,26473.525484003218,16,6,100,1,1,1,1000,1000
1975,591.8083225172767,0.37115865400034687,0.6883327635746379,0.38747931911406225,29555.98973080405,16,6,100,1,1,1,1000,1000
1976,585.7209215071393,0.4324673153291876,0.6536958476411446,0.37865111230080617,32610.717346709862,16,6,100,1,1,1,1000,1000
1977,589.5799483641872,0.39610356673393754,0.4805778060325616,0.3291171563864549,33438.386592484356,16,6,100,1,1,1,1000,1000
1978,718.1653555241253,0.34800284572775575,0.25725445695655597,0.26995670346688927,34372.78806250112,16,6,100,1,1,1,1000,1000
1979,-337.9934235127713,0.3149058627114084,0.133875947326909,0.2397967037370052,34704.63398508537,16,6,100,1,1,1,1000,1000
1980,675.0276361571041,0.3024994704443027,0.0967123990358077,0.23095380433712326,34670.37407999269,16,6,100,1,1,1,1000,1000
1981,769.1097146766547,0.27539202791875783,0.014226838072539322,0.21197013431497255,34618.49404740598,16,6,100,1,1,1,1000,1000
1982,786.2540150623313,0.23553726498282024,0.0,0.19225843938668688,33976.563741755504,16,6,100,1,1,1,1000,1000
1983,745.7999771165472,0.259350486303065,0.02850311340539548,0.21381946737750604,33783.28518898144,16,6,100,1,1,1,1000,1000
1984,781.2669201884332,0.2834546919276141,0.1465602626681742,0.24105035613715817,33465.21535278668,16,6,100,1,1,1,1000,1000
1985,445.66039374562797,0.33398515186199107,0.3165998631787197,0.28355929894595716,33076.38285419498,16,6,100,1,1,1,1000,1000
1986,726.4674176792249,0.41247920564355656,0.5721063198785228,0.35435154860145457,33093.93051227577,16,6,100,1,1,1,1000,1000
1987,757.1432651475923,0.5162344063402214,0.806061542147832,0.42723267623772376,34103.24285562049,16,6,100,1,1,1,1000,1000
1988,571.5976202486936,0.5702774069591755,0.9115921737241046,0.46304688166466695,34592.03414303069,16,6,100,1,1,1,1000,1000
1989,752.8431846579169,0.5581032754101302,0.8909546006794085,0.45553320039057255,34616.74512979361,16,6,100,1,1,1,1000,1000
1990,672.5958986359232,0.47756407769166753,0.8077634018697714,0.42676796159505237,32502.839252977345,16,6,100,1,1,1,1000,1000
1991,-260.41245296244495,0.3789889882680344,0.7074497194400203,0.39341490851064065,29602.85100351752,16,6,100,1,1,1,1000,1000
1992,602.7577012811147,0.30546946576636513,0.6327015064905298,0.36946292213524257,28171.06042314038,16,6,100,1,1,1,1000,1000
1993,710.4858290138271,0.2429311235445667,0.5728820988815052,0.35090098962175764,25343.090264607315,16,6,100,1,1,1,1000,1000
1994,608.2657402926037,0.20856729319611922,0.5373938591059648,0.34013652867833805,24226.228593900836,16,6,100,1,1,1,1000,1000
1995,609.5014912539385,0.196373900874254,0.5247668574203356,0.3363518012158099,23882.954848749934,16,6,100,1,1,1,1000,1000
1996,645.5176027575966,0.19503020488072753,0.5233742421688816,0.3359339620518945,23780.593390854043,16,6,100,1,1,1,1000,1000
1997,95.01867684610227,0.2146656952940048,0.5437022262528037,0.3420355602245622,24385.903050018613,16,6,100,1,1,1,1000,1000
1998,616.435476786136,0.27992522766998096,0.6109321706886177,0.36261284710023534,25722.73964370041,16,6,100,1,1,1,1000,1000
1999,682.1515540083597,0.36797614835460646,0.6691678697529349,0.3816632864267138,28749.181556106618,16,6,100,1,1,1,1000,1000
2000,638.5613355914361,0.3307905502771272,0.31428719154595425,0.2830760574082525,32676.655473252857,16,6,100,1,1,1,1000,1000
2001,612.2659122293592,0.1758537454860808,0.0,0.14871322203271423,34024.91280761826,16,6,100,1,1,1,1000,1000
2002,579.9870094394154,0.035955830447482184,0.0,0.07724714596343774,34501.64706178664,16,6,100,1,1,1,1000,1000
2003,-267.5635967777512,0.0,0.0,0.05643732266184467,34494.271959114994,16,6,100,1,1,1,1000,1000
2004,809.9539943272362,0.0,0.0,0.04600567276384149,34390.1255468243,16,6,100,1,1,1,1000,1000
2005,734.94903594778,0.0,0.0,0.04695862009116124,34259.826177727824,16,6,100,1,1,1,1000,1000
2006,794.9859494198296,0.0,0.0,0.047753430512194966,33187.28974427334,16,6,100,1,1,1,1000,1000
2007,681.8078982531133,0.0,0.0,0.05945804724068255,33033.93847148024,16,6,100,1,1,1,1000,1000
2008,808.907159451547,0.010137974517799409,0.0,0.07904309667302997,32603.468669190235,16,6,100,1,1,1,1000,1000
2009,639.64140985046,0.0884985290147342,0.0,0.11542089102085298,32611.606713517558,16,6,100,1,1,1,1000,1000
2010,788.2577434839529,0.2154798855402179,0.0,0.19426796202531374,32549.04549775123,16,6,100,1,1,1,1000,1000
2011,769.2572773804941,0.39921580720265193,0.489839426642271,0.33130247259851725,33028.830144392305,16,6,100,1,1,1,1000,1000
2012,735.2005833393465,0.4764815654042994,0.6733183419165815,0.38652828038219433,33590.609516863224,16,6,100,1,1,1,1000,1000
2013,760.8421164826984,0.4808602056193019,0.6828616505403063,0.3890013048310376,34383.685415845626,16,6,100,1,1,1,1000,1000
2014,642.1234946698805,0.4116589034824377,0.60110832235925,0.36282735348622536,32345.53153812002,16,6,100,1,1,1,1000,1000
2015,-222.71966651045136,0.3192025425347833,0.518270460113009,0.3371446796630225,30503.54990000026,16,6,100,1,1,1,1000,1000
2016,694.3595595080695,0.2485949510203529,0.46115900209716787,0.31978638779802726,27060.778798253916,16,6,100,1,1,1,1000,1000
2017,609.640973913227,0.19630907474776638,0.42039571361213945,0.3077228983842214,25442.887292621854,16,6,100,1,1,1,1000,1000
2018,644.2802088687469,0.17337394375998227,0.419066543085286,0.30695146613686863,24763.859181545384,16,6,100,1,1,1,1000,1000
2019,699.7001948141685,0.1945319127082663,0.5134448803227533,0.33316903468209635,23782.75037827477,16,6,100,1,1,1,1000,1000
2020,654.8827552796141,0.19682522272321346,0.5410339050385946,0.34103809136585195,23547.47221821697,16,6,100,1,1,1,1000,1000
2021,57.532403157750764,0.21124674292201728,0.5556212700708986,0.34544439619662526,24028.240487064137,16,6,100,1,1,1,1000,1000
2022,601.9316196457218,0.2709849432659629,0.6082580359565032,0.3616279917254062,26130.757622585345,16,6,100,1,1,1,1000,1000
2023,535.9785229348367,0.3487797638881984,0.6391249424274799,0.37228039700187443,28887.24136983185,16,6,100,1,1,1,1000,1000
2024,620.0327935753859,0.34545374851855615,0.37717433164631103,0.2995219338001356,32473.200553915198,16,6,100,1,1,1,1000,1000
2025,621.7610031291847,0.07709873381531918,0.2640976555805514,0.2650258337027763,21694.74578810712,16,6,100,1,1,1,1000,1000
2026,627.556665539941,0.022991385403791198,0.0,0.1441959196799254,25232.506245528144,16,6,100,1,1,1,1000,1000
2027,-2164.800681190726,0.02260504310645617,0.0,0.11132238159387832,31682.61857478918,16,6,100,1,1,1,1000,1000
2028,677.9018015298294,0.0430136021094053,0.0,0.08914229823150525,33706.158973187165,16,6,100,1,1,1,1000,1000
2029,719.4616675197013,0.1501885304696886,0.0,0.14451376560517168,33306.70908973098,16,6,100,1,1,1,1000,1000
2030,715.6078059378099,0.03814497352464841,0.0,0.09086504468615757,32922.215513029296,16,6,100,1,1,1,1000,1000
2031,768.8121929545681,0.08354327176143017,0.0,0.11413477651547767,32765.03016261667,16,6,100,1,1,1,1000,1000
2032,789.9104292604567,0.12119165300938994,0.0,0.1356085330867766,32138.572690466972,16,6,100,1,1,1,1000,1000
2033,484.11730235859994,0.18991596203969585,0.0,0.17826910497496853,32152.305640269347,16,6,100,1,1,1,1000,1000
2034,780.5513584877849,0.2899583819553614,0.19935526851641924,0.253448048162555,32127.05836524527,16,6,100,1,1,1,1000,1000
2035,729.2151714101848,0.4334424152549773,0.6089996507616771,0.3657327687803553,32637.28413605356,16,6,100,1,1,1,1000,1000
2036,702.6708064487868,0.5187487902203076,0.8128603316155295,0.43044803301611634,34462.29763131798,16,6,100,1,1,1,1000,1000
2037,592.3521390301785,0.5407970104274236,0.8663958228628446,0.44743060812253954,34353.04837108107,16,6,100,1,1,1,1000,1000
2038,626.9899132515469,0.4838845457836938,0.8172052948232803,0.429974284318051,32443.14587636948,16,6,100,1,1,1,1000,1000
2039,-149.718338600847,0.38874536691869044,0.724229605690651,0.3989848297952532,29695.63979225045,16,6,100,1,1,1,1000,1000
2040,597.84847748554,0.31133336138634116,0.6447415408180599,0.37344483500778475,27475.677391884346,16,6,100,1,1,1,1000,1000
2041,617.3214417398887,0.26031589198523153,0.6009680729128664,0.35959866781359795,25943.823904069854,16,6,100,1,1,1,1000,1000
2042,645.4290344967616,0.2291133256142771,0.5931043286116475,0.35672789298422025,24364.64146991744,16,6,100,1,1,1,1000,1000
2043,618.7753662235579,0.21242180165326496,0.5773079705005709,0.35186290288309313,23804.48030961178,16,6,100,1,1,1,1000,1000
2044,639.9706025015071,0.20959305676004847,0.572003499210809,0.3502859703719044,23766.167091538886,16,6,100,1,1,1,1000,1000
2045,156.5878121937759,0.22624361121541947,0.585789923638946,0.3545538827958383,24231.523505929832,16,6,100,1,1,1,1000,1000
2046,600.5398519407081,0.2844285380422742,0.644474467382806,0.3728197876817398,26123.161732970777,16,6,100,1,1,1,1000,1000
2047,593.7550536526238,0.3521323127519259,0.6545111297940158,0.3772039423895082,29021.639661501253,16,6,100,1,1,1,1000,1000
2048,605.5498808612402,0.24053505767291705,0.15420028999760604,0.24241308147040805,31012.050291082985,16,6,100,1,1,1,1000,1000
2049,675.2624703260692,0.022082151736748434,0.0,0.09745453016315027,31332.74010035679,16,6,100,1,1,1,1000,1000
2050,809.9561678199809,0.0,0.0,0.04383218001909689,31803.35498623881,16,6,100,1,1,1,1000,1000
2051,-480.97183123539776,0.0,0.0,0.04465232930217932,32016.68611190467,16,6,100,1,1,1,1000,1000
2052,722.4111474179538,0.0,0.0,0.04455441004920138,31810.144095247524,16,6,100,1,1,1,1000,1000
2053,719.956174502276,0.0,0.0,0.04382549772404223,31858.25916460781,16,6,100,1,1,1,1000,1000
2054,797.8232101521835,0.0,0.0,0.040931312049889874,31590.1724607101,16,6,100,1,1,1,1000,1000
2055,729.9749278187464,0.0,0.0,0.03859528306020989,31387.738608067804,16,6,100,1,1,1,1000,1000
2056,809.9608252682772,0.0,0.0,0.03917473172280857,30753.484271686797,16,6,100,1,1,1,1000,1000
2057,362.44377247648106,0.0,0.0,0.05676208939316321,30694.992078084117,16,6,100,1,1,1,1000,1000
2058,804.6773916616846,0.05196679377690583,0.0,0.12592896062488906,30399.63936032427,16,6,100,1,1,1,1000,1000
2059,692.1093306683817,0.2732372862631819,0.2907109001193626,0.2762298051807573,30680.403444655836,16,6,100,1,1,1,1000,1000
2060,691.1152917024607,0.3690906108569051,0.5421293955281155,0.3461765077268606,31237.859481077878,16,6,100,1,1,1,1000,1000
2061,768.3340570302685,0.407463271854524,0.5666302954804542,0.35298548879865527,32580.87486211641,16,6,100,1,1,1,1000,1000
2062,593.969723546688,0.3518131964785558,0.5125347939838085,0.336422011472602,31520.482872683624,16,6,100,1,1,1,1000,1000
2063,310.94720393896034,0.30874895900078914,0.45216912786160024,0.318274840471837,29942.406426275204,16,6,100,1,1,1,1000,1000
2064,715.547428554121,0.21867766812732092,0.38042659429661996,0.297658831086613,27108.794262745025,16,6,100,1,1,1,1000,1000
2065,639.0407307842326,0.16474223157497703,0.326415038858933,0.28253143292400656,24979.188888152254,16,6,100,1,1,1,1000,1000
2066,615.5883769113292,0.13805447791398018,0.32460394026766454,0.2815713570051212,23731.040497875973,16,6,100,1,1,1,1000,1000
2067,615.4242391622439,0.13911707881917268,0.370525580966531,0.293527374872255,23143.195919902417,16,6,100,1,1,1,1000,1000
2068,617.3648848184024,0.14671601512954757,0.4292559841590422,0.3092067582752593,22725.286476502602,16,6,100,1,1,1,1000,1000
2069,103.23408822327463,0.16779659985504525,0.5006698435179535,0.32917577717851354,22736.381128860616,16,6,100,1,1,1,1000,1000
2070,611.5640995163104,0.17593571647848572,0.5103178516034055,0.3320109842376668,22992.482687458043,16,6,100,1,1,1,1000,1000
2071,613.2141907915169,0.16051678235869815,0.42565874047985813,0.30847223213348124,23441.816107957504,16,6,100,1,1,1,1000,1000
2072,626.1476141386743,0.03676476993387545,0.0,0.17590886793823515,25239.14978995535,16,6,100,1,1,1,1000,1000
2073,629.9477986917182,0.0,0.0,0.05220130828180709,26573.039213016164,16,6,100,1,1,1,1000,1000
2074,719.964561905135,0.0,0.0,0.03543809486496808,28019.771447712228,16,6,100,1,1,1,1000,1000
2075,363.82354789581615,0.0,0.0,0.042778985128958676,28072.66873583987,16,6,100,1,1,1,1000,1000
2076,809.9503846846059,0.0,0.0,0.04961531539418951,28219.40945608301,16,6,100,1,1,1,1000,1000
2077,755.687974225931,0.0,0.0,0.05561517531410324,28093.471996048444,16,6,100,1,1,1,1000,1000
2078,670.4292621557834,0.0,0.0,0.052267080056458734,27833.817519229604,16,6,100,1,1,1,1000,1000
2079,809.9552769363456,0.0,0.0,0.04472306365441871,26786.682919475035,16,6,100,1,1,1,1000,1000
2080,719.965912160715,0.0,0.0,0.0340878392850105,26522.498193717845,16,6,100,1,1,1,1000,1000
2081,69.16115080908969,0.0,0.0,0.03004993502797268,26491.726213605125,16,6,100,1,1,1,1000,1000
2082,809.9274818437972,0.0,0.0,0.07251815620282587,26516.14034658711,16,6,100,1,1,1,1000,1000
2083,799.205632466454,0.10590947155297648,0.0004552413442176828,0.20296513690408455,26623.35715419038,16,6,100,1,1,1,1000,1000
2084,673.2515622554946,0.20894500357899437,0.2669350533869456,0.26896625381233114,28406.221645159185,16,6,100,1,1,1,1000,1000
2085,693.4498942834501,0.2590384774792075,0.3544793272906797,0.2917786413383919,29102.22809836409,16,6,100,1,1,1,1000,1000
2086,718.9188010489385,0.22416839667588517,0.3178374957105035,0.28141253483285067,27916.889679663564,16,6,100,1,1,1,1000,1000
2087,532.6246490662259,0.16857460875590458,0.263129153698293,0.26647771344618726,26099.215801676026,16,6,100,1,1,1,1000,1000
2088,617.8064170082201,0.11721639356264246,0.21763806197558921,0.254305573539991,24742.151066990464,16,6,100,1,1,1,1000,1000
2089,683.7630117879061,0.07310153113662377,0.17800593023233433,0.2438996256577358,23267.202803795142,16,6,100,1,1,1,1000,1000
2090,692.7336883736159,0.04396826701383294,0.167771169658852,0.24102421066423504,21408.026962963537,16,6,100,1,1,1,1000,1000
2091,623.7408020924926,0.05766859995087992,0.2349112496294046,0.2574266627900837,21050.65020637208,16,6,100,1,1,1,1000,1000
2092,707.4000220485901,0.08420278231626421,0.3428837325526935,0.285142098070689,20969.359681504942,16,6,100,1,1,1,1000,1000
2093,-319.36454549481255,0.09683241805591214,0.3777661039481353,0.2943733812388922,21153.106735057827,16,6,100,1,1,1,1000,1000
2094,582.4180553681483,0.11226500164151632,0.40159632377092735,0.3009388650595495,21575.628079025428,16,6,100,1,1,1,1000,1000
2095,620.1837666917736,0.09211692010161399,0.3241885505389422,0.28035274752602934,21708.276507583192,16,6,100,1,1,1,1000,1000
2096,692.5892139227655,0.0,0.0,0.1671814172003845,22918.917360527987,16,6,100,1,1,1,1000,1000
2097,667.6704779515742,0.0,0.0,0.08202162880910165,23757.066910059933,16,6,100,1,1,1,1000,1000
2098,745.2284492410217,0.0,0.0,0.028689964910843024,24350.443015354576,16,6,100,1,1,1,1000,1000
2099,436.45935183791966,0.0,0.0,0.0384184148094179,24318.908093586182,16,6,100,1,1,1,1000,1000
2100,809.9642301209107,0.0,0.0,0.03576987908929133,24331.623787847628,16,6,100,1,1,1,1000,1000
2101,809.9656679683522,0.0,0.0,0.03433203164776179,24247.881477744075,16,6,100,1,1,1,1000,1000
2102,719.9717090305548,0.0,0.0,0.028290969445116165,24677.055997565723,16,6,100,1,1,1,1000,1000
2103,731.2782857864817,0.0,0.0,0.030422404436273625,24250.273630905293,16,6,100,1,1,1,1000,1000
2104,688.9398952904693,0.0,0.0,0.03990684118355238,23747.801174420027,16,6,100,1,1,1,1000,1000
2105,666.3373562511601,0.0,0.0,0.08132942791592504,23667.479845961443,16,6,100,1,1,1,1000,1000
2106,692.4737546403495,0.0012361508428869739,0.0,0.16228718148973378,23764.373436233705,16,6,100,1,1,1,1000,1000
2107,800.9967368854012,0.08681810020960445,0.0961111093260746,0.22534198431234448,25012.568517382017,16,6,100,1,1,1,1000,1000
2108,704.3643750957807,0.15131315768084974,0.2424237022970358,0.2618854338372894,25663.86637745356,16,6,100,1,1,1,1000,1000
2109,790.9089011675412,0.1859495399691966,0.2361032245010817,0.26004161103797896,27411.726218086114,16,6,100,1,1,1,1000,1000
2110,614.5212067270561,0.15018318073859116,0.20803097323154318,0.2524442258532301,26397.687813027293,16,6,100,1,1,1,1000,1000
2111,264.56329758254503,0.11040571508191699,0.21504349864413938,0.25341042386046075,24506.161757606173,16,6,100,1,1,1,1000,1000
2112,654.8142159743263,0.07341146605939586,0.20103461050399984,0.24935098580471404,22548.57026782444,16,6,100,1,1,1,1000,1000
2113,620.336513775945,0.09075883699387632,0.31069383420623015,0.276908690461089,21845.90895181706,16,6,100,1,1,1,1000,1000
2114,621.4397930237934,0.07972138647320426,0.3112034135520274,0.27686491533411284,21292.100888279656,16,6,100,1,1,1,1000,1000
2115,621.3718019975522,0.0803494461443629,0.3153235179314137,0.277929870080093,21264.364257384623,16,6,100,1,1,1,1000,1000
2116,619.3624751850207,0.10001278832065452,0.3492426607975972,0.2870033221161966,21753.453515500296,16,6,100,1,1,1,1000,1000
2117,90.40949647311231,0.15716159106401262,0.4055658115801468,0.30281367304256435,23733.84896140533,16,6,100,1,1,1,1000,1000
2118,605.5197345082461,0.23697090949733413,0.46326224387995013,0.31991229814062383,26673.931836278352,16,6,100,1,1,1,1000,1000
2119,600.141307139729,0.2901730757716279,0.5080129004669487,0.3333723826413546,28474.039181365704,16,6,100,1,1,1,1000,1000
2120,610.5350148238421,0.1919603348455522,0.05168739210573307,0.21726429949697013,30161.350894146606,16,6,100,1,1,1,1000,1000
2121,629.9264007113501,0.0,0.0,0.07359928864992009,30933.521238777634,16,6,100,1,1,1,1000,1000
2122,659.5111199170109,0.0,0.0,0.0382403582576333,31156.73694678425,16,6,100,1,1,1,1000,1000
2123,352.9319174665883,0.0,0.0,0.04275199512602913,31450.17967640227,16,6,100,1,1,1,1000,1000
2124,629.9519723324125,0.0,0.0,0.048027667587480574,31333.868223483736,16,6,100,1,1,1,1000,1000
2125,750.7530867023387,0.0,0.0,0.04905830193372168,30436.04571542928,16,6,100,1,1,1,1000,1000
2126,671.4515368861547,0.0,0.0,0.04691434675540093,29907.91274014759,16,6,100,1,1,1,1000,1000
2127,719.9583250604138,0.0,0.0,0.04167493958615316,29776.686775369406,16,6,100,1,1,1,1000,1000
2128,809.9652691291269,0.0,0.0,0.03473087087304061,29529.455366684775,16,6,100,1,1,1,1000,1000
2129,228.69634311810955,0.0,0.0,0.034612909190114644,29424.932359855648,16,6,100,1,1,1,1000,1000
2130,809.9292554863458,0.0,0.0,0.07074451365416706,28989.12510421851,16,6,100,1,1,1,1000,1000
2131,744.476687516866,0.16981907066678426,0.019380105307768788,0.20938988939491157,29360.421876422173,16,6,100,1,1,1,1000,1000
2132,733.0253416967757,0.2971918672691133,0.33809553573980466,0.2881379119110489,31024.895063686028,16,6,100,1,1,1,1000,1000
2133,605.9403602966552,0.2351212217951837,0.276442097668658,0.27107542615778146,29094.59908444985,16,6,100,1,1,1,1000,1000
2134,612.2733558842756,0.19157934895300943,0.22252443536100003,0.2565184184853928,28302.474336921252,16,6,100,1,1,1,1000,1000
2135,216.7339021471911,0.13256620832599608,0.1975729589789168,0.2496157639778076,26080.207514859754,16,6,100,1,1,1,1000,1000
2136,662.6231165703883,0.09833703465713128,0.16232732748644607,0.2404069271835813,24196.191315207332,16,6,100,1,1,1,1000,1000
2137,659.3310415886834,0.0632807892086259,0.14299528286234875,0.2353578861804562,23110.97648649888,16,6,100,1,1,1,1000,1000
2138,676.867262434465,0.05352370940770845,0.13232338016316247,0.23264369320945996,22502.506495307145,16,6,100,1,1,1,1000,1000
2139,670.2427120834041,0.05816535887305385,0.15465191803335102,0.2379262068381542,22432.621527469855,16,6,100,1,1,1,1000,1000
