,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2109,526.8054202379384,0.09422004616055679,0.1296226239880144,0.23461588261359445,23912.355719167554,16,6,100,1,1,1,1000,1000
2110,533.7498996726065,0.05979965285034605,0.06390490819316398,0.2186755839947769,23493.774406586104,16,6,100,1,1,1,1000,1000
2111,-2515.2974254387404,0.022957448420639404,0.004301535772303424,0.20421452159763556,22894.383627982137,16,6,100,1,1,1,1000,1000
2112,592.845741362989,0.0,0.0,0.1815737767815728,22355.44817248344,16,6,100,1,1,1,1000,1000
2113,539.8992304946049,0.002298814692761497,0.0,0.19824628196855254,22130.323501998104,16,6,100,1,1,1,1000,1000
2114,539.7289166494861,0.0,0.0,0.19340657744254655,21953.056702604015,16,6,100,1,1,1,1000,1000
2115,539.81532605572,0.0,0.0,0.19402948932395683,21944.177767441437,16,6,100,1,1,1,1000,1000
2116,539.8059945256434,0.0,0.0,0.19404838970083127,22047.18811140755,16,6,100,1,1,1,1000,1000
2117,-141.33673960934516,0.03806700330543111,0.10299836000309895,0.22654316082503323,22689.464221483213,16,6,100,1,1,1,1000,1000
2118,526.9643673878286,0.12398133194834071,0.27713076831129213,0.27041808750262714,23630.550510017063,16,6,100,1,1,1,1000,1000
2119,521.2537272098663,0.18050340069120718,0.39395303773381246,0.3019796832791881,24206.743869118927,16,6,100,1,1,1,1000,1000
2120,530.7850197153728,0.08991760628795609,0.014296049986228639,0.2089236058453749,24746.83266123106,16,6,100,1,1,1,1000,1000
2121,539.9155203707909,0.0,0.0,0.08447962920915189,25118.622256409457,16,6,100,1,1,1,1000,1000
2122,539.9591587796338,0.0,0.0,0.04084122036624205,25242.291045236103,16,6,100,1,1,1,1000,1000
2123,-6682.232587447086,0.0,0.0,0.04090604096677245,25248.097091659885,16,6,100,1,1,1,1000,1000
2124,539.9556802542155,0.0,0.0,0.044319745784450554,25176.973029649907,16,6,100,1,1,1,1000,1000
2125,539.9545035375874,0.0,0.0,0.0454535470684073,24868.928794786985,16,6,100,1,1,1,1000,1000
2126,523.6161579041818,0.0,0.0,0.044382676567735126,24596.27320665427,16,6,100,1,1,1,1000,1000
2127,458.15036637554743,0.0,0.0,0.039941241640062054,24443.22032319988,16,6,100,1,1,1,1000,1000
2128,534.9733122145371,0.0,0.0,0.03357331402733162,24343.195535334184,16,6,100,1,1,1,1000,1000
2129,-6193.975354983852,0.0,0.0,0.03269961600930169,24207.615019076267,16,6,100,1,1,1,1000,1000
2130,449.9570572619862,0.0,0.0,0.06491539426379542,24104.609746111633,16,6,100,1,1,1,1000,1000
2131,441.31497973923433,0.08482062102822896,0.016912486614053535,0.2096061953155257,24487.971551422113,16,6,100,1,1,1,1000,1000
2132,443.2428771676277,0.22788697729440366,0.42093329102169863,0.31134107033312686,25111.06705288277,16,6,100,1,1,1,1000,1000
2133,511.7240047119163,0.16214854218691377,0.2797974640694154,0.27290740231999466,24488.422889664835,16,6,100,1,1,1,1000,1000
2134,529.040157140123,0.10589655947614118,0.16508320213102168,0.24338419719241314,23876.61968053494,16,6,100,1,1,1,1000,1000
2135,-4938.6855748045355,0.04380369562201214,0.03329073323760241,0.21143407785751162,23305.262663597936,16,6,100,1,1,1,1000,1000
2136,492.2892617136725,0.005382431999683801,0.0,0.1866733624211151,22817.97500980837,16,6,100,1,1,1,1000,1000
2137,552.3610241557343,0.0,0.0,0.16678021896053286,22429.764953556052,16,6,100,1,1,1,1000,1000
2138,453.2766460059944,0.0,0.0,0.160830152147697,22282.37457087724,16,6,100,1,1,1,1000,1000
2139,539.8367862679908,0.0,0.0,0.16342830873039188,22219.931417205094,16,6,100,1,1,1,1000,1000
2140,539.6497682168803,0.0015858456387336517,0.0,0.19186179596758948,22346.405075360206,16,6,100,1,1,1,1000,1000
2141,187.14693735008132,0.0651531001167368,0.1725979930401256,0.24350413841672996,22871.198669344663,16,6,100,1,1,1,1000,1000
2142,515.4515714379064,0.16183739126979324,0.3868595438880969,0.29958816148988016,23762.283240749828,16,6,100,1,1,1,1000,1000
2143,522.2142213518302,0.17139304104741704,0.3548269665428397,0.29164757688521886,24248.51112757951,16,6,100,1,1,1,1000,1000
2144,537.855211469406,0.01987262466187134,0.0,0.1575260644068019,24707.21667704461,16,6,100,1,1,1,1000,1000
2145,539.9528600713015,0.0,0.0,0.047139928698471105,25021.63602272612,16,6,100,1,1,1,1000,1000
2146,539.4899283736154,0.0,0.0,0.040749421794787584,25081.44226523707,16,6,100,1,1,1,1000,1000
2147,-6501.666280780931,0.0,0.0,0.04945768407095957,25093.63496272703,16,6,100,1,1,1,1000,1000
2148,539.9473302777477,0.0,0.0,0.052669722252342586,25020.76909254083,16,6,100,1,1,1,1000,1000
2149,539.9464615656007,0.0,0.0,0.053452603710910006,24750.469930836025,16,6,100,1,1,1,1000,1000
2150,526.2235264821684,0.0,0.0,0.0520176843965106,24500.826327827068,16,6,100,1,1,1,1000,1000
2151,454.54552369659586,0.0,0.0,0.045988983457857874,24383.5632095383,16,6,100,1,1,1,1000,1000
2152,538.5528708285649,0.0,0.0,0.03607265288047057,24319.941628341472,16,6,100,1,1,1,1000,1000
2153,-5938.039902303242,0.0,0.0,0.031330792684031834,24157.3533877852,16,6,100,1,1,1,1000,1000
2154,449.94542663129556,0.0,0.0,0.06268436876546973,24106.770832960225,16,6,100,1,1,1,1000,1000
2155,444.293388067215,0.055526809749117945,0.0,0.18779116447717709,24488.720699861315,16,6,100,1,1,1,1000,1000
2156,454.0609669095717,0.20877976829403266,0.36508821614556,0.2960866819644841,25049.26604871788,16,6,100,1,1,1,1000,1000
2157,523.7884008344548,0.15216263922883233,0.25303934690703983,0.26597849005421065,24436.38271452704,16,6,100,1,1,1,1000,1000
2158,530.277889158604,0.09364444414168716,0.13628913175542678,0.23631183526673769,23785.664479173513,16,6,100,1,1,1,1000,1000
2159,-5126.137897142373,0.18143224167402272,0.4473089728375392,0.3164919118423171,23746.758027839405,16,6,100,1,1,1,1000,1000
2160,500.9710098652368,0.10751622388756077,0.29064259497989153,0.27362662502628965,23012.786450111114,16,6,100,1,1,1,1000,1000
2161,584.1577879712876,0.03172424036197341,0.11110348357832336,0.22827641262325543,22427.23234951413,16,6,100,1,1,1,1000,1000
2162,450.1481228508248,0.008526790530372419,0.042452434564694386,0.21206239588723674,22111.38929187233,16,6,100,1,1,1,1000,1000
2163,539.5855217737419,0.0020280035243974703,0.007895293007854888,0.2041259035644527,21950.694339728834,16,6,100,1,1,1,1000,1000
2164,539.5111414041676,0.0026932841663238616,0.014189044555113668,0.20555571136612052,21979.209354444618,16,6,100,1,1,1,1000,1000
2165,132.2609073509775,0.00834841147100207,0.04169814511404141,0.21188534018548344,22109.688222337856,16,6,100,1,1,1,1000,1000
2166,536.936204468269,0.024909342005906887,0.09318280286264638,0.2239889073059217,22350.28683353055,16,6,100,1,1,1,1000,1000
2167,535.7564953345864,0.038880497249219936,0.12408014719885657,0.23146062398128608,22539.68784191235,16,6,100,1,1,1,1000,1000
2168,539.4810359606008,0.003410712971838259,0.0,0.17789274221541085,23079.776634725382,16,6,100,1,1,1,1000,1000
2169,539.9098351467021,0.0,0.0,0.0901648532978656,23753.130243397165,16,6,100,1,1,1,1000,1000
2170,538.6852894672533,0.0,0.0,0.04192725332779056,24063.524676169058,16,6,100,1,1,1,1000,1000
2171,-2307.320699399059,0.0,0.0,0.030642591190431053,23980.788514630105,16,6,100,1,1,1,1000,1000
2172,539.9690665398967,0.0,0.0,0.030933460103214305,24046.106636207438,16,6,100,1,1,1,1000,1000
2173,539.9684633238797,0.0,0.0,0.030892945956707107,24017.91060273436,16,6,100,1,1,1,1000,1000
2174,525.1028893877801,0.0,0.0,0.029218346900106926,23738.76172710739,16,6,100,1,1,1,1000,1000
2175,451.41777264541764,0.0,0.0,0.03924620681626508,23569.76731572268,16,6,100,1,1,1,1000,1000
2176,539.6500695330991,0.0,0.0,0.13183468748193872,23644.93698856169,16,6,100,1,1,1,1000,1000
2177,-4141.322061253388,0.21129000140578302,0.4487429910173493,0.3180686570229567,24476.020007622024,16,6,100,1,1,1,1000,1000
2178,420.2518957105026,0.3033921544326875,0.6990373289199405,0.392304672826309,24902.908161430223,16,6,100,1,1,1,1000,1000
2179,414.6470973078933,0.34250599828772965,0.7874572000484372,0.4206749021768538,25203.931443606427,16,6,100,1,1,1,1000,1000
2180,412.95229383621637,0.3602385178660493,0.8282323633169384,0.4340596664496131,25335.53691961001,16,6,100,1,1,1,1000,1000
2181,450.72130451969934,0.3294441434581442,0.7624146509149693,0.41251704204298834,25061.848296306543,16,6,100,1,1,1,1000,1000
2182,512.6171200843297,0.2679741376579168,0.6370512026459966,0.3728477017492214,24437.87106943071,16,6,100,1,1,1,1000,1000
2183,-7055.016628779301,0.29371694455465347,0.6999743581555984,0.392147219691661,24648.66513046657,16,6,100,1,1,1,1000,1000
2184,521.0925757925876,0.21799628245488434,0.535656922073815,0.34212328515046464,23976.26256919498,16,6,100,1,1,1,1000,1000
2185,536.4916723856692,0.16667423035645978,0.4233370902567769,0.30986523317909004,23521.486249804835,16,6,100,1,1,1,1000,1000
2186,513.1534107623555,0.15258215800664154,0.39284266784735367,0.3013848035567151,23388.90523304922,16,6,100,1,1,1,1000,1000
2187,525.281091379606,0.14057880344397133,0.36723633024559876,0.29434984522640073,23272.601155195753,16,6,100,1,1,1,1000,1000
2188,522.8495208264842,0.1642440825136976,0.4178969230181687,0.30834566050483225,23500.116479554235,16,6,100,1,1,1,1000,1000
2189,-3222.4398634737104,0.2501985463344941,0.601970786942197,0.3619328855246549,24307.232830950867,16,6,100,1,1,1,1000,1000
2190,494.9650442328492,0.41444623496959165,0.9519292626584908,0.4756413193007096,25781.906084725164,16,6,100,1,1,1,1000,1000
2191,487.41427268536665,0.5089397326241609,1.1462239758780595,0.5455729916834818,26637.170012922325,16,6,100,1,1,1,1000,1000
2192,493.8143328780152,0.44837331433905914,0.8908584583445562,0.4574772297343006,27101.79434367085,16,6,100,1,1,1,1000,1000
2193,504.4979736829227,0.3465271694949529,0.5084926374776398,0.34081673010438884,27395.94108459585,16,6,100,1,1,1,1000,1000
2194,520.3311147061717,0.19436485063178632,0.016967314630444718,0.21534708533076877,27381.425968536376,16,6,100,1,1,1,1000,1000
2195,-13409.223092178068,0.09948010794702533,0.0,0.15453328711879413,27327.720039116357,16,6,100,1,1,1,1000,1000
2196,531.5614317608502,0.08293330048893865,0.0,0.14523819025602808,27321.33338889918,16,6,100,1,1,1,1000,1000
2197,533.2592202937763,0.06598356857246812,0.0,0.14242284897696939,26901.967823286504,16,6,100,1,1,1,1000,1000
2198,530.0619757639197,0.0885037825160464,0.0,0.15771339017638764,26788.62680328211,16,6,100,1,1,1,1000,1000
2199,433.8283249098505,0.16676299124004512,0.00608945724629109,0.21103676829814472,26735.63150870467,16,6,100,1,1,1,1000,1000
2200,432.956316802077,0.32429444668147867,0.5089476811347546,0.3395647591628605,26832.643260100976,16,6,100,1,1,1,1000,1000
2201,-13333.956443981258,0.5185109681389292,1.093406793829378,0.5285215916611732,27167.512466698576,16,6,100,1,1,1,1000,1000
2202,380.04559085453013,0.6784615138473669,1.5014695602507688,0.6867394867983571,27871.27847813382,16,6,100,1,1,1,1000,1000
2203,379.4609581278607,0.6874151514881196,1.527179771359151,0.6973117117948343,27876.83786744263,16,6,100,1,1,1,1000,1000
2204,406.28214018852185,0.6464538877892646,1.4511003989773348,0.6654513678272848,27519.516494899977,16,6,100,1,1,1,1000,1000
2205,398.2689011861102,0.5470811931309771,1.244963166218144,0.5835478363439209,26683.93978047253,16,6,100,1,1,1,1000,1000
2206,494.2572471887382,0.4462633347433188,1.0457356258083592,0.5091926985483725,25690.0782889782,16,6,100,1,1,1,1000,1000
2207,-11812.123838972971,0.1636128071696208,0.4125225461878506,0.3066011229316656,23553.272685411484,16,6,100,1,1,1,1000,1000
2208,453.6063231594988,0.10115337644537248,0.27450258355468293,0.269412021344804,22995.69167061235,16,6,100,1,1,1,1000,1000
2209,533.5897802115446,0.0692578251393059,0.20581980501331515,0.2517658154587142,22683.908600827,16,6,100,1,1,1,1000,1000
2210,533.6048104146827,0.05962926828261039,0.18524062119683735,0.2465929824170496,22587.72836736395,16,6,100,1,1,1,1000,1000
2211,533.760770205748,0.058120682890485,0.18177486306635118,0.24572996489096557,22574.41109140768,16,6,100,1,1,1,1000,1000
2212,532.4928612217506,0.07047225853363448,0.20829726194248166,0.252388139139838,22697.914524739856,16,6,100,1,1,1,1000,1000
2213,-751.2639559664295,0.14782343066650494,0.37439983505053676,0.2961427955031349,23452.934729363344,16,6,100,1,1,1,1000,1000
2214,451.9685028219834,0.26857332292020786,0.632135403733453,0.37098322524332045,24592.341437061394,16,6,100,1,1,1,1000,1000
2215,511.2517707284614,0.27814166379822614,0.5781502077407603,0.35591268397523934,25244.887077773765,16,6,100,1,1,1,1000,1000
2216,522.3707757512341,0.17199654405104703,0.18020434190583556,0.24936550175534747,25569.53224014707,16,6,100,1,1,1,1000,1000
2217,530.1652160542943,0.0965045273038001,0.0,0.1843312153256177,25786.872025120952,16,6,100,1,1,1,1000,1000
2218,455.1388015609102,0.007716230216047837,0.0,0.1239019708296861,25799.850752756804,16,6,100,1,1,1,1000,1000
2219,-8902.026848606112,0.0,0.0,0.0728656527170212,25773.72354384977,16,6,100,1,1,1,1000,1000
2220,539.948828373731,0.0,0.0,0.05117162626899987,25706.369873203777,16,6,100,1,1,1,1000,1000
2221,539.8819277739441,0.0,0.0,0.042455389508046386,25344.302816218238,16,6,100,1,1,1,1000,1000
2222,539.7374958783707,0.0,0.0,0.04166176017909334,25182.78250246283,16,6,100,1,1,1,1000,1000
2223,477.1720541900506,0.0,0.0,0.04524336396555177,25027.732835674422,16,6,100,1,1,1,1000,1000
2224,539.8459257308731,0.0,0.0,0.0762258346786326,25008.49670684592,16,6,100,1,1,1,1000,1000
2225,-8049.875012436682,0.11410481423704988,0.03395247003227382,0.21450328610074645,25112.343892534303,16,6,100,1,1,1,1000,1000
2226,412.24249735408216,0.36590788078866776,0.7603941897916516,0.4135301550914653,25967.952774389934,16,6,100,1,1,1,1000,1000
2227,405.5110261930695,0.43106652779594545,0.9265191885913902,0.4688051880488158,26323.41852718702,16,6,100,1,1,1,1000,1000
2228,496.6410804733069,0.41380313208982245,0.9061262534078613,0.46127973166140473,26036.751325909016,16,6,100,1,1,1,1000,1000
2229,504.0073000531847,0.3366192926670596,0.7550453018016648,0.4106166975826063,25271.131538694473,16,6,100,1,1,1,1000,1000
2230,487.02797145701976,0.2514391402430145,0.5898286754810669,0.35800248748481506,24405.585808689455,16,6,100,1,1,1,1000,1000
2231,-7464.040805208969,0.005776123103552799,0.0069154630541486024,0.20415376063174173,22261.48091912778,16,6,100,1,1,1,1000,1000
2232,450.3386365861084,0.0,0.0,0.19480114277344282,21859.80002218839,16,6,100,1,1,1,1000,1000
2233,540.9826595057265,0.0,0.0,0.18661196338973965,21582.536432538378,16,6,100,1,1,1,1000,1000
2234,539.659099556412,0.0,0.0,0.17713548997469405,21393.98457328796,16,6,100,1,1,1,1000,1000
2235,539.7475620744107,0.0,0.0,0.1741174223544227,21326.20882790801,16,6,100,1,1,1,1000,1000
2236,539.832181513046,0.0,0.0,0.1678614022983228,21301.884958357074,16,6,100,1,1,1,1000,1000
2237,-2179.334877315672,0.0,0.0,0.17716431503582553,21513.694159035538,16,6,100,1,1,1,1000,1000
2238,539.8127018850834,0.0,0.0,0.18566733183555384,21732.689066522104,16,6,100,1,1,1,1000,1000
2239,539.8285286002724,0.0,0.0,0.17147139972752262,21939.55047237766,16,6,100,1,1,1,1000,1000
2240,539.8826630157226,0.0,0.0,0.11733698427732256,22572.860072421732,16,6,100,1,1,1,1000,1000
2241,539.9417955975418,0.0,0.0,0.058204402458206274,23069.881732582224,16,6,100,1,1,1,1000,1000
2242,539.975429838783,0.0,0.0,0.02422683846309619,23179.325766913207,16,6,100,1,1,1,1000,1000
2243,-269.1879445567947,0.0,0.0,0.03205196052773706,23117.49137249989,16,6,100,1,1,1,1000,1000
2244,539.9596013025651,0.0,0.0,0.04039869743484011,23139.554380223755,16,6,100,1,1,1,1000,1000
2245,539.9626631759007,0.0,0.0,0.037250993410742284,23079.787729078857,16,6,100,1,1,1,1000,1000
2246,491.93698734984486,0.0,0.0,0.03241687073620107,22763.772669279835,16,6,100,1,1,1,1000,1000
2247,452.40322221633176,0.0,0.0,0.02758871201297913,22595.982892104155,16,6,100,1,1,1,1000,1000
2248,540.0914148475578,0.0,0.0,0.020594200904177087,22554.544874622174,16,6,100,1,1,1,1000,1000
2249,-689.7872093634295,0.0,0.0,0.03110441352312548,22520.0729929376,16,6,100,1,1,1,1000,1000
2250,450.1302711638909,0.0,0.0,0.06962850957101684,22628.57305515227,16,6,100,1,1,1,1000,1000
2251,449.97053160743656,0.0,0.0,0.16473755760250733,23138.77762886344,16,6,100,1,1,1,1000,1000
2252,440.4605576031881,0.09933127587743618,0.1501422060259337,0.2394634660795025,23899.60588336299,16,6,100,1,1,1,1000,1000
2253,530.6085970637815,0.06985416529631339,0.10101151609573066,0.2272714145392141,23500.09947893763,16,6,100,1,1,1,1000,1000
2254,535.2314542560289,0.04514715893982535,0.07302146727006174,0.2202046687292155,23049.477938901593,16,6,100,1,1,1,1000,1000
2255,-1654.3528786216198,0.06136082410026833,0.1945902005788004,0.24858286432900964,22577.831363129793,16,6,100,1,1,1,1000,1000
2256,535.7984182650015,0.02364743511769074,0.10598404343798293,0.22684302561666767,22180.30133935451,16,6,100,1,1,1,1000,1000
2257,597.8779217489374,0.001349244274417405,0.007900418983981866,0.20400296976140936,21892.613810655177,16,6,100,1,1,1,1000,1000
2258,485.2408234847774,0.0,0.0,0.20004107821085645,21810.87240028261,16,6,100,1,1,1,1000,1000
2259,539.8022503357951,0.0,0.0,0.19852214040118368,21779.268823986607,16,6,100,1,1,1,1000,1000
2260,539.4168280992981,0.0034990494516364823,0.025780818054589646,0.20808695230297647,21973.403914097773,16,6,100,1,1,1,1000,1000
2261,-480.0862786535713,0.06020648765153036,0.18171788308190118,0.24544781500623444,22691.65025522692,16,6,100,1,1,1,1000,1000
2262,525.5523875411498,0.13805011018995927,0.3446922546435039,0.28786699465902515,23483.58322549633,16,6,100,1,1,1,1000,1000
2263,520.7984172169641,0.18489916595641154,0.40639301161287406,0.30540192181451653,24221.95122818687,16,6,100,1,1,1,1000,1000
2264,522.2238595184349,0.1719508900570429,0.302591963195698,0.27845951266508595,24675.03394180835,16,6,100,1,1,1,1000,1000
2265,525.6807138393449,0.13922987513780893,0.15445754536055986,0.24184110151360225,24959.34959131923,16,6,100,1,1,1,1000,1000
2266,526.7362442437245,0.12781907047083063,0.07027113895243517,0.2230075476568969,25192.323270087967,16,6,100,1,1,1,1000,1000
2267,-6549.654028859253,0.06399891852235162,0.0,0.1733234570703567,25318.895082126503,16,6,100,1,1,1,1000,1000
2268,539.6319006035296,0.0024118213420729617,0.0,0.12691726226302688,25270.124318794402,16,6,100,1,1,1,1000,1000
2269,539.8957941351372,0.0,0.0,0.10399128814165076,24969.238634715497,16,6,100,1,1,1,1000,1000
2270,537.5346036624561,0.0,0.0,0.12239020351067004,24794.83160654211,16,6,100,1,1,1,1000,1000
2271,457.37733340886246,0.03012391363392064,0.0,0.16281505318496364,24742.722494676986,16,6,100,1,1,1,1000,1000
2272,528.2142685584378,0.1047203509102379,0.05414340249041302,0.2184266968273356,24712.542585471394,16,6,100,1,1,1,1000,1000
2273,-6934.423399757168,0.15840957205802553,0.25331475144856214,0.26629581181103784,24593.169939804873,16,6,100,1,1,1,1000,1000
2274,428.9664106676957,0.21735478718945722,0.45202566868554156,0.3191970509962746,24600.71144085296,16,6,100,1,1,1,1000,1000
2275,419.89645787679285,0.2918791998521604,0.6789527254882395,0.3858860644193773,24770.141592371947,16,6,100,1,1,1,1000,1000
2276,413.41035514415285,0.3629327456517094,0.8496146952411214,0.440846629370651,25248.01436035898,16,6,100,1,1,1,1000,1000
2277,445.0334573637599,0.29457488409554244,0.7041002803515629,0.3935712711634048,24632.350289950205,16,6,100,1,1,1,1000,1000
2278,518.0619677943358,0.21683977519609976,0.5451484707909544,0.34482578618607035,23834.480945073385,16,6,100,1,1,1,1000,1000
2279,-5645.14839665858,0.07284361182913168,0.06931468549629216,0.22037536143266412,23780.765722335847,16,6,100,1,1,1,1000,1000
2280,490.0061544782001,0.025287548492827217,0.0,0.19589893057384244,23277.676184727243,16,6,100,1,1,1,1000,1000
2281,547.184048627778,0.009061991690056281,0.0,0.1867488157652088,22974.26029821059,16,6,100,1,1,1,1000,1000
2282,539.3417895435526,0.004159890554936152,0.0,0.18338446400314354,22834.873040191647,16,6,100,1,1,1,1000,1000
2283,539.4089534819337,0.004078498860324187,0.0,0.18414076960710304,22798.472476933443,16,6,100,1,1,1,1000,1000
2284,538.9774945964078,0.008334759554728732,0.0,0.1892011094962865,22845.519075754535,16,6,100,1,1,1,1000,1000
2285,-1173.323841912139,0.05239954357371168,0.082483700564338,0.22268243366041154,23156.849262674765,16,6,100,1,1,1,1000,1000
2286,527.3056095298906,0.09825473003311769,0.17382857761663204,0.2450518866174825,23666.1627518765,16,6,100,1,1,1,1000,1000
2287,536.4289213283059,0.0339169697752959,0.0,0.17942460950876102,24200.03683432134,16,6,100,1,1,1,1000,1000
2288,539.947512504881,0.0,0.0,0.05248749511900588,24625.597208599287,16,6,100,1,1,1,1000,1000
2289,539.9619340830366,0.0,0.0,0.03806591696341788,25046.301433756566,16,6,100,1,1,1,1000,1000
2290,539.3032370669866,0.0,0.0,0.04075898098701358,25224.840144902555,16,6,100,1,1,1,1000,1000
2291,-6538.397978610345,0.0,0.0,0.04551968830904132,25364.475561394607,16,6,100,1,1,1,1000,1000
2292,539.9524915185923,0.0,0.0,0.047508481407654714,25441.986286370422,16,6,100,1,1,1,1000,1000
2293,539.9530747499194,0.0,0.0,0.046925250080559026,25249.510836137822,16,6,100,1,1,1,1000,1000
2294,506.8330421369112,0.0,0.0,0.04438019585245128,25089.810411940867,16,6,100,1,1,1,1000,1000
2295,456.21419893604775,0.0,0.0,0.04105580943563611,25151.962891186256,16,6,100,1,1,1,1000,1000
2296,539.8376344124092,0.0,0.0,0.039456041692374606,25225.359751639273,16,6,100,1,1,1,1000,1000
2297,-8069.387785863255,0.0,0.0,0.04176187788450773,25113.294947838687,16,6,100,1,1,1,1000,1000
2298,449.9598592277837,0.0,0.0,0.061340952270054594,25006.304956076558,16,6,100,1,1,1,1000,1000
2299,449.7172489264745,0.0017201455651451036,0.0,0.13219418913010542,24905.147704077383,16,6,100,1,1,1,1000,1000
2300,479.9728067055689,0.14808954164404187,0.1700128633400398,0.24619474965804558,24953.971369577306,16,6,100,1,1,1,1000,1000
2301,501.94576208939543,0.18151625533542148,0.29579714703937254,0.2776583544127427,24855.720207884693,16,6,100,1,1,1,1000,1000
2302,527.29584671785,0.12286328543808289,0.17984502827899645,0.24750691648352263,24202.32400109935,16,6,100,1,1,1,1000,1000
2303,-6520.238386029612,0.17028012641403312,0.30895182196778675,0.2804200903667669,24480.90546228872,16,6,100,1,1,1,1000,1000
2304,444.29011240500057,0.11895492590691858,0.20392572068658993,0.25299209551064983,23942.259782864166,16,6,100,1,1,1,1000,1000
2305,548.2931144206337,0.06780887283601011,0.0988736061462582,0.22678098539536337,23449.346680054747,16,6,100,1,1,1,1000,1000
2306,446.58674179614866,0.041486512330403125,0.049165539121496946,0.21489688365490825,23128.483672150014,16,6,100,1,1,1,1000,1000
2307,535.8471822649045,0.03887120026211954,0.050928286406108046,0.2151985759197865,23038.222167201693,16,6,100,1,1,1,1000,1000
2308,536.4303636406322,0.03309472375636868,0.04634903294111396,0.21390078147831915,22925.282529771215,16,6,100,1,1,1,1000,1000
2309,-2038.9804494242817,0.036611637694904386,0.07308586056456903,0.21993226455537312,22830.545045510826,16,6,100,1,1,1,1000,1000
2310,502.3582356239493,0.032872743764832735,0.04915065031970173,0.21450568530726052,22900.671395491972,16,6,100,1,1,1,1000,1000
2311,539.4500949563628,0.0037998511463885887,0.0,0.1699199289983139,23408.206890631813,16,6,100,1,1,1,1000,1000
2312,539.9079361545558,0.0,0.0,0.09206384544410232,24068.74288186155,16,6,100,1,1,1,1000,1000
2313,539.9512092554991,0.0,0.0,0.04879074450094926,24715.22279918933,16,6,100,1,1,1,1000,1000
2314,539.9620032661009,0.0,0.0,0.03726717304713672,25001.17059314586,16,6,100,1,1,1,1000,1000
2315,-5175.558839290742,0.0,0.0,0.0409398214248374,25226.15489206757,16,6,100,1,1,1,1000,1000
2316,539.9561403969623,0.0,0.0,0.04385960303768646,25368.112798518272,16,6,100,1,1,1,1000,1000
2317,539.9568244270446,0.0,0.0,0.04308974226695225,25296.675499022225,16,6,100,1,1,1,1000,1000
2318,537.2324964082999,0.0,0.0,0.04177841774994129,25205.722697051333,16,6,100,1,1,1,1000,1000
2319,452.37055174532605,0.0,0.0,0.03948815640734665,25068.99934215036,16,6,100,1,1,1,1000,1000
2320,539.8362284953455,0.0,0.0,0.03781496931518831,24996.795571990755,16,6,100,1,1,1,1000,1000
2321,-7907.83832201635,0.0,0.0,0.04648635634240576,24939.513800653316,16,6,100,1,1,1,1000,1000
2322,450.13249804818,0.0,0.0,0.07993290579945374,24887.07614574773,16,6,100,1,1,1,1000,1000
2323,447.3925269918075,0.025635545134814586,0.0,0.15721500350012152,24841.706013851795,16,6,100,1,1,1,1000,1000
2324,433.1280238754216,0.16513992362070107,0.23854110701239065,0.26303739731716796,24871.899599079567,16,6,100,1,1,1,1000,1000
2325,441.9654292517518,0.20429289104546833,0.36494894109042986,0.29595289609236514,24917.767847325555,16,6,100,1,1,1,1000,1000
2326,522.1449793034058,0.17473006168766514,0.314210923468723,0.2819511721080151,24526.827762538698,16,6,100,1,1,1,1000,1000
2327,-6353.465082255331,0.21347511439844602,0.5059471205354233,0.33355483648839546,24104.157460700353,16,6,100,1,1,1,1000,1000
2328,476.34913249807806,0.1538096774891231,0.3824920539230476,0.2985824732564639,23516.4238081445,16,6,100,1,1,1,1000,1000
2329,532.0480708611125,0.114049387420732,0.29669497958056423,0.27545429937479177,23137.94850066829,16,6,100,1,1,1,1000,1000
2330,529.3510628385234,0.09364836642108731,0.25272660712812084,0.26396172657081685,22939.965275567683,16,6,100,1,1,1,1000,1000
2331,531.0980210054104,0.08412070732615606,0.23217760116907485,0.25867479837810087,22847.040325762075,16,6,100,1,1,1,1000,1000
2332,531.2267049205235,0.08290593607180952,0.22584188457229104,0.2569454184118009,22891.04734257867,16,6,100,1,1,1,1000,1000
2333,-1616.8611241416038,0.1277908936744675,0.32254311183107487,0.28221609327799957,23326.831368942952,16,6,100,1,1,1,1000,1000
2334,518.4466615430729,0.17416691568763631,0.413375781079898,0.30716679037225,23836.44298489572,16,6,100,1,1,1,1000,1000
2335,520.9888580656966,0.183625443188143,0.35601054837760787,0.2925870671115006,24512.959688105173,16,6,100,1,1,1,1000,1000
2336,530.459730304879,0.09342561617740341,0.0,0.1977080773806262,25224.989076500682,16,6,100,1,1,1,1000,1000
2337,539.9241261452753,0.0,0.0,0.07587385472476144,25707.29612002884,16,6,100,1,1,1,1000,1000
2338,539.9483139419469,0.0,0.0,0.04876781464486156,26016.468106223332,16,6,100,1,1,1,1000,1000
2339,-8328.128080817687,0.0,0.0,0.048051729674712045,26252.483893350232,16,6,100,1,1,1,1000,1000
2340,539.9506367863457,0.0,0.0,0.04936321365426934,26406.344131043017,16,6,100,1,1,1,1000,1000
2341,539.951539126762,0.0,0.0,0.04846087323806358,26257.844296846604,16,6,100,1,1,1,1000,1000
2342,502.285777120245,0.0,0.0,0.04725358043861606,26102.34305636944,16,6,100,1,1,1,1000,1000
