,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-764.2867029361817,0.4414679132522955,0.8544244942437709,0.44038552254687535,31174.583694367408,16,6,100,1,1,1,1000,1000
48,402.61342978342856,0.3146267173966153,0.7396403498921118,0.4022394655187802,28585.979073071914,16,6,100,1,1,1,1000,1000
49,603.2853377646583,0.25654879257036856,0.6776162305725895,0.38216674773234044,24037.587332520714,16,6,100,1,1,1,1000,1000
50,592.8308799242511,0.21746271382922933,0.6369058786304481,0.3693053935412251,22752.456767717726,16,6,100,1,1,1,1000,1000
51,614.5678608775684,0.14624734647268434,0.4832179759425232,0.32418649922067166,22090.842168436237,16,6,100,1,1,1,1000,1000
52,619.6682370206648,0.07973658649055615,0.3137989992124999,0.27675104792498284,21836.31514133564,16,6,100,1,1,1,1000,1000
53,-940.676454331103,0.08619013234123929,0.3236198182848878,0.2793966557345664,21942.279979860385,16,6,100,1,1,1,1000,1000
54,439.39480739983577,0.09975954487422078,0.3442471545718061,0.28499095817033704,21995.772276167867,16,6,100,1,1,1,1000,1000
55,348.0599516431548,0.1129185882520104,0.35907932801152526,0.28911020363264145,22417.934522506053,16,6,100,1,1,1,1000,1000
56,529.1657860343198,0.1028199778941814,0.2828131543087885,0.2694030219532442,22999.47921693849,16,6,100,1,1,1,1000,1000
57,623.6495578996296,0.06130659088347912,0.014074678479886558,0.2057083335425622,24750.620431978503,16,6,100,1,1,1,1000,1000
58,539.7792948654479,0.0009122868195476919,0.0,0.12947645259727728,26414.818285680216,16,6,100,1,1,1,1000,1000
59,481.6807297107832,0.0,0.0,0.07321436221820633,26712.482518400368,16,6,100,1,1,1,1000,1000
60,719.9517542977873,0.0,0.0,0.048245702212714785,26662.671924800146,16,6,100,1,1,1,1000,1000
61,545.7219951184611,0.0,0.0,0.03578495661212585,26713.212626045864,16,6,100,1,1,1,1000,1000
62,619.0697952788818,0.0,0.0,0.033398004199296706,26480.96291073268,16,6,100,1,1,1,1000,1000
63,629.960927457496,0.0,0.0,0.039072542503918256,25846.78881762361,16,6,100,1,1,1,1000,1000
64,629.9370004196785,0.0,0.0,0.06299958032146492,25494.81693509846,16,6,100,1,1,1,1000,1000
65,391.2768740596342,0.0,0.0,0.10923297855934842,24678.255399017184,16,6,100,1,1,1,1000,1000
66,601.2279563562029,0.062440751218783674,0.0,0.1984282692331743,25125.181738766816,16,6,100,1,1,1,1000,1000
67,520.3439706430468,0.1904119931408671,0.33058462477895345,0.28424541808757403,26876.97995588424,16,6,100,1,1,1,1000,1000
68,693.4913135258801,0.2568255894462914,0.4963000819422666,0.32982744754847576,27936.048530590517,16,6,100,1,1,1,1000,1000
69,585.7955767395234,0.29448502198896176,0.6029418904647251,0.36067417843993066,28106.547331492427,16,6,100,1,1,1,1000,1000
70,435.1752245118411,0.3328784995656441,0.7274519507099667,0.39925534205392277,27974.96384925029,16,6,100,1,1,1,1000,1000
71,-452.764391396191,0.3226663249271968,0.6939345266607675,0.3879076936949344,28028.90696894171,16,6,100,1,1,1,1000,1000
72,576.3901902563849,0.15676410301958077,0.258230661272391,0.26517656236706777,27015.703118575555,16,6,100,1,1,1,1000,1000
73,438.27853428256594,0.11252397653217994,0.2153370765148644,0.25373098770120645,24089.598963132754,16,6,100,1,1,1,1000,1000
74,612.5921373171758,0.09077394151930995,0.2068234666631264,0.25125431715980295,23225.315014552514,16,6,100,1,1,1,1000,1000
75,663.865006129974,0.051894943195368914,0.11892592602346114,0.22976900563028613,22897.55312447794,16,6,100,1,1,1,1000,1000
76,629.674831926605,0.0013551920568659614,0.0,0.18964886770848585,22523.439515721988,16,6,100,1,1,1,1000,1000
77,-675.8207198802165,0.023839062542692524,0.06279368830416672,0.21656178367028714,22692.59882523215,16,6,100,1,1,1,1000,1000
78,347.40191711203056,0.12057475126829686,0.27219101202421997,0.2684167491155465,24104.07418097599,16,6,100,1,1,1,1000,1000
79,337.85473473693264,0.21442605788262747,0.3992704691070068,0.3033890056976378,26687.371635389783,16,6,100,1,1,1,1000,1000
80,517.353023101805,0.22049268828861157,0.3158460246559467,0.2818620446779352,28082.524169409717,16,6,100,1,1,1,1000,1000
81,623.1068449622276,0.06749911754363247,0.0,0.14324328340919448,29527.41090690851,16,6,100,1,1,1,1000,1000
82,615.4067285691488,0.0,0.0,0.03587168109540573,30187.542722210186,16,6,100,1,1,1,1000,1000
83,296.77686254293764,0.0,0.0,0.04325264138290227,30297.766903435273,16,6,100,1,1,1,1000,1000
84,719.9491069224389,0.0,0.0,0.05089307756113689,30327.942490661193,16,6,100,1,1,1,1000,1000
85,629.9389071390171,0.0,0.0,0.061092860982831405,30173.911591386124,16,6,100,1,1,1,1000,1000
86,629.9348218313887,0.0,0.0,0.06517816861124008,29161.1018475139,16,6,100,1,1,1,1000,1000
87,612.0618348196284,0.0,0.0,0.06225060670212133,28865.073712969624,16,6,100,1,1,1,1000,1000
88,629.948867113215,0.0,0.0,0.051132886785013244,27997.354320852795,16,6,100,1,1,1,1000,1000
89,677.7238030361569,0.0,0.0,0.03889765422840196,27781.68388350966,16,6,100,1,1,1,1000,1000
90,597.7608547776539,0.0,0.0,0.030492726008268144,27476.819214551262,16,6,100,1,1,1,1000,1000
91,593.1482724161666,0.0,0.0,0.056926825471540425,27383.099188803724,16,6,100,1,1,1,1000,1000
92,707.5014269113417,0.1230203285564142,0.0,0.19654023301691925,28208.606678283337,16,6,100,1,1,1,1000,1000
93,512.898682186613,0.264218897110295,0.38041129280862007,0.29901680954891585,29077.835025385237,16,6,100,1,1,1,1000,1000
94,544.5891795386443,0.23272894411937728,0.34036440156760905,0.287513735252635,28516.46349529886,16,6,100,1,1,1,1000,1000
95,507.075833214412,0.17758233230140308,0.268927998241644,0.26797881198096174,27558.84249191608,16,6,100,1,1,1,1000,1000
96,435.75423798520853,0.1377610528611911,0.21553347521248667,0.25412325345985504,26841.628141850582,16,6,100,1,1,1,1000,1000
97,649.1317519761888,0.08387516257405292,0.14989790266249514,0.23730893088213395,23673.411307056358,16,6,100,1,1,1,1000,1000
98,593.0946837757377,0.04740231993569022,0.11498624021454021,0.22849898382584277,22847.024664930308,16,6,100,1,1,1,1000,1000
99,718.3864915124376,0.013619640586240545,0.04057113620661127,0.2109732927317449,21569.671974011344,16,6,100,1,1,1,1000,1000
100,539.830244688621,0.0,0.0,0.16975531137903185,21099.28122194964,16,6,100,1,1,1,1000,1000
101,-554.8546470903259,0.0,0.0,0.17821159770656989,20801.02664991857,16,6,100,1,1,1,1000,1000
102,359.801496686626,0.0,0.0,0.1985033133739513,20454.04321483555,16,6,100,1,1,1,1000,1000
103,359.76809787324305,0.0,0.025176220882296575,0.20672590587463824,20185.648674117227,16,6,100,1,1,1,1000,1000
104,539.8354717973325,0.0,0.0,0.16452820266745227,20911.671966697922,16,6,100,1,1,1,1000,1000
105,546.8054444765025,0.0,0.0,0.09808945904438673,22466.772405545857,16,6,100,1,1,1,1000,1000
106,629.9601732132944,0.0,0.0,0.03982678670563035,23720.468122001148,16,6,100,1,1,1,1000,1000
107,617.3581933195316,0.0,0.0,0.022737992282626626,24071.18142589915,16,6,100,1,1,1,1000,1000
108,719.9771813372207,0.0,0.0,0.02281866277931284,24044.781128521554,16,6,100,1,1,1,1000,1000
109,539.9762793339613,0.0,0.0,0.023720666038692745,23588.730486075725,16,6,100,1,1,1,1000,1000
110,585.909452065701,0.0,0.0,0.024342909579733833,23000.17215140551,16,6,100,1,1,1,1000,1000
111,629.9763836995381,0.0,0.0,0.023616300461894228,22502.826386736237,16,6,100,1,1,1,1000,1000
112,629.9789302406004,0.0,0.0,0.021069759399566946,21522.264620274214,16,6,100,1,1,1,1000,1000
113,272.2113951616284,0.0,0.0,0.018953625750631014,21555.506017357417,16,6,100,1,1,1,1000,1000
114,629.9752159952718,0.0,0.0,0.024784004728227994,21943.33815554766,16,6,100,1,1,1,1000,1000
115,542.9981211500447,0.0,0.0,0.058052174540271374,22022.694453595595,16,6,100,1,1,1,1000,1000
116,684.2965083904602,0.0,0.0,0.1374000720642191,22529.91579746566,16,6,100,1,1,1,1000,1000
117,628.7818956509522,0.026557504785420405,0.0010511650734571277,0.20272879185816878,24224.26143670782,16,6,100,1,1,1,1000,1000
118,443.574038392619,0.06090323371614803,0.10712774521402522,0.22851049055217418,24239.44393996871,16,6,100,1,1,1,1000,1000
119,68.11096616155464,0.0651130037339881,0.10623342904947648,0.22753886480590618,24460.44937678052,16,6,100,1,1,1,1000,1000
120,537.2623768289917,0.025411059655905843,0.0,0.19651720541779233,24384.520879947635,16,6,100,1,1,1,1000,1000
121,539.8235602425312,0.0,0.0,0.17643975746874477,22435.045956283288,16,6,100,1,1,1,1000,1000
122,509.4437060559772,0.0,0.0,0.16570709099547634,21962.2242486136,16,6,100,1,1,1,1000,1000
123,591.4722949415088,0.0,0.0,0.16048608723876737,21380.58413566846,16,6,100,1,1,1,1000,1000
124,537.4595079161779,0.0,0.0,0.1449146530970142,21219.898596043724,16,6,100,1,1,1,1000,1000
125,20.623499766052532,0.0,0.0,0.16044005887562376,21586.198454231137,16,6,100,1,1,1,1000,1000
126,358.83936891774465,0.009697389455295191,0.0,0.1908921367258271,23356.325070992596,16,6,100,1,1,1,1000,1000
127,352.38608405119663,0.07375573958815862,0.027648732414918272,0.21069325757260662,25641.406369052704,16,6,100,1,1,1,1000,1000
128,536.6626602236157,0.03191893184386296,0.0,0.14544659199795093,28022.98353212112,16,6,100,1,1,1,1000,1000
129,608.3616356924348,0.0,0.0,0.04018735138845056,29185.395531093276,16,6,100,1,1,1,1000,1000
130,618.139268504031,0.0,0.0,0.03214682494857105,30275.445125267895,16,6,100,1,1,1,1000,1000
131,27.00042719220778,0.0,0.0,0.04076539156705155,30583.129738099426,16,6,100,1,1,1,1000,1000
132,719.9540970529757,0.0,0.0,0.04590294702422377,31044.608007522795,16,6,100,1,1,1,1000,1000
133,540.0912906671971,0.0,0.0,0.04724006400404096,31145.207783164766,16,6,100,1,1,1,1000,1000
134,542.754347320651,0.0,0.0,0.04150152578452256,30709.433746814815,16,6,100,1,1,1,1000,1000
135,539.9628960340631,0.0,0.0,0.03710396593694946,30317.737983423922,16,6,100,1,1,1,1000,1000
136,629.9651782070829,0.0,0.0,0.034821792917102155,30321.80045707496,16,6,100,1,1,1,1000,1000
137,-7.330653647417648,0.0,0.0,0.038340690779305554,30439.731972313595,16,6,100,1,1,1,1000,1000
138,629.9445617293173,0.0,0.0,0.0554382706826361,30142.334215001807,16,6,100,1,1,1,1000,1000
139,602.724465422846,0.0012345020866856293,0.0,0.09292985798734295,29945.463217519566,16,6,100,1,1,1,1000,1000
140,705.7447352321468,0.1407643222183781,0.0,0.17883254601540327,30043.706094969897,16,6,100,1,1,1,1000,1000
141,611.7956300375503,0.3090991578094393,0.38890932444509474,0.3011833229420691,30538.128324478315,16,6,100,1,1,1,1000,1000
142,504.36099189724916,0.3503360240053569,0.5323004798561566,0.34141195453671513,30395.100171020902,16,6,100,1,1,1,1000,1000
143,364.6759223623221,0.24445211345632645,0.3937934510811911,0.3015994147362618,28645.629815580334,16,6,100,1,1,1,1000,1000
144,484.0541393772111,0.2534771494989444,0.1988276134897616,0.252662023027767,30520.840858528525,16,6,100,1,1,1,1000,1000
145,516.3982623425346,0.19071932215702259,0.13303230332779464,0.235873022468566,29299.649221602143,16,6,100,1,1,1,1000,1000
146,584.9275720917317,0.15283156837367573,0.10367043424205762,0.22825085943697418,28440.254268520985,16,6,100,1,1,1,1000,1000
147,707.6591007734612,0.12070509687388387,0.05403677042985379,0.21635276872055692,26441.39367270523,16,6,100,1,1,1,1000,1000
148,531.6159558650246,0.08186411222984102,0.0,0.1976329119912798,26110.448658612775,16,6,100,1,1,1,1000,1000
149,-203.57649833329634,0.09474890592552798,0.005814398634030482,0.20464683450899052,26219.923479314566,16,6,100,1,1,1,1000,1000
150,426.501610729551,0.14778958706000012,0.11350528006813278,0.2299658880185739,27070.95971025116,16,6,100,1,1,1,1000,1000
151,338.6321818598905,0.20908410771195018,0.2061662796346856,0.25324108927976396,28592.79403314356,16,6,100,1,1,1,1000,1000
152,517.5512391054765,0.22141333910747207,0.08258577282211049,0.2248412109541495,30802.47896111417,16,6,100,1,1,1,1000,1000
153,613.3272641545091,0.16518374968616734,0.0,0.15436087687423042,32892.89637623615,16,6,100,1,1,1,1000,1000
154,621.3276563608754,0.08570346697072606,0.0,0.10199694205199406,33766.60024942955,16,6,100,1,1,1,1000,1000
155,253.1334551362831,0.004118261968360959,0.0,0.06676333758068023,34105.52487084359,16,6,100,1,1,1,1000,1000
156,719.8474061980306,0.0008856788598887722,0.0,0.0640259159805561,34569.59502573814,16,6,100,1,1,1,1000,1000
157,692.2489900647153,0.031817253892617026,0.0,0.07621012890874285,34776.32580016861,16,6,100,1,1,1,1000,1000
158,629.9416096410126,0.0,0.0,0.058390358987401234,34687.87836972551,16,6,100,1,1,1,1000,1000
159,629.9481553558536,0.0,0.0,0.051844644146397334,35016.429033268294,16,6,100,1,1,1,1000,1000
160,540.5255361702318,0.0,0.0,0.05631006695079781,35171.63177280575,16,6,100,1,1,1,1000,1000
161,-389.7136336296994,0.030563653703635563,0.0,0.06816859933188378,35828.47435179515,16,6,100,1,1,1,1000,1000
162,620.4645525371839,0.09445354838825637,0.0,0.09009262399045205,35406.87756219071,16,6,100,1,1,1,1000,1000
163,608.6478689305047,0.21204648394826608,0.0,0.14748267466868842,35082.099359757434,16,6,100,1,1,1,1000,1000
164,687.7575451120285,0.3195953366361397,0.061289019170122284,0.2216322051873562,34658.885658583036,16,6,100,1,1,1,1000,1000
165,675.42780002126,0.43778421204590867,0.46886166452482386,0.3249171096243089,34378.58322734254,16,6,100,1,1,1,1000,1000
166,624.5476722525709,0.5140691700720913,0.7483365246968241,0.4073933530963524,34106.955569753445,16,6,100,1,1,1,1000,1000
167,-13.94510740912358,0.4064014535730771,0.6882116963198047,0.3874376533725758,31768.630529532405,16,6,100,1,1,1,1000,1000
168,602.4239647707877,0.2672878955629857,0.5126973567345289,0.33454831617918024,29455.98768784627,16,6,100,1,1,1,1000,1000
169,426.48727459735494,0.2269819761621824,0.4878333555490656,0.32669443087774364,25433.50602082099,16,6,100,1,1,1,1000,1000
170,609.4134548416969,0.19791427337294742,0.47306400979082835,0.32205381121750415,24345.47854818355,16,6,100,1,1,1,1000,1000
171,631.6531959779409,0.1355575379049433,0.3441338051836385,0.2864979159441576,23681.034441463522,16,6,100,1,1,1,1000,1000
172,606.9461446242848,0.1006474594206972,0.27212046998779327,0.2670759387553841,23350.350031320177,16,6,100,1,1,1,1000,1000
173,-719.3963047221852,0.054822878499192984,0.15680705937411119,0.23836717124655182,23101.53441009991,16,6,100,1,1,1,1000,1000
174,374.24736464159184,0.07054466009456672,0.197457897784585,0.24836255132559643,22746.08018459552,16,6,100,1,1,1,1000,1000
175,351.83666158430134,0.07689295507326754,0.22007959920308806,0.25396330916879045,22738.624780686678,16,6,100,1,1,1,1000,1000
176,535.6011564177877,0.041937225942113576,0.002531042315432188,0.20258994568551694,24124.53177107493,16,6,100,1,1,1,1000,1000
177,629.9218157655336,0.0,0.0,0.07818423446642313,25871.939517461735,16,6,100,1,1,1,1000,1000
178,629.970563158868,0.0,0.0,0.029436841132038687,27473.267674468043,16,6,100,1,1,1,1000,1000
179,565.4838441874283,0.0,0.0,0.0334793962221258,27935.384027839533,16,6,100,1,1,1,1000,1000
180,719.9601540094753,0.0,0.0,0.039845990524684634,28292.848241411248,16,6,100,1,1,1,1000,1000
181,602.9728765483203,0.0,0.0,0.04238414809085904,28598.48908807737,16,6,100,1,1,1,1000,1000
182,565.0278066182867,0.0,0.0,0.042565009520872124,28427.87931166603,16,6,100,1,1,1,1000,1000
183,539.9594191564942,0.0,0.0,0.04058084350580075,28217.56113518144,16,6,100,1,1,1,1000,1000
184,719.9638601924443,0.0,0.0,0.036139807555795926,27804.01460355522,16,6,100,1,1,1,1000,1000
185,182.85372421829214,0.0,0.0,0.03264180305207028,27642.196267204767,16,6,100,1,1,1,1000,1000
186,570.1380795205114,0.0,0.0,0.033681992244975575,27506.28677581913,16,6,100,1,1,1,1000,1000
187,629.9509983664628,0.0,0.0,0.04900163353718647,27528.09583841447,16,6,100,1,1,1,1000,1000
188,718.7121997721586,0.011629035161587531,0.0,0.12489671168265677,27589.517235580537,16,6,100,1,1,1,1000,1000
189,522.0084446703077,0.1758992344976006,0.1597933918003248,0.2418384881319482,27935.266903486117,16,6,100,1,1,1,1000,1000
190,507.73733821779126,0.2321858287885974,0.31497556285483513,0.28108908115584,28198.472828497375,16,6,100,1,1,1,1000,1000
191,444.3817653580434,0.16955572842273803,0.236108595772301,0.2599405962399348,27102.11017493692,16,6,100,1,1,1,1000,1000
192,417.5295569027915,0.31447059042579273,0.648738962477508,0.37464509215170355,27736.37673375497,16,6,100,1,1,1,1000,1000
193,461.3454410039397,0.26169686556500615,0.5916145175217205,0.3568218411053241,25880.073165329413,16,6,100,1,1,1,1000,1000
194,579.9458349148415,0.2333830622344466,0.5628187812994774,0.34795775924742106,24965.32061585633,16,6,100,1,1,1,1000,1000
195,612.017130452418,0.1739679536870089,0.42734789396678324,0.3096166352561505,24510.278568212623,16,6,100,1,1,1,1000,1000
196,462.5994319143502,0.13006271255503976,0.32708684532550464,0.28179052070904237,24214.39559289553,16,6,100,1,1,1,1000,1000
197,-49.753798061988675,0.1377125904904043,0.3384214296998863,0.28486061679714036,24335.22367111707,16,6,100,1,1,1,1000,1000
198,337.88544122593856,0.21347934976961058,0.4503181413653635,0.3163056557349755,25875.80473964435,16,6,100,1,1,1,1000,1000
199,344.2880982844599,0.2862324080086891,0.5313160193216901,0.34050891970254443,28084.89381628054,16,6,100,1,1,1,1000,1000
200,498.95990115165614,0.2935385560567775,0.43586110424707514,0.3144366275547806,29613.339655760235,16,6,100,1,1,1,1000,1000
201,616.2407141829785,0.22423893158399444,0.06549032078942474,0.22161399249572816,31481.38408964972,16,6,100,1,1,1,1000,1000
202,597.608791428477,0.10677521400565115,0.0,0.12572406670981137,32769.2883175422,16,6,100,1,1,1,1000,1000
203,66.32336830107067,0.0,0.0,0.06451706285358276,33252.03486526064,16,6,100,1,1,1,1000,1000
204,719.9452269664731,0.0,0.0,0.05477303352686018,33941.26020981829,16,6,100,1,1,1,1000,1000
205,539.9483909297547,0.0,0.0,0.05160907024530385,34236.042503472025,16,6,100,1,1,1,1000,1000
206,539.9531707952661,0.0,0.0,0.04682920473383192,33667.45187919492,16,6,100,1,1,1,1000,1000
207,629.9531901900659,0.0,0.0,0.04680980993402223,33457.66682863298,16,6,100,1,1,1,1000,1000
208,719.9480595735522,0.0,0.0,0.05194042644780331,33338.40859599677,16,6,100,1,1,1,1000,1000
209,-288.7026391578464,0.0,0.0,0.0634152741450879,33261.67113329871,16,6,100,1,1,1,1000,1000
210,629.8229088935469,0.0010606772936629927,0.0,0.07102337708682027,32744.962406192528,16,6,100,1,1,1,1000,1000
211,539.8551764375434,0.09654452467277885,0.0,0.12066017293752743,32324.106441514927,16,6,100,1,1,1,1000,1000
212,688.037450912125,0.31427806062166375,0.2646364093085646,0.2701066164000537,32316.308270030233,16,6,100,1,1,1,1000,1000
213,580.4765291382697,0.4837948618566861,0.7380525421126025,0.4059321339490695,33379.79961239373,16,6,100,1,1,1,1000,1000
214,493.0906498814255,0.4578046935051103,0.7272452834853255,0.40163548457816695,32738.79264291363,16,6,100,1,1,1,1000,1000
215,85.25053418989381,0.34450649572367353,0.6226148904120575,0.367778483397599,30581.91852984267,16,6,100,1,1,1,1000,1000
216,430.9082248203232,0.1841448050274992,0.37956817583748675,0.29772650108939497,28141.96995227096,16,6,100,1,1,1,1000,1000
217,432.75465765472995,0.1651923539190444,0.4184607584964125,0.307646194869245,23769.228056658514,16,6,100,1,1,1,1000,1000
218,545.6050681535062,0.15052477603223124,0.42864279384560094,0.3101146263050409,23229.306398892844,16,6,100,1,1,1,1000,1000
219,708.3903702346322,0.1098909812779566,0.3356246067225666,0.2849070308495262,22459.988004492938,16,6,100,1,1,1,1000,1000
220,533.4878926140157,0.06049527588736581,0.21067105140498754,0.25190874584279654,22247.488523970733,16,6,100,1,1,1,1000,1000
221,-665.0516310242183,0.07395819611488763,0.22881036733652707,0.2566681436817065,22491.15953514133,16,6,100,1,1,1,1000,1000
222,344.54424802272126,0.1482871144493162,0.34051548542426474,0.28652504692288094,24422.137941409244,16,6,100,1,1,1,1000,1000
223,333.30949438823416,0.25898918078972843,0.4683229251058863,0.3232646076871021,27710.902990697225,16,6,100,1,1,1,1000,1000
224,511.0080905782534,0.2823051075053703,0.4440863152936983,0.3173123559158667,29053.02209944633,16,6,100,1,1,1,1000,1000
225,563.7063715533462,0.14237657923899394,0.0,0.1913178890873601,29622.54758715758,16,6,100,1,1,1,1000,1000
226,629.938305341975,0.0,0.0,0.061694658024928614,30085.749323104556,16,6,100,1,1,1,1000,1000
227,268.46180597071645,0.0,0.0,0.03611649496788681,30323.88070928068,16,6,100,1,1,1,1000,1000
228,719.9560986533047,0.0,0.0,0.04390134669529348,30767.72514007523,16,6,100,1,1,1,1000,1000
229,596.4172308123572,0.0,0.0,0.04494264955690825,30637.531548713767,16,6,100,1,1,1,1000,1000
230,557.3687419249186,0.0,0.0,0.04012495740567627,30209.992964468653,16,6,100,1,1,1,1000,1000
231,552.0362333727176,0.0,0.0,0.03525214669164885,29835.746013886266,16,6,100,1,1,1,1000,1000
232,629.9646211111453,0.0,0.0,0.03537888885468323,29699.163730689048,16,6,100,1,1,1,1000,1000
233,276.12569857000074,0.0,0.0,0.041244702149656226,29711.197926470144,16,6,100,1,1,1,1000,1000
234,580.0392041436381,0.0,0.0,0.07213733280227203,29438.09131733589,16,6,100,1,1,1,1000,1000
235,546.590565863221,0.16011262318320874,0.0,0.20184079428830043,29621.994764085768,16,6,100,1,1,1,1000,1000
236,688.2249322665402,0.3105154479259661,0.4137473076388784,0.309775633224243,30984.826621823835,16,6,100,1,1,1,1000,1000
237,623.9445946551671,0.33820009956622166,0.5079432284014906,0.33589351265344236,30834.265524501905,16,6,100,1,1,1,1000,1000
