,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
690,289.0247357382697,0.6927703483048973,1.1493692465077732,0.5488601847327423,35788.34651106002,16,6,100,1,1,1,1000,1000
691,280.6212331297464,0.7748943639718361,1.2872728772403144,0.6020575958297104,37142.94061770064,16,6,100,1,1,1,1000,1000
692,328.62174388248616,0.8758824268963193,1.4879610000997117,0.681039740099098,37722.01369792053,16,6,100,1,1,1,1000,1000
693,301.07780842043275,0.847725071990567,1.4407515864039013,0.6613701949245442,37246.20135913643,16,6,100,1,1,1,1000,1000
694,394.589601026659,0.6875776541302692,1.2352406663732516,0.5798131667679804,35127.39399222328,16,6,100,1,1,1,1000,1000
695,12.71171447912991,0.5722896853633853,1.0162830104666603,0.49870869998388356,34214.734106634416,16,6,100,1,1,1,1000,1000
696,497.7922028413539,0.40961737686035704,0.8161170231109994,0.42994244949937854,28986.144347908885,16,6,100,1,1,1,1000,1000
697,333.02253519220375,0.3072944319822548,0.6620985730058672,0.38051112555416106,26749.672111193235,16,6,100,1,1,1,1000,1000
698,332.55006551195504,0.26511196108514334,0.5825752584072881,0.35616312112335613,26255.624022903114,16,6,100,1,1,1,1000,1000
699,484.8160251138605,0.24789264592456417,0.5487286699225221,0.3459739943660087,26068.289196570448,16,6,100,1,1,1,1000,1000
700,604.7363461793889,0.24379413850110665,0.5406699639827193,0.3435700065178181,26023.540076333713,16,6,100,1,1,1,1000,1000
701,-517.6936457195065,0.25462542082931794,0.5619648379455029,0.3499408265825543,26141.666635964844,16,6,100,1,1,1,1000,1000
702,596.4545822914193,0.3247466412122947,0.6833858311316028,0.38736775621956054,27051.245909560796,16,6,100,1,1,1,1000,1000
703,512.7898329220399,0.49709772773970207,0.9327521847853262,0.4702013996000813,31331.655169659727,16,6,100,1,1,1,1000,1000
704,399.15416794489283,0.6329774168874831,1.1018452591925854,0.530889424793235,34237.71257306223,16,6,100,1,1,1,1000,1000
705,384.61829344408477,0.6384629287073715,1.0295416757500837,0.5058720094279946,35186.068257957755,16,6,100,1,1,1,1000,1000
706,411.1521830707734,0.5562351751127317,0.7537696894672813,0.4140788846751211,35592.967748636154,16,6,100,1,1,1,1000,1000
707,-96.56385216191626,0.48824103165032884,0.5290990611916562,0.346157542349097,35795.79192819834,16,6,100,1,1,1,1000,1000
708,401.17015739973914,0.4417382307105181,0.4106782910936198,0.31249326143088163,35449.272804288245,16,6,100,1,1,1,1000,1000
709,347.1268315935866,0.45993383622289785,0.4756586607063734,0.3304223575481146,35385.74642928058,16,6,100,1,1,1,1000,1000
710,316.8074807668077,0.42405561773934797,0.46148340165026924,0.32547405760723236,34185.31829160726,16,6,100,1,1,1,1000,1000
711,316.4534686415358,0.4268425234888118,0.5204893412723866,0.34178966831062974,33582.2790428039,16,6,100,1,1,1,1000,1000
712,364.5816948263918,0.4638586833076733,0.6649784977242946,0.3843317047967702,33299.37931460236,16,6,100,1,1,1,1000,1000
713,-161.48401049679012,0.5453064291678191,0.8959877523468449,0.4584417580350469,33661.80889610437,16,6,100,1,1,1,1000,1000
714,294.8842678732296,0.6352084517265744,1.0739829580618114,0.5209039960511817,34735.55534694511,16,6,100,1,1,1,1000,1000
715,332.27642913237753,0.6817611765857051,1.1403772495815705,0.5459528744483919,35827.76414313654,16,6,100,1,1,1,1000,1000
716,506.89451406956897,0.6994457661648291,1.2040362511838654,0.5690957342730513,35568.97775153596,16,6,100,1,1,1,1000,1000
717,386.25062932809783,0.6945091914570043,1.2103955960140595,0.5706466055416926,35075.68657575075,16,6,100,1,1,1,1000,1000
718,310.1793734139634,0.6144238185759642,1.1227650549357449,0.5371779004331358,33352.30861551903,16,6,100,1,1,1,1000,1000
719,-180.62010307493796,0.4992956853536107,0.9468700056726934,0.4739917373425077,31234.519759170755,16,6,100,1,1,1,1000,1000
720,369.4176366392867,0.3955277580012123,0.799450032017528,0.4241816417337629,29125.76324709322,16,6,100,1,1,1,1000,1000
721,365.55676097656215,0.295858443063286,0.6145326858387891,0.3659518216147305,27941.28447682283,16,6,100,1,1,1,1000,1000
722,425.2101493249628,0.22794384257135736,0.4961169631486402,0.33063588511169456,25443.432243919404,16,6,100,1,1,1,1000,1000
723,378.76094351653194,0.20245221269568137,0.44336696716181495,0.3154828951756192,25092.11687049409,16,6,100,1,1,1,1000,1000
724,506.8236181408015,0.1926451437939316,0.4240390471097905,0.3099853388234644,24858.48405375343,16,6,100,1,1,1,1000,1000
725,-538.8771590688946,0.18893133293906128,0.41358513145658493,0.3072934080146427,24776.46063703876,16,6,100,1,1,1,1000,1000
726,548.588244881474,0.19184953735681487,0.4339054897849695,0.31306038280553233,24673.843433933063,16,6,100,1,1,1,1000,1000
727,476.7185782655288,0.23582562907197002,0.5342678001503982,0.3419115074705043,25067.014034659664,16,6,100,1,1,1,1000,1000
728,507.3872134349178,0.29563926215324665,0.6215958110467306,0.3683150681907994,26907.254480754065,16,6,100,1,1,1,1000,1000
729,415.83055092625716,0.3327340034428743,0.5483343402125468,0.34771438924287856,28586.732374330895,16,6,100,1,1,1,1000,1000
730,452.16544498400987,0.28521889388630295,0.21588648496618545,0.2590697155137721,30258.149598183896,16,6,100,1,1,1,1000,1000
731,-211.8495286463094,0.2109623446004758,0.0,0.1953169573133824,31003.15563583507,16,6,100,1,1,1,1000,1000
732,498.2034999699081,0.10405286100044431,0.0,0.13433793822620096,31421.121281120733,16,6,100,1,1,1,1000,1000
733,443.0649276661691,0.06818683009507986,0.0,0.11638932432289141,31368.135106254933,16,6,100,1,1,1,1000,1000
734,354.5125473340962,0.053700620004247135,0.0,0.11739066547908382,30604.92360658404,16,6,100,1,1,1,1000,1000
735,355.58944274614936,0.0428382061932604,0.0,0.12673663452462283,29308.61462724353,16,6,100,1,1,1,1000,1000
736,353.4927171393368,0.0635883639778454,0.0,0.14844646287868715,28594.302356822904,16,6,100,1,1,1,1000,1000
737,146.2618532641638,0.15461294660976543,0.025844463131352455,0.21159709671251684,28607.725674656314,16,6,100,1,1,1,1000,1000
738,322.601290937506,0.3645842684929721,0.5826169496056076,0.3576652635911881,30381.52124549947,16,6,100,1,1,1,1000,1000
739,309.918753881521,0.4872806118696722,0.8955838038672249,0.45760112764449995,31773.59325813185,16,6,100,1,1,1,1000,1000
740,394.1737828227697,0.5440728808803786,0.9444731416517541,0.4744559475407206,32845.57035197971,16,6,100,1,1,1,1000,1000
741,408.7281368873977,0.564702039121005,1.018684811060377,0.49974551523492927,32752.030540410196,16,6,100,1,1,1,1000,1000
742,355.8504724520855,0.49651633327050193,0.9202687691196235,0.465171037377018,31345.772883497244,16,6,100,1,1,1,1000,1000
743,-144.99668609618584,0.411727215003184,0.7987694086853117,0.4241698046913388,29475.807106260345,16,6,100,1,1,1,1000,1000
744,339.12011709059806,0.20107696824461097,0.4538659619627903,0.31832012297804846,24857.68193206261,16,6,100,1,1,1,1000,1000
745,371.7738048731829,0.08857967798011745,0.29490036511002105,0.27470864704498305,22551.238912422945,16,6,100,1,1,1,1000,1000
746,402.4364817403931,0.04711988407397172,0.21217167248351643,0.2532459665914761,21179.187041280977,16,6,100,1,1,1,1000,1000
747,431.608485605527,0.030818523678810106,0.17508371549190171,0.24385508264551572,20709.213798500845,16,6,100,1,1,1,1000,1000
748,527.5291480418205,0.026671705616559516,0.16480046942610285,0.24127884579871395,20645.28648387694,16,6,100,1,1,1,1000,1000
749,-427.5278117451046,0.03830710054764275,0.19212656025655847,0.24816069553090273,20814.047496811196,16,6,100,1,1,1,1000,1000
750,581.5643851004825,0.08498685964669184,0.28627837108509296,0.2726464896665943,21378.076020756893,16,6,100,1,1,1,1000,1000
751,602.0362343017363,0.17453415570419883,0.4392528054628188,0.31480879393864364,24120.267304254536,16,6,100,1,1,1,1000,1000
752,500.71054848533817,0.2541928221632044,0.5930222949914442,0.3602292024466446,26512.319392613354,16,6,100,1,1,1,1000,1000
753,462.3358824296185,0.302649798514557,0.3459960222593355,0.29211054584865503,30347.79056075983,16,6,100,1,1,1,1000,1000
754,445.89318273264274,0.16256795317085004,0.0,0.1637216725622836,32065.92731368662,16,6,100,1,1,1,1000,1000
755,-775.8480219684068,0.009321287120169885,0.0,0.08022406463261178,32047.50707299726,16,6,100,1,1,1,1000,1000
756,449.9528336582706,0.0,0.0,0.047166341729418394,31210.312276046705,16,6,100,1,1,1,1000,1000
757,394.0311090371189,0.0,0.0,0.04161435155301574,30115.51786961137,16,6,100,1,1,1,1000,1000
758,359.9596369352326,0.0,0.0,0.040363064767426356,29200.51696636814,16,6,100,1,1,1,1000,1000
759,359.9563183690283,0.0,0.0,0.04368163097172275,28764.158290745552,16,6,100,1,1,1,1000,1000
760,359.92572026548123,0.0,0.0,0.07427973451878893,28964.184991255064,16,6,100,1,1,1,1000,1000
761,53.49899120284999,0.17293908789347145,0.0041530341006181005,0.20714177206166814,29802.10461909357,16,6,100,1,1,1,1000,1000
762,320.28610780616975,0.38730932486980807,0.614968079993636,0.36799162685580883,30825.708997897014,16,6,100,1,1,1,1000,1000
763,368.2552510856616,0.4671644524067752,0.8086630834456869,0.4293001666312011,31548.923926532323,16,6,100,1,1,1,1000,1000
764,445.5170420682544,0.5457594259969502,0.9131373307461473,0.46456777486398587,33286.963329407925,16,6,100,1,1,1,1000,1000
765,326.06104413144504,0.6209535317099814,1.1113887779738478,0.5331439427763468,33636.826323851295,16,6,100,1,1,1,1000,1000
766,213.73422964220697,0.5475589598641919,1.0126094704948168,0.4972649008790383,32170.24299470863,16,6,100,1,1,1,1000,1000
767,-350.22792615009314,0.4323862695600015,0.8359516152695502,0.4363864544707552,29809.495238957064,16,6,100,1,1,1,1000,1000
768,331.2377968302656,0.2783456609626067,0.5739652255602979,0.3536718479133845,26756.27428064371,16,6,100,1,1,1,1000,1000
769,340.1395306328966,0.19108698911360245,0.4377976478155435,0.3139728079276105,24760.491596977412,16,6,100,1,1,1,1000,1000
770,344.5958850150602,0.14742100874178454,0.36764749626845,0.29436661449288826,23683.448349942042,16,6,100,1,1,1,1000,1000
771,430.46624645741616,0.13505989141392116,0.34337310467577564,0.2877009278636442,23370.172091425185,16,6,100,1,1,1,1000,1000
772,525.5336410283737,0.138214219652934,0.35432253580171236,0.29061447053121037,23368.542828329097,16,6,100,1,1,1,1000,1000
773,132.82587011043262,0.16289431047377345,0.409345055925573,0.30578815891416217,23878.40304702298,16,6,100,1,1,1,1000,1000
774,513.7879950050523,0.2525822051384826,0.5941158216491736,0.359668659450358,24792.742803496836,16,6,100,1,1,1,1000,1000
775,512.5471991047492,0.45316942657045445,0.8774922807209825,0.45122369979395144,30717.631148276232,16,6,100,1,1,1,1000,1000
776,427.24567366213097,0.543456327431265,1.045310923005961,0.5106795772541706,32835.77101750469,16,6,100,1,1,1,1000,1000
777,473.48884700388595,0.6504509924152153,0.9777817045704523,0.48827205002210283,36296.97569849512,16,6,100,1,1,1,1000,1000
778,344.13565081970177,0.5948392777084315,0.7361715117439934,0.4093313033507776,37002.88192655669,16,6,100,1,1,1,1000,1000
779,-1209.79833129891,0.5367021445978792,0.5491085422514659,0.35316043912469247,37237.470721963444,16,6,100,1,1,1,1000,1000
780,370.630840743459,0.4971854829699959,0.4472276264964401,0.32397449668026246,37036.783601163224,16,6,100,1,1,1,1000,1000
781,399.9493248459056,0.49288217549131963,0.4404349100597644,0.3220226949026507,36967.53286195481,16,6,100,1,1,1,1000,1000
782,374.65511138330413,0.4804492189449655,0.4865736540411011,0.334110689007835,36004.45257326224,16,6,100,1,1,1,1000,1000
783,309.4554156892314,0.4961644657324067,0.5702239720159465,0.3579137655119413,35612.29993084341,16,6,100,1,1,1,1000,1000
784,304.4140573595696,0.5444646515641605,0.7324319495055329,0.4070455345088358,35450.261308425834,16,6,100,1,1,1,1000,1000
785,-261.4154653691309,0.643528469369499,1.0124007550077914,0.49993650896841124,35649.69345909361,16,6,100,1,1,1,1000,1000
786,282.9881489443627,0.7517877166360364,1.2470354148859235,0.5860439771477387,36624.59650384958,16,6,100,1,1,1,1000,1000
787,287.92101304227685,0.8611624826703425,1.401396552892829,0.6473006186310095,38415.29666015513,16,6,100,1,1,1,1000,1000
788,314.4141498526147,0.9312056131440551,1.564564628027551,0.7135083998985312,38631.88593770096,16,6,100,1,1,1,1000,1000
789,291.96781214716907,0.8823400108571127,1.5148719578891674,0.6921626180683791,37610.07328854192,16,6,100,1,1,1,1000,1000
790,284.2791729056302,0.7382619727402715,1.2925334961310633,0.6020963242115713,36189.125016654405,16,6,100,1,1,1,1000,1000
791,393.61074235456675,0.5388981429220685,1.0252349947534538,0.5020653747874513,32474.799124418303,16,6,100,1,1,1,1000,1000
792,376.8703417324775,0.21004288665508486,0.5039200407274735,0.3331929160838477,27942.52208364132,16,6,100,1,1,1,1000,1000
793,433.6478773757823,0.15629987182098193,0.4144872627487621,0.30764817937072364,26660.956966881717,16,6,100,1,1,1,1000,1000
794,444.8546396635937,0.12099603315583485,0.36174558654333067,0.29303071375946654,24332.65103080624,16,6,100,1,1,1,1000,1000
795,402.66834509751175,0.10120606300710222,0.33168813668168823,0.2848885336388482,24007.3335398064,16,6,100,1,1,1,1000,1000
796,438.9984798509775,0.10378429837815795,0.33681690344137577,0.28627340776536647,24038.40054317255,16,6,100,1,1,1,1000,1000
797,-2573.352645660352,0.12375452407844523,0.3766005486194041,0.29716205750885955,23006.53597256366,16,6,100,1,1,1,1000,1000
798,539.3920493446382,0.21881989681459457,0.5063279672946694,0.33369531587287704,24702.995925896656,16,6,100,1,1,1,1000,1000
799,455.78116277086485,0.32169692358213164,0.7079050499778826,0.3956621994841693,27681.818149387378,16,6,100,1,1,1,1000,1000
800,492.11612247665937,0.46684530287449433,0.7798792652038574,0.41946797068731795,31822.317946017298,16,6,100,1,1,1,1000,1000
801,323.085972704931,0.36286567878983667,0.3366934648960134,0.2907659511893362,32978.665002231064,16,6,100,1,1,1,1000,1000
802,457.4590990099671,0.20999285570366577,0.0,0.16842453984455732,33557.497089174256,16,6,100,1,1,1,1000,1000
803,-281.54431526496097,0.09535181016787908,0.0,0.10669014834125796,33454.14488884414,16,6,100,1,1,1,1000,1000
804,445.30239711467823,0.04611012766874867,0.0,0.08659011844692115,33382.13602285973,16,6,100,1,1,1,1000,1000
805,467.6505531681791,0.010815801239549838,0.0,0.0747438440963592,33012.38020201762,16,6,100,1,1,1,1000,1000
806,359.93336269817223,0.0,0.0,0.06663730182774942,31861.15614505172,16,6,100,1,1,1,1000,1000
807,389.04254288284744,0.0,0.0,0.06556182296312045,31145.093619276464,16,6,100,1,1,1,1000,1000
808,370.61278455568004,0.0,0.0,0.0809467523033664,30609.60630983766,16,6,100,1,1,1,1000,1000
809,146.2754798224606,0.09840445991846691,0.0,0.14280225147106035,30468.791977252837,16,6,100,1,1,1,1000,1000
810,391.87251195782534,0.2985310412501033,0.34099635729397065,0.28998355291233874,30515.10296567561,16,6,100,1,1,1,1000,1000
811,396.1105942148794,0.5257719197522277,0.8646646135889514,0.4475491963088651,32628.9454840664,16,6,100,1,1,1,1000,1000
812,348.8634911074074,0.5961442629870922,1.0068873930970181,0.4964650372121257,33458.25285668003,16,6,100,1,1,1,1000,1000
813,392.9171766214982,0.5601874995192009,0.969886077799091,0.483000367581497,33174.60295729426,16,6,100,1,1,1,1000,1000
814,223.05894491736083,0.45696527118841845,0.8146476173869399,0.4298803464103752,30962.081705205423,16,6,100,1,1,1,1000,1000
815,-32.779888029782,0.3425962678241329,0.6557736311253408,0.37870202043683837,28334.912894845846,16,6,100,1,1,1,1000,1000
816,364.2172820699142,0.09774179337131461,0.13168876234472818,0.23482197569019117,24601.765500891284,16,6,100,1,1,1,1000,1000
817,356.62215660935806,0.03143066039511477,0.025301155710561716,0.20947619541987933,22939.253554102856,16,6,100,1,1,1,1000,1000
818,359.34119656704587,0.004647229141055753,0.0,0.19408051884856678,22267.490704663487,16,6,100,1,1,1,1000,1000
819,461.74159615489117,0.0007679484315050722,0.0,0.1880348595022871,21751.48248886477,16,6,100,1,1,1,1000,1000
820,580.7904512345829,3.8482843478959694e-05,0.0,0.1873651386620539,21291.82717150739,16,6,100,1,1,1,1000,1000
821,-217.6161887025562,0.004122427369823711,0.0,0.20088784727871897,21255.69434150257,16,6,100,1,1,1,1000,1000
822,625.5631856144693,0.04040323345813546,0.15653650464954566,0.2399545350676794,21619.702877123076,16,6,100,1,1,1,1000,1000
823,498.3073124411325,0.059900588660077414,0.19150648772168224,0.24839923608289657,22157.245128202292,16,6,100,1,1,1,1000,1000
824,443.0132827034367,0.03406021704458995,0.05870498185302054,0.21690828908429818,22867.522363693795,16,6,100,1,1,1,1000,1000
825,438.5070595580336,0.0,0.0,0.11419440925160368,23723.841365276672,16,6,100,1,1,1,1000,1000
826,524.7638943592098,0.0,0.0,0.030426700970918378,24961.08666141213,16,6,100,1,1,1,1000,1000
827,101.55833223047841,0.0,0.0,0.03810704050892327,25820.678943533632,16,6,100,1,1,1,1000,1000
828,484.2447466910543,0.0,0.0,0.05139397972210886,26222.316871038285,16,6,100,1,1,1,1000,1000
829,449.93800300731607,0.0,0.0,0.061996992683933765,26077.16838151702,16,6,100,1,1,1,1000,1000
830,359.9333749065059,0.0,0.0,0.06662509349412649,25390.661555179893,16,6,100,1,1,1,1000,1000
831,359.93568206700195,0.0,0.0,0.06431793299806078,24340.766338924077,16,6,100,1,1,1,1000,1000
832,359.94710456145054,0.0,0.0,0.05289543854946311,23831.63906967126,16,6,100,1,1,1,1000,1000
833,343.28603172219283,0.0,0.0,0.037732722225164265,23532.490843669602,16,6,100,1,1,1,1000,1000
834,359.9773943214915,0.0,0.0,0.022605678508516292,23319.635375168426,16,6,100,1,1,1,1000,1000
835,359.9411634253135,0.0,0.0,0.05883657468646843,23435.242777904143,16,6,100,1,1,1,1000,1000
836,439.5377876804705,0.003845133921291155,0.0,0.160949926851074,24563.067163446558,16,6,100,1,1,1,1000,1000
837,368.19772559721764,0.15352978969057618,0.15668128043167542,0.24135034408895875,26277.165431393303,16,6,100,1,1,1,1000,1000
838,439.0778687470071,0.10610310404766832,0.08742141845399658,0.22439942977209348,25702.561052363,16,6,100,1,1,1,1000,1000
839,327.56794852085625,0.06352186016121919,0.004000254227102857,0.20438769787165403,25105.82592443772,16,6,100,1,1,1,1000,1000
840,510.9134292676017,0.028802906518557103,0.07606322834999232,0.22046400642842645,22436.031862711417,16,6,100,1,1,1,1000,1000
841,359.4901820171649,0.002701673497372048,0.030157709016144736,0.20949292408173997,21060.689801590084,16,6,100,1,1,1,1000,1000
842,359.79169564760946,0.0,0.004804344105508847,0.20350000828501544,20773.107624604843,16,6,100,1,1,1,1000,1000
843,539.7942637779745,0.0,0.0031276211416249567,0.2026086008839027,20127.72720926942,16,6,100,1,1,1,1000,1000
844,539.7926749964006,0.0,0.0042664376794878936,0.2030585659199349,19987.9483698529,16,6,100,1,1,1,1000,1000
845,-251.61154167099517,0.0,0.04179287384496789,0.21166185879504898,20043.606523193943,16,6,100,1,1,1,1000,1000
846,573.3858884922139,0.009489345026768792,0.10470666384265115,0.2265412793768597,20681.377531493334,16,6,100,1,1,1,1000,1000
847,526.3859457701327,0.00795636325432214,0.08780130923864504,0.22268202488392333,20825.24006105983,16,6,100,1,1,1,1000,1000
848,507.46392401628054,0.0,0.0,0.17460194654903158,22319.527709152688,16,6,100,1,1,1,1000,1000
849,326.28519909506974,0.0,0.0,0.08412701958479174,24679.802468074442,16,6,100,1,1,1,1000,1000
850,359.9717985577181,0.0,0.0,0.028201442281873285,25779.534150740306,16,6,100,1,1,1,1000,1000
851,428.0981040490545,0.0,0.0,0.032014053806442726,26521.08685059302,16,6,100,1,1,1,1000,1000
852,369.60540194492984,0.0,0.0,0.03694634455991161,26587.83121725167,16,6,100,1,1,1,1000,1000
853,359.9592950056108,0.0,0.0,0.04070499438920182,26782.469325836082,16,6,100,1,1,1,1000,1000
854,359.96026646026445,0.0,0.0,0.0397335397355231,26455.515655750944,16,6,100,1,1,1,1000,1000
855,359.96357596975923,0.0,0.0,0.03642403024075591,25238.787774994205,16,6,100,1,1,1,1000,1000
856,359.97112894573615,0.0,0.0,0.02887105426383343,24442.01798073979,16,6,100,1,1,1,1000,1000
857,293.33978684443434,0.0,0.0,0.023947261825474603,24267.51484890549,16,6,100,1,1,1,1000,1000
858,359.9660089330894,0.0,0.0,0.03399106691057282,24226.286086988603,16,6,100,1,1,1,1000,1000
859,359.9225403551958,0.0,0.0,0.07745964480422299,24239.560212170334,16,6,100,1,1,1,1000,1000
860,538.653287596184,0.011837616945836071,0.0,0.16295070923244837,24845.958221571167,16,6,100,1,1,1,1000,1000
861,409.56580067540966,0.1723091797269205,0.21129476706887174,0.25500805394560305,27040.11173147052,16,6,100,1,1,1,1000,1000
862,253.79125813379426,0.15748654903554793,0.20651746688607944,0.2535694957648694,26557.62275664956,16,6,100,1,1,1,1000,1000
863,371.79547211313803,0.09043902717834984,0.10165995693261522,0.22755309431444928,24880.09476536585,16,6,100,1,1,1,1000,1000
864,347.69429110953,0.11941129520593674,0.1299493941556821,0.23462997572062508,25787.705273577907,16,6,100,1,1,1,1000,1000
865,352.7495284041207,0.06997565030121333,0.03984965309634916,0.21305691266163476,24657.919100095012,16,6,100,1,1,1,1000,1000
866,405.3842160163927,0.028088740242141252,0.0,0.20022622831409342,23521.080089048333,16,6,100,1,1,1,1000,1000
867,357.25757560302054,0.02542034385031411,0.0,0.2003900119480364,23364.238826922843,16,6,100,1,1,1,1000,1000
868,507.1614612709032,0.030690579032159326,0.012352840161015309,0.20635150409145955,23308.379272272934,16,6,100,1,1,1,1000,1000
869,330.4687630480886,0.05153527419195225,0.07876573272594371,0.22163342480124537,23408.648991521073,16,6,100,1,1,1,1000,1000
870,597.3488063804286,0.09691765792284202,0.1805982651047411,0.24651430797096052,24370.70581683843,16,6,100,1,1,1,1000,1000
871,488.06180955461565,0.14209491780490047,0.24890937220966208,0.26458982216464844,25886.202707354416,16,6,100,1,1,1,1000,1000
872,523.9767746205662,0.15821271853360064,0.0,0.20195352607384495,29480.505965020846,16,6,100,1,1,1,1000,1000
873,449.9328391350352,0.0,0.0,0.06716086496479355,30675.207490112934,16,6,100,1,1,1,1000,1000
874,408.26492647910817,0.0,0.0,0.039683773272192295,31616.75551697352,16,6,100,1,1,1,1000,1000
875,-198.47022804322023,0.0,0.0,0.043452480345890325,32351.70201366696,16,6,100,1,1,1,1000,1000
876,359.9517466863234,0.0,0.0,0.04825331367655467,32995.819078162924,16,6,100,1,1,1,1000,1000
877,410.5492662019231,0.0,0.0,0.050585406353284325,33127.37802275459,16,6,100,1,1,1,1000,1000
878,359.9505536461814,0.0,0.0,0.04944635381863564,32275.95614874986,16,6,100,1,1,1,1000,1000
879,359.95560425751546,0.0,0.0,0.044395742484554176,31864.62733799759,16,6,100,1,1,1,1000,1000
880,359.95893107956357,0.0,0.0,0.04106892043643306,31946.126053414704,16,6,100,1,1,1,1000,1000
881,-56.39583284102969,0.0,0.0,0.043981284546627294,32216.510026916203,16,6,100,1,1,1,1000,1000
882,359.9454224218248,0.0,0.0,0.054577578175233205,31863.668529580915,16,6,100,1,1,1,1000,1000
883,358.3986301968063,0.01511839758560829,0.0,0.08953004463284453,31397.687639078333,16,6,100,1,1,1,1000,1000
884,344.042434184107,0.15785205133098734,0.0,0.1723606827942837,31201.79849886727,16,6,100,1,1,1,1000,1000
885,382.4889484501682,0.3229099979583233,0.36330484366366605,0.2968485338709417,31281.9883419582,16,6,100,1,1,1,1000,1000
886,327.84099999287116,0.3145753196683819,0.3961527703076635,0.3053152699829781,30542.453853785413,16,6,100,1,1,1,1000,1000
887,228.3243221902212,0.2217804967363387,0.23276278079159624,0.26123519510008,28494.886801008754,16,6,100,1,1,1,1000,1000
888,381.78029485326533,0.3074916237371813,0.49813325899399474,0.33283355577061075,28948.765614032218,16,6,100,1,1,1,1000,1000
889,379.3159351246724,0.2440729271542893,0.42004163652937376,0.3101606991505376,27628.96061554134,16,6,100,1,1,1,1000,1000
890,417.4461571540617,0.223311373403829,0.3990271263018984,0.30381048221979323,26404.591273451573,16,6,100,1,1,1,1000,1000
891,518.421427295916,0.20904800159307468,0.37631183390993656,0.29746071086656406,26039.48555323026,16,6,100,1,1,1,1000,1000
892,427.89516252346056,0.2139816587429737,0.40227173093529617,0.3043998713067819,25881.927826344094,16,6,100,1,1,1,1000,1000
893,-436.1993731606764,0.22545253674221233,0.43446537064625745,0.3133195627275635,25933.34762288941,16,6,100,1,1,1,1000,1000
894,602.0842959059565,0.2703828067158195,0.5350514354502,0.342371987011382,26655.838303631834,16,6,100,1,1,1,1000,1000
895,544.1587132906035,0.29595602836923207,0.5585674124226808,0.3497970859662002,28020.257652857254,16,6,100,1,1,1,1000,1000
896,447.3334994892812,0.2715117042366446,0.38880911942191815,0.30319390311828387,29512.77584377115,16,6,100,1,1,1,1000,1000
897,518.6216843138951,0.18723779783917582,0.0,0.18235458199686833,31436.704386526122,16,6,100,1,1,1,1000,1000
898,562.3407809678249,0.05317495081696433,0.0,0.0846486407252619,34115.43378453378,16,6,100,1,1,1,1000,1000
899,-485.8888969918887,0.0,0.0,0.059520589220129545,34386.721195654325,16,6,100,1,1,1,1000,1000
900,359.94538006829356,0.0,0.0,0.05461993170643408,35249.64877065911,16,6,100,1,1,1,1000,1000
901,359.9469201656829,0.0,0.0,0.05307983431708426,35839.245645510295,16,6,100,1,1,1,1000,1000
902,360.9176311366215,0.0,0.0,0.050796521459600674,35349.03383293535,16,6,100,1,1,1,1000,1000
903,449.9506871057125,0.0,0.0,0.04931289428746323,34865.16659557364,16,6,100,1,1,1,1000,1000
904,359.95043727825623,0.0,0.0,0.04956272174377567,34808.59689899,16,6,100,1,1,1,1000,1000
905,-190.15923609394235,0.0,0.0,0.05199266621637981,34849.82566090689,16,6,100,1,1,1,1000,1000
906,359.8422859272792,0.0009595968190457826,0.0,0.061754390816227356,34421.23829865452,16,6,100,1,1,1,1000,1000
907,353.89107897746646,0.060201226931603014,0.0,0.08879832937321684,33908.46761129158,16,6,100,1,1,1,1000,1000
908,466.32256997402874,0.24009795697920655,0.0,0.19392426793097942,33492.2701627359,16,6,100,1,1,1,1000,1000
909,360.9702542439894,0.3942234763370617,0.46768211338218874,0.32668767335095134,33210.25347600984,16,6,100,1,1,1,1000,1000
910,404.9332370039965,0.440584029830249,0.6335012921697841,0.37485872080881166,32598.8619604032,16,6,100,1,1,1,1000,1000
911,160.21322597941807,0.35044180157748483,0.5120463859301221,0.33797774522318147,30498.391927112436,16,6,100,1,1,1,1000,1000
912,348.1036910305995,0.1151136577841596,0.14598361674889135,0.2389595742356755,25732.604890053983,16,6,100,1,1,1,1000,1000
913,379.3332477963165,0.07001452024406252,0.06025434027759303,0.21822409217341912,24705.169448311273,16,6,100,1,1,1,1000,1000
914,465.75434816791363,0.03879272830844083,0.0,0.202666499716437,23736.925555205118,16,6,100,1,1,1,1000,1000
915,476.20328635673866,0.020849231680724056,0.0,0.19247284823581123,22904.655549578354,16,6,100,1,1,1,1000,1000
916,483.6694852803117,0.014762262587413089,0.0,0.18837964747045993,22787.709663175912,16,6,100,1,1,1,1000,1000
917,-971.0898333308967,0.01778204759009161,0.0,0.19333866676040518,22548.06788432175,16,6,100,1,1,1,1000,1000
918,538.5953884610483,0.03306363157166725,0.022200642406910446,0.20868285595517058,22562.760584645865,16,6,100,1,1,1,1000,1000
919,608.3810268330758,0.04537689665185729,0.08977595653267897,0.22405339786695228,22238.72207190253,16,6,100,1,1,1,1000,1000
920,539.8518579861429,0.0,0.0,0.1481420138571249,22540.7573749108,16,6,100,1,1,1,1000,1000
921,449.95348715478843,0.0,0.0,0.046512845211560426,23017.917647843416,16,6,100,1,1,1,1000,1000
