,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,695.3055822246913,0.08789739905084026,0.03119275857969626,0.21238853876897767,26721.67696787447,16,6,100,1,1,1,1000,1000
68,692.5085754945968,0.19073765765006945,0.1660675175709882,0.24487544828917543,28585.437292958497,16,6,100,1,1,1,1000,1000
69,699.0699079159748,0.20469418025499175,0.2059200923474394,0.25475396617853474,28686.9066180941,16,6,100,1,1,1,1000,1000
70,758.2261418756772,0.2032112129207706,0.22946168237347395,0.2601976047062711,28750.26908926164,16,6,100,1,1,1,1000,1000
71,-265.08661819153303,0.14796116287840722,0.2169342419509765,0.2560523918926756,26547.781904247848,16,6,100,1,1,1,1000,1000
72,627.96592991613,0.018589487338249167,0.0,0.17512135004504703,25060.17393391116,16,6,100,1,1,1,1000,1000
73,629.4284215334089,0.004042092399148656,0.0,0.16736922667625628,24097.03857497109,16,6,100,1,1,1,1000,1000
74,719.7156043698543,0.0011846531813017869,0.0,0.16593031201551758,23499.352373033995,16,6,100,1,1,1,1000,1000
75,719.8363532276551,0.0,0.0,0.1636467723448949,22479.07821863562,16,6,100,1,1,1,1000,1000
76,651.820793607312,0.0,0.0,0.17031624071047852,22334.374297897553,16,6,100,1,1,1,1000,1000
77,348.32092652388565,0.002478527965066535,0.0,0.19323080249978572,22307.17392972348,16,6,100,1,1,1,1000,1000
78,655.2026235017013,0.04285154664585478,0.10327332642267323,0.2273021602446681,23391.741214626578,16,6,100,1,1,1,1000,1000
79,705.0068122723937,0.1452758046796908,0.21105787387096556,0.2545493857661192,26498.33789399439,16,6,100,1,1,1,1000,1000
80,615.2759621502036,0.14362757884613309,0.12658275130617766,0.23469721387699924,27675.480858955976,16,6,100,1,1,1,1000,1000
81,667.7534193483859,0.00934070456888314,0.0,0.11218708986739198,29331.172462739967,16,6,100,1,1,1,1000,1000
82,629.9694797087533,0.0,0.0,0.03052029124674189,29824.45101941334,16,6,100,1,1,1,1000,1000
83,-120.55663249700103,0.0,0.0,0.04891321028373114,30005.11470923532,16,6,100,1,1,1,1000,1000
84,726.1638512044485,0.0,0.0,0.06299358314911259,29998.192832864996,16,6,100,1,1,1,1000,1000
85,762.7756362710197,0.0,0.0,0.0768799032966547,29861.11612554083,16,6,100,1,1,1,1000,1000
86,719.9194935386984,0.0,0.0,0.08050646130161986,29109.01667191065,16,6,100,1,1,1,1000,1000
87,717.761362093641,0.0,0.0,0.07656286363446763,28650.84057424692,16,6,100,1,1,1,1000,1000
88,752.5159977001176,0.0,0.0,0.06275672493124218,28392.898433227318,16,6,100,1,1,1,1000,1000
89,757.8035723473951,0.0,0.0,0.04636962856466023,28193.012408214352,16,6,100,1,1,1,1000,1000
90,780.4160815467383,0.0,0.0,0.02932250599608999,27691.56599764387,16,6,100,1,1,1,1000,1000
91,719.9616995539468,0.0,0.0,0.03830044605318073,27133.15296155754,16,6,100,1,1,1,1000,1000
92,717.7429805849956,0.021230561086481692,0.0,0.13396330635623346,27813.01790520916,16,6,100,1,1,1,1000,1000
93,622.2479878958651,0.1439674567028354,0.018510200892445282,0.2105069196044693,28256.032693278128,16,6,100,1,1,1,1000,1000
94,798.5435725524484,0.11252961957384344,0.0,0.20346549016728468,27568.99217779105,16,6,100,1,1,1,1000,1000
95,-16.461818051283217,0.08722662489976052,0.0,0.19656971929419256,26668.29662823124,16,6,100,1,1,1,1000,1000
96,670.6732064078977,0.04737935676885596,0.0,0.18675449114442064,25445.684618854313,16,6,100,1,1,1,1000,1000
97,671.3479053303472,0.026536340142350956,0.0,0.1801079561379067,24456.024724325332,16,6,100,1,1,1,1000,1000
98,719.8287956862146,0.0,0.0,0.17120431378540776,22100.817148848633,16,6,100,1,1,1,1000,1000
99,629.8315172740832,0.0,0.0,0.168482725916719,21625.733244744784,16,6,100,1,1,1,1000,1000
100,719.8253837403986,0.0,0.0,0.17461625960137483,21282.812042246576,16,6,100,1,1,1,1000,1000
101,17.111476870415913,0.0,0.0,0.18765305383514225,20860.143042254633,16,6,100,1,1,1,1000,1000
102,693.3788539241008,0.0018833866014791312,0.030200598791509634,0.20901188440357,20842.662278441247,16,6,100,1,1,1,1000,1000
103,799.2129989735056,0.0009891985275701787,0.06752012263790391,0.21745245429770824,20299.317710553,16,6,100,1,1,1,1000,1000
104,682.6881131120998,0.0,0.0,0.18191729103740828,20950.587559579384,16,6,100,1,1,1,1000,1000
105,645.333316248766,0.0,0.0,0.11092908967399272,22553.53431038578,16,6,100,1,1,1,1000,1000
106,629.953353036005,0.0,0.0,0.04664696399502251,23807.230026841073,16,6,100,1,1,1,1000,1000
107,394.93640278487976,0.0,0.0,0.025428609283999266,24357.3398729258,16,6,100,1,1,1,1000,1000
108,629.977113640098,0.0,0.0,0.022886359901987174,24311.20971061238,16,6,100,1,1,1,1000,1000
109,809.9763975870009,0.0,0.0,0.02360241299916666,23899.723073763576,16,6,100,1,1,1,1000,1000
110,746.8093255867414,0.0,0.0,0.023922551686333785,23341.088161999403,16,6,100,1,1,1,1000,1000
111,743.7678551484933,0.0,0.0,0.023038406194251435,22943.36341160376,16,6,100,1,1,1,1000,1000
112,766.5237146197508,0.0,0.0,0.02089445007350955,22608.675675349015,16,6,100,1,1,1,1000,1000
113,-332.7402389381235,0.0,0.0,0.019625632599269555,22645.08479181336,16,6,100,1,1,1,1000,1000
114,809.9722852559419,0.0,0.0,0.027714744058156004,22689.005195834357,16,6,100,1,1,1,1000,1000
115,764.2416449862213,0.0,0.0,0.06587301914971101,22717.20578971457,16,6,100,1,1,1,1000,1000
116,719.854470808327,0.0,0.0,0.14552919167296022,22633.417574824347,16,6,100,1,1,1,1000,1000
117,717.6884077923178,0.021144861593526798,0.0,0.19710604832950637,23331.76350366326,16,6,100,1,1,1,1000,1000
118,806.6362999450696,0.03148249640878942,0.00926657845652045,0.20618383559498285,24205.276048778698,16,6,100,1,1,1,1000,1000
119,217.8687593597823,0.02715174892607919,0.037710688479226914,0.2119769650024332,23808.80070170665,16,6,100,1,1,1,1000,1000
120,808.7040869960186,0.011111446887904886,0.0,0.1847683151909499,23692.23737406096,16,6,100,1,1,1,1000,1000
121,623.3438851020953,0.0,0.0,0.1771853782513248,22979.428756644433,16,6,100,1,1,1,1000,1000
122,737.0563098146109,0.0,0.0,0.1722267912239782,21769.50541385135,16,6,100,1,1,1,1000,1000
123,635.1290880305481,0.0,0.0,0.169154538421598,21315.12443232648,16,6,100,1,1,1,1000,1000
124,583.1734884328298,0.0,0.0,0.1690780573435261,21195.856919477854,16,6,100,1,1,1,1000,1000
125,440.37636035741,0.0,0.0,0.18039214685062754,21342.341717369778,16,6,100,1,1,1,1000,1000
126,807.6842279965632,0.02114644988326686,0.0,0.20112701511014694,22899.938609968143,16,6,100,1,1,1,1000,1000
127,678.4409497571119,0.08144381014275948,0.08520722937544449,0.22336382418796738,25318.729478469184,16,6,100,1,1,1,1000,1000
128,632.6795628914762,0.050026254584980556,0.0,0.1552693068861246,28081.43352227209,16,6,100,1,1,1,1000,1000
129,629.9565249929146,0.0,0.0,0.04347500708539484,29089.07854784594,16,6,100,1,1,1,1000,1000
130,655.740637214862,0.0,0.0,0.032773582257134316,30221.42872320544,16,6,100,1,1,1,1000,1000
131,-197.6596739629166,0.0,0.0,0.03919837736719399,30509.313320221576,16,6,100,1,1,1,1000,1000
132,730.139165331802,0.0,0.0,0.047564099350276216,30979.293442313738,16,6,100,1,1,1,1000,1000
133,748.4396066771569,0.0,0.0,0.04965876473764393,31230.05001450431,16,6,100,1,1,1,1000,1000
134,719.9552935937025,0.0,0.0,0.04470640629750228,30989.024621126082,16,6,100,1,1,1,1000,1000
135,785.4536338809851,0.0,0.0,0.038442992794165146,30830.205161200738,16,6,100,1,1,1,1000,1000
136,780.4223168106599,0.0,0.0,0.033386924691609414,30711.813840582774,16,6,100,1,1,1,1000,1000
137,291.4006284372634,0.0,0.0,0.03322955749085566,30292.91673026154,16,6,100,1,1,1,1000,1000
138,631.2941990179552,0.0,0.0,0.04497429900037189,30035.36277130457,16,6,100,1,1,1,1000,1000
139,661.2577851333899,0.0,0.0,0.07972879025511417,29966.504968182744,16,6,100,1,1,1,1000,1000
140,704.0001104209897,0.06456682370008493,0.0,0.13856701124788334,29919.3328508699,16,6,100,1,1,1,1000,1000
141,766.1387738398132,0.18152253877586177,0.03938563468614603,0.21538018123968727,30193.866020935122,16,6,100,1,1,1,1000,1000
142,692.9588291553979,0.1945046473122939,0.1236967543382994,0.23457222524531707,29650.017982093108,16,6,100,1,1,1,1000,1000
143,427.42185818777983,0.12740902753237549,0.07366799563928822,0.22169237504264327,28120.119644606297,16,6,100,1,1,1,1000,1000
144,693.3055224807767,0.12014434152225073,0.0,0.17173877105096147,30071.45637480531,16,6,100,1,1,1,1000,1000
145,623.119637414381,0.06717805462628146,0.0,0.16255712299082906,28500.23994266602,16,6,100,1,1,1,1000,1000
146,666.8177451887401,0.038675972183817575,0.0,0.15684738169646026,27872.79640114863,16,6,100,1,1,1,1000,1000
147,760.6716059770739,0.01897747848148401,0.0,0.15561794601796108,26587.575655619836,16,6,100,1,1,1,1000,1000
148,623.4380129520989,0.015560941688672947,0.0,0.1567593875176619,25796.647631061638,16,6,100,1,1,1,1000,1000
149,526.0136120637438,0.023715554921508675,0.0,0.1624557853287814,25870.541108997488,16,6,100,1,1,1,1000,1000
150,710.8968868136075,0.05150069177853378,0.0,0.17799575261865397,26482.50708298975,16,6,100,1,1,1,1000,1000
151,713.0526854882512,0.1123343232939864,0.0,0.19544575046541557,27614.859404218176,16,6,100,1,1,1,1000,1000
152,722.7753680408747,0.13099979206641676,0.0,0.17172993143866103,29848.90752300741,16,6,100,1,1,1,1000,1000
153,666.8672869118371,0.07794829724303176,0.0,0.11360777487034458,32637.548660791814,16,6,100,1,1,1,1000,1000
154,629.0767767045442,0.008504446271331179,0.0,0.07277866832273726,33511.252533985215,16,6,100,1,1,1,1000,1000
155,-452.23877020569796,0.0,0.0,0.048538493646592615,33960.06875230344,16,6,100,1,1,1,1000,1000
156,668.6277528483504,0.0,0.0,0.046139172828777116,34148.00671348769,16,6,100,1,1,1,1000,1000
157,809.9509609815806,0.0,0.0,0.04903901841937521,34442.92539050938,16,6,100,1,1,1,1000,1000
158,756.443267702393,0.0,0.0,0.04198467797808956,34473.53394886526,16,6,100,1,1,1,1000,1000
159,787.3806810955797,0.0,0.0,0.048079432984764296,34776.59379544906,16,6,100,1,1,1,1000,1000
160,758.0062921511626,0.0,0.0,0.044426156332465334,35150.20808737139,16,6,100,1,1,1,1000,1000
161,-885.0008747802083,0.0,0.0,0.04300564761069296,35263.65541643849,16,6,100,1,1,1,1000,1000
162,689.3637794698637,0.0,0.0,0.04938180790722039,35070.95875606483,16,6,100,1,1,1,1000,1000
163,733.4215868045154,0.050905782417282164,0.0,0.08022119948397968,34715.1318741161,16,6,100,1,1,1,1000,1000
164,704.8504641935943,0.15020718234243258,0.0,0.1288175721623356,34532.53450452167,16,6,100,1,1,1,1000,1000
165,783.255978253829,0.26537294135588363,7.149487442461577e-05,0.2066561157082761,34235.40369880393,16,6,100,1,1,1,1000,1000
166,760.9987003109,0.2924839176433939,0.25814964403288926,0.268941554043163,32266.137854604836,16,6,100,1,1,1,1000,1000
167,311.2033051464867,0.23618839231910216,0.22799250981314814,0.2600861934658057,30049.720998285655,16,6,100,1,1,1,1000,1000
168,614.3126118876687,0.1523649152855836,0.1996280606360517,0.25126852313686315,27318.35281760207,16,6,100,1,1,1,1000,1000
169,666.290478561843,0.12702875458120155,0.20814091317734879,0.25268864535081076,25219.70473487898,16,6,100,1,1,1,1000,1000
170,583.9997665012742,0.09637338402918583,0.19403410062746063,0.24871786773838936,24411.334230603698,16,6,100,1,1,1,1000,1000
171,711.8350098033634,0.07735103619382477,0.18396835143432483,0.2459182258198023,23210.688762068992,16,6,100,1,1,1,1000,1000
172,622.7595314947375,0.06824730076903562,0.1727307365274548,0.2430076918315012,22907.19127720602,16,6,100,1,1,1,1000,1000
173,288.1413585158723,0.06027046769531341,0.16964881046184715,0.2421777025968932,22577.369023299176,16,6,100,1,1,1,1000,1000
174,622.5966909789528,0.06960368269414496,0.19459707469758328,0.24834367693512235,22656.51345261984,16,6,100,1,1,1,1000,1000
175,719.3219412239994,0.07666497448371601,0.21744554112768966,0.25400424475334593,22732.50174943477,16,6,100,1,1,1,1000,1000
176,636.0315531891775,0.04177780408071852,0.001218472060772058,0.20259871804327373,24121.35423091744,16,6,100,1,1,1,1000,1000
177,629.9221970178921,0.0,0.0,0.07780298210785427,25332.30027736383,16,6,100,1,1,1,1000,1000
178,706.19940037957,0.0,0.0,0.029323146431061733,25785.20819089508,16,6,100,1,1,1,1000,1000
179,-169.09904884471916,0.0,0.0,0.03301121008113963,26346.440295395252,16,6,100,1,1,1,1000,1000
180,771.3340394474416,0.0,0.0,0.041721584662873276,28607.70905860012,16,6,100,1,1,1,1000,1000
181,629.954202721703,0.0,0.0,0.045797278296973665,28871.77554624097,16,6,100,1,1,1,1000,1000
182,719.9535609531944,0.0,0.0,0.04643904680560839,28843.31087366712,16,6,100,1,1,1,1000,1000
183,719.9560209678134,0.0,0.0,0.0439790321865758,28587.129071232717,16,6,100,1,1,1,1000,1000
184,796.3055203208604,0.0,0.0,0.038216327699176926,28493.287247583205,16,6,100,1,1,1,1000,1000
185,621.7283065057211,0.0,0.0,0.03261050132880614,28438.86407614419,16,6,100,1,1,1,1000,1000
186,809.9708127152466,0.0,0.0,0.029187284753449744,27737.880201518143,16,6,100,1,1,1,1000,1000
187,694.8997873002546,0.0,0.0,0.0404840773089027,27788.577546273278,16,6,100,1,1,1,1000,1000
188,695.2665600789244,0.0,0.0,0.10050439708879706,27644.391910496957,16,6,100,1,1,1,1000,1000
189,759.775186797446,0.13470599596430677,0.029637106878733162,0.21185829856092614,27980.242103262408,16,6,100,1,1,1,1000,1000
190,723.3895542908026,0.17444680181178962,0.1570023919071258,0.24164468213181053,28044.084642344435,16,6,100,1,1,1,1000,1000
191,618.6111574850303,0.12962173744550431,0.11811800167032274,0.23157407677760863,26570.760603153336,16,6,100,1,1,1,1000,1000
192,611.1519359885499,0.2528600531502767,0.5054571424859172,0.33315566160254684,27079.75410692624,16,6,100,1,1,1,1000,1000
193,697.9214875604864,0.21301525871152172,0.45798924984915984,0.31899731851227475,25974.202354778994,16,6,100,1,1,1,1000,1000
194,645.727648134785,0.1851176159678216,0.4299236779283892,0.3107920177505288,24832.9088600571,16,6,100,1,1,1,1000,1000
195,611.692890877456,0.17585150551867235,0.4153893567809483,0.30656921389587977,24495.752541015663,16,6,100,1,1,1,1000,1000
196,702.4859086603473,0.16811104048230463,0.4004925459152649,0.3024947455070858,24387.555090220863,16,6,100,1,1,1,1000,1000
197,504.7294446614536,0.16501791612580452,0.40104757719409423,0.30271873526296866,24284.156838332845,16,6,100,1,1,1,1000,1000
198,733.8515572247984,0.19568401920261425,0.4479996523716544,0.3164303169483931,25384.736326079634,16,6,100,1,1,1,1000,1000
199,696.0500778967066,0.23118032224706064,0.49984580849429294,0.33204407009305265,26228.45806760887,16,6,100,1,1,1,1000,1000
200,749.5584356294158,0.295123431976935,0.4375546873434128,0.31565635371132383,29671.615450304962,16,6,100,1,1,1,1000,1000
201,557.2906579294721,0.19811746501326288,0.054274271109227785,0.21975371691568618,30821.601426615896,16,6,100,1,1,1,1000,1000
202,709.2849521702966,0.10589713054087091,0.0,0.12533477561640413,32455.455137549805,16,6,100,1,1,1,1000,1000
203,-651.5577830584654,0.0,0.0,0.0643269299208167,33017.314910466805,16,6,100,1,1,1,1000,1000
204,733.6344970479056,0.0,0.0,0.04597055768524508,33896.56142143232,16,6,100,1,1,1,1000,1000
205,692.204685993975,0.0,0.0,0.04427831571744245,34181.847537544316,16,6,100,1,1,1,1000,1000
206,719.957859859128,0.0,0.0,0.04214014087198616,34036.32512320686,16,6,100,1,1,1,1000,1000
207,757.9696200856977,0.0,0.0,0.041616105098255286,33794.49815658579,16,6,100,1,1,1,1000,1000
208,719.9551971342004,0.0,0.0,0.04480286579959947,33788.3946233403,16,6,100,1,1,1,1000,1000
209,156.29898917695812,0.0,0.0,0.05335351721614085,33759.95868001424,16,6,100,1,1,1,1000,1000
210,781.6136823551473,0.0,0.0,0.060645495194494435,33447.23900750381,16,6,100,1,1,1,1000,1000
211,782.0873215259962,0.07991562641994454,0.0,0.10418315378662792,33265.65889345029,16,6,100,1,1,1,1000,1000
212,780.9982772215402,0.28639702433299863,0.1255518133111967,0.23646853184869934,32803.324983799714,16,6,100,1,1,1,1000,1000
213,682.9839972608017,0.38891878287042436,0.45786097086599115,0.3233241044586854,32864.30810587615,16,6,100,1,1,1,1000,1000
214,685.7806639581261,0.33473453893044247,0.4313813252471704,0.31450082358253945,31285.31697418644,16,6,100,1,1,1,1000,1000
215,398.5929896631874,0.2765718467928472,0.4359377564705447,0.3145493538354906,29571.61002237218,16,6,100,1,1,1,1000,1000
216,641.3001972217639,0.2079113614903615,0.33466586482719435,0.28536360311784426,27142.79374606402,16,6,100,1,1,1,1000,1000
217,725.7071033107512,0.22078367581027436,0.42039195142236496,0.30786434490937936,25466.089753968783,16,6,100,1,1,1,1000,1000
218,702.3259953022648,0.1694596043672234,0.42048778365927064,0.3075564773535839,23622.415106662553,16,6,100,1,1,1,1000,1000
219,647.8401955737003,0.13327831073208285,0.4014814642305998,0.30221601758394345,22526.651065509213,16,6,100,1,1,1,1000,1000
220,616.3027195111658,0.12998145028778774,0.3979373012535221,0.3011981588018977,22406.12173596885,16,6,100,1,1,1,1000,1000
221,-740.5648585067764,0.13249274000917555,0.3895253063318262,0.2990256734200599,22720.78957317658,16,6,100,1,1,1,1000,1000
222,593.3314514723769,0.1865883602068935,0.4448056085548832,0.31491262042476725,24456.10477517689,16,6,100,1,1,1,1000,1000
223,610.048053948133,0.2881711847398285,0.5480373596509522,0.34578241336259297,27789.171506915,16,6,100,1,1,1,1000,1000
224,598.2326353143017,0.3091211818715164,0.5175476719947986,0.3376988265519545,29109.247113190293,16,6,100,1,1,1,1000,1000
225,616.1589404631737,0.1658828117604756,0.0027841974654859315,0.20608890513454498,29431.09868872276,16,6,100,1,1,1,1000,1000
226,737.9111924553412,0.0,0.0,0.06827684397525431,29767.64502991982,16,6,100,1,1,1,1000,1000
227,328.77841788633674,0.0,0.0,0.03644033474645664,30531.399748070147,16,6,100,1,1,1,1000,1000
228,629.9557003835096,0.0,0.0,0.044299616490451096,30682.20788201096,16,6,100,1,1,1,1000,1000
229,809.9544428315323,0.0,0.0,0.045557168467638486,30710.57413910297,16,6,100,1,1,1,1000,1000
230,745.3322348574798,0.0,0.0,0.040604116519215895,30462.623572163036,16,6,100,1,1,1,1000,1000
231,785.3048218725072,0.0,0.0,0.034819698537708076,30304.440335550586,16,6,100,1,1,1,1000,1000
232,809.9655645778266,0.0,0.0,0.034435422173376,30289.87420309305,16,6,100,1,1,1,1000,1000
233,712.6571813737014,0.0,0.0,0.039432974989148994,29870.31472858818,16,6,100,1,1,1,1000,1000
234,685.2082544040971,0.0,0.0,0.06894057270944987,29796.309387986537,16,6,100,1,1,1,1000,1000
235,794.1403837565432,0.15664210383934518,0.0,0.19540585952217304,29874.23871409537,16,6,100,1,1,1,1000,1000
236,775.6219409919996,0.319168475533254,0.3761298297956415,0.29997496594370987,31362.708609473728,16,6,100,1,1,1,1000,1000
237,655.9485120123378,0.3346278592477615,0.4362616754171158,0.3161910359673945,31320.95021792791,16,6,100,1,1,1,1000,1000
238,737.2551354605473,0.28207888728832065,0.3591716997591976,0.2935172303682784,29479.465653553918,16,6,100,1,1,1,1000,1000
239,569.2915013962669,0.17925567801322262,0.29501736335346435,0.2754926248030286,26243.60872260491,16,6,100,1,1,1,1000,1000
