,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2090,359.85126676075924,0.0,0.0,0.14873323924077236,20957.931695196818,16,6,100,1,1,1,1000,1000
2091,359.8434971847915,0.0,0.0,0.1565028152085066,20385.951434972394,16,6,100,1,1,1,1000,1000
2092,359.8174585520146,0.0,0.0,0.18254144798537264,20520.02437961185,16,6,100,1,1,1,1000,1000
2093,314.62713936136294,0.0,0.0,0.19479562239035159,20728.3679482602,16,6,100,1,1,1,1000,1000
2094,359.7895928667863,0.0,0.006639067255477044,0.2037680659582302,21169.168924520836,16,6,100,1,1,1,1000,1000
2095,359.8108603984208,0.0,0.0,0.18913960157922213,21354.363207763818,16,6,100,1,1,1,1000,1000
2096,359.88911278698987,0.0,0.0,0.11088721301015608,22811.803634743752,16,6,100,1,1,1,1000,1000
2097,359.946009887358,0.0,0.0,0.0539901126420232,24404.28155992169,16,6,100,1,1,1,1000,1000
2098,359.97124065728934,0.0,0.0,0.02875934271065847,25041.851462127997,16,6,100,1,1,1,1000,1000
2099,315.2235048032688,0.0,0.0,0.04663074006106085,24922.24682086691,16,6,100,1,1,1,1000,1000
2100,359.9574781873121,0.0,0.0,0.0425218126878884,24970.474498794763,16,6,100,1,1,1,1000,1000
2101,359.95953505238407,0.0,0.0,0.040464947615917825,24874.019142939043,16,6,100,1,1,1,1000,1000
2102,359.9702420245419,0.0,0.0,0.0297579754581115,24275.995936633582,16,6,100,1,1,1,1000,1000
2103,359.9781713973478,0.0,0.0,0.02182860265219394,23709.802997760504,16,6,100,1,1,1,1000,1000
2104,359.9759364327659,0.0,0.0,0.0240635672340989,23256.46282523862,16,6,100,1,1,1,1000,1000
2105,277.5997630167417,0.0,0.0,0.049882675295783184,23223.668004247676,16,6,100,1,1,1,1000,1000
2106,359.88594805056647,0.0,0.0,0.11405194943352572,23591.16291005797,16,6,100,1,1,1,1000,1000
2107,356.1549054836715,0.03663443962462354,0.0,0.1816505538661887,25424.77922487521,16,6,100,1,1,1,1000,1000
2108,342.90272648020147,0.1671107025330144,0.14687212248547296,0.2393311440115939,27895.000888340197,16,6,100,1,1,1,1000,1000
2109,345.7545990720377,0.1391502668695176,0.10203628077399145,0.22833796023654254,27274.792950187915,16,6,100,1,1,1,1000,1000
2110,351.6744572700737,0.0810031213001583,0.017119633931145302,0.20811096597937465,25853.0410048746,16,6,100,1,1,1,1000,1000
2111,197.1353836920061,0.019150681594483965,0.0,0.19166536910810034,23872.812549156675,16,6,100,1,1,1,1000,1000
2112,359.8255464354956,0.0,0.0,0.1744535645043819,22201.241232177043,16,6,100,1,1,1,1000,1000
2113,359.80942474999745,0.0,0.0,0.1905752500025437,21468.18052767358,16,6,100,1,1,1,1000,1000
2114,359.81429309117584,0.0,0.0,0.18570690882415228,20890.41294609781,16,6,100,1,1,1,1000,1000
2115,359.81369338671567,0.0,0.0,0.18630661328431303,20861.476339341094,16,6,100,1,1,1,1000,1000
2116,359.8021644035696,0.0,0.0,0.19783559643044354,21371.72517181785,16,6,100,1,1,1,1000,1000
2117,321.68595230610794,0.0533965109011848,0.11483734897799437,0.22953450930033872,23437.798894247368,16,6,100,1,1,1,1000,1000
2118,341.7131143614479,0.17716899979608502,0.2945113133027978,0.2754743456408185,26505.07921045927,16,6,100,1,1,1,1000,1000
2119,333.409994138666,0.25864756111243303,0.41631532269518234,0.3089344273955401,28383.064988970138,16,6,100,1,1,1,1000,1000
2120,340.9215830878815,0.18829041296059723,0.03491860050050178,0.21445701555825714,30143.37523333702,16,6,100,1,1,1,1000,1000
2121,359.92381235082627,0.0,0.0,0.07618764917375805,31057.77200684925,16,6,100,1,1,1,1000,1000
2122,359.9608563624523,0.0,0.0,0.03914363754767332,31468.671822794622,16,6,100,1,1,1,1000,1000
2123,-6.0586252287678235,0.0,0.0,0.04221553455317864,31487.962893965763,16,6,100,1,1,1,1000,1000
2124,359.95296280615213,0.0,0.0,0.04703719384785147,31251.647272119248,16,6,100,1,1,1,1000,1000
2125,359.95106178348044,0.0,0.0,0.048938216519535685,30227.291392931496,16,6,100,1,1,1,1000,1000
2126,359.95230932293725,0.0,0.0,0.047690677062756405,29363.05140446425,16,6,100,1,1,1,1000,1000
2127,359.95753683001766,0.0,0.0,0.042463169982352264,28865.341768248738,16,6,100,1,1,1,1000,1000
2128,359.9658039845235,0.0,0.0,0.034196015476461866,28539.322665456402,16,6,100,1,1,1,1000,1000
2129,15.645623983298776,0.0,0.0,0.03118848548052649,28142.891152889395,16,6,100,1,1,1,1000,1000
2130,359.94061823938,0.0,0.0,0.059381760619987484,27818.801157214173,16,6,100,1,1,1,1000,1000
2131,345.9434328665234,0.13859965723513212,0.0,0.19660140996344055,29037.032301671916,16,6,100,1,1,1,1000,1000
2132,328.5183667822035,0.30825474873720515,0.36068895399778456,0.2954693900781844,31046.197364146567,16,6,100,1,1,1,1000,1000
2133,338.10694614241584,0.21422047903719765,0.2144946750774146,0.25651127878699914,29016.776676942216,16,6,100,1,1,1,1000,1000
2134,347.4325761942194,0.12273415804777454,0.07268639677231988,0.2213216042307878,26943.951079602793,16,6,100,1,1,1,1000,1000
2135,69.29539313194726,0.05730840059522535,0.0,0.20060090121451996,25234.762173839437,16,6,100,1,1,1,1000,1000
2136,359.21306348216103,0.006076522296870279,0.0,0.17928428815194883,23699.192908616376,16,6,100,1,1,1,1000,1000
2137,359.83379673033943,0.0,0.0,0.16620326966057408,22545.586852581968,16,6,100,1,1,1,1000,1000
2138,359.83983375919934,0.0,0.0,0.16016624080068664,22065.23918042048,16,6,100,1,1,1,1000,1000
2139,359.83728578892726,0.0,0.0,0.16271421107275588,21861.718379564914,16,6,100,1,1,1,1000,1000
2140,359.7028918129115,0.001059006860614331,0.0,0.1912075010270497,22274.54730262739,16,6,100,1,1,1,1000,1000
2141,333.42831732853296,0.08186291669063905,0.1705178683122165,0.24313347324153423,23980.84254771508,16,6,100,1,1,1,1000,1000
2142,337.8525002049257,0.2145574146854563,0.39063010547028015,0.30112822105840537,26885.113312530808,16,6,100,1,1,1,1000,1000
2143,334.8945408422178,0.2444973775396594,0.36155845263104497,0.2941629511852543,28469.874809240282,16,6,100,1,1,1,1000,1000
2144,349.3398147595506,0.1050149211236795,0.0,0.15869312808143277,29964.932825003947,16,6,100,1,1,1,1000,1000
2145,359.9568987505266,0.0,0.0,0.043101249473422046,30745.256653876717,16,6,100,1,1,1,1000,1000
2146,359.9575255713968,0.0,0.0,0.04247442860322746,30943.954686939505,16,6,100,1,1,1,1000,1000
2147,2.523975163619582,0.0,0.0,0.05340794529809203,30984.465936398905,16,6,100,1,1,1,1000,1000
2148,359.94271834714186,0.0,0.0,0.05728165285814276,30742.362993201044,16,6,100,1,1,1,1000,1000
2149,359.94154210864866,0.0,0.0,0.058457891351318736,29845.328183742848,16,6,100,1,1,1,1000,1000
2150,359.9435271727152,0.0,0.0,0.05647282728476359,29064.03980131152,16,6,100,1,1,1,1000,1000
2151,359.9503956486786,0.0,0.0,0.04960435132143512,28682.076592122867,16,6,100,1,1,1,1000,1000
2152,359.96229018110995,0.0,0.0,0.037709818890032804,28474.697577033072,16,6,100,1,1,1,1000,1000
2153,28.682794799212502,0.0,0.0,0.030431133530099526,27984.704369286017,16,6,100,1,1,1,1000,1000
2154,359.9426926339552,0.0,0.0,0.057307366044807365,27825.553032124077,16,6,100,1,1,1,1000,1000
2155,348.8545758383718,0.10969572716985954,0.0,0.1758514446422564,29045.71328369893,16,6,100,1,1,1,1000,1000
2156,330.69875757577694,0.28713509831129314,0.3066440649885489,0.2810885281052024,30853.286652435123,16,6,100,1,1,1,1000,1000
2157,339.2564542112106,0.20303212760707845,0.1899807078745188,0.25035232020701675,28855.696232663166,16,6,100,1,1,1,1000,1000
2158,348.558564936409,0.11168647037028412,0.055545435647674564,0.21724259091492826,26687.379833026578,16,6,100,1,1,1,1000,1000
2159,46.64626444165617,0.21098859696279337,0.396909014950656,0.30271514374233915,26660.37233338698,16,6,100,1,1,1,1000,1000
2160,349.1833223430223,0.10335014120159847,0.22497617254191013,0.25668736427592564,24230.661919381393,16,6,100,1,1,1,1000,1000
2161,356.4055072499451,0.032577103368559124,0.1089991081994431,0.22778330499952743,22539.799531230623,16,6,100,1,1,1,1000,1000
2162,359.3942970868089,0.0035466704766032864,0.03969737175361573,0.21133849377720448,21511.585437808648,16,6,100,1,1,1,1000,1000
2163,359.79195922875925,0.0,0.004763269471428657,0.2032775017693463,20987.832855512086,16,6,100,1,1,1,1000,1000
2164,359.78359797253864,0.0,0.011565366349587264,0.20483666111176163,21082.359104250696,16,6,100,1,1,1,1000,1000
2165,340.07428339664597,0.00349205528961527,0.03943900679080926,0.21127834363758563,21507.72722357442,16,6,100,1,1,1,1000,1000
2166,357.309904893059,0.023748106893575205,0.09166841509656308,0.22361600248687352,22291.909266681418,16,6,100,1,1,1,1000,1000
2167,355.27127108562195,0.04374151159050288,0.12326659176793868,0.23131116355981124,22909.22354415803,16,6,100,1,1,1,1000,1000
2168,357.96312939117877,0.018586700558631986,0.0,0.17820055295808626,24669.533788524917,16,6,100,1,1,1,1000,1000
2169,359.90969637218205,0.0,0.0,0.09030362781792822,26861.964027125432,16,6,100,1,1,1,1000,1000
2170,359.9606486676088,0.0,0.0,0.039351332391220795,27735.849551178257,16,6,100,1,1,1,1000,1000
2171,215.39967057418505,0.0,0.0,0.02965490525642523,27460.951786989455,16,6,100,1,1,1,1000,1000
2172,359.9699551597497,0.0,0.0,0.030044840250302532,27677.97633766482,16,6,100,1,1,1,1000,1000
2173,359.9701136519268,0.0,0.0,0.029886348073223736,27577.662767574875,16,6,100,1,1,1,1000,1000
2174,359.97191560459936,0.0,0.0,0.028084395400622776,26667.124208296875,16,6,100,1,1,1,1000,1000
2175,359.9635949530917,0.0,0.0,0.03640504690833925,26116.364126360717,16,6,100,1,1,1,1000,1000
2176,359.8753981288812,0.0,0.0,0.12460187111879824,26361.36073023425,16,6,100,1,1,1,1000,1000
2177,94.64231913024486,0.265110441368803,0.38793030575829307,0.3015495105772618,28988.804623744054,16,6,100,1,1,1,1000,1000
2178,321.9340263780446,0.37068219652006096,0.6271344628243127,0.3706195071249666,30330.49862369712,16,6,100,1,1,1,1000,1000
2179,316.9361799344832,0.4195996320577501,0.7079622758619993,0.39589458387979337,31277.690218200292,16,6,100,1,1,1,1000,1000
2180,314.5885543055513,0.44255627526889607,0.7473349689560495,0.4084831986030697,31697.271016172675,16,6,100,1,1,1,1000,1000
2181,319.10132736205526,0.39834048383262444,0.6782097693890752,0.3864144852932523,30805.05897450726,16,6,100,1,1,1,1000,1000
2182,329.4638087534563,0.29679011251271226,0.5192174844869001,0.33796251078557266,28684.005699239984,16,6,100,1,1,1,1000,1000
2183,-67.90823512350153,0.34590857297109656,0.6169160672633525,0.367038540381267,29473.97506369833,16,6,100,1,1,1,1000,1000
2184,334.76809360842674,0.24455350258724495,0.4569638832822984,0.31959224956645804,27313.3750925302,16,6,100,1,1,1,1000,1000
2185,341.41659779563383,0.17938821209392242,0.3538447932303687,0.2907362017435707,25869.438415370074,16,6,100,1,1,1,1000,1000
2186,343.39375988100494,0.16001277462382124,0.3226750838773975,0.28228757273550104,25437.318421136446,16,6,100,1,1,1,1000,1000
2187,345.0836846714717,0.14344499734145322,0.29652637738428905,0.2752892169986917,25058.248872623473,16,6,100,1,1,1,1000,1000
2188,341.74970532267463,0.1761269737995531,0.3483549924278536,0.2892423049421943,25799.99055915395,16,6,100,1,1,1,1000,1000
2189,136.09012308515895,0.296204033585987,0.5381949196235669,0.34328479486837365,28431.292666897996,16,6,100,1,1,1,1000,1000
2190,305.38208245891474,0.5325013392882647,0.9064997695457572,0.4612838427130362,33237.66304918852,16,6,100,1,1,1,1000,1000
2191,289.83861105937865,0.6850716817277859,1.1174075095248457,0.5368132583178952,36025.22283341883,16,6,100,1,1,1,1000,1000
2192,294.0863471809796,0.6460117733242575,0.862480449113159,0.44999503748145814,37539.57192035363,16,6,100,1,1,1,1000,1000
2193,308.76557130939267,0.5054831057901834,0.3801203502812761,0.3059977613077303,38209.93664355089,16,6,100,1,1,1,1000,1000
2194,325.4638825174269,0.34348425706805197,0.0,0.1876917757679106,38161.70896562304,16,6,100,1,1,1,1000,1000
2195,-374.28007788910503,0.24230303760513106,0.0,0.1319895563259267,37983.26655728994,16,6,100,1,1,1,1000,1000
2196,337.3899402301477,0.22486373894438572,0.0,0.12368587541376717,37962.04637900169,16,6,100,1,1,1,1000,1000
2197,341.4182903503651,0.18462432774836124,0.0,0.11927687479875271,36569.23104044508,16,6,100,1,1,1,1000,1000
2198,338.86778693099956,0.20996633318418823,0.0,0.13557975058161303,36263.46756238246,16,6,100,1,1,1,1000,1000
2199,330.96421027243986,0.2885109604496644,0.0,0.1846936825937162,36095.6352431935,16,6,100,1,1,1,1000,1000
2200,313.7337929432277,0.4557301510331182,0.3868579049800732,0.3063340484804281,36412.00881040027,16,6,100,1,1,1,1000,1000
2201,-415.97671751107447,0.6786749811830841,0.9673356980930202,0.485171735144885,37455.65576075917,16,6,100,1,1,1,1000,1000
2202,269.3465416778483,0.8865075969869995,1.368206455328702,0.6344921681230479,39670.27073120649,16,6,100,1,1,1,1000,1000
2203,268.3409584816377,0.8961982822426934,1.3943864964420618,0.644826797650941,39687.632695260516,16,6,100,1,1,1,1000,1000
2204,274.57020925500217,0.8349075720629554,1.3231222106336522,0.6159113280686609,38561.03413886571,16,6,100,1,1,1,1000,1000
2205,291.07694498805745,0.6729467391739961,1.0985194003604655,0.5298616941825077,35837.13488950018,16,6,100,1,1,1,1000,1000
2206,309.6683701994561,0.49055349157598416,0.8381473237431522,0.4381333192023327,32459.26832743286,16,6,100,1,1,1,1000,1000
2207,-296.1621525938905,0.18440129090067492,0.35854917381490053,0.29206541619102205,26021.83787762211,16,6,100,1,1,1,1000,1000
2208,348.739979638335,0.10763478103711221,0.23685680854399535,0.25968544940978694,24267.31495460657,16,6,100,1,1,1,1000,1000
2209,353.16951647185635,0.06421041348500811,0.16738487520905607,0.24205730443381324,23252.604611004394,16,6,100,1,1,1,1000,1000
2210,354.51077958467164,0.05105861907811482,0.14648511804784306,0.2368733894690669,22939.124704473303,16,6,100,1,1,1,1000,1000
2211,354.7143753177721,0.049066324785176585,0.14297908248727764,0.23601312122294268,22895.71979433823,16,6,100,1,1,1,1000,1000
2212,352.96000649571164,0.06626419682195683,0.17069167809652783,0.24288214399616875,23300.83228893225,16,6,100,1,1,1,1000,1000
2213,275.0827004437597,0.1735250287963267,0.3421303285075702,0.2875755742621884,25767.19573816301,16,6,100,1,1,1,1000,1000
2214,324.65094585347475,0.3437500804603367,0.6092826793188431,0.36476342117272587,29479.762385049675,16,6,100,1,1,1,1000,1000
2215,320.7788629961279,0.38308829454164584,0.5605844697297009,0.3517230799778458,31606.602981668297,16,6,100,1,1,1,1000,1000
2216,330.770173191912,0.2882499720896883,0.15953858394233733,0.2452910151767798,32664.718235405544,16,6,100,1,1,1,1000,1000
2217,341.124538489992,0.1871063142242213,0.0,0.164830087585882,33117.09385436887,16,6,100,1,1,1,1000,1000
2218,351.14063920814004,0.08750827129055017,0.0,0.10853366280491611,33155.675996711165,16,6,100,1,1,1,1000,1000
2219,-120.79212977761682,0.0,0.0,0.06315858751211413,33068.86617644101,16,6,100,1,1,1,1000,1000
2220,359.95415811204293,0.0,0.0,0.04584188795706865,32845.08975085574,16,6,100,1,1,1,1000,1000
2221,359.96063044814974,0.0,0.0,0.039369551850244405,31642.291463334914,16,6,100,1,1,1,1000,1000
2222,359.9613737787336,0.0,0.0,0.038626221266367604,31180.270308786017,16,6,100,1,1,1,1000,1000
2223,359.95919425753374,0.0,0.0,0.04080574246628092,30706.67451153443,16,6,100,1,1,1,1000,1000
2224,359.9330666199046,0.0,0.0,0.0669333800953832,30643.97853022821,16,6,100,1,1,1,1000,1000
2225,-97.83433017958868,0.1843602165191356,0.0,0.19681273455820247,30989.28870419169,16,6,100,1,1,1,1000,1000
2226,312.17630235830626,0.4678066883060167,0.660180971657722,0.3828478394343425,33681.35768612484,16,6,100,1,1,1,1000,1000
2227,302.99407004848035,0.5572595470036862,0.839625918764188,0.44034933238686164,34861.97124179884,16,6,100,1,1,1,1000,1000
2228,307.35804960830234,0.5142297776711681,0.7941076825469878,0.424864942033879,33863.65830869215,16,6,100,1,1,1,1000,1000
2229,318.6056539218688,0.40372109719122384,0.6454241275544459,0.3768122314543632,31403.08218081273,16,6,100,1,1,1,1000,1000
2230,330.95811018358796,0.282374396013894,0.4781981898851146,0.3262520251375165,28597.19587896984,16,6,100,1,1,1,1000,1000
2231,-50.610343751916844,0.0044940453735012875,0.009781778574823506,0.20479131366628023,22017.97605605118,16,6,100,1,1,1,1000,1000
2232,359.80490837733595,0.0,0.0,0.19509162266402558,20709.076877089057,16,6,100,1,1,1,1000,1000
2233,359.8132450561466,0.0,0.0,0.18675494385339422,19806.254746279516,16,6,100,1,1,1,1000,1000
2234,359.8228114293248,0.0,0.0,0.1771885706751611,19191.834129478582,16,6,100,1,1,1,1000,1000
2235,359.8258589219224,0.0,0.0,0.17414107807759138,18970.951364568984,16,6,100,1,1,1,1000,1000
2236,359.82532607083357,0.0,0.0,0.17467392916640803,19001.81707844281,16,6,100,1,1,1,1000,1000
2237,222.16191127973144,0.0,0.0,0.18419647324880808,19690.50831925265,16,6,100,1,1,1,1000,1000
2238,359.8069666045453,0.0,0.0,0.1930333954546921,20404.27795258498,16,6,100,1,1,1,1000,1000
2239,359.8213142296093,0.0,0.0,0.1786857703907224,21078.50089001647,16,6,100,1,1,1,1000,1000
2240,359.8765889855134,0.0,0.0,0.12341101448658282,23142.645505328874,16,6,100,1,1,1,1000,1000
2241,359.9418280254119,0.0,0.0,0.05817197458811806,24642.52628888532,16,6,100,1,1,1,1000,1000
2242,359.9756203408519,0.0,0.0,0.024379659148130055,25006.16298046138,16,6,100,1,1,1,1000,1000
2243,320.37356334412624,0.0,0.0,0.032367714915986716,24800.713072488696,16,6,100,1,1,1,1000,1000
2244,359.9591887627543,0.0,0.0,0.04081123724569851,24874.019142939043,16,6,100,1,1,1,1000,1000
2245,359.9619492691093,0.0,0.0,0.03805073089067413,24630.951646182628,16,6,100,1,1,1,1000,1000
2246,359.9670339359693,0.0,0.0,0.03296606403069587,23598.879338526425,16,6,100,1,1,1,1000,1000
2247,359.97204661514814,0.0,0.0,0.027953384851876213,23051.97747082449,16,6,100,1,1,1,1000,1000
2248,359.97952306888266,0.0,0.0,0.020476931117361916,22916.939972626486,16,6,100,1,1,1,1000,1000
2249,297.25617109173606,0.0,0.0,0.030803159612933048,22833.02381303201,16,6,100,1,1,1,1000,1000
2250,359.93134892924905,0.0,0.0,0.0686510707509689,23174.475772761263,16,6,100,1,1,1,1000,1000
2251,359.40072469837986,0.004390932915274592,0.0,0.16018201009269187,24780.457447758996,16,6,100,1,1,1,1000,1000
2252,344.9426282416646,0.14692421152087842,0.13000094545986726,0.23494966078770307,27257.430986133884,16,6,100,1,1,1,1000,1000
2253,349.57286656910895,0.10126115605180241,0.07878070762806885,0.22223711808273797,25955.283682081666,16,6,100,1,1,1,1000,1000
2254,354.5436557638186,0.05214362387209859,0.0313345799486163,0.21064726902287603,24427.43084532706,16,6,100,1,1,1,1000,1000
2255,237.88073199494767,0.052143602399123856,0.15351155511278605,0.2385493381921909,22898.6134550139,16,6,100,1,1,1,1000,1000
2256,358.9015087346747,0.008147618194240147,0.06627191308097125,0.21745753282032035,21610.934454340037,16,6,100,1,1,1,1000,1000
2257,359.7806005991111,0.0,0.014089255457438127,0.20531014543144044,20830.610625467263,16,6,100,1,1,1,1000,1000
2258,359.7981712213217,0.0,0.0005595800086621239,0.20126919866962667,20564.19201587933,16,6,100,1,1,1,1000,1000
2259,359.8002788345902,0.0,0.0,0.19972116540983795,20461.186612539856,16,6,100,1,1,1,1000,1000
2260,359.6973258566354,0.0006101658938600929,0.032179063141853134,0.20947849083673833,21093.933746953375,16,6,100,1,1,1,1000,1000
2261,301.1666412129498,0.07512020364492222,0.1908212005044672,0.24786541163023437,23434.905233571706,16,6,100,1,1,1,1000,1000
2262,340.9186115368079,0.18430591916409467,0.35869506898088105,0.29210147780177576,26016.050556270762,16,6,100,1,1,1,1000,1000
2263,333.01409134406265,0.2624837274067442,0.42593678370945054,0.3115991315534875,28422.61168487098,16,6,100,1,1,1,1000,1000
2264,332.5350439178421,0.26855901482941313,0.32400948596677037,0.28504511324983456,29899.343183022054,16,6,100,1,1,1,1000,1000
2265,334.8766851982342,0.24700091624453502,0.17529549661958868,0.24792768069264645,30825.31459923696,16,6,100,1,1,1,1000,1000
2266,339.4521893599898,0.20341464603138348,0.00036108193676767544,0.2059849549351213,31264.18646838049,16,6,100,1,1,1,1000,1000
2267,-13.022046992042647,0.14471607540421028,0.0,0.1589531611027714,31684.731819911427,16,6,100,1,1,1,1000,1000
2268,353.4384748108261,0.06446769753728199,0.0,0.11475543544570498,31522.68682207382,16,6,100,1,1,1,1000,1000
2269,359.2079698942534,0.006996265776318289,0.0,0.09240352811482168,30523.409335408563,16,6,100,1,1,1,1000,1000
2270,357.41863812919235,0.02470616881599874,0.0,0.11074498920777748,29988.082110409316,16,6,100,1,1,1,1000,1000
2271,351.20736698489696,0.08643651476516712,0.0,0.14898153858631658,29818.320684103248,16,6,100,1,1,1,1000,1000
2272,343.59220511701574,0.16205584865533573,0.0,0.20221001745069178,29719.936221130414,16,6,100,1,1,1,1000,1000
2273,-43.27681407590228,0.2145456292110407,0.18774854714981615,0.25009130123286777,29355.334975995793,16,6,100,1,1,1,1000,1000
2274,331.8555873797607,0.27455632637709837,0.3872006203939358,0.3015793621355051,29379.448814959724,16,6,100,1,1,1,1000,1000
2275,323.5139135587553,0.3550997379388635,0.6106743524832282,0.3654382948750842,29912.846932841854,16,6,100,1,1,1,1000,1000
2276,314.4161728068082,0.4439262294395012,0.7743388822096469,0.41686536703203514,31431.054234010895,16,6,100,1,1,1,1000,1000
2277,324.3976295552763,0.34612096327262676,0.621802854371077,0.36847126308995126,29423.818278653358,16,6,100,1,1,1,1000,1000
2278,337.27847119382847,0.21989062692691597,0.4226817762166638,0.3097843372633126,26714.38733266618,16,6,100,1,1,1,1000,1000
2279,28.08631397947846,0.10056445346022491,0.012298937674055281,0.20747672899660838,26750.07581433279,16,6,100,1,1,1,1000,1000
2280,356.1952674491566,0.03619002359408541,0.0,0.18573019143487626,25150.84601424496,16,6,100,1,1,1,1000,1000
2281,358.7865052347835,0.010362932429970106,0.0,0.1772015222195141,24172.78870586796,16,6,100,1,1,1,1000,1000
2282,359.52272155903773,0.003034714795170257,0.0,0.17380696144521915,23718.48397978752,16,6,100,1,1,1,1000,1000
2283,359.5771058164173,0.0024838674035883024,0.0,0.1745074432238413,23599.843892084988,16,6,100,1,1,1,1000,1000
2284,359.12567424757407,0.006948032712946528,0.0,0.17952248113128308,23754.172461454134,16,6,100,1,1,1,1000,1000
2285,264.17445281327116,0.06228728674021444,0.0391295889757437,0.21257017105644915,24770.811912173427,16,6,100,1,1,1,1000,1000
2286,346.82112925133055,0.1281103051438065,0.13267671558623134,0.235163518702587,26430.808586450363,16,6,100,1,1,1,1000,1000
2287,351.4734129662652,0.0835505182331443,0.0,0.17153521042036607,28170.86320608755,16,6,100,1,1,1,1000,1000
2288,359.9506969200276,0.0,0.0,0.0493030799723617,29557.891223292798,16,6,100,1,1,1,1000,1000
2289,359.9627879084551,0.0,0.0,0.03721209154491414,30849.428438200895,16,6,100,1,1,1,1000,1000
2290,359.95790555743156,0.0,0.0,0.04209444256844669,31442.628876713574,16,6,100,1,1,1,1000,1000
2291,-0.44823809112006074,0.0,0.0,0.04812011884250957,31906.579138379588,16,6,100,1,1,1,1000,1000
2292,359.9495242536405,0.0,0.0,0.050475746359500556,32164.114938514358,16,6,100,1,1,1,1000,1000
2293,359.949756941763,0.0,0.0,0.05024305823702569,31485.06923329009,16,6,100,1,1,1,1000,1000
2294,359.9525134973602,0.0,0.0,0.047486502639824936,30916.947187299895,16,6,100,1,1,1,1000,1000
2295,359.9572434830775,0.0,0.0,0.04275651692252761,31119.50343459691,16,6,100,1,1,1,1000,1000
2296,359.96099455417027,0.0,0.0,0.03900544582972917,31358.7127171191,16,6,100,1,1,1,1000,1000
2297,-79.47653589859056,0.0,0.0,0.03873049585490133,30992.18236486736,16,6,100,1,1,1,1000,1000
2298,359.94566917887255,0.0,0.0,0.05433082112745686,30655.5531729309,16,6,100,1,1,1,1000,1000
2299,355.20153435586957,0.04679252361922415,0.0,0.11921328220800818,30328.56951658001,16,6,100,1,1,1,1000,1000
2300,338.1840889675249,0.21492006948955267,0.09531296346154874,0.22859112005829849,30495.437282210405,16,6,100,1,1,1,1000,1000
2301,335.0613904808035,0.24458819735880366,0.2209779759461962,0.25881180736996,30175.205500769414,16,6,100,1,1,1,1000,1000
2302,344.45213306362996,0.1523451187785304,0.08793120190478987,0.22542385661221664,28002.066333340044,16,6,100,1,1,1,1000,1000
2303,-25.717690128891434,0.22348412187554312,0.2469020724342424,0.26463795659111083,29002.30837356386,16,6,100,1,1,1,1000,1000
2304,344.84862365219055,0.1478038555041017,0.13488660684152634,0.23610419055773105,27234.28170072851,16,6,100,1,1,1,1000,1000
2305,350.4213625331802,0.09293272442621014,0.06614751605258576,0.2192175081462211,25755.621095460323,16,6,100,1,1,1,1000,1000
2306,354.3771033870657,0.05400549928869636,0.015204001620553385,0.20714268244412734,24710.04503798432,16,6,100,1,1,1,1000,1000
2307,355.0101133777148,0.04765916328151476,0.016638961602024126,0.20733133253172273,24415.856202624367,16,6,100,1,1,1,1000,1000
2308,355.4119811928899,0.04351036756531945,0.027375065044687688,0.20960698553345977,24100.44718897617,16,6,100,1,1,1,1000,1000
2309,226.28078658186703,0.044961236118468806,0.05640125480837895,0.21607922671334676,23800.47103226488,16,6,100,1,1,1,1000,1000
2310,355.4157256414722,0.043407731380215475,0.03271798313483146,0.2107832373713783,24029.07022564294,16,6,100,1,1,1,1000,1000
2311,357.46013571558564,0.023728261144026486,0.0,0.16703817001170332,25683.279578568538,16,6,100,1,1,1,1000,1000
2312,359.90984057159255,0.0,0.0,0.09015942840743932,27836.163121268204,16,6,100,1,1,1,1000,1000
2313,359.95415297470447,0.0,0.0,0.045847025295515896,29846.292737301406,16,6,100,1,1,1,1000,1000
2314,359.96292115453133,0.0,0.0,0.03707884546869529,30796.377992480247,16,6,100,1,1,1,1000,1000
2315,69.97779756806796,0.0,0.0,0.04234812601831362,31543.907000362084,16,6,100,1,1,1,1000,1000
2316,359.9542317130385,0.0,0.0,0.04576828696152676,32015.573690496545,16,6,100,1,1,1,1000,1000
2317,359.95507117101425,0.0,0.0,0.04492882898573932,31771.54164018158,16,6,100,1,1,1,1000,1000
2318,359.95632285731244,0.0,0.0,0.04367714268756645,31282.512985993075,16,6,100,1,1,1,1000,1000
2319,359.959358701489,0.0,0.0,0.04064129851100313,30836.889241939654,16,6,100,1,1,1,1000,1000
2320,359.96327072725023,0.0,0.0,0.03672927274975851,30601.538173651697,16,6,100,1,1,1,1000,1000
2321,-70.63390030575243,0.0,0.0,0.04195128974234338,30445.28049716543,16,6,100,1,1,1,1000,1000
2322,359.92885997367625,0.0,0.0,0.07114002632374683,30280.341838652148,16,6,100,1,1,1,1000,1000
2323,351.3677820276102,0.08488626312814829,0.0,0.14359165957499545,30137.587911985684,16,6,100,1,1,1,1000,1000
2324,336.6544148770596,0.2293528037966749,0.16520011954647273,0.24510462372642391,30233.07871428285,16,6,100,1,1,1,1000,1000
2325,332.3172415628302,0.2711315189798762,0.2924855149178214,0.27712102426438984,30382.58451585921,16,6,100,1,1,1,1000,1000
