,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,809.9592538201916,0.0,0.0,0.040746179808329196,27804.192919172667,16,6,100,1,1,1,1000,1000
41,723.98793688595,0.0,0.0,0.08612455049111456,27505.389579332266,16,6,100,1,1,1,1000,1000
42,724.7255270339749,0.14744882932942305,0.03849856002867767,0.21403954739497297,28682.60512710852,16,6,100,1,1,1,1000,1000
43,601.5940549236523,0.2771473634598175,0.38856377556194205,0.3026449548039941,30404.931638016016,16,6,100,1,1,1,1000,1000
44,681.8137111646462,0.37356861134196573,0.49620978429436646,0.33321791686289787,32585.149094039032,16,6,100,1,1,1,1000,1000
45,589.5669880033738,0.39535191268276937,0.5493118682338156,0.3485088601153757,32820.17347741801,16,6,100,1,1,1,1000,1000
46,688.8567518705645,0.3676326323788601,0.5142013854750556,0.3376749092727182,32203.007838290127,16,6,100,1,1,1,1000,1000
47,-194.66165313841668,0.2800704622369775,0.4306423623830885,0.312729502154536,29357.874409507614,16,6,100,1,1,1,1000,1000
48,615.6522320291696,0.17085266831346713,0.35186023150569457,0.28949470589066617,25489.571979890366,16,6,100,1,1,1,1000,1000
49,616.6292295278537,0.12793959470841798,0.3013169125205535,0.27549408878397313,23982.071058270576,16,6,100,1,1,1,1000,1000
50,632.3789416610115,0.07643569221738689,0.24762420142499222,0.26137622258754456,22413.51746962031,16,6,100,1,1,1,1000,1000
51,560.1130245928414,0.06245726709610511,0.225608955250419,0.2555397590823631,22094.8296126428,16,6,100,1,1,1,1000,1000
52,776.6043974212841,0.05909715350881917,0.22166550633111698,0.2545056875673254,22009.580415171975,16,6,100,1,1,1,1000,1000
53,233.23974171285477,0.051496570944956854,0.22330083796895764,0.2549684054450473,21623.594591659436,16,6,100,1,1,1,1000,1000
54,657.7390725493121,0.06086808960140977,0.23300038073040796,0.2575148230732529,21881.626690165285,16,6,100,1,1,1,1000,1000
55,622.94171406172,0.06577121786282625,0.2254189308268819,0.255745221170559,22281.19184898998,16,6,100,1,1,1,1000,1000
56,576.6812386219425,0.05504451865219462,0.1469601888865459,0.2367958876722119,22859.66985274552,16,6,100,1,1,1,1000,1000
57,578.5485878746491,0.02110883079517334,0.0,0.1799293372764779,24620.905646207004,16,6,100,1,1,1,1000,1000
58,589.7619221392473,0.0,0.0,0.11038563815745571,25691.241297308818,16,6,100,1,1,1,1000,1000
59,546.1566241374662,0.0,0.0,0.06100656371727189,26523.954944625642,16,6,100,1,1,1,1000,1000
60,695.429721334641,0.0,0.0,0.03463222676034313,26518.92338405901,16,6,100,1,1,1,1000,1000
61,669.8026238583393,0.0,0.0,0.0277937747173623,26591.431970573864,16,6,100,1,1,1,1000,1000
62,675.5095286141205,0.0,0.0,0.026741527480984375,26350.464813321832,16,6,100,1,1,1,1000,1000
63,708.5905501053774,0.0,0.0,0.029030163482508926,25597.304228701694,16,6,100,1,1,1,1000,1000
64,702.9570781585567,0.0,0.0,0.04578477174114617,24735.019295732392,16,6,100,1,1,1,1000,1000
65,579.2826782713869,0.0,0.0,0.08399675350782158,24546.00634522325,16,6,100,1,1,1,1000,1000
66,688.7842007932854,0.006479850754282812,0.0,0.16242148449664356,24786.622218600878,16,6,100,1,1,1,1000,1000
67,700.8975510885738,0.12802483131676956,0.16745999269157877,0.24353350464797507,26607.646845810974,16,6,100,1,1,1,1000,1000
68,609.4171070591882,0.17926257024745706,0.2912533794284583,0.2753623568890557,27047.609867257186,16,6,100,1,1,1,1000,1000
69,783.6039473426766,0.2575703251647897,0.3485562629829289,0.29046387786147526,29474.374893828845,16,6,100,1,1,1,1000,1000
70,603.6740920898636,0.25657073151418,0.3724453579832506,0.29638940073512615,29145.683257374654,16,6,100,1,1,1,1000,1000
71,-39.561596541807944,0.24873884842471927,0.40182899040674697,0.30337302149029954,27732.631215132536,16,6,100,1,1,1,1000,1000
72,642.3075198433128,0.07240126891982412,0.026722650079641568,0.20951847778434507,25230.392738996357,16,6,100,1,1,1,1000,1000
73,591.446145966513,0.04949413050801321,4.900608473874968e-05,0.2017058575213203,24270.772745655675,16,6,100,1,1,1,1000,1000
74,678.6195883910481,0.023122544080377838,0.0,0.19621086607522378,23254.28836180678,16,6,100,1,1,1,1000,1000
75,584.3809775690241,0.004456478189604818,0.0,0.1923002788244459,22444.991250037543,16,6,100,1,1,1,1000,1000
76,659.0282460787954,0.006775846356218196,0.0,0.1984394577020017,22182.73061898634,16,6,100,1,1,1,1000,1000
77,242.0967212154158,0.031068840884867388,0.09013544261766128,0.22302923747534473,22296.814443349573,16,6,100,1,1,1,1000,1000
78,751.2750635179626,0.09368694917756115,0.24107206356444166,0.26034161985741544,23447.131422384522,16,6,100,1,1,1,1000,1000
79,695.751315947273,0.19588976262995994,0.3511208602537044,0.2899940950046522,26639.716548844408,16,6,100,1,1,1,1000,1000
80,607.8652285384983,0.21550256690186487,0.3060721776705159,0.2784425936447588,28073.39872526623,16,6,100,1,1,1,1000,1000
81,532.1099639282766,0.077417944120597,0.0,0.1482416596637872,29103.549871655297,16,6,100,1,1,1,1000,1000
82,629.545112063673,0.0,0.0,0.03714997551160038,29593.419297236676,16,6,100,1,1,1,1000,1000
83,-175.6289286230184,0.0,0.0,0.042494842407330535,29659.9051890279,16,6,100,1,1,1,1000,1000
84,782.7623176787481,0.0,0.0,0.052528360070286745,30318.186735327563,16,6,100,1,1,1,1000,1000
85,629.9379098897451,0.0,0.0,0.062090110254897836,30133.356466839818,16,6,100,1,1,1,1000,1000
86,642.9456108933299,0.0,0.0,0.06366072837425357,29155.151357242128,16,6,100,1,1,1,1000,1000
87,666.647285009217,0.0,0.0,0.060354684996961984,29032.66959196311,16,6,100,1,1,1,1000,1000
88,792.5455489269858,0.0,0.0,0.04996155580222044,28877.437090907522,16,6,100,1,1,1,1000,1000
89,264.9562497245105,0.0,0.0,0.038701636713743,28827.33725551741,16,6,100,1,1,1,1000,1000
90,809.9690895348074,0.0,0.0,0.03091046519258385,28743.1593595066,16,6,100,1,1,1,1000,1000
91,809.9415696397305,0.0,0.0,0.058430360269573156,28410.053116657866,16,6,100,1,1,1,1000,1000
92,719.992301831472,0.08722616456488819,0.0,0.17619690063782056,28085.354606230234,16,6,100,1,1,1,1000,1000
93,671.001237166745,0.2172237931751756,0.25337388458473087,0.2661508054690889,28992.431025597387,16,6,100,1,1,1,1000,1000
94,698.1919690609002,0.19407400575553402,0.23640737167704515,0.26088455955736795,28210.939997295587,16,6,100,1,1,1,1000,1000
95,321.7119945057251,0.16678126043245212,0.2009083969791156,0.2511667387150412,27722.65733765585,16,6,100,1,1,1,1000,1000
96,799.2090797120164,0.10435782292420703,0.12333909446742808,0.23179890109547135,25163.68677087413,16,6,100,1,1,1,1000,1000
97,568.130735803756,0.06221042817791134,0.0891303400277485,0.22310204001197675,23610.632366281432,16,6,100,1,1,1,1000,1000
98,624.1971830715977,0.019913791644505352,0.026543498514292736,0.2083294766192034,22754.954924976762,16,6,100,1,1,1,1000,1000
99,653.357449084091,0.005417138475444783,0.0025987152897633337,0.2020705979479431,21552.985663092935,16,6,100,1,1,1,1000,1000
100,614.875981365239,0.007314418089966357,0.024925880332828002,0.20756145263374112,21421.950712076763,16,6,100,1,1,1,1000,1000
101,178.0417588207473,0.00826807362589721,0.07887132535215628,0.21974644858597855,20920.398556339533,16,6,100,1,1,1,1000,1000
102,680.2810988413602,0.026850129182384497,0.17500017708763593,0.24261513698322731,20669.849117398244,16,6,100,1,1,1,1000,1000
103,664.1595050579123,0.02813793553544708,0.20325402383887478,0.24944700612269083,20370.343277601944,16,6,100,1,1,1,1000,1000
104,618.7690988191471,0.0,0.0,0.19564956342128909,20961.93064905356,16,6,100,1,1,1,1000,1000
105,568.8024397800707,0.0,0.0,0.11486330525650512,22129.375541700414,16,6,100,1,1,1,1000,1000
106,495.27122149126285,0.0,0.0,0.04879823072203562,23748.055956466676,16,6,100,1,1,1,1000,1000
107,607.2845037930497,0.0,0.0,0.026339360568987242,24052.05579597316,16,6,100,1,1,1,1000,1000
108,746.2035848099058,0.0,0.0,0.023183683746588343,24216.30603878891,16,6,100,1,1,1,1000,1000
109,629.9764190587841,0.0,0.0,0.023580941215874944,23799.54151586409,16,6,100,1,1,1,1000,1000
110,729.0726394640386,0.0,0.0,0.023782731395919837,23548.852132187003,16,6,100,1,1,1,1000,1000
111,809.6788337438745,0.0,0.0,0.02290461366938491,22959.12191005417,16,6,100,1,1,1,1000,1000
112,755.94180673651,0.0,0.0,0.02090841241579115,22590.71489620328,16,6,100,1,1,1,1000,1000
113,-335.45568979478355,0.0,0.0,0.020120984408709595,22627.124012667624,16,6,100,1,1,1,1000,1000
114,809.97100552309,0.0,0.0,0.028994476910097683,22735.927890438386,16,6,100,1,1,1,1000,1000
115,789.3511529339509,0.0,0.0,0.06784959900808571,22636.875744274083,16,6,100,1,1,1,1000,1000
116,645.49459704721,0.0,0.0,0.14894714987246532,23114.31738487473,16,6,100,1,1,1,1000,1000
117,715.8828234776106,0.039158427096488424,0.0,0.20133381274062714,24115.36418655205,16,6,100,1,1,1,1000,1000
118,775.2958843510949,0.048618026428019046,0.027639052986623936,0.21038203722314494,24297.818496702595,16,6,100,1,1,1,1000,1000
119,551.7443389894553,0.04544133565027719,0.056561276906454905,0.21633930980146115,23738.66949873159,16,6,100,1,1,1,1000,1000
120,679.3111890255993,0.015470318968209829,0.0,0.1883794193765357,23722.236165096772,16,6,100,1,1,1,1000,1000
121,660.3569389899038,0.00011890477164600011,0.0,0.18032958291942133,22453.70333792287,16,6,100,1,1,1,1000,1000
122,613.3256451891277,0.0,0.0,0.1751215650227088,21968.57466284228,16,6,100,1,1,1,1000,1000
123,694.0332147897221,0.0,0.0,0.17646576752881674,21590.190319586873,16,6,100,1,1,1,1000,1000
124,745.3436201861368,0.0,0.0,0.17633258791100823,21473.87624394725,16,6,100,1,1,1,1000,1000
125,429.1852803311732,0.0,0.0,0.18602644647336453,21730.402318861285,16,6,100,1,1,1,1000,1000
126,689.1483946549114,0.028752408039379507,0.016133234998517595,0.20687818725570206,23432.597145216303,16,6,100,1,1,1,1000,1000
127,620.309560759602,0.09383182886907948,0.08389190536886304,0.22336444812112483,25699.604443703294,16,6,100,1,1,1,1000,1000
128,624.59806385578,0.05245426031563072,0.0,0.15651011265695813,28087.321758749364,16,6,100,1,1,1,1000,1000
129,606.0726490729614,0.0,0.0,0.05693523947752009,29414.383885123734,16,6,100,1,1,1,1000,1000
130,410.77521859236947,0.0,0.0,0.03564776352652096,30124.39072702609,16,6,100,1,1,1,1000,1000
131,79.53854922036669,0.0,0.0,0.0380352949796697,30432.07533985761,16,6,100,1,1,1,1000,1000
132,719.956504143919,0.0,0.0,0.04349585608100984,31150.37427650132,16,6,100,1,1,1,1000,1000
133,641.14830721871,0.0,0.0,0.0448728655185334,31212.82694214125,16,6,100,1,1,1,1000,1000
134,791.6265549782978,0.0,0.0,0.04112576205866365,30885.19319274726,16,6,100,1,1,1,1000,1000
135,755.6609623104782,0.0,0.0,0.0371368258742981,30540.216594664867,16,6,100,1,1,1,1000,1000
136,703.2957180702504,0.0,0.0,0.03579056622424364,30430.79752949111,16,6,100,1,1,1,1000,1000
137,238.8377171047939,0.0,0.0,0.04204583125327077,30543.935087951148,16,6,100,1,1,1,1000,1000
138,745.3483783650267,0.0,0.0,0.06317024947515114,30468.893279599524,16,6,100,1,1,1,1000,1000
139,794.681890568441,0.01596459461671662,0.0,0.10443958170380926,29914.437983984448,16,6,100,1,1,1,1000,1000
140,576.5071173436924,0.12857116654724465,0.0,0.1740207394372434,29891.313681722466,16,6,100,1,1,1,1000,1000
141,622.1053798661779,0.25689348272310364,0.2316615898591053,0.2622417108614905,30469.170601885016,16,6,100,1,1,1,1000,1000
142,602.6223104468594,0.2677704214421538,0.3169169276712853,0.2837304812540206,30056.969610869466,16,6,100,1,1,1,1000,1000
143,581.6728913753388,0.19986638106855903,0.2581495357552701,0.2672306146457264,27498.497279371473,16,6,100,1,1,1,1000,1000
144,621.4826016618724,0.18753889196993156,0.015777164260004924,0.21070747888861466,30257.44765271964,16,6,100,1,1,1,1000,1000
145,616.4436948296848,0.13356097792893107,0.0,0.20020737742206798,28391.73505587753,16,6,100,1,1,1,1000,1000
146,619.7258816750616,0.12034306523508942,0.0,0.1980389590222687,27605.583966834158,16,6,100,1,1,1,1000,1000
147,680.7944007084797,0.08380968823641066,0.0,0.19384643315029823,26446.613457033895,16,6,100,1,1,1,1000,1000
148,623.6982414935328,0.07441363412388868,0.0,0.1930881940538425,25944.551003618366,16,6,100,1,1,1,1000,1000
149,415.7110743723943,0.08447349082053912,0.0,0.19952055353260306,26052.417448346663,16,6,100,1,1,1,1000,1000
150,708.1929198762153,0.11576115558915057,0.021226479120355038,0.20973808574923064,26975.189058999025,16,6,100,1,1,1,1000,1000
151,537.7817729458887,0.17185342152061434,0.10079966697752042,0.22883053536531134,28484.986334051744,16,6,100,1,1,1,1000,1000
152,610.3539936150407,0.1943158318923719,0.006241043999282994,0.2081821517227957,30723.285530056335,16,6,100,1,1,1,1000,1000
153,563.7415600471847,0.15136273148666002,0.0,0.14740674860729208,32090.110063898323,16,6,100,1,1,1,1000,1000
154,655.3051827963785,0.08928019321859837,0.0,0.10340772215468784,33601.8245718091,16,6,100,1,1,1,1000,1000
155,-112.23345109089712,0.007355939213371854,0.0,0.06768351387078297,33908.03485684415,16,6,100,1,1,1,1000,1000
156,769.8040106535332,0.003612419378937748,0.0,0.06458291882703539,34557.05389746857,16,6,100,1,1,1,1000,1000
157,698.1634307920218,0.01819719530531172,0.0,0.07112805116528063,34628.53700532863,16,6,100,1,1,1,1000,1000
158,781.4873840518057,0.0,0.0,0.05510786103601349,34625.990603962586,16,6,100,1,1,1,1000,1000
159,773.4155196165979,0.0,0.0,0.04944620371465009,35315.12232218384,16,6,100,1,1,1,1000,1000
160,642.9065223001204,0.0,0.0,0.05026385558026658,35336.92659330455,16,6,100,1,1,1,1000,1000
161,-378.1372079905108,0.0001971621573018112,0.0,0.05766588025742333,35628.60274731966,16,6,100,1,1,1,1000,1000
162,695.7464891267142,0.053243992701958565,0.0,0.07700169403227845,35435.579002769846,16,6,100,1,1,1,1000,1000
163,667.8591998192176,0.17244140951364306,0.0,0.12887892546301333,34970.13976668894,16,6,100,1,1,1,1000,1000
164,652.6533797650363,0.2779291459217714,0.0,0.1966442566781677,34546.926065514555,16,6,100,1,1,1,1000,1000
165,679.866153640426,0.39474314538814914,0.3623438196843074,0.29718800107475446,33961.763943957194,16,6,100,1,1,1,1000,1000
166,654.1945243284173,0.4363413760132465,0.6394630931404386,0.37542565918547666,32472.8396314771,16,6,100,1,1,1,1000,1000
167,529.4158800447035,0.4081464948046639,0.615038912066005,0.36681241510813956,31164.295875756823,16,6,100,1,1,1,1000,1000
168,689.9988189917244,0.2907633838382775,0.5724810516153722,0.3523615728325015,27009.647899519656,16,6,100,1,1,1,1000,1000
169,604.0908437372032,0.25017746810575026,0.5471624243465029,0.3442470278752896,25491.52963519843,16,6,100,1,1,1,1000,1000
170,611.0101350438055,0.18250023345637156,0.4298509069838137,0.30999070357358943,24343.91510118988,16,6,100,1,1,1,1000,1000
171,486.13417419955596,0.16662684780702774,0.40505054704237753,0.30283881712029925,23714.796340305977,16,6,100,1,1,1,1000,1000
172,692.2010224625649,0.1444083175584724,0.38989834766934506,0.2985649311719601,23160.874127414787,16,6,100,1,1,1,1000,1000
173,106.09475611185678,0.1367004145875319,0.38037793653072344,0.29584100604452784,22791.973324163864,16,6,100,1,1,1,1000,1000
174,576.5159637077966,0.14004171446001112,0.38724068436732495,0.2977108699038381,22938.517064850344,16,6,100,1,1,1,1000,1000
175,591.646337179925,0.13481485496736711,0.3784299546840032,0.2952867897358151,22899.09028949776,16,6,100,1,1,1,1000,1000
176,586.7975959909652,0.06563869498186792,0.06599315869524858,0.21740829551211605,23932.388266499816,16,6,100,1,1,1,1000,1000
177,546.6270232425882,0.0,0.0,0.08532283437720745,25753.758431418602,16,6,100,1,1,1,1000,1000
178,621.6477890617251,0.0,0.0,0.03071111375091407,26836.577552253966,16,6,100,1,1,1,1000,1000
179,425.64139035473204,0.0,0.0,0.03305964229222878,27432.83253366346,16,6,100,1,1,1,1000,1000
180,669.0960621129932,0.0,0.0,0.040328573042006856,28676.32709416178,16,6,100,1,1,1,1000,1000
181,629.956645718846,0.0,0.0,0.04335428115399764,28816.604631832175,16,6,100,1,1,1,1000,1000
182,769.0076393181338,0.0,0.0,0.04339751658305839,28813.260393667664,16,6,100,1,1,1,1000,1000
183,679.7505888340074,0.0,0.0,0.04108101157359071,28348.196869675194,16,6,100,1,1,1,1000,1000
184,719.9636025611204,0.0,0.0,0.03639743887963662,27960.583986412632,16,6,100,1,1,1,1000,1000
185,598.9695517466691,0.0,0.0,0.0323646549736702,27779.389760683098,16,6,100,1,1,1,1000,1000
186,719.9682414826603,0.0,0.0,0.031758517339608584,27738.93644973657,16,6,100,1,1,1,1000,1000
187,798.081836856586,0.0,0.0,0.04451736094322271,27513.437538555096,16,6,100,1,1,1,1000,1000
188,694.492451991806,0.0,0.0,0.1093031504059568,27510.719686417968,16,6,100,1,1,1,1000,1000
189,617.4809495652481,0.1516846615116103,0.09183163771705168,0.2255762237546371,27889.53945868779,16,6,100,1,1,1,1000,1000
190,700.5964306115211,0.18927859885912812,0.21936774499414824,0.256341757571938,27889.285144802565,16,6,100,1,1,1,1000,1000
191,775.1980513767094,0.15134789793853543,0.18716947578535512,0.24758380570189034,27052.62754676581,16,6,100,1,1,1,1000,1000
192,690.1599880692384,0.2890466108511103,0.5811097222126743,0.35424112343793257,27423.960326929482,16,6,100,1,1,1,1000,1000
193,605.4702872994201,0.2366760959026295,0.5249925272199835,0.33711058309697467,25814.981444088888,16,6,100,1,1,1,1000,1000
194,588.382105136448,0.2085782048043765,0.49657255291865937,0.3285948706619383,24899.672624552946,16,6,100,1,1,1,1000,1000
195,610.23477836972,0.18971215844871847,0.47241910640089146,0.32158667900726184,24554.99342931068,16,6,100,1,1,1,1000,1000
196,668.7251561941304,0.1823283338482642,0.4635691470904703,0.3189770100367319,24412.35203949835,16,6,100,1,1,1,1000,1000
197,419.7849823932353,0.1785682471149772,0.4495854917270523,0.31506151392204396,24431.19502080338,16,6,100,1,1,1,1000,1000
198,680.0591153287083,0.23223898954875444,0.5020753776139678,0.3305681451987779,25591.28334210743,16,6,100,1,1,1,1000,1000
199,672.1377539855685,0.3003577832944716,0.5707932651358018,0.35153490111075075,28123.685466496303,16,6,100,1,1,1,1000,1000
200,518.2180472878127,0.31199101508492133,0.4869798329879831,0.3282627281290787,29146.133593283157,16,6,100,1,1,1,1000,1000
201,672.101316997996,0.24041072990363954,0.1545581345491891,0.24247772700541387,31106.72024119554,16,6,100,1,1,1,1000,1000
202,609.740599111518,0.15074398595719696,0.0,0.14648338712266257,32546.03921924096,16,6,100,1,1,1,1000,1000
203,-217.41257010979973,0.013882703072352176,0.0,0.07662862447016866,33379.59911891254,16,6,100,1,1,1,1000,1000
204,719.9444751685096,0.0,0.0,0.05552483149038808,34491.989255399494,16,6,100,1,1,1,1000,1000
205,601.6930467232277,0.0,0.0,0.05436595835188114,35017.00524095709,16,6,100,1,1,1,1000,1000
206,583.5086022199158,0.0,0.0,0.05218879570921352,34784.94657224959,16,6,100,1,1,1,1000,1000
207,729.1085285478002,0.0,0.0,0.05312497087653639,33719.58926901121,16,6,100,1,1,1,1000,1000
208,669.6812310147455,0.0,0.0,0.061295993311083194,33658.20468629732,16,6,100,1,1,1,1000,1000
209,434.2034515097622,0.023680868797885335,0.0,0.07577737001325364,33615.21131565875,16,6,100,1,1,1,1000,1000
210,714.818467920253,0.050944377186652456,0.0,0.0870943610816745,33364.06967281659,16,6,100,1,1,1,1000,1000
211,737.8705869418478,0.1583873964355339,0.0,0.14890591276772433,32705.11644791638,16,6,100,1,1,1,1000,1000
212,570.6965879924167,0.37277231476385897,0.41946754888136667,0.3110033723307778,32476.922500553377,16,6,100,1,1,1,1000,1000
213,632.9748503164443,0.5063609915199215,0.770870107056995,0.4159251754831008,33682.5915239221,16,6,100,1,1,1,1000,1000
214,584.9196814909646,0.4393826601789669,0.7379981606206697,0.4040543305180199,31442.07636915783,16,6,100,1,1,1,1000,1000
215,466.15310184775296,0.3719188411776295,0.674429173206527,0.3829552262059709,29151.40183457081,16,6,100,1,1,1,1000,1000
216,604.9188524099926,0.24654175975562664,0.5532752116213487,0.34507854393661186,25273.08901829108,16,6,100,1,1,1,1000,1000
217,604.6573569312181,0.24338817995338102,0.6350877668965835,0.36873730654715187,24118.482048471535,16,6,100,1,1,1,1000,1000
218,633.520318069991,0.21374233389429464,0.6045992234062821,0.3592754112284038,23097.779464699383,16,6,100,1,1,1,1000,1000
219,577.4722640611263,0.17638848175798982,0.5108694024332836,0.33284662297042067,22864.946593720062,16,6,100,1,1,1,1000,1000
220,665.2555792828439,0.1704773857775541,0.5065160277481481,0.3315502364084356,22716.69534645795,16,6,100,1,1,1,1000,1000
221,6.655743371264748,0.1552088761944732,0.45516824843631953,0.31707863648180984,22783.551247124393,16,6,100,1,1,1,1000,1000
222,691.486929696035,0.2111991866093781,0.5115715563506373,0.3337285241765718,24198.94752494852,16,6,100,1,1,1,1000,1000
223,655.9065670838045,0.31356983606272093,0.6161759620868814,0.3658368549166301,26877.346720234025,16,6,100,1,1,1,1000,1000
224,651.5829851434763,0.33319083321820864,0.5821560090241055,0.3564489723339675,29187.915728681077,16,6,100,1,1,1,1000,1000
225,561.4600874722171,0.19381551379192152,0.09144885098333347,0.2268902105103452,29584.649316985593,16,6,100,1,1,1,1000,1000
226,676.7645470127522,0.0,0.0,0.07806620746257861,29955.412131297755,16,6,100,1,1,1,1000,1000
227,156.05556663792584,0.0,0.0,0.03763171791223526,30361.43875719749,16,6,100,1,1,1,1000,1000
228,719.9570206588883,0.0,0.0,0.04297934111168311,30740.799378609638,16,6,100,1,1,1,1000,1000
229,651.7055637128911,0.0,0.0,0.04384691638126732,30682.05287112173,16,6,100,1,1,1,1000,1000
230,809.9601913617608,0.0,0.0,0.03980863823920114,30293.644500040627,16,6,100,1,1,1,1000,1000
231,646.1370961484419,0.0,0.0,0.0362808886065356,30135.46126342817,16,6,100,1,1,1,1000,1000
232,809.9627526756584,0.0,0.0,0.037247324341622506,29946.326550133566,16,6,100,1,1,1,1000,1000
233,542.849579530896,0.0,0.0,0.045039176237928934,29983.39941634401,16,6,100,1,1,1,1000,1000
234,786.0349856693539,0.0,0.0,0.07987868001138913,29608.336146101246,16,6,100,1,1,1,1000,1000
235,682.1579473042517,0.18936755134218575,0.05066219476232007,0.21757424768780628,29735.845808411406,16,6,100,1,1,1,1000,1000
236,731.053462867247,0.36673441001639506,0.48523545007227936,0.32992153309194544,31859.43106692723,16,6,100,1,1,1,1000,1000
237,597.7838837917271,0.38205548735393013,0.5459917998060512,0.3471240052881502,31724.337888796486,16,6,100,1,1,1,1000,1000
