,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,385.3999387623606,0.05378505033097192,0.19233590838667283,0.24819246907972328,22192.08724366026,16,6,100,1,1,1,1000,1000
30,566.3448758890942,0.05838450781908544,0.19657244604090707,0.2492379221410143,22309.37942902246,16,6,100,1,1,1,1000,1000
31,574.2322342805492,0.07072820514737743,0.19696855395066534,0.249328007268751,22730.58225354342,16,6,100,1,1,1,1000,1000
32,464.611369945341,0.07162373707416447,0.17387212994457954,0.24399455360165548,23506.821977432548,16,6,100,1,1,1,1000,1000
33,210.85199653842892,0.01856028447242075,0.0,0.16246794950966867,25228.031029477417,16,6,100,1,1,1,1000,1000
34,442.2193569384034,0.0,0.0,0.07600839515374279,26400.69127987231,16,6,100,1,1,1,1000,1000
35,-179.76771428752045,0.0,0.0,0.03627778046943087,28272.288557275904,16,6,100,1,1,1,1000,1000
36,498.21437329947264,0.0,0.0,0.03230123818607141,28272.434219236253,16,6,100,1,1,1,1000,1000
37,585.5936746043345,0.0,0.0,0.0338335591175793,28515.225296790886,16,6,100,1,1,1,1000,1000
38,522.4427492903786,0.0,0.0,0.03547355660617838,28396.396433806945,16,6,100,1,1,1,1000,1000
39,539.963808516732,0.0,0.0,0.036191483268008834,27754.806566688643,16,6,100,1,1,1,1000,1000
40,672.5362365417627,0.0,0.0,0.04994700621088022,27211.430477866037,16,6,100,1,1,1,1000,1000
41,-236.36317275109081,0.0,0.0,0.10237870705029777,27120.745827127437,16,6,100,1,1,1,1000,1000
42,668.893798529243,0.1982810949376127,0.17935965183004043,0.24830755862511467,28749.52608462727,16,6,100,1,1,1,1000,1000
43,476.2074672980125,0.383992605125295,0.5761951308837878,0.3570045411791886,31554.84711603502,16,6,100,1,1,1,1000,1000
44,536.9432625369863,0.4426899142073034,0.6756291140763178,0.38763629923977916,32310.13222769775,16,6,100,1,1,1,1000,1000
45,670.4552756460414,0.5043949626562417,0.8199855753480219,0.4332413228008606,33235.24766829061,16,6,100,1,1,1,1000,1000
46,442.33004230348314,0.4852653846004088,0.8338431297623782,0.4375096089109052,32142.4292050622,16,6,100,1,1,1,1000,1000
47,-142.5025796105989,0.3869257746566397,0.7153121473878109,0.39779816771683807,29593.001058660582,16,6,100,1,1,1,1000,1000
48,512.8230988314222,0.2622200691860298,0.5957242381140375,0.35917001186081093,25730.038900356707,16,6,100,1,1,1,1000,1000
49,541.9070992899227,0.19726372086468857,0.5127053564842717,0.3346830235939569,23874.745416671558,16,6,100,1,1,1,1000,1000
50,537.6085631963085,0.09907047729078977,0.30564102390135617,0.27687350847487335,22979.354663923667,16,6,100,1,1,1,1000,1000
51,552.9903138414344,0.082018148301917,0.27535990114101905,0.2687470458241448,22135.34272225674,16,6,100,1,1,1,1000,1000
52,686.8146694327097,0.061321276771299504,0.25799165510102456,0.2642587814460814,21432.430885571448,16,6,100,1,1,1,1000,1000
53,-40.708908842970004,0.05464969420513177,0.2331530485129359,0.257765399198968,21533.476005606266,16,6,100,1,1,1,1000,1000
54,518.9208061332727,0.06493054719044711,0.24512608371856218,0.2608748574820716,21893.819626715915,16,6,100,1,1,1,1000,1000
55,522.1316205362144,0.043068850960252814,0.16253167178407552,0.24030276097872408,22216.581920662873,16,6,100,1,1,1,1000,1000
56,462.0193181227336,0.03117147439446144,0.0768715265288229,0.22030815970450277,22763.823008609077,16,6,100,1,1,1,1000,1000
57,319.0857516232069,0.02054437431237688,0.0,0.1816917629687239,24508.522865800205,16,6,100,1,1,1,1000,1000
58,204.08781229535737,0.0,0.0,0.1209050508340277,26255.641858778454,16,6,100,1,1,1,1000,1000
59,299.29377602519156,0.0,0.0,0.0675173661022471,26554.376022669316,16,6,100,1,1,1,1000,1000
60,705.4236914511297,0.0,0.0,0.03856402677554622,26575.660906967838,16,6,100,1,1,1,1000,1000
61,662.1275286127626,0.0,0.0,0.0298829625548194,26580.508340923054,16,6,100,1,1,1,1000,1000
62,723.7942987778142,0.0,0.0,0.028428425554949108,26407.762763212715,16,6,100,1,1,1,1000,1000
63,537.8110920933194,0.0,0.0,0.03202562060880108,25779.999192765154,16,6,100,1,1,1,1000,1000
64,719.4968690533761,0.0,0.0,0.0503311495658049,24791.29728467781,16,6,100,1,1,1,1000,1000
65,459.0266682544701,0.0,0.0,0.09091673807187209,24629.75404576175,16,6,100,1,1,1,1000,1000
66,667.8587452416695,0.02111536853709539,0.0,0.17238758235532997,24992.06692771931,16,6,100,1,1,1,1000,1000
67,560.0771312241905,0.18782327819865852,0.230141157959996,0.259436014719563,27761.728226358453,16,6,100,1,1,1,1000,1000
68,548.9314215840476,0.26241357528815756,0.3616102247464177,0.2943441066040883,29361.20727463843,16,6,100,1,1,1,1000,1000
69,600.8956551845632,0.28378374512675253,0.41652841641896626,0.30944188634261294,29505.582747467408,16,6,100,1,1,1,1000,1000
70,629.5930496888005,0.27124502721269894,0.4372668681533456,0.314691753880795,28713.558751567096,16,6,100,1,1,1,1000,1000
71,323.87083802164864,0.22502654060456462,0.427391519817168,0.3109694507328067,26758.859410986286,16,6,100,1,1,1,1000,1000
72,549.0941918990017,0.08454476506796593,0.05853263896229464,0.21708636979019486,25802.2880566512,16,6,100,1,1,1,1000,1000
73,672.682187506156,0.03033959430752864,0.0,0.19953776310345533,23716.132245959445,16,6,100,1,1,1,1000,1000
74,524.6842338291974,0.009486886423352936,0.0,0.19342678689017717,22817.359206916797,16,6,100,1,1,1,1000,1000
75,557.060368264159,0.001338724183354012,0.0,0.18544376574782426,22528.703263194468,16,6,100,1,1,1,1000,1000
76,554.4496454741399,0.0021833085057494372,0.0,0.19189077123249912,22370.835060615915,16,6,100,1,1,1,1000,1000
77,219.5020359971587,0.018377520413132675,0.04424271619012685,0.21272683844180987,22397.496757493227,16,6,100,1,1,1,1000,1000
78,614.0027221402787,0.09772480780825976,0.21011345387440244,0.2527836769007669,24040.917157718653,16,6,100,1,1,1,1000,1000
79,341.7125673499805,0.17610775983408533,0.3791055949617666,0.2975510716492585,25532.31452589346,16,6,100,1,1,1,1000,1000
80,530.4797271612199,0.23685567031277388,0.3620511513353466,0.29364045023473423,27707.452924247962,16,6,100,1,1,1,1000,1000
81,489.10568964897357,0.11558437722544779,0.0,0.1682824871852775,28725.59114646421,16,6,100,1,1,1,1000,1000
82,442.15714066462897,0.0,0.0,0.045312948652274344,29739.417551875686,16,6,100,1,1,1,1000,1000
83,-492.79630224011623,0.0,0.0,0.040591307794343105,30156.604515265004,16,6,100,1,1,1,1000,1000
84,536.6910692648541,0.0,0.0,0.0463775201190003,30544.31262393182,16,6,100,1,1,1,1000,1000
85,383.0300650747454,0.0,0.0,0.053712352927981794,30356.25972672089,16,6,100,1,1,1,1000,1000
86,631.773931751614,0.0,0.0,0.05657934152566139,29709.318876983147,16,6,100,1,1,1,1000,1000
87,673.4609846892033,0.0,0.0,0.054573553594509105,28502.345067418893,16,6,100,1,1,1,1000,1000
88,465.5971807846346,0.0,0.0,0.045848428317096616,28107.106271741377,16,6,100,1,1,1,1000,1000
89,323.32125638302267,0.0,0.0,0.03703090037317671,27988.16937748916,16,6,100,1,1,1,1000,1000
90,716.1244600371097,0.0,0.0,0.033415023925482734,27610.127436347906,16,6,100,1,1,1,1000,1000
91,539.9306048843085,0.0,0.0,0.06939511569147094,27462.87228703705,16,6,100,1,1,1,1000,1000
92,614.8782049818462,0.14105185305327328,0.0,0.20040278075854995,28167.865115873836,16,6,100,1,1,1,1000,1000
93,649.921068887404,0.2981647200187131,0.38236576228875124,0.3003013257308903,30182.21396110406,16,6,100,1,1,1,1000,1000
94,500.4721392835808,0.26166394493201695,0.33204852346209807,0.2855774821650721,28888.791597360447,16,6,100,1,1,1,1000,1000
95,550.2587941861383,0.17523229588867006,0.2621936539049146,0.26643925942133084,26370.73164717925,16,6,100,1,1,1,1000,1000
96,528.0626036469267,0.11543446058313211,0.1547329606949775,0.2392173340650823,25195.938253864373,16,6,100,1,1,1,1000,1000
97,478.9421782154774,0.08523222216515991,0.10616170826769462,0.22685685845722886,24554.86487483647,16,6,100,1,1,1,1000,1000
98,714.5673398273859,0.020217314446801637,0.029177647450336935,0.20897676560322492,22287.819277314986,16,6,100,1,1,1,1000,1000
99,546.7900652947777,0.0014284806538267247,0.0,0.19416660352368595,21665.099399969753,16,6,100,1,1,1,1000,1000
100,543.659447687915,0.0,0.0,0.19658182258312282,21231.420124968805,16,6,100,1,1,1,1000,1000
101,-9.290191096593958,0.0006844931123044518,0.0334541080112713,0.20918685967852452,20656.264022725176,16,6,100,1,1,1,1000,1000
102,538.4275585600928,0.012139538398210137,0.12750829288141446,0.23097930720475238,20618.846495306632,16,6,100,1,1,1,1000,1000
103,622.4681828069984,0.01122745007463255,0.14486971753527966,0.23541199406514268,20309.86177366678,16,6,100,1,1,1,1000,1000
104,564.3761168981271,0.0,0.0,0.1799572443290031,20873.392566142233,16,6,100,1,1,1,1000,1000
105,398.9322458648232,0.0,0.0,0.11209140782086963,21578.03307209544,16,6,100,1,1,1,1000,1000
106,570.5313207531765,0.0,0.0,0.05032521239971683,23477.4352874224,16,6,100,1,1,1,1000,1000
107,365.1975132609102,0.0,0.0,0.027562676566301375,24166.837261854158,16,6,100,1,1,1,1000,1000
108,632.472130233834,0.0,0.0,0.023697441031713038,24171.519139015818,16,6,100,1,1,1,1000,1000
109,695.3542538607717,0.0,0.0,0.023754028022301046,23773.16633101316,16,6,100,1,1,1,1000,1000
110,559.9080057873149,0.0,0.0,0.023639606056726794,23148.195931337636,16,6,100,1,1,1,1000,1000
111,652.6105809534885,0.0,0.0,0.02271410571563031,22243.299104542246,16,6,100,1,1,1,1000,1000
112,671.0152036700981,0.0,0.0,0.021006390021479724,22002.177482985924,16,6,100,1,1,1,1000,1000
113,143.04846905519616,0.0,0.0,0.020428174137302867,21759.010242949058,16,6,100,1,1,1,1000,1000
114,564.2876940675656,0.0,0.0,0.029856591614175795,22050.022142778693,16,6,100,1,1,1,1000,1000
115,629.930742472016,0.0,0.0,0.06925752798394165,22172.42500361757,16,6,100,1,1,1,1000,1000
116,631.4864753753682,0.0,0.0,0.15125999145308008,22938.405642652615,16,6,100,1,1,1,1000,1000
117,622.9775977237621,0.06808321255488536,0.00854704662583316,0.2055339741235724,25477.23192391089,16,6,100,1,1,1,1000,1000
118,621.298996924745,0.0840906638423059,0.07192484226852827,0.22001184875588384,25369.284524776827,16,6,100,1,1,1,1000,1000
119,570.2039184814399,0.05499023228373756,0.08024376058631191,0.22119324711420327,23836.611058034614,16,6,100,1,1,1,1000,1000
120,537.8135044523254,0.019938212826127732,0.0,0.19267426506180346,23737.6962438748,16,6,100,1,1,1,1000,1000
121,562.7794770510237,0.0,0.0,0.18164832281663784,22802.269864400307,16,6,100,1,1,1,1000,1000
122,606.7782210996778,0.0,0.0,0.17786982744619784,22036.792923500616,16,6,100,1,1,1,1000,1000
123,677.0895153255698,0.0,0.0,0.17632901952304156,21468.831801366967,16,6,100,1,1,1,1000,1000
124,532.0538273555655,0.0,0.0,0.17596333199551573,21234.055351959723,16,6,100,1,1,1,1000,1000
125,238.39956127385943,0.0,0.0,0.1861860640306852,21758.876166446193,16,6,100,1,1,1,1000,1000
126,557.8744714820326,0.030267907090093416,0.05509584864913549,0.215068733380261,22774.265437725942,16,6,100,1,1,1,1000,1000
127,596.6327968737855,0.12779428967490425,0.18143180454168686,0.24574359929949482,25800.12918769616,16,6,100,1,1,1,1000,1000
128,446.27102885132,0.13077058187020685,0.0,0.2009203774307956,27968.100815896127,16,6,100,1,1,1,1000,1000
129,401.02541238741696,0.0,0.0,0.07598608060060531,28989.545015037995,16,6,100,1,1,1,1000,1000
130,416.4504875734658,0.0,0.0,0.04597524849463354,30075.926057500914,16,6,100,1,1,1,1000,1000
131,-271.44674668966667,0.0,0.0,0.04151422067419653,31074.886621550995,16,6,100,1,1,1,1000,1000
132,613.2468646838479,0.0,0.0,0.04335939146948476,31805.598306795302,16,6,100,1,1,1,1000,1000
133,439.07909862514845,0.0,0.0,0.04400737765914925,31856.919549025064,16,6,100,1,1,1,1000,1000
134,711.9798590401725,0.0,0.0,0.04174931248860269,31323.56302357167,16,6,100,1,1,1,1000,1000
135,616.3900630843701,0.0,0.0,0.04031964420651422,30833.79371566219,16,6,100,1,1,1,1000,1000
136,643.7275828015572,0.0,0.0,0.04373658778599817,30862.6759877479,16,6,100,1,1,1,1000,1000
137,604.6773542022236,0.0,0.0,0.05490683684640036,30986.154242522087,16,6,100,1,1,1,1000,1000
138,629.8754933855831,0.0004074123044054412,0.0,0.08376538397632587,30433.98638352124,16,6,100,1,1,1,1000,1000
139,587.4063419881278,0.07707399390336123,0.0,0.1336703494413386,30137.77791978557,16,6,100,1,1,1,1000,1000
140,537.1823779159843,0.19510437937509761,0.031111139538048747,0.21274235663837612,30113.812998478275,16,6,100,1,1,1,1000,1000
141,542.3721994513469,0.32866072294370063,0.429946059535405,0.31303677238435423,30666.754080011047,16,6,100,1,1,1,1000,1000
142,557.4552246227537,0.33852550041440055,0.5162932531132755,0.3368722529810812,29955.77177473515,16,6,100,1,1,1,1000,1000
143,598.5559648319627,0.2554717396692724,0.42485326171841675,0.30968686363583975,27562.666398627833,16,6,100,1,1,1,1000,1000
144,514.306156653511,0.25244458709760187,0.19737273836719993,0.2520118983616528,30443.480828903317,16,6,100,1,1,1,1000,1000
145,564.4313862336267,0.1974345824318593,0.15326450306257,0.2402484877761742,29022.11051830535,16,6,100,1,1,1,1000,1000
146,581.816685605344,0.15304954304650276,0.10652147934162884,0.2284035139233131,27535.538187639428,16,6,100,1,1,1,1000,1000
147,613.8038447223009,0.10975133184997587,0.025365026729635077,0.2097523723683483,26411.80034602436,16,6,100,1,1,1,1000,1000
148,439.65539334693295,0.10110335812616589,0.024788644425902503,0.2094821960245427,26162.569297726477,16,6,100,1,1,1,1000,1000
149,183.26797055892803,0.10510800284880528,0.03293799208944009,0.21119464044913477,26172.016235009403,16,6,100,1,1,1,1000,1000
150,482.9233909420356,0.13605708195420718,0.11009470273899112,0.2294260786278853,26744.706306621494,16,6,100,1,1,1,1000,1000
151,695.391394743408,0.21732531219193318,0.22824198387736516,0.2589065011532427,28067.66901982968,16,6,100,1,1,1,1000,1000
152,591.5456262225813,0.2741355565316531,0.24126578758768433,0.2628482732500965,29856.962150428913,16,6,100,1,1,1,1000,1000
153,279.4087620102478,0.23977854516257735,0.0,0.19459742460529197,33103.09542976453,16,6,100,1,1,1,1000,1000
154,516.4164389104161,0.15791950640903485,0.0,0.1323802164416794,33978.97130346042,16,6,100,1,1,1,1000,1000
155,-45.53352629403855,0.09025006196203533,0.0,0.09677844640029645,34219.14990532151,16,6,100,1,1,1,1000,1000
156,585.5056781753492,0.08883480410872457,0.0,0.08908142690080866,35002.60546234388,16,6,100,1,1,1,1000,1000
157,672.4782193799655,0.1465556257508328,0.0,0.10932202596930402,35256.91372461073,16,6,100,1,1,1,1000,1000
158,478.7590286056274,0.07318038369302438,0.0,0.08202878923031086,35355.558197240956,16,6,100,1,1,1,1000,1000
159,653.1334954688756,0.0,0.0,0.060402732113151246,35535.80989677927,16,6,100,1,1,1,1000,1000
160,761.947564536635,0.019166312914903005,0.0,0.06618213207985929,35872.537331833046,16,6,100,1,1,1,1000,1000
161,59.93017628112028,0.08607181388524765,0.0,0.08283240916221014,35959.90264286494,16,6,100,1,1,1,1000,1000
162,606.4237518875486,0.15167968249985841,0.0,0.11055513864959315,35572.27708415358,16,6,100,1,1,1,1000,1000
163,597.9428553191573,0.2656155896983292,0.0,0.17794540644430357,35064.55421677191,16,6,100,1,1,1,1000,1000
164,529.4896679121126,0.36612344190402124,0.2228960884783807,0.2611046492778581,34402.63838369574,16,6,100,1,1,1,1000,1000
165,582.2317925361807,0.47479563909958344,0.6317542082140067,0.3728889489184577,33681.91817679148,16,6,100,1,1,1,1000,1000
166,484.90949231535615,0.5372334712797009,0.9074689467315977,0.45969160994219205,32925.30519578888,16,6,100,1,1,1,1000,1000
167,532.843476451864,0.4544993437531424,0.8142668448645034,0.42740021681647117,30619.52155599361,16,6,100,1,1,1,1000,1000
168,427.926700173163,0.3516321144474881,0.7419724695437679,0.4022343741532701,27174.525536878802,16,6,100,1,1,1,1000,1000
169,519.6547813879447,0.30449096116862184,0.7003375665353587,0.3884500287554498,25641.8974526827,16,6,100,1,1,1,1000,1000
170,545.1364200047133,0.25356463604438295,0.6259683347391202,0.36521788032798624,24448.62469226463,16,6,100,1,1,1,1000,1000
171,534.5791192689284,0.1931130238829557,0.5081615979699518,0.33039204082665147,23538.6055928015,16,6,100,1,1,1,1000,1000
172,455.55917682872376,0.16660225142781215,0.45518653251857955,0.3160197113084493,23227.45819104331,16,6,100,1,1,1,1000,1000
173,-131.75597971790694,0.1552285418859649,0.43593972977776774,0.3105255518809856,23077.629033969817,16,6,100,1,1,1,1000,1000
174,524.8391920414546,0.17004094264912462,0.47372061306654345,0.3210851215821065,23043.681913238514,16,6,100,1,1,1,1000,1000
175,568.9693161541197,0.1052338622545671,0.29759958232167916,0.2739613819129823,22817.394478112317,16,6,100,1,1,1,1000,1000
176,451.92428277297546,0.06753362174698674,0.07815978573182462,0.22131280504617387,24077.93878799895,16,6,100,1,1,1,1000,1000
177,377.9615737529865,0.0,0.0,0.09398445166437645,25995.123569314663,16,6,100,1,1,1,1000,1000
178,403.78580647843216,0.0,0.0,0.03196161849168449,27393.863527153415,16,6,100,1,1,1,1000,1000
179,330.34341915083303,0.0,0.0,0.03338693356711352,28310.143786865832,16,6,100,1,1,1,1000,1000
180,453.5788271808567,0.0,0.0,0.039322576528534624,28567.811091542186,16,6,100,1,1,1,1000,1000
181,433.60326141403897,0.0,0.0,0.04225879622712902,29165.08543833504,16,6,100,1,1,1,1000,1000
182,357.887937097271,0.0,0.0,0.042599172870594254,28985.771949743845,16,6,100,1,1,1,1000,1000
183,696.7481080634388,0.0,0.0,0.04048427512320185,28250.343866151718,16,6,100,1,1,1,1000,1000
184,622.2025241562052,0.0,0.0,0.0360641769247483,27803.872336835946,16,6,100,1,1,1,1000,1000
185,479.63799106879395,0.0,0.0,0.03235052194413526,27648.42082025168,16,6,100,1,1,1,1000,1000
186,608.1513133367074,0.0,0.0,0.03219935097565949,27458.179874990874,16,6,100,1,1,1,1000,1000
187,629.9542525700587,0.0,0.0,0.04574742994133894,27485.578602764785,16,6,100,1,1,1,1000,1000
188,678.5086692218405,0.0003345670809310475,0.0,0.11181522454639103,27517.38775156998,16,6,100,1,1,1,1000,1000
189,548.1406060790449,0.18366322304654847,0.1564926698562556,0.24171028647088919,28168.818850622512,16,6,100,1,1,1,1000,1000
190,427.26359875168566,0.221774458351071,0.28511564165947834,0.2738397715477674,28168.12008944725,16,6,100,1,1,1,1000,1000
191,610.4700751692025,0.1842710561565869,0.24303159682498815,0.262190394156257,26985.479882619096,16,6,100,1,1,1,1000,1000
192,619.2706156676721,0.31160634390799913,0.6391333021256033,0.37244004943650144,27433.92290523037,16,6,100,1,1,1,1000,1000
193,532.805722982263,0.245860824344318,0.5479208320932253,0.3444849099644297,25836.965513009676,16,6,100,1,1,1,1000,1000
194,447.69190424855617,0.20527083885649589,0.4866576876782473,0.32632229487628517,24889.47556609984,16,6,100,1,1,1,1000,1000
195,417.7559187294679,0.18598678839179394,0.4616174113758841,0.3190522776672555,24436.644145044236,16,6,100,1,1,1,1000,1000
196,547.7359929125154,0.17637041392527553,0.452041353611403,0.3162483846195672,24030.342410594512,16,6,100,1,1,1,1000,1000
197,463.13713525759727,0.175550633431649,0.4449014026085837,0.3142585841455316,24088.209869071205,16,6,100,1,1,1,1000,1000
198,649.1990913257308,0.24468363828512485,0.5344545118860401,0.34039818756933593,26020.387878332003,16,6,100,1,1,1,1000,1000
199,338.6907133426227,0.2939466786681365,0.59269263009043,0.35843853535115244,27709.54098683954,16,6,100,1,1,1,1000,1000
200,622.910627456385,0.3863690298518614,0.6859639686758686,0.3868878987129781,29913.04653822338,16,6,100,1,1,1,1000,1000
201,214.907541942548,0.35377893815848804,0.4133192610517835,0.3091452185885329,31748.321412079116,16,6,100,1,1,1,1000,1000
202,263.0693316399736,0.23993776183820892,0.0,0.19388165527046144,32830.39929204619,16,6,100,1,1,1,1000,1000
203,158.45946054885417,0.10704831658159841,0.0,0.10750113943773083,33829.44444205393,16,6,100,1,1,1,1000,1000
204,577.0347074495027,0.028261992519814427,0.0,0.07216443499052214,34739.76234351899,16,6,100,1,1,1,1000,1000
205,629.0094710218855,0.019207722701298113,0.0,0.06822510703260123,35125.43063007293,16,6,100,1,1,1,1000,1000
206,541.8695956320222,0.0,0.0,0.061294451290771906,34661.76972261496,16,6,100,1,1,1,1000,1000
207,652.042121239891,0.00012219795835177738,0.0,0.06336907779914353,33757.10831476124,16,6,100,1,1,1,1000,1000
208,675.2565380661736,0.01186834651687596,0.0,0.07166767978286222,33590.20377503578,16,6,100,1,1,1,1000,1000
209,336.2894296501727,0.05614194193251121,0.0,0.08901004677107396,33547.76451809349,16,6,100,1,1,1,1000,1000
210,711.9175475006164,0.07979626787629723,0.0,0.10282571175386955,33091.81899926393,16,6,100,1,1,1,1000,1000
211,483.1890005666996,0.18553646548445313,0.0,0.16783910616854858,32367.807702247937,16,6,100,1,1,1,1000,1000
212,588.8041532637357,0.4032961309261095,0.5251215688200171,0.3411120748334464,32334.799391292825,16,6,100,1,1,1,1000,1000
213,663.3743151883666,0.5528058773943713,0.8898747820771785,0.4552222901190951,33792.501756038546,16,6,100,1,1,1,1000,1000
214,534.0682452890347,0.4747734151793529,0.8306772810807772,0.43393755684671825,31933.623257324132,16,6,100,1,1,1,1000,1000
215,480.8032061448707,0.40362373330568624,0.7809087566268704,0.41650416357652803,29007.123236928313,16,6,100,1,1,1,1000,1000
216,601.5084568355469,0.2749371897647974,0.6301240463693994,0.3677001416040529,25348.290960642837,16,6,100,1,1,1,1000,1000
217,566.9811320971928,0.24296136854890293,0.6359516347258487,0.3684833621657001,23995.151944789217,16,6,100,1,1,1,1000,1000
218,526.4598592239181,0.2280697846769406,0.6458324807469031,0.37113376746027854,23163.828484024565,16,6,100,1,1,1,1000,1000
219,620.0286640722845,0.16330071734116014,0.49143311927306627,0.3254482923439176,22617.894315220972,16,6,100,1,1,1,1000,1000
220,439.37324546646306,0.14996467765379184,0.46059668740017284,0.31721396076244374,22500.96112026531,16,6,100,1,1,1,1000,1000
221,-54.816631926382115,0.16291233321150989,0.47730860265292036,0.3220234694865423,22826.02876676866,16,6,100,1,1,1,1000,1000
222,517.079537607301,0.22036632748659768,0.5425321118210721,0.34129753221810916,24624.14486496501,16,6,100,1,1,1,1000,1000
223,560.2948428089463,0.3626639569390384,0.7508248508359634,0.4063280647709701,26802.758232996366,16,6,100,1,1,1,1000,1000
224,525.8953304208433,0.3814635498815525,0.714639893317059,0.3955425642006248,29315.9263813671,16,6,100,1,1,1,1000,1000
225,254.05512850035473,0.24204246514943528,0.20564103887332835,0.2536438236055217,29714.885824892182,16,6,100,1,1,1,1000,1000
226,465.2794307797611,0.007611210914352684,0.0,0.09269931898914345,30344.697226446762,16,6,100,1,1,1,1000,1000
227,259.3533211317518,0.0,0.0,0.041411825166420044,30777.983367457935,16,6,100,1,1,1,1000,1000
228,427.79080897745,0.0,0.0,0.04307240072381967,31133.181577176714,16,6,100,1,1,1,1000,1000
229,547.9712418656673,0.0,0.0,0.04332741686450044,31063.120982010318,16,6,100,1,1,1,1000,1000
230,696.3972197002445,0.0,0.0,0.0407113605465674,30866.796280432573,16,6,100,1,1,1,1000,1000
231,771.1519033348281,0.0,0.0,0.040094193248038756,30185.280356131792,16,6,100,1,1,1,1000,1000
232,677.5153610140716,0.0,0.0,0.04303723269351229,29792.607222408893,16,6,100,1,1,1,1000,1000
233,574.4275573090923,0.0,0.0,0.05468914635367004,29879.843472790242,16,6,100,1,1,1,1000,1000
234,718.9376661514165,0.009629837564723243,0.0,0.09935009211122782,29674.050134370256,16,6,100,1,1,1,1000,1000
235,522.8485696017732,0.24654484450944736,0.2080964001483075,0.25428076051264703,29958.38599546031,16,6,100,1,1,1,1000,1000
236,494.4615869860059,0.4446050007294716,0.6887132109504404,0.38919973009647346,31862.58133340064,16,6,100,1,1,1,1000,1000
