,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
943,406.56910496028036,0.3333920779292423,0.6880754901697261,0.38701210147436854,26465.747839297386,16,6,100,1,1,1,1000,1000
944,398.32455474134673,0.36101099321948926,0.6850188642705103,0.38737394743386844,27421.488218208822,16,6,100,1,1,1,1000,1000
945,409.5695621003311,0.3229840395220015,0.32318207863135995,0.2854487011127848,29358.000808829802,16,6,100,1,1,1,1000,1000
946,496.6526035545469,0.13036987159862146,0.0,0.13143799500260275,30037.79625399511,16,6,100,1,1,1,1000,1000
947,-1901.8643121999953,0.07746019557475803,0.0,0.09945977492117529,33425.506265735494,16,6,100,1,1,1,1000,1000
948,446.8463374895154,0.030918644115299543,0.0,0.0802946123213014,33838.65254212854,16,6,100,1,1,1,1000,1000
949,449.06159564622124,0.0083255902462821,0.0,0.07159888444840266,34006.33784481567,16,6,100,1,1,1,1000,1000
950,449.61017700848635,0.0018411433582128378,0.0,0.06850830016261497,33839.037752475764,16,6,100,1,1,1,1000,1000
951,591.2308668672229,0.0,0.0,0.066058677515882,33581.85351010296,16,6,100,1,1,1,1000,1000
952,672.4370723237051,0.004525642629300886,0.0,0.07214205411184091,33479.516827784464,16,6,100,1,1,1,1000,1000
953,411.62207306506355,0.03666034584357758,0.0,0.08501868791813522,33533.19773417338,16,6,100,1,1,1,1000,1000
954,549.5984246302254,0.08735901946105584,0.0,0.10742681112014657,33395.078017626016,16,6,100,1,1,1,1000,1000
955,537.3886167381108,0.2390358792468189,0.0,0.19915600157487584,32559.331809048246,16,6,100,1,1,1,1000,1000
956,485.8731838092064,0.4584169898571385,0.671154782724141,0.38332773302451556,32467.239626277504,16,6,100,1,1,1,1000,1000
957,466.5592033797901,0.5653571063501095,0.9686740840851606,0.48057941972952944,32939.97144629979,16,6,100,1,1,1,1000,1000
958,520.2263132173782,0.5221799167465074,0.9082785648314621,0.4587425700560244,32302.241538815964,16,6,100,1,1,1,1000,1000
959,-844.406982537624,0.45587525715012545,0.7817337414704381,0.4168493450959653,31616.8445615624,16,6,100,1,1,1,1000,1000
960,514.1839059262036,0.261973573638975,0.5946813753194555,0.3568342652435186,27920.73904527318,16,6,100,1,1,1,1000,1000
961,525.9469291227717,0.23090136576570242,0.544488237840511,0.3414177882813871,27503.35701879446,16,6,100,1,1,1,1000,1000
962,602.4848633242075,0.19604107307618668,0.4795138034660569,0.3217304847517142,27194.314826794358,16,6,100,1,1,1,1000,1000
963,521.8938477582107,0.18639269033764905,0.46641696690396356,0.3177956478588695,27040.982649528065,16,6,100,1,1,1,1000,1000
964,521.2958977537071,0.19237359358390616,0.4881100576390128,0.3237713800679339,23560.676859230607,16,6,100,1,1,1,1000,1000
965,-3676.778648801971,0.1542436527718959,0.381125449726149,0.2944381678045474,23535.46011492919,16,6,100,1,1,1,1000,1000
966,428.2194366918104,0.2165457754646568,0.5136860563686922,0.3321187742639318,24108.236436830943,16,6,100,1,1,1,1000,1000
967,412.8884167315406,0.33770204503567347,0.7540994689849108,0.4063215017176675,25352.490509431933,16,6,100,1,1,1,1000,1000
968,396.40560093779965,0.37822449879474906,0.8116456947327043,0.4258205320601533,26498.55333203852,16,6,100,1,1,1,1000,1000
969,411.10432856187003,0.29839737158446245,0.38012759294593723,0.2987314914253369,27911.829588468652,16,6,100,1,1,1,1000,1000
970,465.1883677092986,0.0964130323511374,0.0,0.13281150798026695,28626.23103797836,16,6,100,1,1,1,1000,1000
971,-1894.4558254214076,0.0,0.0,0.05157256731264354,31115.783180407765,16,6,100,1,1,1,1000,1000
972,449.96452656562286,0.0,0.0,0.045730201650062564,31363.306039072053,16,6,100,1,1,1,1000,1000
973,449.9370341674362,0.0,0.0,0.04339643559113095,31309.666754275895,16,6,100,1,1,1,1000,1000
974,449.0091512613701,0.0,0.0,0.041475493390651964,30954.226590097853,16,6,100,1,1,1,1000,1000
975,620.2899110044896,0.0,0.0,0.041562346035283526,30674.94621136314,16,6,100,1,1,1,1000,1000
976,660.236550708675,0.0,0.0,0.05048141870532697,30412.50500408803,16,6,100,1,1,1,1000,1000
977,3.2336956226907887,0.0,0.0,0.07647674558757526,30384.11445689722,16,6,100,1,1,1,1000,1000
978,552.0132027660654,0.06298029549036666,0.0,0.13030649562794477,30294.181658648915,16,6,100,1,1,1,1000,1000
979,534.5319165945172,0.2812516461125566,0.33370900720259056,0.2860633484259997,29904.85617643827,16,6,100,1,1,1,1000,1000
980,490.38695120424495,0.4104920337470853,0.6891345992132619,0.3889014956613728,30941.015698865252,16,6,100,1,1,1,1000,1000
981,481.5698633587282,0.4183970764462439,0.7307603533919479,0.4014329025938577,30760.04687690723,16,6,100,1,1,1,1000,1000
982,535.2815369414974,0.36870650427864005,0.6621068839792978,0.3792224779215023,29987.56131545961,16,6,100,1,1,1,1000,1000
983,-780.6434561771408,0.34042839206027675,0.640954006014463,0.372435996588342,29419.919770373213,16,6,100,1,1,1,1000,1000
984,523.5285123078398,0.16702546976254495,0.49549328187963454,0.3274053731739235,25780.373994598,16,6,100,1,1,1,1000,1000
985,528.4878428953355,0.13463507400103503,0.4312596674930835,0.3088687663160143,25420.962778158602,16,6,100,1,1,1,1000,1000
986,618.5324265877576,0.08311814633991021,0.3103352015955291,0.27539527160210503,25084.40910211851,16,6,100,1,1,1,1000,1000
987,533.0706056910502,0.07718954989231763,0.3001233537066143,0.2726206535113238,24993.03890647284,16,6,100,1,1,1,1000,1000
988,533.6483405373035,0.07560837893326144,0.2965932526411255,0.2716102137017986,21149.232885685804,16,6,100,1,1,1,1000,1000
989,-3872.7625079813897,0.04337245213836438,0.19693019069403506,0.24668910374105815,21198.015361606165,16,6,100,1,1,1,1000,1000
990,441.44884833697483,0.10864077309971343,0.33653591242873576,0.2832014044922919,21824.07227378314,16,6,100,1,1,1,1000,1000
991,422.87747918561354,0.19148616656773243,0.49883349429152246,0.32889337145158143,22753.031884852408,16,6,100,1,1,1,1000,1000
992,411.07470136159236,0.24255203927680868,0.579973350834711,0.3532629919721171,23690.774116582714,16,6,100,1,1,1,1000,1000
993,427.784184218212,0.27858169821559464,0.5430869443674716,0.34335616551928194,25008.87802878905,16,6,100,1,1,1,1000,1000
994,460.089287620535,0.28500755254015264,0.4142019888797992,0.3077124958839041,26270.873612880496,16,6,100,1,1,1,1000,1000
995,-2210.3590179456187,0.27421716741975366,0.3588601227435134,0.29294738715316787,29488.989188203923,16,6,100,1,1,1,1000,1000
996,423.097889015894,0.2631950553448176,0.30808676404272745,0.2797114422343726,29724.00629164725,16,6,100,1,1,1,1000,1000
997,421.8466281895553,0.27504101470963993,0.34076275089318897,0.2883373767955264,29837.518321814397,16,6,100,1,1,1,1000,1000
998,421.0511687778335,0.281595873291538,0.3821353089620786,0.29900483191440996,29668.119004082564,16,6,100,1,1,1,1000,1000
999,601.8406403934925,0.2805808469250205,0.4217245987809173,0.3093759072655019,29314.437301840946,16,6,100,1,1,1,1000,1000
1000,617.3324544687625,0.2913583473511322,0.48255010294931194,0.3260199766221918,29115.29221799933,16,6,100,1,1,1,1000,1000
1001,172.99437503426645,0.3566490300036902,0.6892594671682508,0.38708642238575025,29189.351771765003,16,6,100,1,1,1,1000,1000
1002,542.2312846353221,0.42937603001672886,0.8655808353004503,0.44430845946730346,29662.163202275147,16,6,100,1,1,1,1000,1000
1003,559.0360438253354,0.46438755428723155,0.9376590083787661,0.46938911915445564,30146.80227584315,16,6,100,1,1,1,1000,1000
1004,477.38125898272335,0.4713617426101179,0.951229297675709,0.47415896127470547,30339.4629187167,16,6,100,1,1,1,1000,1000
1005,487.63789694342427,0.4538621671463243,0.9240017346733947,0.4642209567572171,29864.609734158625,16,6,100,1,1,1,1000,1000
1006,485.1131434190791,0.39794093328709523,0.8216623037898748,0.42944330987169954,29213.26989535355,16,6,100,1,1,1,1000,1000
1007,188.02080967470528,0.3331530355235395,0.6943153851241237,0.38859779154534635,28528.06379111156,16,6,100,1,1,1,1000,1000
1008,507.0167831534616,0.33616173521713744,0.7118903247644388,0.394340240660819,28489.352749181595,16,6,100,1,1,1,1000,1000
1009,523.7514464607084,0.2848074190640665,0.6121854067765031,0.3629092461279662,27943.040317877985,16,6,100,1,1,1,1000,1000
1010,603.9849927217443,0.23469106712861287,0.5032444823283858,0.3300334405488057,27547.625265278002,16,6,100,1,1,1,1000,1000
1011,518.5818657494005,0.22308674192963296,0.4800867879155571,0.32324190680563636,27318.062754966944,16,6,100,1,1,1,1000,1000
1012,521.8697144917662,0.22176641188019763,0.4773495797247705,0.3223812425644286,25095.220336826245,16,6,100,1,1,1,1000,1000
1013,-2551.171480833403,0.20258840022560076,0.4169796623525663,0.3057703041338513,25146.644548234683,16,6,100,1,1,1,1000,1000
1014,509.45712936208383,0.287113784510858,0.5988708157848086,0.3591653697638664,25866.581158756802,16,6,100,1,1,1,1000,1000
1015,389.4704143750284,0.4468764977878876,0.9297799495817136,0.46740892547075774,27450.86214361046,16,6,100,1,1,1,1000,1000
1016,395.59118046124905,0.5390422322006447,1.1017165403822724,0.5295792259360709,29829.940176043972,16,6,100,1,1,1,1000,1000
1017,404.42716757244835,0.5604718877303537,0.9096434721533021,0.4633817741598666,31938.04717547294,16,6,100,1,1,1,1000,1000
1018,447.7181841594182,0.4552301205801389,0.5173295600695476,0.34128196175617115,32393.30417186649,16,6,100,1,1,1,1000,1000
1019,-2546.7098386471143,0.3800096859560922,0.2685495866863297,0.2722567270585273,34385.21650518916,16,6,100,1,1,1,1000,1000
1020,418.18026992801026,0.3152019255770624,0.07643668418899054,0.22528951265066197,34102.11359795005,16,6,100,1,1,1,1000,1000
1021,426.59251240994513,0.23218810081284724,0.0,0.1672198366510139,34232.1100758795,16,6,100,1,1,1,1000,1000
1022,430.6051052529694,0.1918657887538433,0.0,0.15728952734695137,33539.26902917885,16,6,100,1,1,1,1000,1000
1023,611.1759596059876,0.2028953593078957,0.0,0.17026572420910902,33255.008061895554,16,6,100,1,1,1,1000,1000
1024,565.723319181029,0.32893703067348135,0.24331463283317148,0.26494826741036326,33163.68029210222,16,6,100,1,1,1,1000,1000
1025,152.8169114298239,0.5663132338394499,0.9760208819994548,0.4836710113903856,33427.78193785834,16,6,100,1,1,1,1000,1000
1026,489.4028403517368,0.7229961130783569,1.3536390077233924,0.6239096378798527,34096.65385543171,16,6,100,1,1,1,1000,1000
1027,542.7608814551386,0.7623179771191687,1.4403862924953226,0.6591681982860967,34525.48543045436,16,6,100,1,1,1,1000,1000
1028,473.3518328140871,0.767310497600878,1.4507733630283755,0.6633569641028686,35109.65163082952,16,6,100,1,1,1,1000,1000
1029,447.7897510074912,0.7410342748819025,1.409255139001805,0.645725583151253,34614.70323324222,16,6,100,1,1,1,1000,1000
1030,477.9907018286625,0.6679476890843793,1.283994000829833,0.5955457143402575,33910.11255691055,16,6,100,1,1,1,1000,1000
1031,244.3716359118999,0.5934614770596772,1.1653074352907637,0.5493868227608254,33086.79330385622,16,6,100,1,1,1,1000,1000
1032,492.37888475053717,0.4861736305297838,1.0213291087537852,0.4965756145861727,31544.630150769717,16,6,100,1,1,1,1000,1000
1033,497.1819183058654,0.4233056164423781,0.9014200997261628,0.4542773641110832,30897.247880007177,16,6,100,1,1,1,1000,1000
1034,591.5084845204922,0.3542721918944982,0.7493044678171278,0.40328489780242394,30420.283524064755,16,6,100,1,1,1,1000,1000
1035,507.91455509860367,0.33215615767195084,0.7047507139564619,0.38895155867254144,30204.862228003854,16,6,100,1,1,1,1000,1000
1036,507.79167522976724,0.32858743166654736,0.697759344522438,0.38658921919963374,26397.3879775722,16,6,100,1,1,1,1000,1000
1037,-4076.30373040553,0.29619212215676827,0.6010097838134177,0.3575613595447821,26592.20909198217,16,6,100,1,1,1,1000,1000
1038,397.74715073937296,0.38626027120834117,0.7908346679896519,0.4176172249160356,27358.698669390626,16,6,100,1,1,1,1000,1000
1039,387.71614985337646,0.563437152943302,1.151736215689224,0.5446719062574591,28946.06030293667,16,6,100,1,1,1,1000,1000
1040,376.4043825503723,0.6805848632560619,1.3197610821710604,0.61007786655747,30806.99074765942,16,6,100,1,1,1,1000,1000
1041,404.41513199890824,0.6392584205291707,0.953683700119069,0.47811503705707303,32632.13129741105,16,6,100,1,1,1,1000,1000
1042,428.6079702197269,0.4917615953581008,0.42452921269975447,0.3155395638677631,33277.88382194535,16,6,100,1,1,1,1000,1000
1043,-3070.4990698492475,0.3544474383828823,0.0013428905924529034,0.20802013079035522,36681.295326440886,16,6,100,1,1,1,1000,1000
1044,427.8050163856941,0.2206799854715391,0.0,0.13243531587024346,36230.08952247694,16,6,100,1,1,1,1000,1000
1045,431.8342920366091,0.18029350094149288,0.0,0.11472853574554764,35995.43799270629,16,6,100,1,1,1,1000,1000
1046,432.08607957993974,0.17590649091455823,0.0,0.12663322130461716,35100.065201518366,16,6,100,1,1,1,1000,1000
1047,610.1421013214008,0.2082834558839708,0.0,0.1532484637373158,34602.74592818924,16,6,100,1,1,1,1000,1000
1048,600.2935643969129,0.26818596003705764,0.0,0.19794873787014042,34329.53459790712,16,6,100,1,1,1,1000,1000
1049,-621.650855316826,0.36564326572753525,0.2744305480916337,0.2726312908613875,34331.115746767704,16,6,100,1,1,1,1000,1000
1050,498.25582723614934,0.5928010544439802,0.9641083287126264,0.4791412340872174,34558.734899667084,16,6,100,1,1,1,1000,1000
1051,520.6803603570946,0.7761874464638484,1.413747613242615,0.6475790544204266,35449.40129381387,16,6,100,1,1,1,1000,1000
1052,456.7843509545238,0.8041584721242059,1.4847837021920764,0.6763090625652184,35721.35270412263,16,6,100,1,1,1,1000,1000
1053,442.07865073089727,0.8024977811964896,1.5053219679402643,0.6839379327342311,35431.825682031566,16,6,100,1,1,1,1000,1000
1054,491.1305385189519,0.770043253949958,1.4739065116723569,0.6694211408472636,34913.09175288121,16,6,100,1,1,1,1000,1000
1055,63.11968783569699,0.6825047743083521,1.3147223237358465,0.6058049517857269,34155.94836756892,16,6,100,1,1,1,1000,1000
1056,489.3429593113595,0.5149008907928266,1.1064858440889824,0.5261239531350588,31770.39817245658,16,6,100,1,1,1,1000,1000
1057,495.5578150990609,0.4523340676313422,0.9878330456938269,0.48301288691085087,31129.206427242076,16,6,100,1,1,1,1000,1000
1058,589.7796287215259,0.3739145644660369,0.8160087623440998,0.4238367030711743,30579.127502423093,16,6,100,1,1,1,1000,1000
1059,505.5896994090963,0.34611041938676823,0.7602599459664043,0.4055090974958592,30304.38367926562,16,6,100,1,1,1,1000,1000
1060,506.3848662940124,0.33807701097472975,0.744837651237586,0.4003520678727593,25998.42053793955,16,6,100,1,1,1,1000,1000
1061,-4699.092023708091,0.26877058471972604,0.5650299730088806,0.34575430872959034,25768.789146655454,16,6,100,1,1,1,1000,1000
1062,443.94385677770896,0.28236865956000734,0.5988422769530868,0.3559254068177028,25839.05775018228,16,6,100,1,1,1,1000,1000
1063,413.02029113417507,0.31965082742203277,0.6924370304687767,0.3848779206675253,26021.18735642941,16,6,100,1,1,1,1000,1000
1064,400.3988784158267,0.35801494655411803,0.7635490949161364,0.4078944689771739,26704.490584817584,16,6,100,1,1,1,1000,1000
1065,431.1185063445838,0.4248987673427638,0.7972756933613647,0.4203528854933011,28154.70710219025,16,6,100,1,1,1,1000,1000
1066,413.0002667240615,0.46175076569134554,0.7311734955499994,0.40089059040432795,29646.658591566094,16,6,100,1,1,1,1000,1000
1067,-48.1298212227868,0.40340176201342315,0.5295685630096885,0.34100004612014423,32411.87650234326,16,6,100,1,1,1,1000,1000
1068,414.46690407543497,0.34807523253788364,0.3639722869021276,0.2949957696167203,32161.64907089685,16,6,100,1,1,1,1000,1000
1069,416.79845927465334,0.32619794890061826,0.2904579333981262,0.27575254727246196,32194.776472531772,16,6,100,1,1,1,1000,1000
1070,418.56569375252013,0.30855197927705236,0.2941271758526544,0.2762264136973913,31684.364414007516,16,6,100,1,1,1,1000,1000
1071,593.5368756619634,0.29611336997451965,0.3192671071398266,0.2822007525487586,31136.865749314864,16,6,100,1,1,1,1000,1000
1072,596.1390825840566,0.32021601806405886,0.4548708126902086,0.31834181528000466,30680.369924513427,16,6,100,1,1,1,1000,1000
1073,-308.87192868026364,0.39613641499178176,0.7127594594797809,0.39396358090585354,30632.1582956439,16,6,100,1,1,1,1000,1000
1074,529.3714658366727,0.4790776805451674,0.9440443001429998,0.4696253273443859,30930.326783177552,16,6,100,1,1,1,1000,1000
1075,568.1654698175079,0.565628402994615,1.132946850523974,0.5378881588495023,31629.3171321374,16,6,100,1,1,1,1000,1000
1076,484.59618711288795,0.5745059539161305,1.1548815993237853,0.5457037550619281,31757.345461762678,16,6,100,1,1,1,1000,1000
1077,404.64431335401883,0.5662746160908599,1.1399589028317123,0.5400311944883049,31565.29336571329,16,6,100,1,1,1,1000,1000
1078,450.26760531736585,0.5408874661004218,1.0998423317719221,0.5250698551999167,31219.654374055353,16,6,100,1,1,1,1000,1000
1079,581.9450869512062,0.4815841917690612,0.981579172175602,0.48313793729999605,30647.377346651785,16,6,100,1,1,1,1000,1000
1080,511.9584879649972,0.37266379661379745,0.8275730287914042,0.4300613284742841,29039.51584543753,16,6,100,1,1,1,1000,1000
1081,507.48672069279155,0.3199688956105059,0.7256709634204331,0.39655469734924975,28480.312755940373,16,6,100,1,1,1,1000,1000
1082,602.2590972406081,0.2572680255066099,0.588176767137977,0.3534689890783647,28006.950755874615,16,6,100,1,1,1,1000,1000
1083,523.0085907321399,0.2346529104700913,0.5422277044119879,0.3396234342246315,27787.492227852876,16,6,100,1,1,1,1000,1000
1084,519.0137582401002,0.22493287241054438,0.5240837863220988,0.33410701487191047,24353.11289906672,16,6,100,1,1,1,1000,1000
1085,-3638.9213370842226,0.1727259083438033,0.38716385944686893,0.2959094559237103,24182.244081695535,16,6,100,1,1,1,1000,1000
1086,520.6283333473783,0.17291074431026143,0.3955095988236282,0.29823035836757433,24104.16330687501,16,6,100,1,1,1,1000,1000
1087,423.1076360872537,0.18971345932606298,0.436049777074025,0.30960847711381806,24215.513395607417,16,6,100,1,1,1,1000,1000
1088,466.50034650102685,0.19316472616637892,0.4386145926193174,0.31054243259920217,24337.32552207154,16,6,100,1,1,1,1000,1000
1089,480.1457681012986,0.17500012664465037,0.32895113095545897,0.2819848314913192,24661.417096585876,16,6,100,1,1,1,1000,1000
1090,478.67217346467464,0.16105134203548888,0.12690870465512788,0.23264065989721897,25947.529956533555,16,6,100,1,1,1,1000,1000
1091,363.3043570587547,0.11881286887847142,0.0,0.19389944661404027,28214.065250201693,16,6,100,1,1,1,1000,1000
1092,441.7099996005345,0.081073524228084,0.0,0.1677134368621625,28187.92447135982,16,6,100,1,1,1,1000,1000
1093,441.0070137570127,0.08805312044363989,0.0,0.170336399551049,28382.947974306266,16,6,100,1,1,1,1000,1000
1094,438.5674529004976,0.11217526716775539,0.0,0.1794864776976116,28686.66523991325,16,6,100,1,1,1,1000,1000
1095,617.2323611778672,0.09521568066453034,0.0,0.180413140018151,28137.20865626754,16,6,100,1,1,1,1000,1000
1096,584.7542240030589,0.08832923497478051,0.0,0.1846630310792854,27747.907177154397,16,6,100,1,1,1,1000,1000
1097,108.74988877856754,0.1202661342832757,0.033259818813468914,0.2108373093720235,27640.40526228145,16,6,100,1,1,1,1000,1000
1098,532.8457129434871,0.2521716529510758,0.4410316149158352,0.3138248648121632,27942.8089736219,16,6,100,1,1,1,1000,1000
1099,575.7343267283062,0.3953269577378251,0.8118455241226539,0.4268740468476859,28732.124936037315,16,6,100,1,1,1,1000,1000
1100,492.7062671323093,0.43816065746315613,0.9057067798490073,0.45863712985616034,29818.434502985005,16,6,100,1,1,1,1000,1000
1101,477.1346344332182,0.45217218666481473,0.9374698652910041,0.46957958475297196,29976.843987951957,16,6,100,1,1,1,1000,1000
1102,524.7891962139765,0.4439437398030458,0.9323795525741221,0.4670695097366031,29738.600446426233,16,6,100,1,1,1,1000,1000
1103,-165.52927249187667,0.386663100773316,0.823099620323859,0.430206579202261,29105.447199994764,16,6,100,1,1,1,1000,1000
1104,512.2179760031844,0.2923179892712241,0.6650879304963007,0.37881904685069934,27886.75182348789,16,6,100,1,1,1,1000,1000
1105,526.5047160204504,0.2307373807012807,0.5604698744946853,0.346582092666204,27070.143927137768,16,6,100,1,1,1,1000,1000
1106,571.2115372800654,0.17554927916803953,0.43730850317347747,0.31040552969357726,26659.459383675592,16,6,100,1,1,1,1000,1000
1107,528.1321199239136,0.16206712921060729,0.4092483933683968,0.30245396368365146,26524.662437892468,16,6,100,1,1,1,1000,1000
1108,524.6425605893791,0.1601102710173038,0.4053405095482141,0.30127363497463094,23533.88654910305,16,6,100,1,1,1,1000,1000
1109,-2804.525421155083,0.15252570635081852,0.36965466521057505,0.2919914562080783,23896.697299282718,16,6,100,1,1,1,1000,1000
1110,398.3558674871399,0.24954071612880702,0.5750104362528794,0.35120978837251293,24783.65067603363,16,6,100,1,1,1,1000,1000
1111,407.5790485560709,0.41378097748402765,0.8923466519841051,0.4535752045530035,26505.486423198898,16,6,100,1,1,1,1000,1000
1112,382.0647436215842,0.5050537599446147,1.01441470814632,0.4972632756004863,28081.35591144201,16,6,100,1,1,1,1000,1000
1113,407.9322725121434,0.48489071851946586,0.7658479202299102,0.4157759316224799,29557.43260917425,16,6,100,1,1,1,1000,1000
1114,456.8852175928099,0.45433465144641527,0.4679751191507509,0.327002955775763,31161.302275580005,16,6,100,1,1,1,1000,1000
1115,-3890.795631132559,0.4248316487749726,0.348388870552117,0.2932214506045226,35191.10300624849,16,6,100,1,1,1,1000,1000
1116,410.22077463684315,0.3925637268597799,0.2514986503470662,0.2680495453254359,35084.29089759617,16,6,100,1,1,1,1000,1000
1117,408.47562831840185,0.4091951604729337,0.3053357084000527,0.2818388040785957,35071.782573598895,16,6,100,1,1,1,1000,1000
1118,408.6858991783522,0.40591713992531653,0.3776992948000016,0.3002701530295563,34395.51276554203,16,6,100,1,1,1,1000,1000
1119,589.1596280558529,0.42373453073491096,0.4806765302816385,0.32834725217854505,34024.07913659368,16,6,100,1,1,1,1000,1000
1120,555.9863936186076,0.46811522080924217,0.6385870012475396,0.37423681643261464,33906.863485892296,16,6,100,1,1,1,1000,1000
1121,-69.65299439349258,0.5263110725534338,0.8318952111891668,0.43453574011285323,33871.87277262777,16,6,100,1,1,1,1000,1000
1122,500.2369104891594,0.6401580699810268,1.1584024869675886,0.5476851099988274,34030.244789839344,16,6,100,1,1,1,1000,1000
1123,539.8780059602695,0.7718123832685164,1.4496204036934535,0.6618773440974167,34920.4309070422,16,6,100,1,1,1,1000,1000
1124,465.084954154694,0.7993895978231592,1.508100305900892,0.6860891659026886,35437.24829539819,16,6,100,1,1,1,1000,1000
1125,443.7441715908383,0.7794064615525702,1.4778898238414657,0.6729705306491897,35052.53505559775,16,6,100,1,1,1,1000,1000
1126,480.0931086975941,0.7226763577232798,1.3896771778395032,0.6363037779586401,34424.648006404845,16,6,100,1,1,1,1000,1000
1127,259.3605960650613,0.6386436771926496,1.24655096824863,0.579708059117996,33595.093367480666,16,6,100,1,1,1,1000,1000
1128,494.45848255585423,0.4650029083584498,1.0282072461214449,0.4980752856412679,31013.998011106556,16,6,100,1,1,1,1000,1000
1129,501.0046684706017,0.40651945502562326,0.9155389794888589,0.4582711653890511,30415.21261699428,16,6,100,1,1,1,1000,1000
1130,591.2781360477753,0.341344754362774,0.7685849094000667,0.4087503533734449,30001.042388999624,16,6,100,1,1,1,1000,1000
1131,508.5280966010057,0.3249693243402909,0.735377904502569,0.3979773835827796,29839.27058278589,16,6,100,1,1,1,1000,1000
1132,508.1729459339885,0.3209454558071376,0.7274939593076793,0.3953000179334629,25745.28695196253,16,6,100,1,1,1,1000,1000
1133,-4252.315657951991,0.2867490862441122,0.6234543191179905,0.36380591899720816,25834.03058831613,16,6,100,1,1,1,1000,1000
1134,425.11819748381845,0.37642757068111843,0.8126432095971623,0.4241000686727252,26608.00554481609,16,6,100,1,1,1,1000,1000
1135,390.7312783725168,0.5393311837055278,1.1351886338028248,0.5376329077345656,28150.38154734463,16,6,100,1,1,1,1000,1000
1136,375.08373067053986,0.6276496187737268,1.2890967803724274,0.5967744992296472,29859.520239314843,16,6,100,1,1,1,1000,1000
1137,408.14250965913254,0.6644168713495002,1.1924138715312227,0.5616948077138486,31430.739378427275,16,6,100,1,1,1,1000,1000
1138,430.5839304385132,0.6333967529072451,0.8986076763791166,0.4589250144881787,32937.66952047256,16,6,100,1,1,1,1000,1000
1139,-3111.062706009138,0.555397844588163,0.6476351243264393,0.37856723271609716,36418.38692827822,16,6,100,1,1,1,1000,1000
1140,400.0401370861503,0.49176907084961863,0.4628271398067186,0.3248064616031127,36314.057460644035,16,6,100,1,1,1,1000,1000
1141,404.5505751656222,0.44809647128105734,0.3268153156255852,0.2879856602998051,36288.45630538359,16,6,100,1,1,1,1000,1000
1142,408.64433635896665,0.40687923008717797,0.29134081134376344,0.2778661906007226,35505.8878605444,16,6,100,1,1,1,1000,1000
1143,586.6323012141013,0.45545741316988764,0.49253730841693977,0.33203513546862795,35131.131388456095,16,6,100,1,1,1,1000,1000
1144,541.4344959704964,0.5336405061895138,0.757327748824756,0.41114188182023076,35012.328905228496,16,6,100,1,1,1,1000,1000
1145,-131.50019301385237,0.6171889966974105,1.010752261874417,0.49498891592978556,35012.23783145194,16,6,100,1,1,1,1000,1000
1146,519.7563208509218,0.7149281373864605,1.281082129243486,0.5937437761836742,35163.050385839924,16,6,100,1,1,1,1000,1000
1147,533.4397687772631,0.85728833681852,1.5932237567567176,0.7212374819430931,35930.02705082366,16,6,100,1,1,1,1000,1000
1148,447.61492099853655,0.8955979588739436,1.6756716073773843,0.7569361069114665,36622.77667709622,16,6,100,1,1,1,1000,1000
1149,435.58301609950666,0.8678789932709959,1.6302154695658517,0.736541909613981,36248.47396148978,16,6,100,1,1,1,1000,1000
1150,490.71571891430295,0.7911694615296068,1.5010176844748404,0.6812498807078335,35522.198665021744,16,6,100,1,1,1,1000,1000
1151,85.19024945159344,0.6956496353010381,1.3353190699303699,0.6139632605545405,34630.73784623069,16,6,100,1,1,1,1000,1000
1152,491.1251324821151,0.49752388201036635,1.0891781277347072,0.5197304035911179,31792.89366824422,16,6,100,1,1,1,1000,1000
1153,502.21228750692876,0.43116147081875245,0.9617966702109587,0.47387072310177947,31120.728886660247,16,6,100,1,1,1,1000,1000
1154,587.2767471171347,0.363920556527625,0.8097232640408416,0.4218006948826944,30707.651430771388,16,6,100,1,1,1,1000,1000
1155,507.79326175620804,0.3487779903759429,0.7785829189375474,0.41153563906672747,30563.634152922434,16,6,100,1,1,1,1000,1000
1156,505.3740123875722,0.3480991942597138,0.777483579381352,0.4110173158153381,26166.146146726318,16,6,100,1,1,1,1000,1000
1157,-4734.916966349274,0.30361965726345186,0.6488095344867777,0.37134623864069843,26354.18110069372,16,6,100,1,1,1,1000,1000
1158,407.3982553481013,0.3934054685043632,0.8354955074909404,0.4313833318742844,27142.96744685615,16,6,100,1,1,1,1000,1000
1159,413.4582945935351,0.5720063200503291,1.1888892315470363,0.5573841744625777,28805.105407331503,16,6,100,1,1,1,1000,1000
1160,366.73481304855324,0.6676216959965785,1.31094363726003,0.6054915306909623,30343.655026745742,16,6,100,1,1,1,1000,1000
1161,411.6161000689512,0.6195215358317793,0.8838991445729119,0.4535955706075483,32480.529845648478,16,6,100,1,1,1,1000,1000
1162,426.4593396158243,0.40929788012447077,0.18194582280626306,0.25179775711324326,32929.48751837238,16,6,100,1,1,1,1000,1000
1163,-3014.240368658132,0.26564728989758835,0.0,0.15534005918506122,36540.34755320871,16,6,100,1,1,1,1000,1000
1164,427.0855543794036,0.22782166515804236,0.0,0.13596982439662772,36420.36473797078,16,6,100,1,1,1,1000,1000
