,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2620,417.8031481249147,0.0,0.0,0.19994368721908942,21036.924629311237,16,6,100,1,1,1,1000,1000
2621,222.43108669831562,0.046020313755637754,0.10116132994580085,0.22642856696130578,23513.14159472186,16,6,100,1,1,1,1000,1000
2622,522.7418486610579,0.16709658521175363,0.27831527831083636,0.2701775394558615,26612.37604071458,16,6,100,1,1,1,1000,1000
2623,409.8697269498747,0.21363086349066018,0.2252635162428099,0.25865616363727734,28923.394309440533,16,6,100,1,1,1,1000,1000
2624,426.2937682834346,0.045720911046822965,0.0,0.1259046804866778,29824.071859655152,16,6,100,1,1,1,1000,1000
2625,515.7970691104434,0.0,0.0,0.04575487179529969,30292.783346347635,16,6,100,1,1,1,1000,1000
2626,601.166450609483,0.0,0.0,0.039756665907565186,30675.475716532823,16,6,100,1,1,1,1000,1000
2627,98.0371565938164,0.0,0.0,0.04382924855971607,30847.110496519737,16,6,100,1,1,1,1000,1000
2628,676.2272200909447,0.0,0.0,0.04629274932627861,30779.70414317048,16,6,100,1,1,1,1000,1000
2629,578.0027932965681,0.0,0.0,0.04462052942063479,30276.046634583985,16,6,100,1,1,1,1000,1000
2630,328.535828465866,0.0,0.0,0.04138482148748269,29476.707407281712,16,6,100,1,1,1,1000,1000
2631,530.6845153737198,0.0,0.0,0.038388831602470544,29079.301680690947,16,6,100,1,1,1,1000,1000
2632,285.4807514625753,0.0,0.0,0.03730826795446424,28928.503350413983,16,6,100,1,1,1,1000,1000
2633,352.3634111921466,0.0,0.0,0.04471618498761324,28661.20352487081,16,6,100,1,1,1,1000,1000
2634,330.2314815393444,0.0,0.0,0.09328748073622005,28388.218976743377,16,6,100,1,1,1,1000,1000
2635,607.7510390539821,0.2182334130351773,0.17894639865307227,0.24667324384712097,29136.159750142382,16,6,100,1,1,1,1000,1000
2636,555.2799118984296,0.3782022896910756,0.5442040061302582,0.34517519926956325,31403.35968489675,16,6,100,1,1,1,1000,1000
2637,501.5403825202144,0.3465025754446339,0.5413539522883878,0.34323944250650457,29810.462594524393,16,6,100,1,1,1,1000,1000
2638,353.2573764676927,0.22921483999488468,0.4046459489954175,0.3036815415870589,27388.04064709633,16,6,100,1,1,1,1000,1000
2639,154.80211803564714,0.16274646802571024,0.30885713990521696,0.2772278024683511,25273.966674679938,16,6,100,1,1,1,1000,1000
2640,526.1808234096242,0.08850475939012259,0.13307318638145077,0.23295679542649675,24048.22068003827,16,6,100,1,1,1,1000,1000
2641,421.90723365523723,0.025846129497728576,0.03921840940918202,0.21067998069793173,22962.103103643552,16,6,100,1,1,1,1000,1000
2642,487.98640148804697,0.012391080283744915,0.010748056918688178,0.20435998800018862,22278.42224571371,16,6,100,1,1,1,1000,1000
2643,436.3438572873847,0.008316078872446342,0.01238300469869671,0.2046107363824052,22146.279043246912,16,6,100,1,1,1,1000,1000
2644,579.253531738158,0.03645700526029916,0.11580255160643717,0.22852597522121534,22466.411692746693,16,6,100,1,1,1,1000,1000
2645,134.32749307523943,0.12426350460530766,0.26870458435504374,0.2669277966735911,24473.502259302273,16,6,100,1,1,1,1000,1000
2646,522.3556811833135,0.23105605147868313,0.4306253461376167,0.31107217888170746,27024.442677865092,16,6,100,1,1,1,1000,1000
2647,523.4298848452196,0.2541034782036786,0.33903173279185156,0.28648724956983523,28396.028643278878,16,6,100,1,1,1,1000,1000
2648,541.2434805265217,0.18371479681883918,0.002874369476863876,0.20497750250077656,30182.797591891784,16,6,100,1,1,1,1000,1000
2649,296.2836964836672,0.06208916746361204,0.0,0.11920746775601988,30733.021617821294,16,6,100,1,1,1,1000,1000
2650,532.8353914986628,0.0,0.0,0.07799770726981128,31013.677666204574,16,6,100,1,1,1,1000,1000
2651,-50.188850548236076,0.0,0.0,0.051308943114651735,31210.25714786563,16,6,100,1,1,1,1000,1000
2652,410.6402785574576,0.0,0.0,0.04338671811613515,31179.131757135434,16,6,100,1,1,1,1000,1000
2653,616.1449843723452,0.0,0.0,0.04163920095805702,30348.167376150046,16,6,100,1,1,1,1000,1000
2654,556.9364341404048,0.0,0.0,0.041090616980419534,29729.2526357767,16,6,100,1,1,1,1000,1000
2655,436.310005315476,0.0,0.0,0.05257116920414545,29476.31311860338,16,6,100,1,1,1,1000,1000
2656,657.2606965755501,0.0,0.0,0.07440359840011275,29146.142495276665,16,6,100,1,1,1,1000,1000
2657,333.79720811913865,0.02087768341760632,0.0,0.11562539436989208,28807.904543890523,16,6,100,1,1,1,1000,1000
2658,441.30411278054424,0.1391108364959126,0.0,0.19192236716674804,28740.132137719993,16,6,100,1,1,1,1000,1000
2659,536.3011970043437,0.3079471432527707,0.4317561008700719,0.3125463451439613,29383.66393879897,16,6,100,1,1,1,1000,1000
2660,501.71445899325255,0.45277361170198815,0.7611569544457201,0.41080881655116197,30770.900942056294,16,6,100,1,1,1,1000,1000
2661,414.07611288315894,0.3831373865500486,0.7070985564155889,0.3929256988776656,29364.14426287394,16,6,100,1,1,1,1000,1000
2662,419.68299974293103,0.2934180068213097,0.6120396514276052,0.36315992351040133,26810.0373985855,16,6,100,1,1,1,1000,1000
2663,299.8879818490987,0.24554005016461689,0.557133244259619,0.346063983986489,25453.30799303772,16,6,100,1,1,1,1000,1000
2664,495.91699093605035,0.16846571849591896,0.43479082887781173,0.311077270794922,24083.960045766325,16,6,100,1,1,1,1000,1000
2665,484.86232097382265,0.09536900637965429,0.274984108834005,0.26845937947558274,22894.81167824871,16,6,100,1,1,1,1000,1000
2666,351.30722049227927,0.08179990457972919,0.2506969597748251,0.2620920899730018,22534.40198357503,16,6,100,1,1,1,1000,1000
2667,554.6004948405647,0.07448756013977054,0.24853080378832487,0.2613986013745205,22380.567997894937,16,6,100,1,1,1,1000,1000
2668,391.1750453257675,0.040530352740933084,0.14765849813377102,0.23691558797956852,22389.083292445575,16,6,100,1,1,1,1000,1000
2669,119.17269704771198,0.1090495213636834,0.2420447109820141,0.2607995493392103,24006.109642264524,16,6,100,1,1,1,1000,1000
2670,355.46092345564614,0.1996358135693973,0.3509986425922527,0.2901131524878924,26431.79834860195,16,6,100,1,1,1,1000,1000
2671,566.70472183619,0.23724265416189527,0.32785126201793136,0.28491239350054975,28491.291261228547,16,6,100,1,1,1,1000,1000
2672,587.8932104471896,0.2042769645626593,0.110779257713926,0.23076176821282526,30111.377602025157,16,6,100,1,1,1,1000,1000
2673,470.67047328657685,0.08910152976150398,0.0,0.13563178628396433,30684.35821312657,16,6,100,1,1,1,1000,1000
2674,483.90458809617195,0.007347470003088885,0.0,0.08819061457870833,30986.61154153198,16,6,100,1,1,1,1000,1000
2675,-164.5656262816833,0.0015204341576264824,0.0,0.07943881098715341,31232.19534581755,16,6,100,1,1,1,1000,1000
2676,421.0129098184338,0.0,0.0,0.06755549833864623,31000.843311533827,16,6,100,1,1,1,1000,1000
2677,629.9468969034284,0.0,0.0,0.0531030965715583,30700.571329172468,16,6,100,1,1,1,1000,1000
2678,600.7709587474301,0.0,0.0,0.04257312818027326,29584.966734560792,16,6,100,1,1,1,1000,1000
2679,372.5848735525889,0.0,0.0,0.03983366939600205,29246.410645936314,16,6,100,1,1,1,1000,1000
2680,540.9167734750887,0.0,0.0,0.04453023584880009,28899.936481171484,16,6,100,1,1,1,1000,1000
2681,186.91485412523718,0.0,0.0,0.061407531037246006,28670.312349751068,16,6,100,1,1,1,1000,1000
2682,686.4338717207858,0.011731852068297077,0.0,0.11605517870781022,28292.566592691826,16,6,100,1,1,1,1000,1000
2683,421.23739650531326,0.23537013644164173,0.24418567753644596,0.26299082001979784,29121.103847474737,16,6,100,1,1,1,1000,1000
2684,383.2013421995768,0.3751557373737755,0.584964797492285,0.3570834226578735,30582.87880021581,16,6,100,1,1,1,1000,1000
2685,469.3036881127715,0.33206263419265925,0.573302911461434,0.3527864347970751,28975.046970862106,16,6,100,1,1,1,1000,1000
2686,516.5972191144599,0.26634796155208695,0.5187680258788063,0.33617368229677996,27428.147436758805,16,6,100,1,1,1,1000,1000
2687,292.98099485255455,0.22836917748962537,0.5053158951126752,0.33141380555118133,25351.150599118613,16,6,100,1,1,1,1000,1000
2688,555.3177493653113,0.18582138553292638,0.4768469923745961,0.3225525035721691,24197.76376421778,16,6,100,1,1,1,1000,1000
2689,654.3687188715651,0.0809087296363532,0.24281223681176173,0.26070017603468026,22587.15145872187,16,6,100,1,1,1,1000,1000
2690,300.32010112367493,0.04771889102539395,0.17178107931764572,0.2433116336159933,22171.105994943813,16,6,100,1,1,1,1000,1000
2691,326.6768758556779,0.043348654083185,0.16853762641191536,0.24252212735293846,22052.900167928543,16,6,100,1,1,1,1000,1000
2692,447.8058404090114,0.054992315325561814,0.1926725422549869,0.24850757611392413,22227.26302484234,16,6,100,1,1,1,1000,1000
2693,439.823845706234,0.10862330447832957,0.2578617216797916,0.26529315178517593,23403.55324430644,16,6,100,1,1,1,1000,1000
2694,566.4544236335793,0.19225443096781314,0.3600788039915797,0.29261881959079167,26378.489387132395,16,6,100,1,1,1,1000,1000
2695,445.166933244863,0.20994797690727474,0.2569968563009793,0.2656422490020942,28329.657210782087,16,6,100,1,1,1,1000,1000
2696,394.9949176729806,0.07391061440997126,0.0,0.14578777750175967,29129.136149199385,16,6,100,1,1,1,1000,1000
2697,563.0347402640332,0.0,0.0,0.0489942482958752,29648.51653177819,16,6,100,1,1,1,1000,1000
2698,622.8195893810595,0.0,0.0,0.0361216022168975,29835.929808612527,16,6,100,1,1,1,1000,1000
2699,199.11829411850522,0.0,0.0,0.03647403847179189,29853.71318543261,16,6,100,1,1,1,1000,1000
2700,649.1476968914684,0.0,0.0,0.03983934815561299,30000.31519243175,16,6,100,1,1,1,1000,1000
2701,500.8549831826806,0.0,0.0,0.0389243643164689,29262.621773187493,16,6,100,1,1,1,1000,1000
2702,389.1011280927962,0.0,0.0,0.03714610001381963,28571.868662575205,16,6,100,1,1,1,1000,1000
2703,449.96465173672004,0.0,0.0,0.03534826327995567,28418.391397667798,16,6,100,1,1,1,1000,1000
2704,566.3035010448395,0.0,0.0,0.03570565071708663,28223.14863075173,16,6,100,1,1,1,1000,1000
2705,317.17987348083057,0.0,0.0,0.047544375232462084,27920.926028675167,16,6,100,1,1,1,1000,1000
2706,496.4999421003466,0.003158263424114627,0.0,0.11443499504711047,27792.281293747314,16,6,100,1,1,1,1000,1000
2707,477.6099942954916,0.19599779697309794,0.16298485825068823,0.2426738882057426,28300.24907144919,16,6,100,1,1,1,1000,1000
2708,627.1087018102597,0.3149119177477664,0.480143730315479,0.3264148636032287,29566.30699652753,16,6,100,1,1,1,1000,1000
2709,399.45731449976586,0.2933515580004381,0.4603786672888414,0.3204771437413411,29074.75043889777,16,6,100,1,1,1,1000,1000
2710,576.6870156991712,0.20617698480013358,0.3466488187276445,0.2888149195682462,26552.914361140618,16,6,100,1,1,1,1000,1000
2711,385.00850501585415,0.14632116354139557,0.2740029607590182,0.269532389053425,24801.48707617749,16,6,100,1,1,1,1000,1000
2712,467.2682041222401,0.10323559784773018,0.23995650628523563,0.2604922637035911,23402.02400831158,16,6,100,1,1,1,1000,1000
2713,423.8374319257239,0.09344315018702576,0.2862283336575804,0.2720874355389778,22543.737909186108,16,6,100,1,1,1,1000,1000
2714,436.4256507833217,0.04935384584726421,0.20149902187700505,0.2502049823282807,21799.82764602702,16,6,100,1,1,1,1000,1000
2715,365.3278250477159,0.03228235345515151,0.1548170253904442,0.238945960895105,21693.226852428048,16,6,100,1,1,1,1000,1000
2716,548.261953162434,0.01986987261390205,0.09324507018180156,0.224087241589653,22014.893248408254,16,6,100,1,1,1,1000,1000
2717,228.9963928478078,0.0880173731085212,0.193383883940747,0.24874729205645335,24044.62030627384,16,6,100,1,1,1,1000,1000
2718,495.3171731128662,0.15592525805513646,0.2547404791918574,0.26497058320222144,26377.439136752615,16,6,100,1,1,1,1000,1000
2719,577.4833818011347,0.14678252114356904,0.08426463171747273,0.22446125503700826,28239.491624172202,16,6,100,1,1,1,1000,1000
2720,618.7694300472269,0.11059283916686746,0.0,0.1712860360863193,29438.87941323324,16,6,100,1,1,1,1000,1000
2721,481.59094102295586,0.07581908920222813,0.0,0.13606042669434673,30281.915694730716,16,6,100,1,1,1,1000,1000
2722,395.093060656978,0.014708610296303881,0.0,0.09891438822070639,30467.711472009138,16,6,100,1,1,1,1000,1000
2723,186.42582764360543,0.0019256561214979762,0.0,0.08649613770948825,30725.23151520113,16,6,100,1,1,1,1000,1000
2724,409.6014805722438,0.0,0.0,0.08238592861065315,30642.099347704934,16,6,100,1,1,1,1000,1000
2725,612.9969528434165,0.0,0.0,0.08414475942779272,29859.62199513308,16,6,100,1,1,1,1000,1000
2726,495.965460282584,0.01833470587685848,0.0,0.11364771249386486,29094.294090209485,16,6,100,1,1,1,1000,1000
2727,465.3635163296507,0.10243097861387129,0.0,0.16825572778546008,28788.758804699028,16,6,100,1,1,1,1000,1000
2728,431.17424673526875,0.1848138427285313,0.11381830078527627,0.23055069109283233,28709.52947461522,16,6,100,1,1,1,1000,1000
2729,544.846801821903,0.235393189958243,0.30775460719507225,0.27848341076061917,28358.69446289995,16,6,100,1,1,1,1000,1000
2730,430.31498469027383,0.2916404240704822,0.5028897286412582,0.3314987013804219,28307.367324817784,16,6,100,1,1,1,1000,1000
2731,533.0946157092551,0.35734718711923763,0.6721310760557918,0.38186198689613693,28925.63780052074,16,6,100,1,1,1,1000,1000
2732,403.0244063770162,0.4229966028629114,0.786829355177882,0.4185400929649691,30334.762452045303,16,6,100,1,1,1,1000,1000
2733,591.8257287100549,0.39378465217131775,0.758230195778992,0.40851990016661116,29111.628210651405,16,6,100,1,1,1,1000,1000
2734,548.8152354805268,0.29686193628384705,0.6451529286980819,0.37261351903098505,26676.230411459146,16,6,100,1,1,1,1000,1000
2735,275.4719284452285,0.24347910020110874,0.5763980593019103,0.3515540746831583,25752.654988765105,16,6,100,1,1,1,1000,1000
2736,589.4095090855,0.19035951389076855,0.504202714396116,0.3306369514078931,24242.84267131328,16,6,100,1,1,1,1000,1000
2737,585.0413434401393,0.13245191417276736,0.39717897545870884,0.30076607130009814,22726.99545818162,16,6,100,1,1,1,1000,1000
2738,477.08582749305714,0.06147114698728562,0.22196729390983522,0.25509341347442366,22160.734053938708,16,6,100,1,1,1,1000,1000
2739,350.580793941439,0.03576252386057488,0.1642143000899587,0.2406356965712315,21918.155683107903,16,6,100,1,1,1,1000,1000
2740,522.4645478078176,0.02639066622006092,0.14449076146891257,0.23599419682995326,21582.97510899639,16,6,100,1,1,1,1000,1000
2741,165.80069696136007,0.03887436452010373,0.16081332192230463,0.2401176285001044,21875.627920463477,16,6,100,1,1,1,1000,1000
2742,617.1323489681223,0.0426634706776593,0.15385971875218943,0.23855428411698307,22347.901457113778,16,6,100,1,1,1,1000,1000
2743,534.3853142562112,0.05317153778869488,0.0768972064699966,0.22063475844924682,23680.992700570478,16,6,100,1,1,1,1000,1000
2744,496.8067150604278,0.05408973576236986,0.0,0.18454749309599022,26119.34960812718,16,6,100,1,1,1,1000,1000
2745,531.072119061923,0.08750424342603935,0.0,0.17745659547302495,27839.79066286971,16,6,100,1,1,1,1000,1000
2746,308.22632941496823,0.0657510724753797,0.0,0.15833020227043357,28086.183489090083,16,6,100,1,1,1,1000,1000
2747,334.6066902159509,0.030656493755690906,0.0,0.1367358823557422,28019.621476853918,16,6,100,1,1,1,1000,1000
2748,609.2099770341401,0.018995933752723126,0.0,0.12814149702068528,28057.08609631155,16,6,100,1,1,1,1000,1000
2749,594.1123573071126,0.010966399593898002,0.0,0.1277212927627469,27412.51628102639,16,6,100,1,1,1,1000,1000
2750,427.59360127854296,0.0,0.0,0.12595362258005718,26089.396049992425,16,6,100,1,1,1,1000,1000
2751,360.50211037380654,0.0,0.0,0.13569747226278173,25081.74051530229,16,6,100,1,1,1,1000,1000
2752,447.8430062868142,0.002072259189318526,0.0,0.1528165003086404,24772.05335500095,16,6,100,1,1,1,1000,1000
2753,427.40526707704987,0.03810498853032673,0.0,0.1913555622594764,24686.57241392115,16,6,100,1,1,1,1000,1000
2754,506.6363553706191,0.1009991560721546,0.1533309274080027,0.2388799596865741,24802.89517133106,16,6,100,1,1,1,1000,1000
2755,467.17628488310817,0.1843648877902393,0.3680512970372274,0.2940134884014892,25404.16541724403,16,6,100,1,1,1,1000,1000
2756,587.49766031817,0.2727494456667251,0.5113789659663875,0.3341401573698248,26706.844009590448,16,6,100,1,1,1,1000,1000
2757,558.8771207087241,0.24194960964873846,0.481217097207807,0.32515162287094096,26802.714266820367,16,6,100,1,1,1,1000,1000
2758,604.0294797342625,0.19019311652076654,0.4245521893975844,0.30878094361134517,25195.772946457306,16,6,100,1,1,1,1000,1000
2759,394.87932340762563,0.14337505651085558,0.33446500494302045,0.28362015894329073,24687.752212997042,16,6,100,1,1,1,1000,1000
2760,507.6697529505434,0.0835292663024726,0.1998282791798765,0.24906883070331126,23384.126271527795,16,6,100,1,1,1,1000,1000
2761,594.5623098078461,0.022135632564988517,0.16409504572926026,0.24000739956928543,21640.559376552923,16,6,100,1,1,1,1000,1000
2762,719.7665267326158,0.0,0.025686023976634827,0.2077872434075358,20563.53412980566,16,6,100,1,1,1,1000,1000
2763,442.7646742070847,0.0,0.0,0.19978425849148826,20097.006547032994,16,6,100,1,1,1,1000,1000
2764,539.4837462456412,0.0,0.0,0.1950753180794712,20034.097603511877,16,6,100,1,1,1,1000,1000
2765,-157.057537690265,0.0,0.0,0.18992160941304498,20162.1285597987,16,6,100,1,1,1,1000,1000
2766,474.67980931803993,0.0,0.0,0.1870577473897728,20039.494759150253,16,6,100,1,1,1,1000,1000
2767,408.10704018520283,0.0,0.0,0.17246459079811768,20498.998277644565,16,6,100,1,1,1,1000,1000
2768,629.852782345872,0.0,0.0,0.14721765412799748,22354.82787927215,16,6,100,1,1,1,1000,1000
2769,539.8755195063113,0.0,0.0,0.12448049368863569,23298.437475872488,16,6,100,1,1,1,1000,1000
2770,644.7404839128722,0.0,0.0,0.11410459573380499,24599.219767689243,16,6,100,1,1,1,1000,1000
2771,10.725759177321095,0.0,0.0,0.10235010182745802,25416.234919651906,16,6,100,1,1,1,1000,1000
2772,486.824183563468,0.0,0.0,0.09880532813352381,25774.193468840658,16,6,100,1,1,1,1000,1000
2773,398.28941444134136,0.0,0.0,0.0865163447914542,25480.69407267821,16,6,100,1,1,1,1000,1000
2774,604.6348272771713,0.0,0.0,0.09073863316802736,24932.703168690092,16,6,100,1,1,1,1000,1000
2775,521.339468904844,0.0,0.0,0.1088285957663294,23455.52207156696,16,6,100,1,1,1,1000,1000
2776,629.882466751853,0.0,0.0,0.11753324814698413,23316.086424440495,16,6,100,1,1,1,1000,1000
2777,407.30082940676084,0.0,0.0,0.14340449025312998,23377.73010361658,16,6,100,1,1,1,1000,1000
2778,637.83294023849,0.015778687118398138,0.0,0.18506202134985428,23790.166233434913,16,6,100,1,1,1,1000,1000
2779,495.78238822465704,0.10630769087560621,0.15590282315844392,0.2398693079832953,25195.049116154838,16,6,100,1,1,1,1000,1000
2780,477.9327520071978,0.23021161397183754,0.40696909337473486,0.30562999156259707,26638.635270595736,16,6,100,1,1,1,1000,1000
2781,587.4972401682521,0.21707267803992225,0.40901139021858895,0.3058760843144341,26240.55081749372,16,6,100,1,1,1,1000,1000
2782,700.108773821899,0.16860056559241288,0.3654425433196776,0.2933239307035468,25152.076383097232,16,6,100,1,1,1,1000,1000
2783,284.017509766554,0.1219654948159814,0.3028672153620644,0.2761516054351996,24025.252002175388,16,6,100,1,1,1,1000,1000
2784,663.7871328737897,0.05571552246323008,0.21209102682536468,0.25316126913850906,21971.140735740308,16,6,100,1,1,1,1000,1000
2785,451.68298699376624,0.029622325217909085,0.17222954771868132,0.24304249861379046,21425.03882055437,16,6,100,1,1,1,1000,1000
2786,683.0114379488562,0.001826434588356518,0.05761007797773132,0.21520552513371688,21089.620905551015,16,6,100,1,1,1,1000,1000
2787,502.28077066096694,0.0,0.015434153016095707,0.20582651231089538,20594.13911411096,16,6,100,1,1,1,1000,1000
2788,385.58746857946034,0.0012433862179228594,0.031715380590800916,0.20970350763408985,21190.07776968083,16,6,100,1,1,1,1000,1000
2789,289.41492414689094,0.06781868528439028,0.15947402301077773,0.24028747744525086,23571.914697188797,16,6,100,1,1,1,1000,1000
2790,437.6693166733509,0.16861905761007523,0.29753039305430934,0.2754265549114842,26338.861214859553,16,6,100,1,1,1,1000,1000
2791,397.349567185246,0.19221716201868833,0.2078842089741751,0.25335079075181166,27766.40026592378,16,6,100,1,1,1,1000,1000
2792,540.5287865797928,0.16850757012756168,0.010575221970390061,0.2074897517648331,29804.855626247023,16,6,100,1,1,1,1000,1000
2793,481.5428965294227,0.15893212936682677,0.0,0.18387229964166962,30558.748559050546,16,6,100,1,1,1,1000,1000
2794,328.6973021491449,0.13239087264516836,0.0,0.15441516321202103,30948.738517435235,16,6,100,1,1,1,1000,1000
2795,-218.09667038932196,0.07876429682331076,0.0,0.12056325775434719,31229.79161067092,16,6,100,1,1,1,1000,1000
2796,541.8499264600906,0.07437168861814103,0.0,0.11887525152049026,31190.68049486722,16,6,100,1,1,1,1000,1000
2797,550.9099656566198,0.04299463090600908,0.0,0.11306575961534616,30395.88840931761,16,6,100,1,1,1,1000,1000
2798,599.4577102105706,0.02501769295234413,0.0,0.11130029461000501,29536.20395702182,16,6,100,1,1,1,1000,1000
2799,219.3513205556777,0.010875468890264695,0.0,0.10448134451093223,29391.63251397131,16,6,100,1,1,1,1000,1000
2800,605.3922344667498,0.026971606073349808,0.0,0.11531779365203607,29297.120984825746,16,6,100,1,1,1,1000,1000
2801,324.6784969721422,0.0749622787800387,0.0,0.14691597235419498,29030.632013054717,16,6,100,1,1,1,1000,1000
2802,522.3175711418861,0.14350496956869918,0.0,0.19653685119512804,28883.019046644684,16,6,100,1,1,1,1000,1000
2803,557.8607621219608,0.2875638597485983,0.3849348525806039,0.29981028485177547,29584.656153374042,16,6,100,1,1,1,1000,1000
2804,496.6837625537483,0.37611084282737184,0.6109885092405913,0.36480788852687984,30818.956093041175,16,6,100,1,1,1,1000,1000
2805,567.3892936508691,0.3640095864542494,0.6548388512027377,0.37681971065754954,29326.297863191317,16,6,100,1,1,1,1000,1000
2806,442.1120602298681,0.2928322401646807,0.6309660470786573,0.3681350444147508,26587.948512524952,16,6,100,1,1,1,1000,1000
2807,448.9361909647516,0.2293421352486067,0.5194955359669045,0.3354574827739207,25232.340305539547,16,6,100,1,1,1,1000,1000
2808,475.26087493569264,0.14929742770413112,0.3969632487621797,0.30130072848170253,23452.36638839853,16,6,100,1,1,1,1000,1000
2809,470.66408586733957,0.10006496629532202,0.29954042616006576,0.27499426446815817,22660.576525193213,16,6,100,1,1,1,1000,1000
2810,456.3199835966208,0.05006497886529304,0.17963506540536942,0.2448342647380089,22274.107638209105,16,6,100,1,1,1,1000,1000
2811,502.7287482462423,0.03355006770583524,0.13934265903956886,0.23504174369030814,22151.741915443192,16,6,100,1,1,1,1000,1000
2812,570.6291067625427,0.03817637939921892,0.1431362654618431,0.23583505075028993,22322.603867375088,16,6,100,1,1,1,1000,1000
2813,302.34752136392046,0.11465645510865208,0.2519447418619187,0.2633581587260817,24411.227767635457,16,6,100,1,1,1,1000,1000
2814,383.30087786891227,0.2100173805831359,0.37705465914449304,0.2979276039372199,26021.719895595346,16,6,100,1,1,1,1000,1000
2815,481.1610836254989,0.25540562457888805,0.32755241908969934,0.28407206637024246,29273.205040748475,16,6,100,1,1,1,1000,1000
2816,329.5346321330425,0.12121098662989727,0.0,0.16554396135301125,30116.65600882875,16,6,100,1,1,1,1000,1000
2817,555.6069072172863,0.0,0.0,0.05453267834350708,30807.767593018994,16,6,100,1,1,1,1000,1000
2818,447.3384368982095,0.0,0.0,0.04037970640471745,30912.159309320374,16,6,100,1,1,1,1000,1000
2819,74.53824136237267,0.0,0.0,0.04505783625110221,31179.676485747903,16,6,100,1,1,1,1000,1000
2820,388.59392158620426,0.0,0.0,0.04468925363950967,31104.185108445778,16,6,100,1,1,1,1000,1000
2821,507.86830156029697,0.0,0.0,0.04076273261074839,30001.781823045385,16,6,100,1,1,1,1000,1000
2822,294.510148947042,0.0,0.0,0.03880124827046433,29376.450333310808,16,6,100,1,1,1,1000,1000
2823,539.9617662092083,0.0,0.0,0.03823379079168023,29163.60611545987,16,6,100,1,1,1,1000,1000
2824,517.0019938549866,0.0,0.0,0.04936913634640755,28984.053776599812,16,6,100,1,1,1,1000,1000
2825,507.56628877053333,0.0,0.0,0.06926095064071465,28743.146231972445,16,6,100,1,1,1,1000,1000
2826,467.61296492049104,0.02938900668508526,0.0,0.12483309569279327,28699.505327009996,16,6,100,1,1,1,1000,1000
2827,526.0627087176747,0.21452817570678717,0.17913677780298173,0.24695013117029768,29073.93741522162,16,6,100,1,1,1,1000,1000
2828,566.5226826673543,0.3854663643936286,0.5725480190471832,0.3537783973070514,31218.030178643497,16,6,100,1,1,1,1000,1000
2829,415.93936805367827,0.3319706020886396,0.5246300969106311,0.3389416405471277,29573.80637739809,16,6,100,1,1,1,1000,1000
2830,363.2898239838726,0.23587951622685588,0.4132120774913332,0.3063252431965887,26807.432543325252,16,6,100,1,1,1,1000,1000
2831,408.58515795372335,0.1622219742304677,0.3021102222745719,0.27573446435131704,25105.87420372634,16,6,100,1,1,1,1000,1000
2832,458.4703605059355,0.11445035506991907,0.25262822449436656,0.2627695247852532,23565.590385261094,16,6,100,1,1,1,1000,1000
2833,554.2641030116174,0.07089132694015621,0.15907600993816487,0.24001715710950403,22860.258714241045,16,6,100,1,1,1,1000,1000
2834,555.5194326627274,0.05853370859087914,0.17720026444271766,0.2443392084319616,22246.20417835906,16,6,100,1,1,1,1000,1000
2835,550.6516477724454,0.05824811617628567,0.1899313808608305,0.24749053094512713,22141.777071817247,16,6,100,1,1,1,1000,1000
2836,467.9980059820011,0.04354003472436452,0.1389383244275143,0.23547357733610844,22406.38296247799,16,6,100,1,1,1,1000,1000
2837,-13.839195680379817,0.12445296485227231,0.2688806578750807,0.2684108248359708,24501.33956412443,16,6,100,1,1,1,1000,1000
2838,555.657098054567,0.20531530697333844,0.3569361727942848,0.2924086699703851,26124.695747214795,16,6,100,1,1,1,1000,1000
2839,625.9539835803548,0.20407099948415197,0.18786813443989317,0.25038858489801474,29100.596008792385,16,6,100,1,1,1,1000,1000
2840,577.0787464654146,0.06539722690966221,0.0,0.13363846385844513,30102.93670533582,16,6,100,1,1,1,1000,1000
2841,501.5269518848424,0.0,0.0,0.04278650321913982,30803.440260133513,16,6,100,1,1,1,1000,1000
2842,523.6110906933552,0.0,0.0,0.03949352753107431,30817.234570718232,16,6,100,1,1,1,1000,1000
2843,-111.41111410937879,0.0,0.0,0.04719343451369633,31028.047010706512,16,6,100,1,1,1,1000,1000
2844,421.91487066836015,0.0,0.0,0.04930741696700358,30978.478883796448,16,6,100,1,1,1,1000,1000
2845,644.0544535951411,0.0,0.0,0.047700182935016315,30065.65803415416,16,6,100,1,1,1,1000,1000
2846,509.7751090325028,0.0,0.0,0.045104285368268694,29436.28451930224,16,6,100,1,1,1,1000,1000
2847,541.4813539761535,0.0,0.0,0.03956582365119266,29286.707867317604,16,6,100,1,1,1,1000,1000
2848,534.7413030251857,0.0,0.0,0.03688663393286172,29286.368821703396,16,6,100,1,1,1,1000,1000
2849,388.86017643681333,0.0,0.0,0.04808157757171269,29058.615211243552,16,6,100,1,1,1,1000,1000
2850,492.53662426760906,0.0,0.0,0.09715239712484944,28802.68056509178,16,6,100,1,1,1,1000,1000
2851,541.7254376088016,0.21090147031384532,0.14869850983730173,0.23952849548441812,29349.170624100192,16,6,100,1,1,1,1000,1000
