,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,615.7273350204545,0.14044256391524212,0.018761328629935577,0.20964725939144138,28671.234173788213,16,6,100,1,1,1,1000,1000
43,600.5673777223857,0.28706761778205225,0.4159829176624122,0.30987758174670005,30441.071924097487,16,6,100,1,1,1,1000,1000
44,595.7154691644739,0.33413447705381494,0.5288970795235796,0.34218605062101976,31227.868377777075,16,6,100,1,1,1,1000,1000
45,591.3115583673705,0.3777039303426787,0.5651313463326335,0.3529172520290422,32252.025116624387,16,6,100,1,1,1,1000,1000
46,636.7122637932183,0.3641119842457168,0.5342417066197381,0.34322686172312555,31716.481684562892,16,6,100,1,1,1,1000,1000
47,-790.2403838938428,0.28660907774658706,0.4533827827873256,0.31887774661702184,29341.024572774408,16,6,100,1,1,1,1000,1000
48,611.4595736809517,0.17870258377589532,0.3746345927712319,0.2955333486874639,26900.177864469155,16,6,100,1,1,1,1000,1000
49,710.5722362768023,0.08963256463439251,0.2114130778073617,0.25309418195101513,25750.28968205202,16,6,100,1,1,1,1000,1000
50,669.4000305057356,0.044291469334260425,0.11050771990407014,0.22848672356374805,25327.21766945246,16,6,100,1,1,1,1000,1000
51,716.9779578964418,0.027283679997696653,0.07396053090809047,0.219713572880485,25083.396469795814,16,6,100,1,1,1,1000,1000
52,707.9401551038742,0.006378339174714087,0.002077880183508114,0.20216252199380794,24971.524711795508,16,6,100,1,1,1,1000,1000
53,-2735.0344020088523,0.008030123309381576,0.004512395044638282,0.20325074210182667,22204.499921868526,16,6,100,1,1,1,1000,1000
54,599.1813525107801,0.0013767802858636324,0.012770480187480615,0.2052568570329205,21653.614132729334,16,6,100,1,1,1,1000,1000
55,539.1429740923463,0.006164541267559165,0.03108104211566044,0.20949073878204916,22080.303527941644,16,6,100,1,1,1,1000,1000
56,500.69432793356003,0.003508443257333016,0.0,0.19540543846059505,22672.616149618778,16,6,100,1,1,1,1000,1000
57,529.1505161357437,0.0,0.0,0.15416468853607496,24484.61818583714,16,6,100,1,1,1,1000,1000
58,469.38611537743054,0.0,0.0,0.09504764747182022,25891.02442737026,16,6,100,1,1,1,1000,1000
59,316.4728884603564,0.0,0.0,0.05153640050276433,26643.45164299785,16,6,100,1,1,1,1000,1000
60,541.891657664022,0.0,0.0,0.030091450968214736,26591.63717869808,16,6,100,1,1,1,1000,1000
61,698.7817746724986,0.0,0.0,0.026628342638070984,26661.066403352455,16,6,100,1,1,1,1000,1000
62,629.9743283934708,0.0,0.0,0.025671606529137206,26552.5244334203,16,6,100,1,1,1,1000,1000
63,629.9740722030234,0.0,0.0,0.025927796976601473,26256.14299220659,16,6,100,1,1,1,1000,1000
64,629.9608811937595,0.0,0.0,0.039118806240526625,25697.607267478532,16,6,100,1,1,1,1000,1000
65,139.62504499816123,0.0,0.0,0.07282569696279842,25199.45347125152,16,6,100,1,1,1,1000,1000
66,629.4572862266645,0.003957865697129748,0.0,0.14692720362252118,25496.849205475286,16,6,100,1,1,1,1000,1000
67,616.42242463,0.1323646474019985,0.1106934336702335,0.23041719612994335,27296.97165377069,16,6,100,1,1,1,1000,1000
68,610.1043745087433,0.19365372842338524,0.26200700475526306,0.2682456441628829,28344.822204090688,16,6,100,1,1,1,1000,1000
69,608.6105172967268,0.2080531320092598,0.3048288604591713,0.27934064188796487,28453.84711684075,16,6,100,1,1,1,1000,1000
70,606.0934597096697,0.23284192834452455,0.33544580178262934,0.2869016540952025,28612.989729225206,16,6,100,1,1,1,1000,1000
71,-167.8930247557754,0.18643724111812476,0.3245961136843492,0.28306145585837006,26656.63269676252,16,6,100,1,1,1,1000,1000
72,626.2048317015224,0.036078292802241174,0.0,0.18733901825351673,25661.933321444874,16,6,100,1,1,1,1000,1000
73,664.1175916322492,0.0023748662046980673,0.0,0.17417856795979764,24676.09689430432,16,6,100,1,1,1,1000,1000
74,682.9503730751962,0.0,0.0,0.16341648321444663,24230.09747898764,16,6,100,1,1,1,1000,1000
75,683.0379604075271,0.0,0.0,0.16093027850808103,24117.809384875043,16,6,100,1,1,1,1000,1000
76,719.8400133831716,0.0,0.0,0.1599866168283632,24011.7976591223,16,6,100,1,1,1,1000,1000
77,-1363.216160390688,2.4349704305648423e-05,0.0,0.18205596676029276,24080.874113871592,16,6,100,1,1,1,1000,1000
78,490.06505890289986,0.060820922891269835,0.1093051288815677,0.22824292835920776,23937.62607940667,16,6,100,1,1,1,1000,1000
79,342.8374449798708,0.16943846985036048,0.2817109094878026,0.27135057256581885,26570.473962412147,16,6,100,1,1,1,1000,1000
80,410.4954987725831,0.18432413800939818,0.2230346737313161,0.2570689575797241,27990.162588238138,16,6,100,1,1,1,1000,1000
81,535.8696543599146,0.04000280035863657,0.0,0.1300656042217173,29453.12866720394,16,6,100,1,1,1,1000,1000
82,539.9662816202737,0.0,0.0,0.03371837972629619,30124.870005069908,16,6,100,1,1,1,1000,1000
83,79.59864024439145,0.0,0.0,0.0449326153454698,30238.13477553803,16,6,100,1,1,1,1000,1000
84,629.9432113956769,0.0,0.0,0.05678860432309377,30189.149432148723,16,6,100,1,1,1,1000,1000
85,641.388519795449,0.0,0.0,0.06395479866722246,30207.35310363075,16,6,100,1,1,1,1000,1000
86,629.929770527582,0.0,0.0,0.07022947241801389,29732.69288278754,16,6,100,1,1,1,1000,1000
87,629.9327725464922,0.0,0.0,0.0672274535078656,29599.570612176944,16,6,100,1,1,1,1000,1000
88,719.9446251565511,0.0,0.0,0.055374843448934376,28737.96281386703,16,6,100,1,1,1,1000,1000
89,-14.795364188569579,0.0,0.0,0.041775631366655575,28572.966038675804,16,6,100,1,1,1,1000,1000
90,629.9704935477229,0.0,0.0,0.02950645227709583,28372.481338007645,16,6,100,1,1,1,1000,1000
91,629.9522168119928,0.0,0.0,0.04778318800722842,28276.175998411763,16,6,100,1,1,1,1000,1000
92,621.5495813451735,0.08295141512499016,0.0,0.15527714232761963,28994.5290346427,16,6,100,1,1,1,1000,1000
93,608.4791235263489,0.21140222419825128,0.14184582670029897,0.23880822712563438,30021.32327899618,16,6,100,1,1,1,1000,1000
94,702.747445826566,0.16913859068022707,0.10880341916568682,0.22989168624557382,28373.189406564074,16,6,100,1,1,1,1000,1000
95,154.51592548341694,0.10329414236282153,0.06480609825613982,0.21878889572598145,26469.286295122798,16,6,100,1,1,1,1000,1000
96,664.9149795349188,0.06812545741085585,0.022096734628567136,0.20858130510191403,25780.01164168269,16,6,100,1,1,1,1000,1000
97,721.8536018688166,0.02125386008392549,0.0,0.18826370970500797,25105.35889400514,16,6,100,1,1,1,1000,1000
98,710.4534755354479,0.0022519106753623452,0.0,0.17358444987230898,24708.567340363246,16,6,100,1,1,1,1000,1000
99,719.8316194363166,0.0,0.0,0.16838056368338777,24490.484921436124,16,6,100,1,1,1,1000,1000
100,719.8330969902245,0.0,0.0,0.16690300977556854,24343.921529869116,16,6,100,1,1,1,1000,1000
101,-2379.5320402662387,0.0,0.0,0.160414377653218,21829.82798914232,16,6,100,1,1,1,1000,1000
102,539.8278861470511,0.0,0.0,0.17211385294890685,20316.550823876063,16,6,100,1,1,1,1000,1000
103,418.21787391475607,0.0,0.0,0.17360176273413797,20016.68283404622,16,6,100,1,1,1,1000,1000
104,415.042891430694,0.0,0.0,0.14495379940853373,20799.440247357827,16,6,100,1,1,1,1000,1000
105,539.9127822655315,0.0,0.0,0.08721773446850042,22381.889729557504,16,6,100,1,1,1,1000,1000
106,539.9639278637709,0.0,0.0,0.036072136229090425,23513.877304034268,16,6,100,1,1,1,1000,1000
107,388.6673184105264,0.0,0.0,0.021613247226332916,23984.369967451403,16,6,100,1,1,1,1000,1000
108,601.6722229055334,0.0,0.0,0.022318071944606055,23936.9012402335,16,6,100,1,1,1,1000,1000
109,715.8215930661929,0.0,0.0,0.024974087737788118,23733.040522627576,16,6,100,1,1,1,1000,1000
110,719.973780464822,0.0,0.0,0.026219535178080067,23483.267377143366,16,6,100,1,1,1,1000,1000
111,629.9740927229618,0.0,0.0,0.025907277038235685,22939.377415602627,16,6,100,1,1,1,1000,1000
112,599.4457045350874,0.0,0.0,0.022688790718229056,22833.504051450393,16,6,100,1,1,1,1000,1000
113,-299.3007255247637,0.0,0.0,0.018245797218224547,22199.674041448325,16,6,100,1,1,1,1000,1000
114,539.978751707741,0.0,0.0,0.021248292258941686,22466.64971055616,16,6,100,1,1,1,1000,1000
115,629.9486786304126,0.0,0.0,0.05132136958744307,22563.56074411176,16,6,100,1,1,1,1000,1000
116,629.8766665708531,0.0,0.0,0.12333342914688257,23054.172851487023,16,6,100,1,1,1,1000,1000
117,628.8221867728361,0.009998642190923057,0.0,0.17794900807163702,24711.892976301,16,6,100,1,1,1,1000,1000
118,639.2812718422317,0.016499530535808327,0.0,0.18633835186816716,24580.44916660477,16,6,100,1,1,1,1000,1000
119,602.9589840285063,0.01380581652577173,0.0,0.19182062887534687,23704.665789334133,16,6,100,1,1,1,1000,1000
120,630.9674601736966,0.0,0.0,0.16576240625947106,23639.23860154812,16,6,100,1,1,1,1000,1000
121,719.8467781542661,0.0,0.0,0.15322184573386738,22809.292381952568,16,6,100,1,1,1,1000,1000
122,662.6476587123121,0.0,0.0,0.1448999577317987,22573.423951772784,16,6,100,1,1,1,1000,1000
123,719.854641733715,0.0,0.0,0.14535826628500575,22471.735043578654,16,6,100,1,1,1,1000,1000
124,714.6851727469573,0.0,0.0,0.14494447868968,22437.28452268111,16,6,100,1,1,1,1000,1000
125,-494.31929306194274,0.0,0.0,0.15876812686494055,22164.747860674637,16,6,100,1,1,1,1000,1000
126,426.25776512795636,0.001771357988176181,0.0,0.18645031529145167,22998.083690148906,16,6,100,1,1,1,1000,1000
127,490.49192579372095,0.09443469935730797,0.08743210488150495,0.2239163215505305,25703.44687419188,16,6,100,1,1,1,1000,1000
128,420.6598837745136,0.033763319781211276,0.0,0.16144850822949008,27260.686044638544,16,6,100,1,1,1,1000,1000
129,629.952814933918,0.0,0.0,0.0471850660819624,28103.517207675595,16,6,100,1,1,1,1000,1000
130,624.0307456667309,0.0,0.0,0.033075172197347215,28928.515596716155,16,6,100,1,1,1,1000,1000
131,-1061.5643726125484,0.0,0.0,0.03767173852063045,29200.093387693836,16,6,100,1,1,1,1000,1000
132,605.4114939713844,0.0,0.0,0.04358987566154521,29417.666331347886,16,6,100,1,1,1,1000,1000
133,610.5544398921845,0.0,0.0,0.04512084542531778,29454.503113889623,16,6,100,1,1,1,1000,1000
134,629.9586595270433,0.0,0.0,0.04134047295670843,29213.64022369214,16,6,100,1,1,1,1000,1000
135,706.5116665458952,0.0,0.0,0.03686212536950412,28979.141122455654,16,6,100,1,1,1,1000,1000
136,612.9371566588533,0.0,0.0,0.034506816183306165,29003.3536629029,16,6,100,1,1,1,1000,1000
137,-2041.2340437848368,0.0,0.0,0.03818406116507484,28991.276077666353,16,6,100,1,1,1,1000,1000
138,629.944776578777,0.0,0.0,0.05522342122296528,28798.665398474586,16,6,100,1,1,1,1000,1000
139,629.9081809648573,0.0,0.0,0.09181903514270057,28596.363615927257,16,6,100,1,1,1,1000,1000
140,624.5399196657979,0.05304416942621748,0.0,0.15566339158037198,28580.009879014742,16,6,100,1,1,1,1000,1000
141,612.6453049635328,0.16984455516844754,0.13294855775884046,0.23729096186368878,28949.585074887094,16,6,100,1,1,1,1000,1000
142,698.1775300311336,0.21337709819225148,0.22528790477106525,0.2594722448701042,29165.247439785322,16,6,100,1,1,1,1000,1000
143,-1013.6162095373941,0.16317498354752102,0.1719986676845339,0.24508791922904005,27308.484328868184,16,6,100,1,1,1,1000,1000
144,614.2821462126763,0.15526139666167726,0.0,0.19171412115595168,29133.96181151039,16,6,100,1,1,1,1000,1000
145,709.0177438396324,0.10800896128769444,0.0,0.18136003159811095,28145.487619140284,16,6,100,1,1,1,1000,1000
146,727.5888381708759,0.048025582627006735,0.0,0.16606244398687786,27025.34991869791,16,6,100,1,1,1,1000,1000
147,627.0866840236871,0.02756433251853818,0.0,0.15688272445909485,26795.84665321578,16,6,100,1,1,1,1000,1000
148,679.9056100539144,0.024562940488691676,0.0,0.15699295379598163,26684.911427706942,16,6,100,1,1,1,1000,1000
149,697.9680834359316,0.0343701850780338,0.0,0.16328523369868456,26266.500312027172,16,6,100,1,1,1,1000,1000
150,551.9607791358691,0.06429061112774026,0.0,0.17920004981881407,26842.293067587038,16,6,100,1,1,1,1000,1000
151,429.7760526686562,0.12811577656770923,0.0,0.20194811237811622,28367.248565925845,16,6,100,1,1,1,1000,1000
152,524.3991212892582,0.1541595843041953,0.0,0.18492028032217525,30615.794500799344,16,6,100,1,1,1,1000,1000
153,529.2803131400556,0.10590699595028186,0.0,0.12898726491620632,32570.577995759144,16,6,100,1,1,1,1000,1000
154,558.3487290629688,0.020442183636617428,0.0,0.08432365338647846,33135.70405255698,16,6,100,1,1,1,1000,1000
155,-43.20160697986489,0.0,0.0,0.056974498684570864,34173.01298605318,16,6,100,1,1,1,1000,1000
156,539.9428866739789,0.0,0.0,0.05711332602108873,34578.53630593544,16,6,100,1,1,1,1000,1000
157,615.6547713639762,0.005982512922642402,0.0,0.0654368545627842,34683.989800901254,16,6,100,1,1,1,1000,1000
158,629.9487003748324,0.0,0.0,0.051299625167595,34644.13887764291,16,6,100,1,1,1,1000,1000
159,715.5382231893386,0.0,0.0,0.04784782506568428,34759.3505468645,16,6,100,1,1,1,1000,1000
160,629.9525802467456,0.0,0.0,0.04741975325437392,34771.796938019164,16,6,100,1,1,1,1000,1000
161,-751.1404455077812,0.0,0.0,0.05247807318817179,35115.291677181114,16,6,100,1,1,1,1000,1000
162,629.231249204696,0.007028223153275892,0.0,0.06592847997639224,34839.09523154763,16,6,100,1,1,1,1000,1000
163,618.8065525598969,0.11085337472889623,0.0,0.10810996721351558,34505.35785974051,16,6,100,1,1,1,1000,1000
164,608.8877902421261,0.20946156731041843,0.0,0.16605302683206374,34070.46959665972,16,6,100,1,1,1,1000,1000
165,597.8388714082328,0.3171440908896189,0.19322400148845134,0.2534955013169087,33448.22593634459,16,6,100,1,1,1,1000,1000
166,548.6330426838178,0.3939644764895015,0.47606644172052187,0.3275130268420435,32847.59256378651,16,6,100,1,1,1,1000,1000
167,183.99439372507152,0.29849234114801726,0.3851836833063039,0.30154667950727293,30301.645423833153,16,6,100,1,1,1,1000,1000
168,525.1347904480274,0.21036970679400468,0.3540813838472772,0.2914744976969561,28051.463398426484,16,6,100,1,1,1,1000,1000
169,703.8339619368868,0.16991797249784402,0.3300506597751503,0.2844291061904049,27062.27598727796,16,6,100,1,1,1,1000,1000
170,707.6754353070111,0.1185522466927621,0.2144494492804833,0.25489057443226576,26635.483637111505,16,6,100,1,1,1,1000,1000
171,709.1310824059419,0.10426252442948747,0.19326771316876232,0.24939743794060765,26407.389990516516,16,6,100,1,1,1,1000,1000
172,710.9401435468492,0.08668345590656146,0.15193286138550818,0.23957800110916028,26259.08107290208,16,6,100,1,1,1,1000,1000
173,-2408.892779875309,0.0482033158751215,0.08103688208757845,0.2226560576690323,23053.265312831652,16,6,100,1,1,1,1000,1000
174,500.53580427615447,0.04382743532614897,0.1141538185325743,0.23050294728299367,22658.712086808297,16,6,100,1,1,1,1000,1000
175,444.6417168028174,0.04985890441779928,0.13654627205630349,0.23584648334635627,22651.185573218765,16,6,100,1,1,1,1000,1000
176,537.1905528837124,0.02617856965781018,0.0,0.1915901505065853,24061.466057057827,16,6,100,1,1,1,1000,1000
177,539.9257256914958,0.0,0.0,0.0742743085041614,25829.300325759483,16,6,100,1,1,1,1000,1000
178,531.3170762462837,0.0,0.0,0.02895875737835687,27051.351081034412,16,6,100,1,1,1,1000,1000
179,366.5194448363772,0.0,0.0,0.0332534431338265,27781.77348293668,16,6,100,1,1,1,1000,1000
180,596.1361678602119,0.0,0.0,0.04267849904096263,27856.586567990984,16,6,100,1,1,1,1000,1000
181,661.798071281578,0.0,0.0,0.04743157181553519,27959.374385544408,16,6,100,1,1,1,1000,1000
182,629.9515421966423,0.0,0.0,0.048457803357692536,27874.1717511158,16,6,100,1,1,1,1000,1000
183,629.9533377156989,0.0,0.0,0.04666228430106874,27652.30746542546,16,6,100,1,1,1,1000,1000
184,629.959769732492,0.0,0.0,0.040230267508030056,27358.924748442747,16,6,100,1,1,1,1000,1000
185,-496.54550495052547,0.0,0.0,0.03342503967759433,27229.30624106212,16,6,100,1,1,1,1000,1000
186,629.9722201161726,0.0,0.0,0.027779883827460137,27140.269228982914,16,6,100,1,1,1,1000,1000
187,629.9669218515616,0.0,0.0,0.03307814843849441,27162.679905492645,16,6,100,1,1,1,1000,1000
188,629.9170878408893,0.0,0.0,0.08291215911073223,27183.27350012321,16,6,100,1,1,1,1000,1000
189,622.145368684711,0.07671904385539496,0.0,0.18272692974946658,27562.869076106923,16,6,100,1,1,1,1000,1000
190,708.4495651865836,0.11321050424484114,0.0195799080880748,0.209804480844086,27566.22301162828,16,6,100,1,1,1,1000,1000
191,123.56389520226696,0.08031683485113894,0.0,0.20228496088231615,26250.493176213975,16,6,100,1,1,1,1000,1000
192,607.94424324657,0.21383604838110593,0.37497049723870673,0.29718141808080184,26868.809572498016,16,6,100,1,1,1,1000,1000
193,700.8260014088424,0.1855776651637432,0.3314029115196571,0.28482916326357527,26427.574981625654,16,6,100,1,1,1,1000,1000
194,796.1629687380064,0.13315275400455862,0.256464751168013,0.2652911103697767,25561.776798865405,16,6,100,1,1,1,1000,1000
195,651.430323627838,0.12078107787999648,0.23311085791192881,0.25921208263463547,25407.008630594555,16,6,100,1,1,1,1000,1000
196,709.990679982296,0.09592096960036522,0.17336286652833124,0.24386019113916135,25266.13923786309,16,6,100,1,1,1,1000,1000
197,-306.18541112098774,0.10262145225841124,0.1882202725582698,0.24739276691935308,24686.38521640383,16,6,100,1,1,1,1000,1000
198,494.10132366726924,0.15652372250286428,0.294802646651854,0.27489716485740867,25781.932190011652,16,6,100,1,1,1,1000,1000
199,454.39144940152556,0.23366015379615712,0.39083548766699505,0.30113973363312035,27946.745661201578,16,6,100,1,1,1,1000,1000
200,514.2678016790214,0.2512413904991275,0.3240191725659878,0.284040098499881,29560.24201195808,16,6,100,1,1,1,1000,1000
201,520.9392344963724,0.18858446774691462,0.0,0.20231872893606664,31299.41721167008,16,6,100,1,1,1,1000,1000
202,545.0271782315984,0.08120218639160826,0.0,0.11589067349122584,32496.330556381432,16,6,100,1,1,1,1000,1000
203,-167.22573390141451,0.0,0.0,0.060207735130441094,33175.43205974475,16,6,100,1,1,1,1000,1000
204,616.9936958586819,0.0,0.0,0.0446256363742829,34306.34655663466,16,6,100,1,1,1,1000,1000
205,543.9905004211588,0.0,0.0,0.04826262510590078,34560.34606908979,16,6,100,1,1,1,1000,1000
206,629.9561633108327,0.0,0.0,0.04383668916730132,34294.61508052531,16,6,100,1,1,1,1000,1000
207,629.957134744648,0.0,0.0,0.04286525535200094,33868.33406669778,16,6,100,1,1,1,1000,1000
208,584.375069617262,0.0,0.0,0.046517373094438666,33737.903042491744,16,6,100,1,1,1,1000,1000
209,166.1609193385441,0.0,0.0,0.0557193948586298,33610.26646699934,16,6,100,1,1,1,1000,1000
210,629.9371805854877,0.0,0.0,0.06281941451228043,33281.98034082972,16,6,100,1,1,1,1000,1000
211,621.4019352231722,0.08491943554622905,0.0,0.1061212222047936,32849.51485358783,16,6,100,1,1,1,1000,1000
212,600.4646518280824,0.29156854209333904,0.13883969468172339,0.23965426790198002,32815.59599184337,16,6,100,1,1,1,1000,1000
213,587.2842133116836,0.41877285061614455,0.5026785447433187,0.3358230819586055,33779.860775721645,16,6,100,1,1,1,1000,1000
214,594.4782900226003,0.3476144436219126,0.4426084756939301,0.31765713951453867,31537.38149718592,16,6,100,1,1,1,1000,1000
215,419.5981828508694,0.25881624123693614,0.3918950798589651,0.3024120512506348,28629.966301720477,16,6,100,1,1,1,1000,1000
216,614.7686596477388,0.1468020997815671,0.279969073296581,0.27116130080784745,26315.84793011786,16,6,100,1,1,1,1000,1000
217,703.3928690995999,0.15949297240879678,0.36490978854541867,0.2929238709749788,25961.334374108592,16,6,100,1,1,1,1000,1000
218,802.020780632527,0.07503938809265509,0.21947811562629582,0.2558024425811654,24800.051371166886,16,6,100,1,1,1,1000,1000
219,627.3275408810313,0.023690902018918103,0.08199463410256684,0.22137428297434567,24565.332307936133,16,6,100,1,1,1,1000,1000
220,627.8312175222725,0.018837707092066447,0.06702949403674652,0.21798227448409144,23021.849706208173,16,6,100,1,1,1,1000,1000
221,-1674.900626790241,0.025396829913623686,0.0829567246379908,0.22177914856918926,23130.37073249418,16,6,100,1,1,1,1000,1000
222,662.7083050084201,0.0674110234627543,0.17179199257423547,0.24329306911202306,23662.33372941453,16,6,100,1,1,1,1000,1000
223,518.72954211797,0.20653729034766455,0.3317180172531849,0.285010830010405,27576.30010005162,16,6,100,1,1,1,1000,1000
224,515.8239821211416,0.2356778345562477,0.32453656723274277,0.2836978560009204,28935.776617161326,16,6,100,1,1,1,1000,1000
225,527.5588410913599,0.12260979074819367,0.0,0.18017983382074246,29571.246521927176,16,6,100,1,1,1,1000,1000
226,478.99169747650797,0.0,0.0,0.05752737700764324,30042.594435471783,16,6,100,1,1,1,1000,1000
227,-67.41033184434752,0.0,0.0,0.036034295614134,30323.56425700429,16,6,100,1,1,1,1000,1000
228,539.9544314364842,0.0,0.0,0.04556856351572083,30484.01447341097,16,6,100,1,1,1,1000,1000
229,719.9529657807348,0.0,0.0,0.04703421926526562,30425.35750341735,16,6,100,1,1,1,1000,1000
230,629.9580924743943,0.0,0.0,0.04190752560569947,30211.647925312584,16,6,100,1,1,1,1000,1000
231,629.9656563556694,0.0,0.0,0.03434364433059146,30036.74350744264,16,6,100,1,1,1,1000,1000
232,629.9673635341219,0.0,0.0,0.03263646587815078,29661.607695909213,16,6,100,1,1,1,1000,1000
233,163.2139999425957,0.0,0.0,0.035223933156378257,29751.250401948153,16,6,100,1,1,1,1000,1000
234,629.9408137149527,0.0,0.0,0.059186285047304873,29574.993459668895,16,6,100,1,1,1,1000,1000
235,617.4526513106659,0.12371738244986907,0.0,0.1756104443471181,29763.96997510233,16,6,100,1,1,1,1000,1000
236,601.2622370614896,0.28144397959587275,0.3111109047841094,0.28225407413898446,31153.431918705835,16,6,100,1,1,1,1000,1000
237,598.3266502332891,0.3100016373687944,0.3743831931125197,0.2988028367189034,31298.46986986589,16,6,100,1,1,1,1000,1000
238,631.2787313713714,0.2364627577519165,0.2924470930923111,0.2755476982108648,28851.708116013047,16,6,100,1,1,1,1000,1000
239,412.59648082784577,0.15628611034731132,0.23518694657233824,0.25987018286729907,26927.087830909742,16,6,100,1,1,1,1000,1000
240,697.8386295614873,0.12308790049626983,0.37229356612577436,0.29408572717887743,24711.404958048246,16,6,100,1,1,1,1000,1000
