,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,498.1740515718317,0.4081615124886917,0.6362976035068086,0.3734995757923236,31952.860269546596,16,6,100,1,1,1,1000,1000
47,-511.50254914265327,0.3141965956811251,0.5249115052011973,0.3395787882369863,29410.57025020099,16,6,100,1,1,1,1000,1000
48,440.84948527300276,0.17288448258504263,0.35409030914025236,0.2908159344381438,25491.28156666661,16,6,100,1,1,1,1000,1000
49,438.3119810755292,0.1113772179415301,0.27958684445473236,0.2707102858630372,23641.561872820872,16,6,100,1,1,1,1000,1000
50,532.2412675903433,0.0729393426645214,0.21180925779170992,0.2529888854127888,22650.40869448229,16,6,100,1,1,1,1000,1000
51,547.7402129314862,0.056041930985906485,0.18147088282284812,0.24527081506669055,22112.433393787076,16,6,100,1,1,1,1000,1000
52,624.2586723995607,0.0532095334518673,0.1763849204036923,0.24398933484878849,22021.972068169063,16,6,100,1,1,1,1000,1000
53,-30.08545151507701,0.05641727486772663,0.182144853240208,0.24544089836449381,22124.41502631926,16,6,100,1,1,1,1000,1000
54,623.7289832928536,0.058306827793766836,0.1922950373102671,0.24803889045938327,22201.485955771892,16,6,100,1,1,1,1000,1000
55,565.814846597774,0.057067303844988815,0.19856409537914005,0.2496446126556397,22253.255292571215,16,6,100,1,1,1,1000,1000
56,500.6459060566023,0.0575093894399934,0.1522089323410775,0.2383320076090078,22864.876535018902,16,6,100,1,1,1,1000,1000
57,407.41991694352504,0.026188697892770008,0.0,0.18349567686589843,24637.991675887184,16,6,100,1,1,1,1000,1000
58,539.8847461638993,0.0,0.0,0.11525383610067513,26208.685195199818,16,6,100,1,1,1,1000,1000
59,482.33939272548355,0.0,0.0,0.06427243185514069,26791.326976045988,16,6,100,1,1,1,1000,1000
60,539.9637002353365,0.0,0.0,0.036299764663429476,26645.750140779906,16,6,100,1,1,1,1000,1000
61,629.9719108493491,0.0,0.0,0.028089150650910926,26624.513134962555,16,6,100,1,1,1,1000,1000
62,543.065348516008,0.0,0.0,0.026873697737072513,26392.19831855845,16,6,100,1,1,1,1000,1000
63,644.9476393678757,0.0,0.0,0.028871633711239096,25279.691820687203,16,6,100,1,1,1,1000,1000
64,577.1663366801781,0.0,0.0,0.0456441395240292,24981.847139065565,16,6,100,1,1,1,1000,1000
65,714.388980816803,0.0,0.0,0.08380205680866636,24772.189039752455,16,6,100,1,1,1,1000,1000
66,718.7804064183139,0.010574296672205774,0.0,0.16216391446546782,25061.601194733823,16,6,100,1,1,1,1000,1000
67,706.5048694741863,0.13099863378292398,0.15465764767932938,0.24060949984203112,26821.285896241654,16,6,100,1,1,1,1000,1000
68,636.0832576214883,0.2437071173324742,0.31327348567504987,0.28106457841244814,29313.59158410939,16,6,100,1,1,1,1000,1000
69,513.3253357354052,0.2602631861834418,0.35596085869150657,0.2923847875590203,29481.747919913552,16,6,100,1,1,1,1000,1000
70,514.8669211501813,0.244697457183364,0.36807545950530296,0.29525767197711666,28645.637250220654,16,6,100,1,1,1,1000,1000
71,-4.180625990005069,0.19680158345025434,0.3526551407479641,0.2903675536904393,26684.777652503508,16,6,100,1,1,1,1000,1000
72,444.91057784702303,0.04894219379428921,0.0,0.19520277354803026,25161.938087350747,16,6,100,1,1,1,1000,1000
73,448.8028519927544,0.010136511661093084,0.0,0.18349684113628448,23637.319487172794,16,6,100,1,1,1,1000,1000
74,506.5125730911395,0.001573852980516044,0.0,0.17986937722734103,22837.064408782975,16,6,100,1,1,1,1000,1000
75,578.7626953163524,0.0,0.0,0.17740058513684726,22359.093956967747,16,6,100,1,1,1,1000,1000
76,573.8764798708048,0.0,0.0,0.18401264475917598,22153.39518670409,16,6,100,1,1,1,1000,1000
77,482.74342875861646,0.012082880301393262,0.01612662798505852,0.20639889023538152,22302.404782640282,16,6,100,1,1,1,1000,1000
78,527.5143495603319,0.08927846160382091,0.18688556870237108,0.24702497279060337,24017.204650231855,16,6,100,1,1,1,1000,1000
79,521.0413637899802,0.18359279375835436,0.318164679229682,0.2811921549545853,26606.812221615884,16,6,100,1,1,1,1000,1000
80,516.9931232049952,0.22393622670684432,0.3289146777123744,0.28433944660793825,28096.264827984924,16,6,100,1,1,1,1000,1000
81,359.0547443559872,0.09251770762106071,0.0,0.15613327363036303,29605.50271328994,16,6,100,1,1,1,1000,1000
82,449.96093260328325,0.0,0.0,0.03906739671673785,30272.522845313095,16,6,100,1,1,1,1000,1000
83,242.07504249177555,0.0,0.0,0.041813644220702655,30447.21859417631,16,6,100,1,1,1,1000,1000
84,539.9490212973956,0.0,0.0,0.05097870260441937,30393.106123063975,16,6,100,1,1,1,1000,1000
85,623.7886671925813,0.0,0.0,0.06109190928629572,30240.213667068176,16,6,100,1,1,1,1000,1000
86,629.2322412857319,0.0,0.0,0.06317459256395451,29260.553403289272,16,6,100,1,1,1,1000,1000
87,683.4386965190231,0.0,0.0,0.05995784651641217,28683.4491026726,16,6,100,1,1,1,1000,1000
88,689.3175133750156,0.0,0.0,0.049685569076275096,28042.15730697693,16,6,100,1,1,1,1000,1000
89,624.7351200303041,0.0,0.0,0.038571618409094816,27926.03878450986,16,6,100,1,1,1,1000,1000
90,719.9689586091861,0.0,0.0,0.031041390813878193,27730.936089400217,16,6,100,1,1,1,1000,1000
91,719.9432787908082,0.0,0.0,0.056721209191736045,27608.167433893046,16,6,100,1,1,1,1000,1000
92,620.3041371727862,0.09521887970474452,0.0,0.17397485673927598,28437.64592788585,16,6,100,1,1,1,1000,1000
93,514.1839525313276,0.2528407416564201,0.2636715318218535,0.2683017712086097,29989.55162881615,16,6,100,1,1,1,1000,1000
94,532.0607847503935,0.19111557314603755,0.20947084103778862,0.2538243772900916,28050.886355536284,16,6,100,1,1,1,1000,1000
95,452.7191175488866,0.1342656621617908,0.15034011776560446,0.23868926312090755,26257.218773625267,16,6,100,1,1,1,1000,1000
96,529.9540081444973,0.09715320933355898,0.1034603559806716,0.22721056616610855,25143.177310658397,16,6,100,1,1,1,1000,1000
97,461.1501945397668,0.04743618050279186,0.04756998165337123,0.213755444047725,23567.3935617733,16,6,100,1,1,1,1000,1000
98,530.1993278769247,0.013656852720195123,0.0029538030493084476,0.2027582982506126,22257.64254623203,16,6,100,1,1,1,1000,1000
99,539.561775528632,0.002404315842801985,0.0,0.19779288708783857,21504.67584257563,16,6,100,1,1,1,1000,1000
100,539.4013323692069,0.0038737765682995695,0.00730462900934441,0.20398534495378348,21263.358666610482,16,6,100,1,1,1,1000,1000
101,251.70061852042585,0.005402631064468699,0.06530081742006316,0.21703903097577046,20689.117613925468,16,6,100,1,1,1,1000,1000
102,537.1832182928464,0.024136681283664307,0.16297854046632027,0.2401350383209013,20654.969961208735,16,6,100,1,1,1,1000,1000
103,626.7693992701736,0.027812349240219914,0.20017896392479614,0.24918684187959503,20366.817970300828,16,6,100,1,1,1,1000,1000
104,539.6800691787374,0.0010253364640996354,0.01202243354120128,0.20537474131140826,20882.431320614036,16,6,100,1,1,1,1000,1000
105,549.7348636139028,0.0,0.0,0.12695374602146414,22657.0810052219,16,6,100,1,1,1,1000,1000
106,443.0049777915261,0.0,0.0,0.05681267478250661,23923.85873494655,16,6,100,1,1,1,1000,1000
107,278.45263007169973,0.0,0.0,0.030410799957550746,24444.667323785518,16,6,100,1,1,1,1000,1000
108,555.7916099949953,0.0,0.0,0.024797208679025483,24310.25335631318,16,6,100,1,1,1,1000,1000
109,539.9760829201938,0.0,0.0,0.02391707980620109,23613.65830112331,16,6,100,1,1,1,1000,1000
110,629.9765053784522,0.0,0.0,0.023494621547771544,22704.063751721704,16,6,100,1,1,1,1000,1000
111,585.1096294209843,0.0,0.0,0.022592754613826736,22179.86072231237,16,6,100,1,1,1,1000,1000
112,714.2373757987679,0.0,0.0,0.0210661262809414,21845.620289985403,16,6,100,1,1,1,1000,1000
113,307.24085599842033,0.0,0.0,0.0213515325727273,21902.302207990982,16,6,100,1,1,1,1000,1000
114,771.9385356767873,0.0,0.0,0.0323753492136978,22189.8159656153,16,6,100,1,1,1,1000,1000
115,719.9246363218413,0.0,0.0,0.07536367815871264,22275.12765979351,16,6,100,1,1,1,1000,1000
116,734.9439750434785,0.0,0.0,0.1587929008574554,22977.195294615158,16,6,100,1,1,1,1000,1000
117,531.0694333777985,0.08656125651175661,0.057511862773206704,0.21692910825256373,25527.678883102206,16,6,100,1,1,1,1000,1000
118,496.18891981272077,0.0855794899311827,0.07475857564669014,0.2208206623375377,25297.359117069827,16,6,100,1,1,1,1000,1000
119,351.3652990849831,0.049492943000352674,0.062304705293102385,0.21745825888316228,23817.745282758828,16,6,100,1,1,1,1000,1000
120,448.16779365129776,0.016429543251048728,0.0,0.18925202359735713,23714.78360824437,16,6,100,1,1,1,1000,1000
121,370.0690363274695,0.0,0.0,0.1754571570275503,22429.30577855126,16,6,100,1,1,1,1000,1000
122,442.55200291616467,0.0,0.0,0.17049883859608211,21813.8906878438,16,6,100,1,1,1,1000,1000
123,586.16875627286,0.0,0.0,0.17118952029176426,21324.144971571714,16,6,100,1,1,1,1000,1000
124,539.8290595258018,0.0,0.0,0.1709404741981987,21290.093952566145,16,6,100,1,1,1,1000,1000
125,526.0492375992144,0.0,0.0,0.18360589797982413,21741.733205485376,16,6,100,1,1,1,1000,1000
126,536.7424975430222,0.030289658007807252,0.02065280756368708,0.20788384863335696,23437.30959151063,16,6,100,1,1,1,1000,1000
127,529.3040435040375,0.10355049130088201,0.11133843768720154,0.22956892818705402,25727.97256590949,16,6,100,1,1,1,1000,1000
128,532.3544896845314,0.07476986198028601,0.0,0.16852411744004173,28152.359535361746,16,6,100,1,1,1,1000,1000
129,449.9500123237556,0.0,0.0,0.04998767624441728,29227.547796649265,16,6,100,1,1,1,1000,1000
130,472.20129051854025,0.0,0.0,0.03452262232892047,30472.612202376433,16,6,100,1,1,1,1000,1000
131,124.65522456000247,0.0,0.0,0.03828749810045713,30961.86125246095,16,6,100,1,1,1,1000,1000
132,539.9550205821203,0.0,0.0,0.04497941787978066,31459.27149984513,16,6,100,1,1,1,1000,1000
133,629.953274612498,0.0,0.0,0.04672538750195169,31553.96358656209,16,6,100,1,1,1,1000,1000
134,676.9168763146125,0.0,0.0,0.04139375832452012,31102.001289154792,16,6,100,1,1,1,1000,1000
135,649.8668564236189,0.0,0.0,0.037194403407518714,30400.337893631207,16,6,100,1,1,1,1000,1000
136,605.3604694930941,0.0,0.0,0.03569158631263657,30429.220165716924,16,6,100,1,1,1,1000,1000
137,352.5412881250857,0.0,0.0,0.040244866086730016,30551.822463550176,16,6,100,1,1,1,1000,1000
138,719.9407241436039,0.0,0.0,0.0592758563961166,30364.382412055107,16,6,100,1,1,1,1000,1000
139,718.8443649324705,0.010583784218334169,0.0,0.0972566456961339,30154.729753080228,16,6,100,1,1,1,1000,1000
140,618.9324930563826,0.1090410539030332,0.0,0.16340155331411493,29838.6111467567,16,6,100,1,1,1,1000,1000
141,515.726092052268,0.2383798055184252,0.18615980662903595,0.24976758926050116,30424.35571647451,16,6,100,1,1,1,1000,1000
142,514.9786229521579,0.2448943769372781,0.2632429786694479,0.26869637544488867,29705.95448184452,16,6,100,1,1,1,1000,1000
143,280.9566061817995,0.1666789462173316,0.18046537718388847,0.2469942128258974,27317.2003115599,16,6,100,1,1,1,1000,1000
144,520.0155625806809,0.19724436364789422,0.043378764650510104,0.21662228987913124,30286.050804506016,16,6,100,1,1,1,1000,1000
145,434.9023979963656,0.13185775522138088,0.0,0.19916092363497798,28373.368433539643,16,6,100,1,1,1,1000,1000
146,478.53164077809186,0.09147458303636913,0.0,0.1896152508517853,27055.664950180722,16,6,100,1,1,1,1000,1000
147,540.1872448769716,0.07799620703794108,0.0,0.18464511564546168,26763.23059053718,16,6,100,1,1,1,1000,1000
148,682.2126377324145,0.07545244540933582,0.0,0.1853264211099568,26451.544098893002,16,6,100,1,1,1,1000,1000
149,461.0612185506253,0.07257631579477475,0.0,0.19123695511515842,26071.929653799816,16,6,100,1,1,1,1000,1000
150,554.3951067823157,0.108633121026815,0.0037246554700784886,0.2053237675771695,26954.598002170856,16,6,100,1,1,1,1000,1000
151,434.66630873563986,0.1502139273485188,0.08688755391849852,0.2254109755897188,27986.17419583189,16,6,100,1,1,1,1000,1000
152,549.4259417239664,0.1512232292978436,0.0,0.20461925738214398,29632.60603824537,16,6,100,1,1,1,1000,1000
153,543.2468864699106,0.18162785579227592,0.0,0.16288444652837755,32933.93016191336,16,6,100,1,1,1,1000,1000
154,325.8198599565718,0.10439374062579221,0.0,0.10951750672785082,33816.750924885186,16,6,100,1,1,1,1000,1000
155,-183.84157294969066,0.022083198016171757,0.0,0.0724355124145225,34353.91699759292,16,6,100,1,1,1,1000,1000
156,538.0798440707671,0.018525538351303994,0.0,0.06760209410258132,34796.638319657235,16,6,100,1,1,1,1000,1000
157,626.0375076915524,0.03889482691062618,0.0,0.07300961738498352,35244.92047306291,16,6,100,1,1,1,1000,1000
158,629.9435758145133,0.0,0.0,0.05642418548660551,35147.71090861393,16,6,100,1,1,1,1000,1000
159,700.6530402288302,0.0,0.0,0.04943150426315925,35383.66117174615,16,6,100,1,1,1,1000,1000
160,706.4748715116114,0.0,0.0,0.05009663566642551,35511.15011369487,16,6,100,1,1,1,1000,1000
161,-58.219808860126136,0.0,0.0,0.057164969352094565,35587.18711571646,16,6,100,1,1,1,1000,1000
162,715.5046655555294,0.04421574628281377,0.0,0.07375981618920432,35318.5918724848,16,6,100,1,1,1,1000,1000
163,687.970404013449,0.15892444185448273,0.0,0.12191780757250875,34993.81367005152,16,6,100,1,1,1,1000,1000
164,694.2456543924848,0.2556110045773199,0.0,0.19324514978326243,34099.22470331289,16,6,100,1,1,1,1000,1000
165,474.35677192138945,0.3642288284966858,0.3356091811194047,0.29024218185578876,33394.836496666576,16,6,100,1,1,1,1000,1000
166,496.5335392374483,0.42491782920196997,0.6082897651636481,0.36638807719108174,32442.88479564193,16,6,100,1,1,1,1000,1000
167,141.7295706470282,0.378239124499401,0.6057260311773008,0.36452250304681477,30420.005254182684,16,6,100,1,1,1,1000,1000
168,423.62348370743325,0.2557482273005123,0.4763913382445608,0.3253022242709672,26915.0768754567,16,6,100,1,1,1,1000,1000
169,424.27156752886333,0.1894813258474103,0.3824358931351873,0.29826320132928663,25328.280247345407,16,6,100,1,1,1,1000,1000
170,434.04392585040347,0.15320102273445035,0.34751788981209814,0.28845398633938074,24145.369559116058,16,6,100,1,1,1,1000,1000
171,467.21353020082233,0.14079726728999375,0.3315462302959936,0.2839998260273232,23823.50625911692,16,6,100,1,1,1,1000,1000
172,674.5427347825832,0.13212537445654382,0.31622816560183453,0.2798494367880695,23365.36528127067,16,6,100,1,1,1,1000,1000
173,67.48728297519301,0.11147986928406528,0.30774571605389267,0.27757753198898466,22717.909108511878,16,6,100,1,1,1,1000,1000
174,527.0036577224868,0.12372231432176939,0.33832571273567125,0.2857851326006593,22888.395711868096,16,6,100,1,1,1,1000,1000
175,499.7961553781841,0.12321545491471164,0.34280990551272156,0.2867865118193314,22862.453271148905,16,6,100,1,1,1,1000,1000
176,444.94056059352187,0.07394475216340468,0.10513143047591995,0.2274505575133001,24001.984386505443,16,6,100,1,1,1,1000,1000
177,462.069464027806,0.0,0.0,0.09433239705971953,25927.72090590802,16,6,100,1,1,1,1000,1000
178,547.1690082092504,0.0,0.0,0.03355984494881231,27440.505988763514,16,6,100,1,1,1,1000,1000
179,502.6440463923574,0.0,0.0,0.03355747671659701,28351.488225189947,16,6,100,1,1,1,1000,1000
180,539.9609701026731,0.0,0.0,0.039029897326935854,28670.692332453353,16,6,100,1,1,1,1000,1000
181,592.8667916277733,0.0,0.0,0.04224882327646587,29134.332856217305,16,6,100,1,1,1,1000,1000
182,627.4643438478945,0.0,0.0,0.04261797461525995,29014.098117689136,16,6,100,1,1,1,1000,1000
183,767.942243334521,0.0,0.0,0.040373090039542994,28370.50140770585,16,6,100,1,1,1,1000,1000
184,687.7693589724785,0.0,0.0,0.0360647640938181,28073.01894220819,16,6,100,1,1,1,1000,1000
185,706.7323815223762,0.0,0.0,0.03258558760158593,27885.598359864838,16,6,100,1,1,1,1000,1000
186,719.966953067764,0.0,0.0,0.033046932235935994,27798.951543607684,16,6,100,1,1,1,1000,1000
187,719.9525652423229,0.0,0.0,0.047434757677167115,27819.586896199347,16,6,100,1,1,1,1000,1000
188,712.120975151799,0.0005016979758314388,0.0,0.11349154811537172,27529.31510495627,16,6,100,1,1,1,1000,1000
189,586.9415503757473,0.17198114377258833,0.12687307678107815,0.23402293071080038,28139.106942575385,16,6,100,1,1,1,1000,1000
190,518.4921501569643,0.20987303964517856,0.2550317281512254,0.26551415036673215,28138.172740709808,16,6,100,1,1,1,1000,1000
191,437.5868278275235,0.15789540165885163,0.20370439343671137,0.2520079019597635,26470.622410651915,16,6,100,1,1,1,1000,1000
192,508.3476058010073,0.30658054266421475,0.626106486631685,0.3682334459395532,27467.196081005066,16,6,100,1,1,1,1000,1000
193,373.49807183602223,0.24861630822325997,0.5543679678360968,0.34643123538790216,25843.23595692918,16,6,100,1,1,1,1000,1000
194,443.7257396116166,0.2126392512349209,0.5047615290800167,0.3317227226277237,24907.193572211305,16,6,100,1,1,1,1000,1000
195,429.76118087638537,0.1943477386372241,0.4796422078821989,0.32440305201001773,24399.96780461638,16,6,100,1,1,1,1000,1000
196,524.3072535135419,0.18767944402141878,0.4679631046072443,0.3210224056122685,24191.48739855632,16,6,100,1,1,1,1000,1000
197,386.27089704357525,0.1887072157708065,0.47130191249937925,0.3220125556861222,24252.211987781982,16,6,100,1,1,1,1000,1000
198,548.0271537669736,0.23726306790928342,0.5407001620695923,0.3423577584220787,25338.630463212514,16,6,100,1,1,1,1000,1000
199,604.8045643994984,0.32229618314465736,0.6284271198310764,0.3689968403990227,28179.2797046171,16,6,100,1,1,1,1000,1000
200,504.6707017481223,0.3440496602454345,0.571353020467024,0.35297920686721407,29802.550860336534,16,6,100,1,1,1,1000,1000
201,444.134891007885,0.2768772815307785,0.20766032371693016,0.25548711688270687,31429.818660264205,16,6,100,1,1,1,1000,1000
202,550.3793120465004,0.16359594829902524,0.0,0.15292070690998033,32934.77853931997,16,6,100,1,1,1,1000,1000
203,30.828765083889607,0.0347459872727961,0.0,0.08144645445272822,33699.88986722889,16,6,100,1,1,1,1000,1000
204,539.9437865809895,0.0,0.0,0.056213419010486605,34536.93473878736,16,6,100,1,1,1,1000,1000
205,539.9474975027293,0.0,0.0,0.05250249727066737,34885.133538706796,16,6,100,1,1,1,1000,1000
206,647.8070949606166,0.0,0.0,0.04929313142442667,34274.02625490534,16,6,100,1,1,1,1000,1000
207,634.9633894247149,0.0,0.0,0.050024004545344634,34002.15056834113,16,6,100,1,1,1,1000,1000
208,785.4661866358542,0.0,0.0,0.05601680958032255,33996.04703509564,16,6,100,1,1,1,1000,1000
209,552.449323289103,0.006666900560469924,0.0,0.06876811852591216,33549.0393807503,16,6,100,1,1,1,1000,1000
210,717.7940907865346,0.021289687606062868,0.0,0.07694045285907768,33209.381813740445,16,6,100,1,1,1,1000,1000
211,616.9304790341456,0.1294073479246277,0.0,0.1287861733916845,32933.9360980615,16,6,100,1,1,1,1000,1000
212,655.3422070648965,0.31378516253958677,0.2880122209310916,0.27608215583145407,32084.2306956026,16,6,100,1,1,1,1000,1000
213,492.84715564025845,0.4612118595938155,0.6526082521108326,0.37905014824916433,33571.48006560381,16,6,100,1,1,1,1000,1000
214,500.4544771224989,0.3858912307412177,0.5956057333169485,0.3607940700623909,31183.660097184773,16,6,100,1,1,1,1000,1000
215,406.8582543350184,0.3074525690236515,0.5233739527137077,0.3386761879626443,28759.406256008166,16,6,100,1,1,1,1000,1000
216,522.2500263152035,0.17116131646768906,0.3456861728562508,0.28815586517132413,25066.435217190035,16,6,100,1,1,1,1000,1000
217,399.13264879943915,0.15729039150640212,0.39830437424173953,0.3017313847853434,23749.349225569164,16,6,100,1,1,1,1000,1000
218,435.33999819781656,0.13958330119091356,0.3997806693640305,0.30189101372805344,22893.620316699114,16,6,100,1,1,1,1000,1000
219,526.1676421515872,0.13149638436725208,0.38495286581092375,0.29776654587670254,22646.798686536058,16,6,100,1,1,1,1000,1000
220,617.0908375064436,0.12234631563512965,0.3785323059097266,0.29599862413374795,22412.18521505491,16,6,100,1,1,1,1000,1000
221,216.76038720010877,0.13003105636100487,0.3923919316850666,0.2998438472463176,22606.962196783108,16,6,100,1,1,1,1000,1000
222,612.4828619875182,0.16738494133355108,0.45974210095614865,0.31890177817054943,23531.373210223293,16,6,100,1,1,1,1000,1000
223,630.7269351872607,0.3089479716091058,0.605843596370363,0.3621648086321719,27845.824406131564,16,6,100,1,1,1,1000,1000
224,505.5448245439247,0.33507582670514036,0.589678922969997,0.3579138625913372,29195.746101892717,16,6,100,1,1,1,1000,1000
225,518.5023011822581,0.21144424302794096,0.11972307412446924,0.23355144082339163,29799.483308068633,16,6,100,1,1,1,1000,1000
226,477.29526277633937,0.0019051473050174517,0.0,0.08771740435273659,30307.07471605769,16,6,100,1,1,1,1000,1000
227,52.67492348570528,0.0,0.0,0.0396500762020981,30715.45163257714,16,6,100,1,1,1,1000,1000
228,539.9572248543888,0.0,0.0,0.042775145611233,31168.82063223554,16,6,100,1,1,1,1000,1000
229,545.439003687572,0.0,0.0,0.04334570817992342,31047.02405524784,16,6,100,1,1,1,1000,1000
230,580.4545719259953,0.0,0.0,0.03991774380446336,30440.363515762794,16,6,100,1,1,1,1000,1000
231,663.8856982848296,0.0,0.0,0.0379801133027967,30281.668919371707,16,6,100,1,1,1,1000,1000
232,808.5326741794444,0.0,0.0,0.03996147119037327,29944.80447737956,16,6,100,1,1,1,1000,1000
233,665.7897849982403,0.0,0.0,0.0496977221353836,30032.04072776091,16,6,100,1,1,1,1000,1000
234,719.7930521637562,0.0011814156508687113,0.0,0.08880627115699528,29860.515397619194,16,6,100,1,1,1,1000,1000
235,697.7757601281597,0.2187789986380947,0.1140764531392108,0.23226355489151818,30030.58746120148,16,6,100,1,1,1,1000,1000
236,590.6723713771426,0.38916037611127663,0.5702705376337633,0.3540300917107943,31696.654363836264,16,6,100,1,1,1,1000,1000
237,544.0755066940449,0.4113783726483441,0.6305258258719086,0.37175025614234203,31682.63564570043,16,6,100,1,1,1,1000,1000
