,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,711.9447303251757,0.0761165015336146,0.1941519732674277,0.24946754819538053,23050.353540732845,16,6,100,1,1,1,1000,1000
26,715.3565686762813,0.04275088116032921,0.1342511867671597,0.23409202091859163,22594.39700198806,16,6,100,1,1,1,1000,1000
27,716.5364251097526,0.03123690066737317,0.11150327058941556,0.22838155292076465,22415.829478970052,16,6,100,1,1,1,1000,1000
28,717.2677016227608,0.024114965924011078,0.09621197740048103,0.22458980743759052,22298.1974608395,16,6,100,1,1,1,1000,1000
29,-539.4417642701617,0.022446567251741878,0.08977424463411751,0.22307159187047926,22290.249351506358,16,6,100,1,1,1,1000,1000
30,717.0136671819454,0.026591842368064222,0.1012896173683933,0.22585896387972193,22345.621179860605,16,6,100,1,1,1,1000,1000
31,715.6919984694347,0.03947846059209181,0.1277109066389204,0.2324445647171724,22544.32391318924,16,6,100,1,1,1,1000,1000
32,715.3972086465216,0.04255039172138675,0.1174347662674694,0.23031741507226122,22722.891436207243,16,6,100,1,1,1,1000,1000
33,719.855835874938,0.0,0.0,0.14416412506210263,23288.531883749438,16,6,100,1,1,1,1000,1000
34,719.939119657789,0.0,0.0,0.06088034221103038,23843.044978225233,16,6,100,1,1,1,1000,1000
35,-2155.8487551529784,0.0,0.0,0.029023820835086034,24146.39781777362,16,6,100,1,1,1,1000,1000
36,719.9702804194618,0.0,0.0,0.02971958053823078,24146.132880795845,16,6,100,1,1,1,1000,1000
37,719.9704246427065,0.0,0.0,0.029575357293512388,24243.62968861577,16,6,100,1,1,1,1000,1000
38,719.9712009477083,0.0,0.0,0.028799052291677923,24191.172167017008,16,6,100,1,1,1,1000,1000
39,719.9724884889124,0.0,0.0,0.027511511087577826,23855.23207920272,16,6,100,1,1,1,1000,1000
40,719.9648314958956,0.0,0.0,0.03516850410432251,23682.228232717924,16,6,100,1,1,1,1000,1000
41,-5156.421525025832,0.0,0.0,0.07453695703134212,23639.04350534116,16,6,100,1,1,1,1000,1000
42,715.2472361034328,0.04556747426459429,0.0,0.1960164701077643,24139.24451937379,16,6,100,1,1,1,1000,1000
43,701.164928462895,0.18219439289157113,0.3278862531925648,0.2877459947554146,24913.390368422173,16,6,100,1,1,1,1000,1000
44,696.7306927078683,0.2252156549021368,0.4311905608472108,0.3165512410707737,25257.543502547374,16,6,100,1,1,1,1000,1000
45,695.3995753281587,0.23813499807942873,0.46161264916229966,0.3253122147361569,25364.048167611523,16,6,100,1,1,1,1000,1000
46,698.0103015028611,0.212618202348129,0.4160844954409316,0.3117937668849986,25034.9964412193,16,6,100,1,1,1,1000,1000
47,-8419.386304617037,0.15746448829592863,0.3176064991870525,0.28356570539511955,24314.10292470299,16,6,100,1,1,1,1000,1000
48,710.8152518234887,0.08718752108153038,0.21182783279651446,0.2541682355617604,23216.99889975113,16,6,100,1,1,1,1000,1000
49,714.7655480542678,0.04855425134578906,0.14273070365248813,0.23629610750088426,22692.42368376352,16,6,100,1,1,1,1000,1000
50,717.2170888771435,0.024632454522862335,0.09525675367471564,0.22440891689554324,22324.16128466111,16,6,100,1,1,1,1000,1000
51,718.5141948228361,0.012044838346307651,0.06444782138238764,0.21687352115072853,22086.247878622282,16,6,100,1,1,1,1000,1000
52,718.7182408820843,0.010068518546006766,0.05928344017876611,0.21562382313626174,22046.242394978784,16,6,100,1,1,1,1000,1000
53,575.9584343565219,0.012306740220153434,0.06513219355089717,0.21703941780518654,22091.546618177712,16,6,100,1,1,1,1000,1000
54,718.0025553657912,0.01700024574718617,0.07739626239901852,0.22002379709109884,22186.394056219913,16,6,100,1,1,1,1000,1000
55,717.3472986698274,0.02337242227143177,0.09187124624698796,0.2235878567824139,22306.410507150413,16,6,100,1,1,1,1000,1000
56,718.4394525873797,0.013307410047175172,0.021972380095371023,0.2078340278074297,22473.055866168703,16,6,100,1,1,1,1000,1000
57,719.8426036854846,0.0,0.0,0.1573963145153348,22975.906249979045,16,6,100,1,1,1,1000,1000
58,719.9038770012191,0.0,0.0,0.09612299878087965,23452.792809967785,16,6,100,1,1,1,1000,1000
59,-978.463985196472,0.0,0.0,0.05186813608256877,23586.5859837424,16,6,100,1,1,1,1000,1000
60,719.9704040654186,0.0,0.0,0.02959593458143013,23522.20629814392,16,6,100,1,1,1,1000,1000
61,719.9747363829507,0.0,0.0,0.02526361704931398,23544.99087823227,16,6,100,1,1,1,1000,1000
62,719.9753009644314,0.0,0.0,0.024699035568626654,23442.725204812465,16,6,100,1,1,1,1000,1000
63,719.9752697170516,0.0,0.0,0.02473028294845066,23163.48163024128,16,6,100,1,1,1,1000,1000
64,719.9629601757633,0.0,0.0,0.03703982423661874,23006.63893940054,16,6,100,1,1,1,1000,1000
65,-2602.644154064057,0.0,0.0,0.06945255527083602,22935.370892380004,16,6,100,1,1,1,1000,1000
66,719.8591997827621,0.0,0.0,0.14080021723789723,23065.45494846582,16,6,100,1,1,1,1000,1000
67,713.1735443527257,0.06550003625250023,0.05782463905396639,0.2186273829703608,23852.84764640278,16,6,100,1,1,1,1000,1000
68,707.3072497408921,0.12241880304513797,0.1978220785220914,0.2530478760721105,24311.188617947508,16,6,100,1,1,1,1000,1000
69,705.8818370084177,0.13615604269511483,0.23908862916524612,0.26347009290555884,24358.87727394638,16,6,100,1,1,1,1000,1000
70,706.3082035514457,0.13172126950680885,0.2531806839441684,0.2664888139293219,24121.758678840873,16,6,100,1,1,1,1000,1000
71,-4867.4985319694015,0.10407663273256951,0.2274723216082164,0.25877403668498583,23561.152033876333,16,6,100,1,1,1,1000,1000
72,719.5735642158942,0.0025138481759799935,0.0,0.17505096650777333,23134.86843664196,16,6,100,1,1,1,1000,1000
73,719.8360617809769,0.0,0.0,0.16393821902301983,22701.961414963298,16,6,100,1,1,1,1000,1000
74,719.8395532217287,0.0,0.0,0.16044677827134737,22433.315319502977,16,6,100,1,1,1,1000,1000
75,719.8416457916097,0.0,0.0,0.15835420839033262,22323.366473727794,16,6,100,1,1,1,1000,1000
76,719.8355555184851,0.0,0.0,0.16444448151491797,22253.952985551656,16,6,100,1,1,1,1000,1000
77,136.8938344119283,5.853422162760413e-05,0.0,0.1871681718059312,22324.42622163888,16,6,100,1,1,1,1000,1000
78,715.7151674205347,0.03964634347274032,0.09500425508276081,0.22519397710841677,22811.910260738474,16,6,100,1,1,1,1000,1000
79,709.41701435418,0.10107443539199101,0.218935371226529,0.2566067353944092,23546.31556312113,16,6,100,1,1,1,1000,1000
80,710.1208188620745,0.09491006868388707,0.14809438478333375,0.24007988475336864,23946.105462578354,16,6,100,1,1,1,1000,1000
81,719.8819307373375,0.0,0.0,0.11806926266250144,24358.082463013066,16,6,100,1,1,1,1000,1000
82,719.9688653697708,0.0,0.0,0.03113463022921479,24547.247465141925,16,6,100,1,1,1,1000,1000
83,-5186.611876299326,0.0,0.0,0.04563065002118665,24596.790679985206,16,6,100,1,1,1,1000,1000
84,719.9416303078946,0.0,0.0,0.058369692105412777,24573.741162919083,16,6,100,1,1,1,1000,1000
85,719.9286484154177,0.0,0.0,0.07135158458236673,24505.917296609572,16,6,100,1,1,1,1000,1000
86,719.9228474998057,0.0,0.0,0.0771525001943317,24058.703678131245,16,6,100,1,1,1,1000,1000
87,719.9261867631519,0.0,0.0,0.07381323684811866,23928.354685067658,16,6,100,1,1,1,1000,1000
88,719.9393421379427,0.0,0.0,0.06065786205732143,23890.20376026856,16,6,100,1,1,1,1000,1000
89,-5796.060151013481,0.0,0.0,0.04498626762946526,23838.011175647578,16,6,100,1,1,1,1000,1000
90,719.9711710219392,0.0,0.0,0.02882897806083889,23750.3170360052,16,6,100,1,1,1,1000,1000
91,719.961547347452,0.0,0.0,0.038452652548008545,23708.192056539527,16,6,100,1,1,1,1000,1000
92,719.8696338647103,0.0,0.0,0.13036613528974508,24022.407312176547,16,6,100,1,1,1,1000,1000
93,712.3833141482734,0.07397465783155344,0.010022048561551741,0.20919802000973453,24483.927527454536,16,6,100,1,1,1,1000,1000
94,715.754985074147,0.04047559815217261,0.0,0.19745511063568513,23912.72340337914,16,6,100,1,1,1,1000,1000
95,-4864.566233240716,0.014061008591249813,0.0,0.1849638510905811,23404.044406057823,16,6,100,1,1,1,1000,1000
96,719.6562625492531,0.0016995911405391917,0.0,0.17377833669296314,23085.85509575422,16,6,100,1,1,1,1000,1000
97,719.8360499483668,0.0,0.0,0.1639500516331906,22641.025910075845,16,6,100,1,1,1,1000,1000
98,719.8452775485457,0.0,0.0,0.15472245145424507,22269.584267240178,16,6,100,1,1,1,1000,1000
99,719.8494416901437,0.0,0.0,0.1505583098562034,22056.04506315633,16,6,100,1,1,1,1000,1000
100,719.8443254401681,0.0,0.0,0.15567455983197534,21949.010524136636,16,6,100,1,1,1,1000,1000
101,473.10491858193063,0.0,0.0,0.16709432362759996,21824.755081561798,16,6,100,1,1,1,1000,1000
102,719.8130332108824,0.0,0.0,0.18696678911764825,21809.65367382882,16,6,100,1,1,1,1000,1000
103,719.8051219187399,0.0,0.0,0.19487808126010572,21733.351824230616,16,6,100,1,1,1,1000,1000
104,719.8370140714467,0.0,0.0,0.1629859285532897,21953.779389736523,16,6,100,1,1,1,1000,1000
105,719.9010337722594,0.0,0.0,0.09896622774060333,22399.403386348222,16,6,100,1,1,1,1000,1000
106,719.9588151876502,0.0,0.0,0.04118481234977646,22758.657928206398,16,6,100,1,1,1,1000,1000
107,315.94520199470816,0.0,0.0,0.023324153955476573,22916.295429980455,16,6,100,1,1,1,1000,1000
108,719.9777091485666,0.0,0.0,0.022290851433369164,22868.238337948613,16,6,100,1,1,1,1000,1000
109,719.976055820369,0.0,0.0,0.023944179631022192,22668.624560755143,16,6,100,1,1,1,1000,1000
110,719.9750576676186,0.0,0.0,0.024942332381414373,22409.46680738299,16,6,100,1,1,1,1000,1000
111,719.9757166924965,0.0,0.0,0.024283307503536813,22190.472353599453,16,6,100,1,1,1,1000,1000
112,719.9784635783151,0.0,0.0,0.02153642168492474,22088.382590539277,16,6,100,1,1,1,1000,1000
113,642.883389219749,0.0,0.0,0.018535263951880786,22126.312573287596,16,6,100,1,1,1,1000,1000
114,719.976383199779,0.0,0.0,0.023616800220985768,22243.090569463024,16,6,100,1,1,1,1000,1000
115,719.9430485255988,0.0,0.0,0.056951474401198146,22285.480485906464,16,6,100,1,1,1,1000,1000
116,719.8677816008021,0.0,0.0,0.13221839919790393,22500.079437901397,16,6,100,1,1,1,1000,1000
117,718.585415682465,0.0122732263162868,0.0,0.18726168590624287,23227.59637886199,16,6,100,1,1,1,1000,1000
118,717.9805444030158,0.018240681263892777,0.0,0.1953874705949365,23168.515432818942,16,6,100,1,1,1,1000,1000
119,-485.8814436839043,0.010709872206916327,0.0,0.19734300208849284,22755.47868447314,16,6,100,1,1,1,1000,1000
120,719.8293192004952,0.0,0.0,0.17068079950473897,22726.070679940505,16,6,100,1,1,1,1000,1000
121,719.8388645351382,0.0,0.0,0.16113546486173036,22366.55120110455,16,6,100,1,1,1,1000,1000
122,719.8436890482077,0.0,0.0,0.15631095179230778,22152.48212306516,16,6,100,1,1,1,1000,1000
123,719.8428330401263,0.0,0.0,0.15716695987368323,22053.130756400842,16,6,100,1,1,1,1000,1000
124,719.8431150706156,0.0,0.0,0.1568849293843773,22018.953886268322,16,6,100,1,1,1,1000,1000
125,264.9985503353771,0.0,0.0,0.16895361038486215,22171.55758546471,16,6,100,1,1,1,1000,1000
126,719.3274183582142,0.0048072762366060395,0.0,0.19185401812510688,22652.41820012002,16,6,100,1,1,1,1000,1000
127,715.8015236509926,0.03952645359625184,0.033813627650033026,0.21201736173217697,23302.04366961579,16,6,100,1,1,1,1000,1000
128,719.8066308309902,0.00043554671828216485,0.0,0.14981449718153927,23983.19663946637,16,6,100,1,1,1,1000,1000
129,719.9576075562882,0.0,0.0,0.042392443711853925,24314.897735636303,16,6,100,1,1,1,1000,1000
130,719.968265759734,0.0,0.0,0.03173424026600443,24627.25843242893,16,6,100,1,1,1,1000,1000
131,-5087.289633315137,0.0,0.0,0.03856933581340389,24765.555534825664,16,6,100,1,1,1,1000,1000
132,719.9531141432666,0.0,0.0,0.046885856733410426,24908.091628866743,16,6,100,1,1,1,1000,1000
133,719.951077496559,0.0,0.0,0.04892250344101672,24942.798372954807,16,6,100,1,1,1,1000,1000
134,719.9557402863003,0.0,0.0,0.04425971369973808,24708.329147627013,16,6,100,1,1,1,1000,1000
135,719.9619141738418,0.0,0.0,0.038085826158203294,24535.855175097753,16,6,100,1,1,1,1000,1000
136,719.9675069962223,0.0,0.0,0.03249300377780029,24548.837087008556,16,6,100,1,1,1,1000,1000
137,-7924.952577107971,0.0,0.0,0.031552650166402296,24603.943978385036,16,6,100,1,1,1,1000,1000
138,719.9584084087857,0.0,0.0,0.04159159121429391,24519.6940194537,16,6,100,1,1,1,1000,1000
139,719.9300592438924,0.0,0.0,0.069940756107618,24431.205068878007,16,6,100,1,1,1,1000,1000
140,719.876481259882,0.0,0.0,0.12351874011799216,24424.051770478174,16,6,100,1,1,1,1000,1000
141,713.8137426458841,0.05990302232080813,0.0,0.19595512203513119,24590.167255540917,16,6,100,1,1,1,1000,1000
142,712.2826923899225,0.07480307211568282,0.02472322408527603,0.21227717442384075,24386.430719634616,16,6,100,1,1,1,1000,1000
143,-6579.610862371498,0.030911039097287984,0.0,0.19435878581934388,23708.98686747284,16,6,100,1,1,1,1000,1000
144,718.9273563422144,0.009191199640952052,0.0,0.1535236936904296,24529.49668763124,16,6,100,1,1,1,1000,1000
145,719.8579766108816,0.0,0.0,0.14202338911843998,23990.61487484397,16,6,100,1,1,1,1000,1000
146,719.8656203923886,0.0,0.0,0.13437960761141923,23604.33676125309,16,6,100,1,1,1,1000,1000
147,719.869912673,0.0,0.0,0.13008732700001027,23398.215792546845,16,6,100,1,1,1,1000,1000
148,719.8695227109305,0.0,0.0,0.13047728906950326,23289.59163166053,16,6,100,1,1,1,1000,1000
149,-4165.617899548859,0.0,0.0,0.13586544405071382,23338.07509859271,16,6,100,1,1,1,1000,1000
150,719.8483016377785,0.0,0.0,0.15169836222147717,23595.32890400886,16,6,100,1,1,1,1000,1000
151,718.4565903034186,0.013735282175422081,0.0,0.1698814790391702,24027.97098870975,16,6,100,1,1,1,1000,1000
152,718.8525531532962,0.009957680063604535,0.0,0.1516788403433702,24661.170365583686,16,6,100,1,1,1,1000,1000
153,719.898363287968,0.0,0.0,0.10163671203200285,25260.19287232509,16,6,100,1,1,1,1000,1000
154,719.9344752401014,0.0,0.0,0.06552475989858765,25510.558316319173,16,6,100,1,1,1,1000,1000
155,-8214.906990086565,0.0,0.0,0.044440194194569876,25662.897078537804,16,6,100,1,1,1,1000,1000
156,719.957075065226,0.0,0.0,0.04292493477392588,25858.685505110952,16,6,100,1,1,1,1000,1000
157,719.9544289630443,0.0,0.0,0.04557103695573561,25916.176829287375,16,6,100,1,1,1,1000,1000
158,719.9603501517275,0.0,0.0,0.0396498482724155,25877.23109355496,16,6,100,1,1,1,1000,1000
159,719.9531594006538,0.0,0.0,0.046840599346226176,25987.17993933014,16,6,100,1,1,1,1000,1000
160,719.9571719839072,0.0,0.0,0.04282801609282179,25999.367040307632,16,6,100,1,1,1,1000,1000
161,-12502.444181827796,0.0,0.0,0.040696945832816946,26033.543910440156,16,6,100,1,1,1,1000,1000
162,719.9543093746137,0.0,0.0,0.04569062538630681,25912.732648576344,16,6,100,1,1,1,1000,1000
163,719.9270130480835,0.0,0.0,0.07298695191646534,25766.752373824234,16,6,100,1,1,1,1000,1000
164,719.8835339979789,0.0,0.0,0.116466002021039,25576.527623784285,16,6,100,1,1,1,1000,1000
165,712.6540439518847,0.07159497377974866,0.0,0.18645867014045456,25376.76514254456,16,6,100,1,1,1,1000,1000
166,705.8384002286913,0.1376517776318238,0.1524994234021281,0.24392258472427825,25106.794362195382,16,6,100,1,1,1,1000,1000
167,-10408.212077698287,0.10362825296575473,0.10779322185541389,0.23177528371697026,24518.634271542607,16,6,100,1,1,1,1000,1000
168,714.3983389067092,0.05330746984918999,0.05385089336577153,0.21706321500599907,23541.28176054347,16,6,100,1,1,1,1000,1000
169,716.8053288384086,0.02966716289613236,0.019537345960541047,0.2084175260175182,23106.255243042637,16,6,100,1,1,1,1000,1000
170,718.21313336809,0.01582853496553116,0.0012035524655144058,0.20280958289143167,22773.229461983832,16,6,100,1,1,1,1000,1000
171,719.018727346141,0.00782394250467866,0.0,0.1988784033911646,22549.887589722442,16,6,100,1,1,1,1000,1000
172,719.4411051806662,0.003635303411487989,0.0,0.1953644781850107,22428.28151692531,16,6,100,1,1,1,1000,1000
173,-847.0344506572418,0.0024923350445652526,0.0,0.19440207870222656,22368.405759948957,16,6,100,1,1,1,1000,1000
174,719.0171608729349,0.007790251076283949,0.0014628928712934908,0.20235112656544327,22418.743785725543,16,6,100,1,1,1,1000,1000
175,718.6170431053933,0.011556102943408253,0.02004135674852705,0.20730524351736992,22416.624289903368,16,6,100,1,1,1,1000,1000
176,719.8355213558306,0.0,0.0,0.16447864416938937,22813.764819582877,16,6,100,1,1,1,1000,1000
177,719.9400939008842,0.0,0.0,0.05990609911583186,23314.495707571048,16,6,100,1,1,1,1000,1000
178,719.9732521702862,0.0,0.0,0.026747829713831585,23773.366553071322,16,6,100,1,1,1,1000,1000
179,-2049.3517888775473,0.0,0.0,0.0345220993976125,23981.077143644194,16,6,100,1,1,1,1000,1000
180,719.9546030229664,0.0,0.0,0.04539697703364689,24095.79485501926,16,6,100,1,1,1,1000,1000
181,719.9499608347742,0.0,0.0,0.0500391652257889,24214.4866210609,16,6,100,1,1,1,1000,1000
182,719.9489541488819,0.0,0.0,0.051045851118184854,24134.210716796133,16,6,100,1,1,1,1000,1000
183,719.9512839770985,0.0,0.0,0.0487160229015645,23925.175441334406,16,6,100,1,1,1,1000,1000
184,719.9582707821338,0.0,0.0,0.0417292178662052,23827.413696536714,16,6,100,1,1,1,1000,1000
185,-5286.078864966398,0.0,0.0,0.03409030884005,23770.717183293604,16,6,100,1,1,1,1000,1000
186,719.9730587964976,0.0,0.0,0.026941203502354894,23731.77144756119,16,6,100,1,1,1,1000,1000
187,719.9701648686637,0.0,0.0,0.02983513133633032,23741.57411573874,16,6,100,1,1,1,1000,1000
188,719.925589836301,0.0,0.0,0.07441016369900319,23750.58197298297,16,6,100,1,1,1,1000,1000
189,718.7148872235241,0.011159414754734476,0.0,0.1691713010024963,23921.201386667824,16,6,100,1,1,1,1000,1000
190,716.0441567303487,0.037609979289214945,0.0,0.19484534072978463,23920.936449690056,16,6,100,1,1,1,1000,1000
191,-4391.370615017675,0.014285402746665676,0.0,0.18414518937578167,23448.023944367895,16,6,100,1,1,1,1000,1000
192,706.5499257768224,0.12882078709352673,0.2923412289866931,0.2756542848381693,23725.94283405022,16,6,100,1,1,1,1000,1000
193,710.0461839407701,0.09463131725862495,0.23150058087372785,0.25918375249364006,23266.277177616634,16,6,100,1,1,1,1000,1000
194,712.0164895393812,0.07536041340642696,0.1973105521264398,0.2501585678496911,23003.989569622823,16,6,100,1,1,1,1000,1000
195,713.1586146176311,0.06419081215254197,0.17733572780031126,0.2449684393144397,22852.44561833752,16,6,100,1,1,1,1000,1000
196,713.8351485117046,0.05757109827110407,0.16576173912466913,0.24197992206027696,22760.247550073032,16,6,100,1,1,1,1000,1000
197,-1871.6863182467691,0.0604883256608868,0.16965171922886327,0.24301741696706264,22810.58557584962,16,6,100,1,1,1,1000,1000
198,709.7286205188996,0.09775907418497165,0.23523525390536393,0.26023680869783655,23323.23862783751,16,6,100,1,1,1,1000,1000
199,705.2743557435284,0.14135324528743165,0.30969870605756566,0.2806210216708493,23932.858613689776,16,6,100,1,1,1,1000,1000
200,706.0955806861417,0.13414791680530558,0.22870491512440452,0.26092271820330415,24387.225530567932,16,6,100,1,1,1,1000,1000
201,714.8086399160469,0.05009743324797966,0.0,0.18161675915516895,24904.11757420017,16,6,100,1,1,1,1000,1000
202,719.8989157270028,0.0,0.0,0.10108427299721948,25273.174784235893,16,6,100,1,1,1,1000,1000
203,-7347.213326241424,0.0,0.0,0.051837255203988734,25490.15816903077,16,6,100,1,1,1,1000,1000
204,719.9603973657538,0.0,0.0,0.03960263424613772,25727.541701114045,16,6,100,1,1,1,1000,1000
205,719.9605708587129,0.0,0.0,0.03942914128709662,25855.77119835547,16,6,100,1,1,1,1000,1000
206,719.962161939008,0.0,0.0,0.037838060992085684,25605.405754361385,16,6,100,1,1,1,1000,1000
207,719.9637595124573,0.0,0.0,0.03624048754277968,25396.900352855195,16,6,100,1,1,1,1000,1000
208,719.9628323754403,0.0,0.0,0.037167624559739244,25390.541865388677,16,6,100,1,1,1,1000,1000
209,-11069.23607839483,0.0,0.0,0.042139520134245226,25371.46640298913,16,6,100,1,1,1,1000,1000
210,719.9532975461176,0.0,0.0,0.04670245388236097,25227.870561036965,16,6,100,1,1,1,1000,1000
211,719.9204522673223,0.0,0.0,0.07954773267772021,25038.7055589081,16,6,100,1,1,1,1000,1000
212,713.2165516566522,0.06593141836994487,0.0,0.19030650635332924,25023.869088152896,16,6,100,1,1,1,1000,1000
213,701.4584864079637,0.18015408297775104,0.25566437814106135,0.2704409161201096,25445.648756765157,16,6,100,1,1,1,1000,1000
214,705.2693122294417,0.1426248498136221,0.21082532690899214,0.2573774622872128,24768.469841581147,16,6,100,1,1,1,1000,1000
215,-8760.090400558205,0.10037428332401,0.15032056504419686,0.24091626260281673,24080.958384264053,16,6,100,1,1,1,1000,1000
216,717.1122162348265,0.02665787387183638,0.014771921659616397,0.20722445633017655,23040.81580953307,16,6,100,1,1,1,1000,1000
217,716.4796346850682,0.03215007566339301,0.08317558433236456,0.2221821642601513,22671.493662519573,16,6,100,1,1,1,1000,1000
218,717.1248825261848,0.02565840983999157,0.08669325545869597,0.22258323435733932,22428.811390880855,16,6,100,1,1,1,1000,1000
219,717.7803419668074,0.01928674936030017,0.07199370151246612,0.2189893956500355,22319.657356038995,16,6,100,1,1,1,1000,1000
220,717.9814887558425,0.017333500561404036,0.06731752614778501,0.21784366186930493,22279.386935417722,16,6,100,1,1,1,1000,1000
221,162.88864855500992,0.023183512208374557,0.08108684030875693,0.22120624924271431,22385.626663504103,16,6,100,1,1,1,1000,1000
222,713.8718685874434,0.057421993253761294,0.14799621515783515,0.2379358720227136,22898.27971549199,16,6,100,1,1,1,1000,1000
223,706.7931516125302,0.12664806036214715,0.27151857975280935,0.27052377150224,23833.242310047688,16,6,100,1,1,1,1000,1000
224,706.0156915352391,0.1346638724747532,0.2516137130097124,0.2663075042759311,24216.076242927527,16,6,100,1,1,1,1000,1000
225,718.9515309616407,0.008920965663158476,0.0,0.15637247204336774,24379.277421234787,16,6,100,1,1,1,1000,1000
226,719.9522871195146,0.0,0.0,0.04771288048534774,24512.01084709832,16,6,100,1,1,1,1000,1000
227,-5588.273239765127,0.0,0.0,0.03588930252619711,24619.045386118014,16,6,100,1,1,1,1000,1000
228,719.9510899131138,0.0,0.0,0.0489100868861674,24776.153013936524,16,6,100,1,1,1,1000,1000
229,719.9490118514348,0.0,0.0,0.05098814856523916,24714.9525720713,16,6,100,1,1,1,1000,1000
230,719.9554685506691,0.0,0.0,0.044531449330861485,24513.60046896495,16,6,100,1,1,1,1000,1000
231,719.9656888378632,0.0,0.0,0.03431116213679976,24348.809668791066,16,6,100,1,1,1,1000,1000
232,719.9689824987281,0.0,0.0,0.03101750127193393,24334.23813501363,16,6,100,1,1,1,1000,1000
233,-7193.318578636804,0.0,0.0,0.03028230374725086,24373.448807723813,16,6,100,1,1,1,1000,1000
234,719.9526943648649,0.0,0.0,0.04730563513508332,24296.3521471923,16,6,100,1,1,1,1000,1000
235,719.5992618957074,0.002533687989633604,0.0,0.1473693053292347,24379.012484257015,16,6,100,1,1,1,1000,1000
236,706.7089614246422,0.12912884260875046,0.13802709684018807,0.24012721764260359,24986.77791126488,16,6,100,1,1,1,1000,1000
237,705.3832885715743,0.14171512194391045,0.19213509763765685,0.25306413639698055,24895.639590911484,16,6,100,1,1,1,1000,1000
238,711.6465776721299,0.0804205632522692,0.08583359846767209,0.22553240417549392,24045.1918922649,16,6,100,1,1,1,1000,1000
239,-6539.012197975717,0.03788844462143881,0.016536764880630415,0.20829365580870784,23390.53262019148,16,6,100,1,1,1,1000,1000
240,716.2863833017302,0.033590816521935074,0.12337676905243428,0.23115827702381617,22394.634520748332,16,6,100,1,1,1,1000,1000
241,718.4712752968156,0.012346795058878368,0.07487341411858779,0.21917178317787175,22016.569453468375,16,6,100,1,1,1,1000,1000
242,719.5351089973839,0.0021554940625100327,0.038847444232290085,0.21049415213276518,21736.796004941647,16,6,100,1,1,1,1000,1000
