,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,633.8011735359883,0.14177543152885597,0.4255852214787356,0.3074748230458332,23401.45397001795,16,6,100,1,1,1,1000,1000
51,667.6154194215068,0.11992095384627488,0.40098163841919826,0.3004749604759233,22707.34890374787,16,6,100,1,1,1,1000,1000
52,731.1101213375115,0.09589865200138525,0.3583993232402419,0.2890796542465464,22382.304689452303,16,6,100,1,1,1,1000,1000
53,-646.6089273465543,0.0761642137754277,0.2984392219211053,0.27330470071606994,22393.20398025528,16,6,100,1,1,1,1000,1000
54,640.1835100730302,0.08343148423164759,0.2998188079224485,0.2738120406701548,22444.127245333464,16,6,100,1,1,1,1000,1000
55,605.3402787589785,0.09584639528589678,0.31280516748396564,0.2773178962662206,22370.79790472853,16,6,100,1,1,1,1000,1000
56,591.9939278705347,0.07744450319968532,0.22714818563024536,0.25564500295587556,22783.37159230379,16,6,100,1,1,1,1000,1000
57,637.677748942757,0.04562213611892818,0.0,0.19656088285010562,24705.964954072864,16,6,100,1,1,1,1000,1000
58,587.9517332671386,2.0467888039110704e-05,0.0,0.12822830587392764,26267.177868676958,16,6,100,1,1,1,1000,1000
59,436.7904276162976,0.0,0.0,0.07275351962599842,26684.155911413985,16,6,100,1,1,1,1000,1000
60,678.8959216574228,0.0,0.0,0.0414324304067244,26572.088874218225,16,6,100,1,1,1,1000,1000
61,754.4120407126592,0.0,0.0,0.0316429116083558,26716.125510079295,16,6,100,1,1,1,1000,1000
62,719.5257719252121,0.0,0.0,0.030311753987100894,26554.553805201376,16,6,100,1,1,1,1000,1000
63,735.7392862971155,0.0,0.0,0.03502095386107606,26073.719805680805,16,6,100,1,1,1,1000,1000
64,763.4152756359022,0.0,0.0,0.05161660652945438,25611.603630013044,16,6,100,1,1,1,1000,1000
65,128.83334610271413,0.0,0.0,0.0930080491434924,25542.778961402702,16,6,100,1,1,1,1000,1000
66,789.4326957526685,0.027302184756737624,0.0,0.17587666521255305,25450.304019656483,16,6,100,1,1,1,1000,1000
67,760.3571129426828,0.1606609037376232,0.22085281845977023,0.256540483747449,26451.483596231603,16,6,100,1,1,1,1000,1000
68,764.381925887754,0.2125516309747585,0.3456702480535235,0.2894327680593055,26891.446617677822,16,6,100,1,1,1,1000,1000
69,779.5212263536589,0.2970575231824065,0.4536519777954309,0.31936935030499525,28315.261370087235,16,6,100,1,1,1,1000,1000
70,599.314094278296,0.29853859893882917,0.49985962096033304,0.3321862068606888,28262.993802136378,16,6,100,1,1,1,1000,1000
71,-680.0945691186081,0.24819521377019316,0.48359333687088096,0.3266383152923208,26966.935701707676,16,6,100,1,1,1,1000,1000
72,705.6625061397519,0.12849562250714675,0.12484709088729147,0.23265143606554875,26120.488756674895,16,6,100,1,1,1,1000,1000
73,737.5551232523525,0.08139018819479149,0.08343056866745854,0.2222595128212196,24336.630537871857,16,6,100,1,1,1,1000,1000
74,662.8857817412414,0.0711272276691316,0.07788543921274155,0.22060330824788188,23915.81318200457,16,6,100,1,1,1,1000,1000
75,764.7146916739615,0.019298208444164078,0.0,0.19964565422945318,23050.70109854856,16,6,100,1,1,1,1000,1000
76,643.3417764943741,0.01333511082623462,0.019640766887166306,0.2064808052851653,22424.768810068337,16,6,100,1,1,1,1000,1000
77,-289.5318004612243,0.040002971476588156,0.12479884640749234,0.23083650288729493,22375.991835345394,16,6,100,1,1,1,1000,1000
78,724.4967508144698,0.12041319862415512,0.27570900603875953,0.26867309112380294,24108.10758572365,16,6,100,1,1,1,1000,1000
79,523.533903413054,0.2039835005011843,0.38390279355507345,0.2982303018052043,26583.623578763898,16,6,100,1,1,1,1000,1000
80,609.8156600615876,0.21337329535992733,0.3014402124616399,0.2771184992842037,28068.856181001698,16,6,100,1,1,1,1000,1000
81,624.0008129874763,0.058601803087222626,0.0,0.13900670380147934,29506.53821572734,16,6,100,1,1,1,1000,1000
82,629.965025307356,0.0,0.0,0.03497469264400452,29942.01773001775,16,6,100,1,1,1,1000,1000
83,243.13575856283143,0.0,0.0,0.04370288219577716,30055.916160668847,16,6,100,1,1,1,1000,1000
84,715.449022201175,0.0,0.0,0.054479690914840076,30055.372819090215,16,6,100,1,1,1,1000,1000
85,692.6271669925098,0.0,0.0,0.06592821470454002,29992.479823655278,16,6,100,1,1,1,1000,1000
86,697.1597466795546,0.0,0.0,0.06945749830181124,28618.227799948978,16,6,100,1,1,1,1000,1000
87,652.3225787017535,0.0,0.0,0.06549808047304578,28277.062287054225,16,6,100,1,1,1,1000,1000
88,712.0331520920308,0.0,0.0,0.05394507593796766,28193.813698565376,16,6,100,1,1,1,1000,1000
89,587.9769538229978,0.0,0.0,0.040623853650779654,28069.72337351664,16,6,100,1,1,1,1000,1000
90,740.597280679217,0.0,0.0,0.029893698224454705,27881.36942928896,16,6,100,1,1,1,1000,1000
91,779.7373773967291,0.0,0.0,0.051507719848021605,27591.91670216823,16,6,100,1,1,1,1000,1000
92,721.332832625808,0.07305183948122618,0.0,0.1619464235058732,28255.841631863805,16,6,100,1,1,1,1000,1000
93,636.4297347410012,0.22334192138208941,0.185018811108379,0.24846584685191472,29282.63587621729,16,6,100,1,1,1,1000,1000
94,702.6815148017533,0.16927110437997117,0.1519546764123922,0.2394200838371116,28001.1960759344,16,6,100,1,1,1,1000,1000
95,641.1742314814496,0.14387851454864564,0.12138793630969019,0.23131783639386588,27330.435760567296,16,6,100,1,1,1,1000,1000
96,749.7047049610677,0.08553548821039492,0.07475318151014676,0.2199067021541474,25114.05234773505,16,6,100,1,1,1,1000,1000
97,604.1348798169265,0.0565437842468266,0.040255455472266416,0.21141800457868967,24367.349392935725,16,6,100,1,1,1,1000,1000
98,743.6123065017086,0.012272718200128874,0.004149267448610487,0.2025256151754973,22260.712021690528,16,6,100,1,1,1,1000,1000
99,629.6355952525096,0.0016682503370543111,0.0,0.1975797137849736,21718.287214837095,16,6,100,1,1,1,1000,1000
100,672.3904001702635,0.0027603116537432415,0.008576339013880697,0.2036010289615785,21610.74344516863,16,6,100,1,1,1,1000,1000
101,-24.413895157544403,0.006466261575851395,0.07170601136408465,0.2177811325595758,21302.4059923322,16,6,100,1,1,1,1000,1000
102,750.4016345919435,0.010844287894713145,0.12259071336939925,0.22963898077726372,20594.763722387986,16,6,100,1,1,1,1000,1000
103,550.1486909386437,0.017475717202716345,0.1632162109777079,0.23928631260212507,20425.006694618864,16,6,100,1,1,1,1000,1000
104,719.8002414491392,0.0,0.0,0.19975855086074001,21020.71996572019,16,6,100,1,1,1,1000,1000
105,648.754045141534,0.0,0.0,0.12437187354166894,22644.673149495513,16,6,100,1,1,1,1000,1000
106,629.2500826443284,0.0,0.0,0.05417379488065473,23670.610842045524,16,6,100,1,1,1,1000,1000
107,532.0972297589076,0.0,0.0,0.028923552732352916,24040.64498207132,16,6,100,1,1,1,1000,1000
108,719.9757071477741,0.0,0.0,0.024292852225873695,24286.016118837233,16,6,100,1,1,1,1000,1000
109,597.0290541887584,0.0,0.0,0.02389190193979762,23839.218707919073,16,6,100,1,1,1,1000,1000
110,659.64148219636,0.0,0.0,0.023792423696085037,22995.54118450589,16,6,100,1,1,1,1000,1000
111,533.396216812765,0.0,0.0,0.0228868096714903,22443.933350104013,16,6,100,1,1,1,1000,1000
112,696.4992121171273,0.0,0.0,0.021202235289668612,21852.044819402694,16,6,100,1,1,1,1000,1000
113,128.14433359594614,0.0,0.0,0.021085663705080263,21922.019468440885,16,6,100,1,1,1,1000,1000
114,675.9858825878722,0.0,0.0,0.031382731952030035,22034.11505497032,16,6,100,1,1,1,1000,1000
115,809.928173113198,0.0,0.0,0.07182688680195704,22038.762049159726,16,6,100,1,1,1,1000,1000
116,735.3140775833483,0.0,0.0,0.1555307235364375,22724.39697477987,16,6,100,1,1,1,1000,1000
117,712.1390420218875,0.0761843750476422,0.03187061331854437,0.21064986002976271,25501.497675310344,16,6,100,1,1,1,1000,1000
118,620.7278258252451,0.08967519206990415,0.08247846764767502,0.22217650011677026,25408.876487673595,16,6,100,1,1,1,1000,1000
119,647.0510318308598,0.08394894261943364,0.1322827245776189,0.2333026631756915,24220.10613587177,16,6,100,1,1,1,1000,1000
120,593.2722061942396,0.034786484730166434,0.004029189411602658,0.20339098464067917,23785.369863343098,16,6,100,1,1,1,1000,1000
121,559.7600248347502,0.007061321977673729,0.0,0.1952208742817254,22530.749592524644,16,6,100,1,1,1,1000,1000
122,629.6040013918749,0.0020464311484202913,0.0,0.19135549328298887,22189.632265975808,16,6,100,1,1,1,1000,1000
123,725.3133077251737,0.0,0.0,0.18534950138877496,21662.555173755274,16,6,100,1,1,1,1000,1000
124,642.438697039084,0.0,0.0,0.18339234690233405,21470.593131476915,16,6,100,1,1,1,1000,1000
125,296.4659015227061,0.0011989394122150498,0.0,0.19545109808170313,21764.61898463396,16,6,100,1,1,1,1000,1000
126,694.0986747997845,0.042628719918129776,0.062144299624855105,0.21678418191000975,22913.08061944674,16,6,100,1,1,1,1000,1000
127,630.6090420836878,0.10966819459529353,0.13042884937315746,0.23374542741703666,25747.80021046204,16,6,100,1,1,1,1000,1000
128,620.5464927634579,0.0927460611245553,0.0,0.1789011240866189,28178.40055852615,16,6,100,1,1,1,1000,1000
129,466.89416286829993,0.0,0.0,0.0525486719222149,29365.7517921787,16,6,100,1,1,1,1000,1000
130,629.9658340462884,0.0,0.0,0.03416595371158568,30204.24718909746,16,6,100,1,1,1,1000,1000
131,52.42056611232658,0.0,0.0,0.038347709769949535,30511.93180192899,16,6,100,1,1,1,1000,1000
132,719.9546807320651,0.0,0.0,0.04531926793491181,30648.752672182203,16,6,100,1,1,1,1000,1000
133,809.9527757222445,0.0,0.0,0.0472242777555527,30966.8615714142,16,6,100,1,1,1,1000,1000
134,770.5657981104673,0.0,0.0,0.04255073596818785,30685.206507286308,16,6,100,1,1,1,1000,1000
135,688.8059096149783,0.0,0.0,0.0373788066525719,30167.089600372263,16,6,100,1,1,1,1000,1000
136,579.0305779878967,0.0,0.0,0.03440156532593756,30179.55098074848,16,6,100,1,1,1,1000,1000
137,-127.0255272661484,0.0,0.0,0.03699602165241274,30286.09027739634,16,6,100,1,1,1,1000,1000
138,753.8921442987239,0.0,0.0,0.05294885618333364,30131.13411879617,16,6,100,1,1,1,1000,1000
139,719.9111148023915,0.0,0.0,0.0888851976084849,30009.608014736114,16,6,100,1,1,1,1000,1000
140,771.1830909933032,0.09246071853327997,0.0,0.15357030766571655,30009.826851390397,16,6,100,1,1,1,1000,1000
141,771.3385232840045,0.21061974051510812,0.12781964115719063,0.23499250208724867,30169.281657429,16,6,100,1,1,1,1000,1000
142,787.0786549077316,0.22453044887604034,0.21301484650754632,0.255285358156823,29665.949477924867,16,6,100,1,1,1,1000,1000
143,454.15217872518497,0.15993963838577152,0.16606636967580626,0.24292934180739967,28169.71156178036,16,6,100,1,1,1,1000,1000
144,523.7931942723498,0.1601227627643207,0.0,0.19452945121821177,30188.914768466657,16,6,100,1,1,1,1000,1000
145,533.5136605856767,0.11242101944370875,0.0,0.1879992955138808,28326.144401446112,16,6,100,1,1,1,1000,1000
146,538.2239938279232,0.07535593658032547,0.0,0.18144110901499264,27466.749448364946,16,6,100,1,1,1,1000,1000
147,713.4920593093982,0.06325809623238965,0.0,0.1821310673628588,27030.740770405082,16,6,100,1,1,1,1000,1000
148,555.4161328690569,0.05918579978252869,0.0,0.1837273992722645,25942.107968013566,16,6,100,1,1,1,1000,1000
149,445.5821231674508,0.06998253312344827,0.0,0.1899964302080318,26073.15974530661,16,6,100,1,1,1,1000,1000
150,619.0237474726206,0.10765992599660212,0.005280518503975315,0.2049794092151579,26958.621465174794,16,6,100,1,1,1,1000,1000
151,538.4876045717837,0.1635882695173334,0.08378128897187252,0.22375313752334355,28468.41874022751,16,6,100,1,1,1,1000,1000
152,611.7873902530314,0.18012800557262942,0.0,0.1998091897057179,30555.807300650704,16,6,100,1,1,1,1000,1000
153,621.661831271064,0.12713840406788957,0.0,0.13580388519645953,32784.66245853859,16,6,100,1,1,1,1000,1000
154,609.048584019905,0.07309649587969358,0.0,0.09764083517988544,33702.99769852176,16,6,100,1,1,1,1000,1000
155,-49.78413827366444,0.0,0.0,0.06388539854313263,33973.96237772825,16,6,100,1,1,1,1000,1000
156,751.6820921496635,0.0,0.0,0.05938390929646812,34330.85810759423,16,6,100,1,1,1,1000,1000
157,776.8609791295435,0.006841374040992054,0.0,0.06581486284168181,34719.86115836058,16,6,100,1,1,1,1000,1000
158,698.0057374744854,0.0,0.0,0.05190450854679394,34960.08220936171,16,6,100,1,1,1,1000,1000
159,708.1959545230628,0.0,0.0,0.04794482233510473,35083.00156681285,16,6,100,1,1,1,1000,1000
160,802.6478547978061,0.0,0.0,0.0475244593960903,35171.88703069508,16,6,100,1,1,1,1000,1000
161,-437.3156987142452,0.0,0.0,0.05507548816234531,35494.86372521256,16,6,100,1,1,1,1000,1000
162,690.1268990243083,0.038718261295500156,0.0,0.07263924891261123,35285.1878455773,16,6,100,1,1,1,1000,1000
163,665.2483913390884,0.15176657542283456,0.0,0.1202144090334205,34903.753072762825,16,6,100,1,1,1,1000,1000
164,679.0687622677797,0.2620293197464887,0.0,0.18815797619937655,34692.10599850366,16,6,100,1,1,1,1000,1000
165,732.6105377751065,0.3543828579364666,0.31588967922638816,0.2836059964052231,33396.870230854845,16,6,100,1,1,1,1000,1000
166,524.6980398742086,0.4264517477584461,0.6094764080588152,0.3649130068294365,32837.80540390384,16,6,100,1,1,1,1000,1000
167,430.91665712272345,0.3983402411916215,0.5852511240480592,0.35658769022106906,32273.2285786954,16,6,100,1,1,1,1000,1000
168,782.6151154789151,0.26539894082497173,0.5117592822223953,0.333231156365396,26951.39868453448,16,6,100,1,1,1,1000,1000
169,555.8468259095149,0.2230173906095273,0.48090087068611026,0.32389090170515084,25427.274047422834,16,6,100,1,1,1,1000,1000
170,586.6586016471848,0.19093172387374668,0.42574464678934093,0.30890671843140044,24712.11138585201,16,6,100,1,1,1,1000,1000
171,628.3696126677073,0.15859399010920272,0.409171897411766,0.30408098084539187,23443.81493336985,16,6,100,1,1,1,1000,1000
172,612.9064554962558,0.14893073588184336,0.39744237703119806,0.3007339981234067,23095.831926144197,16,6,100,1,1,1,1000,1000
173,47.02856883278969,0.14414666722821368,0.3888615796908417,0.29845938473100675,22955.73668963549,16,6,100,1,1,1,1000,1000
174,638.0423211754103,0.15610002759414254,0.42422858003725394,0.30816065805082454,23052.085113654208,16,6,100,1,1,1,1000,1000
175,725.850024430214,0.1551631143057891,0.4350839660134173,0.3110546147218886,22955.70418740097,16,6,100,1,1,1,1000,1000
176,529.3534257663912,0.10238973995483758,0.16591013840307312,0.24169009972197325,24208.061276314013,16,6,100,1,1,1,1000,1000
177,608.7290891629208,0.0,0.0,0.09974155607334605,26041.57513497066,16,6,100,1,1,1,1000,1000
178,623.5913848676307,0.0,0.0,0.03444196800163675,27056.87415225534,16,6,100,1,1,1,1000,1000
179,609.2671495276725,0.0,0.0,0.033779312652659266,28367.75391270039,16,6,100,1,1,1,1000,1000
180,629.9610767052322,0.0,0.0,0.038923294767702864,28495.798807737126,16,6,100,1,1,1,1000,1000
181,798.8390667889315,0.0,0.0,0.04208250306072137,28828.64776244377,16,6,100,1,1,1,1000,1000
182,743.2240462205899,0.0,0.0,0.0424218275057874,28750.074694530664,16,6,100,1,1,1,1000,1000
183,804.5492147987253,0.0,0.0,0.04027609177758788,28477.62236876172,16,6,100,1,1,1,1000,1000
184,787.535478040507,0.0,0.0,0.03610475368246292,28383.780545112208,16,6,100,1,1,1,1000,1000
185,774.6515133501127,0.0,0.0,0.03273951051616986,27900.154959287378,16,6,100,1,1,1,1000,1000
186,645.6601515567045,0.0,0.0,0.03368942382529329,27615.3260484678,16,6,100,1,1,1,1000,1000
187,722.4905162217616,0.0,0.0,0.04887052750596868,27622.296042596216,16,6,100,1,1,1,1000,1000
188,801.3760646548593,0.0029341066506770597,0.0,0.11833023732397525,27623.658962297293,16,6,100,1,1,1,1000,1000
189,741.7952081222708,0.17020299649508375,0.14154454623229454,0.23761740549935867,27778.49056858998,16,6,100,1,1,1,1000,1000
190,763.0642116124144,0.2207799262352319,0.2858787149384727,0.27324914140912787,28039.069618598154,16,6,100,1,1,1,1000,1000
191,635.1621434070469,0.18262817444608703,0.24974666741593965,0.2632575691133307,26865.56382159066,16,6,100,1,1,1,1000,1000
192,638.6254972737177,0.3122497127047321,0.6439706611705485,0.3730706365575276,27484.87416627118,16,6,100,1,1,1,1000,1000
193,603.1183308276834,0.2593966504712749,0.5867374543856115,0.35526667080356356,26456.841265548584,16,6,100,1,1,1,1000,1000
194,676.6392323178409,0.23757383394208587,0.5495277910154657,0.3439680386830837,25716.754646876816,16,6,100,1,1,1,1000,1000
195,704.6513270298076,0.21009595762348143,0.5283261505992141,0.337659931756783,25079.677388213873,16,6,100,1,1,1,1000,1000
196,678.0085401392605,0.20264623666552095,0.5193891074817032,0.3349686015982247,24936.434538564503,16,6,100,1,1,1,1000,1000
197,-118.53960824202943,0.20491039402940991,0.5214430498341556,0.33560451208102,24270.674993318014,16,6,100,1,1,1,1000,1000
198,694.9932028073877,0.2407172264995311,0.5811716541475062,0.3539028885117543,25422.901217821298,16,6,100,1,1,1,1000,1000
199,608.6958929321207,0.2989424868705235,0.6407909771818935,0.3726631372876613,26956.235062872132,16,6,100,1,1,1,1000,1000
200,696.7848676562677,0.3373042580833071,0.5543414885511224,0.34790655075673277,29786.16182254056,16,6,100,1,1,1,1000,1000
201,602.0408638085041,0.27499892941258974,0.20488655225251293,0.25435669798439847,31622.748824901013,16,6,100,1,1,1,1000,1000
202,546.7150353850568,0.15452115356895202,0.0,0.14844202385610178,32910.6530527935,16,6,100,1,1,1,1000,1000
203,-215.06605416599984,0.015741242701855174,0.0,0.07773116793864525,33118.93612479608,16,6,100,1,1,1,1000,1000
204,809.9453766167446,0.0,0.0,0.05462338325539227,33940.3446138828,16,6,100,1,1,1,1000,1000
205,663.5344575525099,0.0,0.0,0.0511766790574366,34588.432996745876,16,6,100,1,1,1,1000,1000
206,741.5352707285341,0.0,0.0,0.04702755027452734,34245.57716664729,16,6,100,1,1,1,1000,1000
207,719.9414432189004,0.0,0.0,0.05855678109957797,34236.80850015203,16,6,100,1,1,1,1000,1000
208,629.1434401396649,0.007898866366467527,0.0,0.06667322368833284,34230.70496690654,16,6,100,1,1,1,1000,1000
209,614.7494472319861,0.08821295976630072,0.0,0.09464252555428995,34318.625991469264,16,6,100,1,1,1,1000,1000
210,673.4791499014536,0.11701224335765747,0.0,0.1085795439085448,33702.913842558046,16,6,100,1,1,1,1000,1000
211,631.4441689850988,0.23357819252029122,0.0,0.17671621538669297,33521.33372850452,16,6,100,1,1,1,1000,1000
212,765.5810509364147,0.43490656394353844,0.5739734362757909,0.3543192329556224,33012.57354251508,16,6,100,1,1,1,1000,1000
213,701.8545220183674,0.5674428271014568,0.9305554933599782,0.467568946828089,33591.19338537705,16,6,100,1,1,1,1000,1000
214,658.1076619175657,0.4978183290188509,0.8945828691877762,0.4540843520718414,31466.48760402068,16,6,100,1,1,1,1000,1000
215,-10.292910308329851,0.40468956460390304,0.7853063233289381,0.41755536336329074,29563.29461896309,16,6,100,1,1,1,1000,1000
216,593.2946520479572,0.29746301787845963,0.6032070791762222,0.3595784420151178,26311.61168114538,16,6,100,1,1,1,1000,1000
217,603.9122478400708,0.26733690916722785,0.6384053418778692,0.369098284141059,24727.523383003816,16,6,100,1,1,1,1000,1000
218,571.2721823893121,0.22195121617920588,0.6304004462005109,0.3663734960907823,23430.523451474448,16,6,100,1,1,1,1000,1000
219,689.5309803371194,0.2102648089182636,0.6177118427762135,0.362436028619698,22869.297483795825,16,6,100,1,1,1,1000,1000
220,634.0193413212477,0.20620060540710938,0.6138228336414309,0.36122766646048904,22759.279204601273,16,6,100,1,1,1,1000,1000
221,-516.7363721575715,0.21255491182044373,0.6166896943229578,0.3621296786644794,22941.448007173563,16,6,100,1,1,1,1000,1000
222,716.7100485905851,0.2690322387880416,0.6746876826098661,0.3802947002958726,24127.980961564655,16,6,100,1,1,1,1000,1000
223,681.4755806193904,0.3732637365489755,0.7826021307895542,0.41544359492251354,28016.399634566213,16,6,100,1,1,1,1000,1000
224,589.3936335009575,0.3944751388881903,0.752322243221737,0.40653036700160833,29352.380689343423,16,6,100,1,1,1,1000,1000
225,605.3905748767901,0.24148930765916676,0.20704523080991777,0.25344912648332746,29907.407068651606,16,6,100,1,1,1,1000,1000
226,589.4282364565748,0.004365414154456904,0.0,0.09095733458347256,30370.608804598585,16,6,100,1,1,1,1000,1000
227,497.3216138846726,0.0,0.0,0.04033566100693281,30473.35161423111,16,6,100,1,1,1,1000,1000
228,809.9570875592517,0.0,0.0,0.04291244074828277,31292.810997723685,16,6,100,1,1,1,1000,1000
229,629.2549403182533,0.0,0.0,0.043393803450839735,31172.34112668539,16,6,100,1,1,1,1000,1000
230,728.8071469925195,0.0,0.0,0.040280375644518765,30870.059918358023,16,6,100,1,1,1,1000,1000
231,780.4214707906705,0.0,0.0,0.038867801858875436,30710.612073274446,16,6,100,1,1,1,1000,1000
232,804.0649115356747,0.0,0.0,0.04083759457435621,30184.839858533738,16,6,100,1,1,1,1000,1000
233,289.28925888580807,0.0,0.0,0.050967624270180076,30107.464809519897,16,6,100,1,1,1,1000,1000
234,783.5803820329407,0.0011417944648802747,0.0,0.09085798468257468,29854.903605431482,16,6,100,1,1,1,1000,1000
235,744.5466540389939,0.2247974621484916,0.15005083136100594,0.2395111340343014,29877.756178104446,16,6,100,1,1,1,1000,1000
236,660.142856455007,0.41026136380188705,0.6022187731358284,0.36188604028913046,31213.875148201856,16,6,100,1,1,1,1000,1000
237,653.4955306109861,0.43921052251204507,0.710059818644055,0.3944421046268402,31056.481734770394,16,6,100,1,1,1,1000,1000
