,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,359.9686933867655,0.0,0.0,0.03130661323451248,29076.608533647806,16,6,100,1,1,1,1000,1000
38,359.9685161523709,0.0,0.0,0.031483847629116705,28888.760524555706,16,6,100,1,1,1,1000,1000
39,359.9697850723306,0.0,0.0,0.0302149276694015,27685.774284511368,16,6,100,1,1,1,1000,1000
40,359.9603531841408,0.0,0.0,0.03964681585922386,27066.255345434904,16,6,100,1,1,1,1000,1000
41,-49.974526465543306,0.0,0.0,0.08305113908296094,26911.61279249544,16,6,100,1,1,1,1000,1000
42,344.09670665993764,0.1562506404743308,0.0587709392444647,0.21945835338479494,28702.80997010091,16,6,100,1,1,1,1000,1000
43,323.87542984832976,0.35297952676598243,0.493497898917819,0.33311957615417837,31474.99119518732,16,6,100,1,1,1,1000,1000
44,316.5894413500232,0.4241314768132779,0.6249101385744613,0.3725008300745299,32707.38798210972,16,6,100,1,1,1,1000,1000
45,314.3499271832479,0.446010109430388,0.6643106691402407,0.3847512045730333,33088.7763642058,16,6,100,1,1,1,1000,1000
46,319.6218569848257,0.3942241091404226,0.5933061351416513,0.3624259659904025,31910.457034446266,16,6,100,1,1,1,1000,1000
47,-305.5914834798873,0.28475008572635563,0.4421301553138018,0.3171328536866289,29328.97000040789,16,6,100,1,1,1,1000,1000
48,345.5011032295649,0.13968063455222568,0.2636563567881173,0.2671769584244332,25400.290173890848,16,6,100,1,1,1,1000,1000
49,352.80117978360835,0.06795954176363983,0.1619559121630796,0.24091012786458987,23521.810082969863,16,6,100,1,1,1,1000,1000
50,357.43801178052354,0.022457266513364438,0.0924947460816209,0.2237668220584105,22203.079110050596,16,6,100,1,1,1,1000,1000
51,359.414111231228,0.003249446632800468,0.04784889382121932,0.21309521167076884,21351.121977905623,16,6,100,1,1,1,1000,1000
52,359.5687957904786,0.0017948156296018203,0.040385179876018355,0.21133746668519418,21207.864152789934,16,6,100,1,1,1,1000,1000
53,349.44726225034475,0.0034879762873818443,0.048838396100320834,0.2133288104617495,21370.09652427856,16,6,100,1,1,1,1000,1000
54,358.7476045957711,0.009682663967177207,0.06658754351672315,0.21754146399447508,21709.74090435417,16,6,100,1,1,1,1000,1000
55,357.6515024664259,0.02037724146211073,0.08806783546480361,0.22270555189825633,22139.514379701246,16,6,100,1,1,1,1000,1000
56,358.02601793340517,0.017369022361297115,0.027914262234477148,0.20916556823062576,22736.263863130185,16,6,100,1,1,1,1000,1000
57,359.42340406178437,0.004125414699302832,0.0,0.16405446828534562,24536.94831392211,16,6,100,1,1,1,1000,1000
58,359.89522099166425,0.0,0.0,0.104779008335726,26244.657487486635,16,6,100,1,1,1,1000,1000
59,241.47301490593662,0.0,0.0,0.05803664910312377,26723.76478340335,16,6,100,1,1,1,1000,1000
60,359.967327669661,0.0,0.0,0.032672330339003,26493.22404497214,16,6,100,1,1,1,1000,1000
61,359.9731567098035,0.0,0.0,0.026843290196506473,26574.81459437578,16,6,100,1,1,1,1000,1000
62,359.97419240347375,0.0,0.0,0.025807596526235883,26208.60584937805,16,6,100,1,1,1,1000,1000
63,359.9737553387888,0.0,0.0,0.026244661211189232,25208.647255524156,16,6,100,1,1,1,1000,1000
64,359.9605530314133,0.0,0.0,0.039446968586676755,24647.00068288516,16,6,100,1,1,1,1000,1000
65,128.16819669863136,0.0,0.0,0.07301692456514715,24391.793034169124,16,6,100,1,1,1,1000,1000
66,359.8520854248381,0.0,0.0,0.1479145751619084,24857.618147624777,16,6,100,1,1,1,1000,1000
67,343.78991731134766,0.1582333467141681,0.1471403588100692,0.23960765842541415,27677.235738643547,16,6,100,1,1,1,1000,1000
68,334.60964929322233,0.24787165217182583,0.31922844806865297,0.2839570415264572,29318.53399990278,16,6,100,1,1,1,1000,1000
69,332.7886462039587,0.2655060167019917,0.3646403637834014,0.29611176205872797,29489.304917259233,16,6,100,1,1,1,1000,1000
70,334.86630989052765,0.24474993596148686,0.3634714986131196,0.2952250147105053,28640.193967070212,16,6,100,1,1,1,1000,1000
71,-47.46619057082182,0.1790389404589522,0.30114987563112267,0.2775313856866651,26632.68696081324,16,6,100,1,1,1,1000,1000
72,356.66710842010616,0.03148764836788864,0.0,0.1841267431049452,25106.18470511029,16,6,100,1,1,1,1000,1000
73,359.8268109661378,5.5398022181796236e-05,0.0,0.1676492316439997,23555.964266441155,16,6,100,1,1,1,1000,1000
74,359.83887095029723,0.0,0.0,0.16112904970279332,22593.95476533314,16,6,100,1,1,1,1000,1000
75,359.84216242112603,0.0,0.0,0.1578375788739771,22200.232928094654,16,6,100,1,1,1,1000,1000
76,359.8368531462113,0.0,0.0,0.16314685378872837,21951.66637060915,16,6,100,1,1,1,1000,1000
77,319.1535905920457,0.0,0.0,0.18660339853243255,22204.027837369238,16,6,100,1,1,1,1000,1000
78,353.06855457319506,0.06578892144517545,0.12121023906179915,0.2313430432255823,23949.686103679644,16,6,100,1,1,1,1000,1000
79,341.9341323395753,0.1749930358525411,0.29155225879767216,0.27501181637290495,26579.55823096901,16,6,100,1,1,1,1000,1000
80,340.01323736079667,0.1947788842683309,0.24491880591456194,0.26395540645570914,28011.187754807273,16,6,100,1,1,1,1000,1000
81,354.4289828799781,0.05434226980766921,0.0,0.1367901392549825,29486.45873530329,16,6,100,1,1,1,1000,1000
82,359.9648449257499,0.0,0.0,0.03515507425012546,30163.85004081722,16,6,100,1,1,1,1000,1000
83,-52.04299828310968,0.0,0.0,0.04364605657982098,30341.2620494042,16,6,100,1,1,1,1000,1000
84,359.94536125518914,0.0,0.0,0.05463874481087879,30258.722772681922,16,6,100,1,1,1,1000,1000
85,359.93359364431114,0.0,0.0,0.0664063556888281,30015.84857910829,16,6,100,1,1,1,1000,1000
86,359.9274762917486,0.0,0.0,0.07252370825140267,28414.396865232226,16,6,100,1,1,1,1000,1000
87,359.93036210325255,0.0,0.0,0.06963789674744199,27947.623024457927,16,6,100,1,1,1,1000,1000
88,359.9426364730777,0.0,0.0,0.05736352692230437,27811.006290572765,16,6,100,1,1,1,1000,1000
89,-94.55309828618022,0.0,0.0,0.04299625338396041,27624.107008799318,16,6,100,1,1,1,1000,1000
90,359.970881808318,0.0,0.0,0.02911819168200632,27310.07826632717,16,6,100,1,1,1,1000,1000
91,359.9564687341091,0.0,0.0,0.043531265890946955,27159.230622662304,16,6,100,1,1,1,1000,1000
92,355.3904333836915,0.04462691461508572,0.0,0.14687515479990576,28284.4212225776,16,6,100,1,1,1,1000,1000
93,338.74216935147683,0.20881222361724128,0.13777198621140768,0.23883630058767655,29937.104211660597,16,6,100,1,1,1,1000,1000
94,346.13493626450247,0.13593241740275686,0.05397724986973344,0.21784474535212006,27891.648112657756,16,6,100,1,1,1,1000,1000
95,-36.586385279199135,0.06960591945965089,0.0,0.1978148312321734,26070.091660855596,16,6,100,1,1,1,1000,1000
96,357.2153944960505,0.026023886689904407,0.0,0.1822168349590377,24930.6701511606,16,6,100,1,1,1,1000,1000
97,359.8330280435578,0.0,0.0,0.16697195644217402,23337.756983152358,16,6,100,1,1,1,1000,1000
98,359.8463579528991,0.0,0.0,0.1536420471008943,22007.64128240932,16,6,100,1,1,1,1000,1000
99,359.8527131834652,0.0,0.0,0.1472868165347863,21242.96706357987,16,6,100,1,1,1,1000,1000
100,359.84879110407337,0.0,0.0,0.1512088959266013,20859.6812268465,16,6,100,1,1,1,1000,1000
101,342.62897869498926,0.0,0.0,0.16106096063273798,20414.728114401074,16,6,100,1,1,1,1000,1000
102,359.81971115308716,0.0,0.0,0.18028884691286196,20360.650657238202,16,6,100,1,1,1,1000,1000
103,359.81290086760316,0.0,0.0,0.18709913239684106,20087.417189467873,16,6,100,1,1,1,1000,1000
104,359.8415660900225,0.0,0.0,0.1584339099774912,20876.758318582146,16,6,100,1,1,1,1000,1000
105,359.9008085157652,0.0,0.0,0.09919148423478016,22472.51766854633,16,6,100,1,1,1,1000,1000
106,359.9571829182958,0.0,0.0,0.04281708170416951,23758.9919126316,16,6,100,1,1,1,1000,1000
107,331.7933892723786,0.0,0.0,0.024296573692458103,24323.48466722655,16,6,100,1,1,1,1000,1000
108,359.97745065406707,0.0,0.0,0.022549345932907625,24151.394397122152,16,6,100,1,1,1,1000,1000
109,359.9761124260045,0.0,0.0,0.02388757399553739,23436.586501317324,16,6,100,1,1,1,1000,1000
110,359.97507994560664,0.0,0.0,0.024920054393356768,22508.55432350871,16,6,100,1,1,1,1000,1000
111,359.97559509318233,0.0,0.0,0.024404906817646503,21724.34510256795,16,6,100,1,1,1,1000,1000
112,359.9783591704691,0.0,0.0,0.021640829530916627,21358.766284601235,16,6,100,1,1,1,1000,1000
113,354.60378892826884,0.0,0.0,0.018406802791622715,21494.591835008818,16,6,100,1,1,1,1000,1000
114,359.976679065929,0.0,0.0,0.023320934071004766,21912.768550544628,16,6,100,1,1,1,1000,1000
115,359.94351329142864,0.0,0.0,0.0564867085713782,22064.564921528134,16,6,100,1,1,1,1000,1000
116,359.86653523056276,0.0,0.0,0.1334647694372123,22833.034049632173,16,6,100,1,1,1,1000,1000
117,354.2004864579073,0.056015677590734225,0.0,0.19794578301926832,25438.239266636716,16,6,100,1,1,1,1000,1000
118,353.64791191965855,0.06139851564245413,0.006630850625279408,0.20560566547071,25226.673074578455,16,6,100,1,1,1,1000,1000
119,273.0654589399635,0.027071530811548228,5.2577373617737065e-05,0.20223489660241153,23747.60718480784,16,6,100,1,1,1,1000,1000
120,359.54884015137685,0.0027638570318555544,0.0,0.17477414543760678,23642.298452438026,16,6,100,1,1,1,1000,1000
121,359.838914160722,0.0,0.0,0.16108583927796136,22354.875481034105,16,6,100,1,1,1,1000,1000
122,359.84602318365415,0.0,0.0,0.15397681634583246,21588.303807567365,16,6,100,1,1,1,1000,1000
123,359.8462296011674,0.0,0.0,0.15377039883259971,21232.531063074755,16,6,100,1,1,1,1000,1000
124,359.8468681819474,0.0,0.0,0.1531318180525727,21110.1452389693,16,6,100,1,1,1,1000,1000
125,328.1074649384795,0.0,0.0,0.1667089296369208,21656.612174509948,16,6,100,1,1,1,1000,1000
126,358.3454830861628,0.014591620323364474,0.0,0.1953548815007577,23378.55225785418,16,6,100,1,1,1,1000,1000
127,350.088541996729,0.09597714650345945,0.08905736269448823,0.22468599023058164,25704.831643176516,16,6,100,1,1,1,1000,1000
128,352.5428799149247,0.07289607133684362,0.0,0.16751295139095665,28144.00957941785,16,6,100,1,1,1,1000,1000
129,359.94967186711074,0.0,0.0,0.05032813288926532,29331.816182363837,16,6,100,1,1,1,1000,1000
130,359.9657794375226,0.0,0.0,0.034220562477414396,30450.365691048602,16,6,100,1,1,1,1000,1000
131,-45.11021773615522,0.0,0.0,0.03837445688080683,30945.601351382316,16,6,100,1,1,1,1000,1000
132,359.95502475234565,0.0,0.0,0.04497524765432865,31456.01664881438,16,6,100,1,1,1,1000,1000
133,359.9533423485122,0.0,0.0,0.04665765148778631,31580.29992755713,16,6,100,1,1,1,1000,1000
134,359.9573710797275,0.0,0.0,0.04262892027247876,30740.676250554574,16,6,100,1,1,1,1000,1000
135,359.9624662623297,0.0,0.0,0.03753373767029398,30123.0547661154,16,6,100,1,1,1,1000,1000
136,359.9660997258365,0.0,0.0,0.03390027416347247,30169.5424047291,16,6,100,1,1,1,1000,1000
137,-243.04301103073863,0.0,0.0,0.03582987034347091,30366.877687007665,16,6,100,1,1,1,1000,1000
138,359.94996985501604,0.0,0.0,0.05003014498397051,30065.182399677942,16,6,100,1,1,1,1000,1000
139,359.91676922601914,0.0,0.0,0.08323077398083378,29748.307475249854,16,6,100,1,1,1,1000,1000
140,352.8057730139054,0.07050718662937594,0.0,0.14350832315700435,29722.691837646387,16,6,100,1,1,1,1000,1000
141,339.57324275329034,0.20119452694402518,0.08149836326073072,0.2258061890464332,30317.54386643803,16,6,100,1,1,1,1000,1000
142,339.29975438170186,0.20312795556772734,0.14670684065649994,0.24074322086894526,29587.972558398513,16,6,100,1,1,1,1000,1000
143,-160.3635078197275,0.11183724310523357,0.029135113194960666,0.21174662466152755,27162.07680461824,16,6,100,1,1,1,1000,1000
144,346.66916143211813,0.13152827794676125,0.0,0.17801077320576367,30100.285310467876,16,6,100,1,1,1,1000,1000
145,353.7317740470956,0.06109053572597478,0.0,0.1591723803069016,28170.573944339965,16,6,100,1,1,1,1000,1000
146,358.1382970860688,0.01714883735177275,0.0,0.1468191787538938,26787.32951375269,16,6,100,1,1,1,1000,1000
147,359.57767553269184,0.0028216016548856526,0.0,0.14016430181956918,26049.21965984536,16,6,100,1,1,1,1000,1000
148,359.8094600915255,0.0005106104675252077,0.0,0.1394788617219308,25660.241459200108,16,6,100,1,1,1,1000,1000
149,18.65786299490503,0.0042061930429146965,0.0,0.14561683824348057,25833.8585585125,16,6,100,1,1,1,1000,1000
150,355.9157624314936,0.03919140581411307,0.0,0.1650969870951121,26755.0727849187,16,6,100,1,1,1,1000,1000
151,349.0177752902307,0.10792499586886106,0.0,0.18972512288322885,28304.34449626918,16,6,100,1,1,1,1000,1000
152,345.6776473606939,0.14144809216325183,0.0,0.1775434229808867,30571.80278783541,16,6,100,1,1,1,1000,1000
153,349.17049014004357,0.10702921986108271,0.0,0.12658787384816267,32716.87525529619,16,6,100,1,1,1,1000,1000
154,356.16638191891354,0.03748994687465712,0.0,0.08462339362074309,33613.42257141756,16,6,100,1,1,1,1000,1000
155,-263.28825768319297,0.0,0.0,0.056852211320312776,34158.94077963957,16,6,100,1,1,1,1000,1000
156,359.94542415469203,0.0,0.0,0.05457584530797389,34860.05026811967,16,6,100,1,1,1,1000,1000
157,359.76546232208244,0.001755821891489484,0.0,0.05895548876861721,35065.924096266055,16,6,100,1,1,1,1000,1000
158,359.95256250182877,0.0,0.0,0.04743749817122098,34926.46118042495,16,6,100,1,1,1,1000,1000
159,359.9521645738317,0.0,0.0,0.04783542616832205,35320.18301766343,16,6,100,1,1,1,1000,1000
160,359.9538407726729,0.0,0.0,0.046159227327086556,35363.824474321205,16,6,100,1,1,1,1000,1000
161,-562.3481015611709,0.0,0.0,0.04884272160007393,35486.21029842665,16,6,100,1,1,1,1000,1000
162,359.7509702476804,0.0018988901668981484,0.0,0.05914073562978697,35053.59064112364,16,6,100,1,1,1,1000,1000
163,351.6121228550084,0.08292214420440569,0.0,0.09566272455101354,34530.84188854916,16,6,100,1,1,1,1000,1000
164,343.0245085703967,0.16828258532111195,0.0,0.14723289749210872,33849.65567376066,16,6,100,1,1,1,1000,1000
165,332.9118768525945,0.26786182099739153,0.07542249134123366,0.226518556325138,33134.31527550085,16,6,100,1,1,1,1000,1000
166,327.45220608180114,0.3193504438707059,0.3251488058985085,0.2876007252297727,32167.562137799592,16,6,100,1,1,1,1000,1000
167,-440.2113635679341,0.24229738267660883,0.24036400978946545,0.264173987645579,30061.38749040335,16,6,100,1,1,1,1000,1000
168,347.079002196944,0.12563729281268754,0.12389107683486983,0.23337744495239185,26561.532411914726,16,6,100,1,1,1,1000,1000
169,352.4594143956478,0.07259466336854314,0.06287845042862288,0.21824081706926526,25003.722154696414,16,6,100,1,1,1,1000,1000
170,356.29024983089175,0.03481094937281459,0.020629188891257543,0.20802604293556115,23811.17191515719,16,6,100,1,1,1,1000,1000
171,358.3587677032506,0.01440081910876223,0.0,0.20115038587315295,23011.394785537803,16,6,100,1,1,1,1000,1000
172,359.31349289235067,0.004904273437959961,0.0,0.19607976385333134,22575.928946278847,16,6,100,1,1,1,1000,1000
173,250.28670327807492,0.0024488025263341706,0.0,0.1943688803102546,22361.516572264638,16,6,100,1,1,1,1000,1000
174,358.85684114844383,0.009373543959227848,0.0028431940505437583,0.20296126158285802,22541.77476280756,16,6,100,1,1,1,1000,1000
175,358.43281003539033,0.01336600665383536,0.022691475136335272,0.20789782408979382,22534.18494425838,16,6,100,1,1,1,1000,1000
176,359.57889324964214,0.002516346100361555,0.0,0.1694721403217217,23956.32719491017,16,6,100,1,1,1,1000,1000
177,359.93472426108843,0.0,0.0,0.06527573891158187,25749.42182715292,16,6,100,1,1,1,1000,1000
178,359.9720197679236,0.0,0.0,0.027980232076421373,27392.61754304945,16,6,100,1,1,1,1000,1000
179,166.798527621733,0.0,0.0,0.033924166519625085,28136.41976086867,16,6,100,1,1,1,1000,1000
180,359.95670878280896,0.0,0.0,0.043291217191047095,28547.218689842804,16,6,100,1,1,1,1000,1000
181,359.95262092724397,0.0,0.0,0.04737907275600391,28972.24852859664,16,6,100,1,1,1,1000,1000
182,359.9516876154437,0.0,0.0,0.04831238455629546,28684.784151046617,16,6,100,1,1,1,1000,1000
183,359.95367207311057,0.0,0.0,0.04632792688943852,27936.23829663417,16,6,100,1,1,1,1000,1000
184,359.95992778249723,0.0,0.0,0.04007221750277321,27586.15791605344,16,6,100,1,1,1,1000,1000
185,-58.971632087541366,0.0,0.0,0.03337698456645539,27383.130269862984,16,6,100,1,1,1,1000,1000
186,359.9721439362773,0.0,0.0,0.027856063722722965,27243.667354021884,16,6,100,1,1,1,1000,1000
187,359.96663858939814,0.0,0.0,0.033361410601881455,27278.77026481182,16,6,100,1,1,1,1000,1000
188,359.91632406318917,0.0,0.0,0.08367593681080664,27311.026993645817,16,6,100,1,1,1,1000,1000
189,350.1566503128697,0.09655727923768131,0.0,0.1876217633621149,27922.007386854457,16,6,100,1,1,1,1000,1000
190,346.4271627984522,0.1331551373948573,0.04216072329733734,0.21516273876479722,27921.05865953581,16,6,100,1,1,1,1000,1000
191,-3.8833818430971974,0.07266094176860916,0.0,0.19752202640376115,26227.580395750992,16,6,100,1,1,1,1000,1000
192,337.7937077134608,0.2153059774903695,0.3775827027172849,0.2981118347849954,27222.795353011647,16,6,100,1,1,1,1000,1000
193,344.3999480174086,0.15040278382555072,0.2866102091450692,0.27316339089128117,25576.753455159178,16,6,100,1,1,1,1000,1000
194,348.0788552167125,0.11425623251449024,0.2358081476679743,0.2597133841704644,24637.513409698688,16,6,100,1,1,1,1000,1000
195,350.18733273774865,0.09354159535838957,0.20641455820848548,0.25209316820387007,24094.84138343263,16,6,100,1,1,1,1000,1000
196,351.4442798523846,0.08118870873949946,0.18917600891862876,0.2476732647468147,23764.68427654349,16,6,100,1,1,1,1000,1000
197,170.50551661746744,0.08722274851473144,0.1961411247214562,0.249477391230195,23944.942467086414,16,6,100,1,1,1,1000,1000
198,343.7075269892799,0.157233296218512,0.2939653408109973,0.2751780480578371,25780.72982866827,16,6,100,1,1,1,1000,1000
199,335.0795797764918,0.2420463159768771,0.40875458888862554,0.3070340369318583,27963.751388874924,16,6,100,1,1,1,1000,1000
200,332.81595182487007,0.26534347056045504,0.3558651899445435,0.29383592913992607,29590.818740354458,16,6,100,1,1,1,1000,1000
201,338.54315045169415,0.21214903772750382,0.02767810888724341,0.21426766666823188,31441.785739034676,16,6,100,1,1,1,1000,1000
202,349.16673667071467,0.10707210212517271,0.0,0.12605311676807462,32763.362893909885,16,6,100,1,1,1,1000,1000
203,-203.04467706672153,0.002710388982682166,0.0,0.06678455154907101,33540.37056788175,16,6,100,1,1,1,1000,1000
204,359.95144592747675,0.0,0.0,0.04855407252324063,34390.43024538943,16,6,100,1,1,1,1000,1000
205,359.95313404392107,0.0,0.0,0.04686595607892807,34849.61426761455,16,6,100,1,1,1,1000,1000
206,359.9571854307558,0.0,0.0,0.04281456924419918,33953.06695149317,16,6,100,1,1,1,1000,1000
207,359.958420200523,0.0,0.0,0.04157979947702974,33206.418551718016,16,6,100,1,1,1,1000,1000
208,359.9553373457779,0.0,0.0,0.044662654222140385,33183.6490960705,16,6,100,1,1,1,1000,1000
209,-462.3818603766994,0.0,0.0,0.05293624637051786,33115.34072912791,16,6,100,1,1,1,1000,1000
210,359.941034740349,0.0,0.0,0.05896525965101589,32601.130522421267,16,6,100,1,1,1,1000,1000
211,356.38268132875584,0.03518673455834731,0.0,0.09864521540941616,31923.739216907332,16,6,100,1,1,1,1000,1000
212,335.9810615419605,0.23716718241241663,0.07645144877886395,0.22576876801894266,31870.6104870631,16,6,100,1,1,1,1000,1000
213,320.2672634550043,0.3895326942845664,0.45551553212831236,0.3239515844107157,33380.98437834905,16,6,100,1,1,1,1000,1000
214,329.2698174895066,0.3007072131764076,0.36279311021457433,0.2966680826380778,30956.03735188743,16,6,100,1,1,1,1000,1000
215,-321.9971414206634,0.20939205636575564,0.25578493092872745,0.2670212146511934,28494.08995999857,16,6,100,1,1,1,1000,1000
216,353.2463615721099,0.06483349861849352,0.054169631650811706,0.21611893438997765,24769.386506990617,16,6,100,1,1,1,1000,1000
217,354.7908586300909,0.04881881378665043,0.10094554958112113,0.22631444166295223,23446.860624796755,16,6,100,1,1,1,1000,1000
218,356.8484031291509,0.028381307974413517,0.09009420952658047,0.2233718638812171,22577.82640091614,16,6,100,1,1,1,1000,1000
219,357.994874637659,0.017178485022362078,0.06897948221177842,0.21829737789301915,22186.950745633596,16,6,100,1,1,1,1000,1000
220,358.3522747409975,0.013691582185070383,0.06195132188055553,0.2166157186149309,22042.744193199258,16,6,100,1,1,1,1000,1000
221,318.63351148880815,0.023858798927021696,0.08194240371470059,0.22140388433732683,22423.18384797669,16,6,100,1,1,1,1000,1000
222,350.62207166798345,0.08952631167128089,0.1797014373456578,0.24559572754281728,24258.971209558553,16,6,100,1,1,1,1000,1000
223,337.3253154319169,0.2201678867623329,0.36336399794631363,0.2945318939034762,27607.02991706367,16,6,100,1,1,1,1000,1000
224,333.91466371035796,0.2542059806260034,0.36805863938323524,0.2966795876584248,28977.94089250852,16,6,100,1,1,1,1000,1000
225,347.6806190520155,0.12140038245007567,0.0,0.17934270297692248,29562.35692079505,16,6,100,1,1,1,1000,1000
226,359.94244209623844,0.0,0.0,0.05755790376157574,30037.669307437172,16,6,100,1,1,1,1000,1000
227,-80.05316608251536,0.0,0.0,0.03614197884548803,30420.955144170548,16,6,100,1,1,1,1000,1000
228,359.9534972305504,0.0,0.0,0.046502769449631214,30983.550444128196,16,6,100,1,1,1,1000,1000
229,359.95178380053676,0.0,0.0,0.04821619946326833,30764.394433520745,16,6,100,1,1,1,1000,1000
230,359.9573296853558,0.0,0.0,0.042670314644252236,30043.361671349056,16,6,100,1,1,1,1000,1000
231,359.96563198339857,0.0,0.0,0.0343680166014237,29453.253279150653,16,6,100,1,1,1,1000,1000
232,359.9677362986808,0.0,0.0,0.032263701319209435,29401.07327662507,16,6,100,1,1,1,1000,1000
233,-192.00785718750194,0.0,0.0,0.03408486716782805,29541.48491978482,16,6,100,1,1,1,1000,1000
234,359.9438423662055,0.0,0.0,0.05615763379451572,29265.405270058553,16,6,100,1,1,1,1000,1000
235,349.1337057479452,0.10696873800619233,0.0,0.16942045143551582,29561.408193476404,16,6,100,1,1,1,1000,1000
236,329.2413268667589,0.30175255883166685,0.302165212710012,0.2812520373643597,31737.788662452524,16,6,100,1,1,1,1000,1000
237,328.4845503086691,0.3086930627770641,0.3520128104652127,0.294130603159254,31411.42646483797,16,6,100,1,1,1,1000,1000
238,340.93371965590893,0.18628664329026212,0.18770443960398453,0.2499115754608797,28366.011771981233,16,6,100,1,1,1,1000,1000
239,-156.3215967631533,0.09966383752041597,0.07693548439797582,0.2220398403260839,26021.7065676046,16,6,100,1,1,1,1000,1000
240,356.1595236914271,0.03484215354550635,0.12477284241037978,0.23148811161185429,22455.440576810684,16,6,100,1,1,1,1000,1000
