,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,468.36809897255444,0.018525584347404367,0.1192747049143236,0.22970325582811965,21443.35895670459,16,6,100,1,1,1,1000,1000
54,536.9929063508631,0.026435966325370375,0.13093530891802105,0.2325617076818826,21776.561406743313,16,6,100,1,1,1,1000,1000
55,535.9247769313359,0.036963625743191675,0.1432246294911849,0.23563586485372406,22111.779697267833,16,6,100,1,1,1,1000,1000
56,635.7107559970274,0.02704480579987878,0.06837958073361833,0.21824236275890468,22725.897854862866,16,6,100,1,1,1,1000,1000
57,641.3769745912352,0.0019972803260037697,0.0,0.16304728461164597,23817.504537112465,16,6,100,1,1,1,1000,1000
58,730.3672021484401,0.0,0.0,0.09744705199934443,24275.26953052472,16,6,100,1,1,1,1000,1000
59,-415.35033230452314,0.0,0.0,0.05215725562884611,24403.145185768797,16,6,100,1,1,1,1000,1000
60,790.811013868539,0.0,0.0,0.029688188345787105,24336.115494565336,16,6,100,1,1,1,1000,1000
61,719.9745820180673,0.0,0.0,0.025417981932763366,24359.1144876848,16,6,100,1,1,1,1000,1000
62,719.9751435879909,0.0,0.0,0.024856412009028578,24255.886448799767,16,6,100,1,1,1,1000,1000
63,719.975249381096,0.0,0.0,0.02475061890406232,23974.015068010067,16,6,100,1,1,1,1000,1000
64,719.963172335875,0.0,0.0,0.036827664125015085,23815.696417699335,16,6,100,1,1,1,1000,1000
65,-1520.6055541471226,0.0,0.0,0.0690260187158841,23743.757706662884,16,6,100,1,1,1,1000,1000
66,719.8606477865113,0.0,0.0,0.1393522134886498,23868.625824310333,16,6,100,1,1,1,1000,1000
67,802.5097769194729,0.07258788296991314,0.021748294409449045,0.20968648912636711,24624.44669121101,16,6,100,1,1,1,1000,1000
68,797.3423385345511,0.1227541185049319,0.14345757518075317,0.23879203977496252,25064.40971265723,16,6,100,1,1,1,1000,1000
69,795.9946859147445,0.1357421668155303,0.18270435904808197,0.24839304465434928,25110.18621199846,16,6,100,1,1,1,1000,1000
70,796.0591460787787,0.13480916994830217,0.20619591860758263,0.2537410077835998,24882.575284718474,16,6,100,1,1,1,1000,1000
71,-3751.1785399658697,0.11544010030377105,0.2027855650845828,0.251928474699954,24344.447103573846,16,6,100,1,1,1,1000,1000
72,808.8541468990967,0.009729280458790956,0.0,0.17292505502420694,23935.30558694258,16,6,100,1,1,1,1000,1000
73,809.6124027535726,0.0,0.0,0.16666905428868575,23552.931214631404,16,6,100,1,1,1,1000,1000
74,539.8362772159154,0.0,0.0,0.16372278408454918,22609.167850555248,16,6,100,1,1,1,1000,1000
75,539.8381542463072,0.0,0.0,0.16184575369280546,22222.913613778517,16,6,100,1,1,1,1000,1000
76,539.8318337430226,0.0,0.0,0.16816625697746823,21979.061541403807,16,6,100,1,1,1,1000,1000
77,257.7457923037082,0.0006683549061529126,0.0,0.1910063151686439,22226.636546181184,16,6,100,1,1,1,1000,1000
78,533.5574521009413,0.061035522487808413,0.11066011121488174,0.22833553906303738,23939.185451408135,16,6,100,1,1,1,1000,1000
79,525.0026748406193,0.14528580340831942,0.21417864016245844,0.25456617838633483,26494.544295077932,16,6,100,1,1,1,1000,1000
80,616.0798478723102,0.1428319678409945,0.12950775028236974,0.2346481014255673,27143.65645716182,16,6,100,1,1,1,1000,1000
81,762.6630998403475,0.0,0.0,0.11148206883219709,27539.114548692953,16,6,100,1,1,1,1000,1000
82,809.9696524050055,0.0,0.0,0.030347594994466744,27720.69466274648,16,6,100,1,1,1,1000,1000
83,-1345.223855524322,0.0,0.0,0.045830358393629866,27850.503471666034,16,6,100,1,1,1,1000,1000
84,719.9415768618176,0.0,0.0,0.058423138182455765,27827.237048394025,16,6,100,1,1,1,1000,1000
85,719.9286553135789,0.0,0.0,0.07134468642105313,27758.77492934073,16,6,100,1,1,1,1000,1000
86,719.9226947685681,0.0,0.0,0.07730523143180797,27307.352831833126,16,6,100,1,1,1,1000,1000
87,719.9259796314772,0.0,0.0,0.07402036852282119,27175.77719677759,16,6,100,1,1,1,1000,1000
88,719.939120572223,0.0,0.0,0.06087942777694176,27137.267254810115,16,6,100,1,1,1,1000,1000
89,-1463.6024198347495,0.0,0.0,0.045258926515155416,27084.583514757396,16,6,100,1,1,1,1000,1000
90,719.9707287638145,0.0,0.0,0.029271236185482108,27000.405618746583,16,6,100,1,1,1,1000,1000
91,809.9598503660372,0.0,0.0,0.040149633962743465,26959.96971099517,16,6,100,1,1,1,1000,1000
92,808.6905533263142,0.011765887168716627,0.0,0.13285795681415327,27261.585978876796,16,6,100,1,1,1,1000,1000
93,796.7775711301141,0.13000373855181324,0.01316841290427277,0.20888660180031027,27704.600766945765,16,6,100,1,1,1,1000,1000
94,799.419983767529,0.10377883146213851,0.0,0.20213308625712967,27156.30003039198,16,6,100,1,1,1,1000,1000
95,-442.8752782964101,0.09966428709616082,0.013315385400164246,0.2073385983541454,26730.041013830065,16,6,100,1,1,1,1000,1000
96,684.2313214715545,0.07785506804183628,0.0,0.19810416597326974,26424.82107946708,16,6,100,1,1,1,1000,1000
97,805.5551411554466,0.012836272962273743,0.0,0.1882281608749529,24583.173372852114,16,6,100,1,1,1,1000,1000
98,629.8210032240349,0.0,0.0,0.17899677596510394,22140.685560189995,16,6,100,1,1,1,1000,1000
99,539.8250549008882,0.0,0.0,0.1749450991118628,21390.514681052533,16,6,100,1,1,1,1000,1000
100,539.8192250502783,0.0,0.0,0.1807749497216564,21014.498508383138,16,6,100,1,1,1,1000,1000
101,-219.57155869682697,0.0,0.0,0.19379247845218533,20579.506746037845,16,6,100,1,1,1,1000,1000
102,586.8014163447634,0.0019811585329104764,0.056990782959127274,0.21528659692831278,20525.772666594436,16,6,100,1,1,1,1000,1000
103,579.6415015311145,0.0036386244258396205,0.0955384276521751,0.2241574893964616,20258.286173120883,16,6,100,1,1,1,1000,1000
104,588.0689035058942,0.0,0.0,0.18802779903735317,20819.768131957644,16,6,100,1,1,1,1000,1000
105,696.9430606883815,0.0,0.0,0.11542625009507272,21811.196328859227,16,6,100,1,1,1,1000,1000
106,719.950881358423,0.0,0.0,0.0491186415769842,22610.469001272155,16,6,100,1,1,1,1000,1000
107,60.92421932768957,0.0,0.0,0.026461736257045558,22761.78576298343,16,6,100,1,1,1,1000,1000
108,809.9773437260203,0.0,0.0,0.02265627397966289,22667.64493832793,16,6,100,1,1,1,1000,1000
109,719.9763026491346,0.0,0.0,0.023697350865388697,22466.15270672126,16,6,100,1,1,1,1000,1000
110,719.9755927443557,0.0,0.0,0.024407255644249466,22204.556163640387,16,6,100,1,1,1,1000,1000
111,719.9762799693923,0.0,0.0,0.023720030607659984,21983.500874658203,16,6,100,1,1,1,1000,1000
112,719.9787592497258,0.0,0.0,0.0212407502741505,21880.450401527512,16,6,100,1,1,1,1000,1000
113,369.4485721258513,0.0,0.0,0.018948723065251603,21918.737322281253,16,6,100,1,1,1,1000,1000
114,719.9748092268192,0.0,0.0,0.025190773180799816,22030.832908810688,16,6,100,1,1,1,1000,1000
115,809.9395906358185,0.0,0.0,0.0604093641815093,22071.523130447327,16,6,100,1,1,1,1000,1000
116,809.863298549401,0.0,0.0,0.13670145059900893,22277.51737748284,16,6,100,1,1,1,1000,1000
117,807.657113558641,0.02156245865310491,0.0,0.1866405760485726,22975.863306321753,16,6,100,1,1,1,1000,1000
118,806.8523158068366,0.029524012293800528,0.0,0.19528296378341647,22919.15130991568,16,6,100,1,1,1,1000,1000
119,-704.601806692298,0.025262418387999253,0.0,0.2008972583638462,22522.675962843627,16,6,100,1,1,1,1000,1000
120,809.5993747636079,0.002270756582866129,0.0,0.1735495781054686,22655.969026300467,16,6,100,1,1,1,1000,1000
121,632.9546215016528,0.0,0.0,0.16463737896243516,21935.050393958518,16,6,100,1,1,1,1000,1000
122,609.4168713363407,0.0,0.0,0.16023132479216204,21620.956798110947,16,6,100,1,1,1,1000,1000
123,539.8386803054124,0.0,0.0,0.16131969458762016,21271.931885360893,16,6,100,1,1,1,1000,1000
124,539.8388902803597,0.0,0.0,0.16110971964033133,21151.867315374868,16,6,100,1,1,1,1000,1000
125,291.32588578960394,0.0,0.0,0.17300320253568272,21687.96958135896,16,6,100,1,1,1,1000,1000
126,538.4445583885708,0.01360783921232811,0.0,0.1946576901963126,23374.920204013302,16,6,100,1,1,1,1000,1000
127,550.6513545241816,0.07792879966604904,0.04125924975779753,0.2133225588942641,25655.814386439968,16,6,100,1,1,1,1000,1000
128,553.4376162256937,0.04908632804553981,0.0,0.1546846169080501,27215.922601793307,16,6,100,1,1,1,1000,1000
129,676.2210522349433,0.0,0.0,0.04323380631654217,29235.05879886921,16,6,100,1,1,1,1000,1000
130,629.9676852060946,0.0,0.0,0.032314793905380196,29534.894869554235,16,6,100,1,1,1,1000,1000
131,-313.87762894124,0.0,0.0,0.03915016535698416,29704.11598483853,16,6,100,1,1,1,1000,1000
132,771.7832565147276,0.0,0.0,0.04603387528704695,29897.512381380428,16,6,100,1,1,1,1000,1000
133,719.9520998478185,0.0,0.0,0.04790015218140696,29932.545731364724,16,6,100,1,1,1,1000,1000
134,719.956471283794,0.0,0.0,0.043528716205941426,29695.870046356285,16,6,100,1,1,1,1000,1000
135,719.9620653819862,0.0,0.0,0.037934618013769274,29521.77301704501,16,6,100,1,1,1,1000,1000
136,719.9665452066016,0.0,0.0,0.03345479339837773,29534.877094520045,16,6,100,1,1,1,1000,1000
137,-1274.905055034641,0.0,0.0,0.03412990515255052,29590.50256625084,16,6,100,1,1,1,1000,1000
138,719.9529259365167,0.0,0.0,0.047074063483261555,29509.630750748012,16,6,100,1,1,1,1000,1000
139,809.9205480728057,0.0,0.0,0.07945192719427314,29424.689913081515,16,6,100,1,1,1,1000,1000
140,804.37423841694,0.05487702127023819,0.0,0.13805945603616865,29417.823438180327,16,6,100,1,1,1,1000,1000
141,792.6318685608853,0.17118475373911335,0.035077931898312896,0.21457813330507916,29577.278244218935,16,6,100,1,1,1,1000,1000
142,790.6793416005384,0.1896607107343683,0.12058059772842697,0.2340067282964658,29381.710866477806,16,6,100,1,1,1,1000,1000
143,160.81527980658905,0.15240080794873856,0.07096134802883441,0.22111686245478102,28731.430261947182,16,6,100,1,1,1,1000,1000
144,798.1872517926577,0.11638162794630313,0.0,0.17458541271209796,29770.417116081277,16,6,100,1,1,1,1000,1000
145,650.8756135144948,0.07054078227316074,0.0,0.16423754896056286,28201.04345117356,16,6,100,1,1,1,1000,1000
146,536.6554236772707,0.03187956741501741,0.0,0.15661958122759537,26844.034590401327,16,6,100,1,1,1,1000,1000
147,538.3104833556346,0.01537201684646572,0.0,0.15231495971885622,26119.92423808254,16,6,100,1,1,1,1000,1000
148,538.7233639081285,0.011236532540648492,0.0,0.1529828378066359,25738.323666809145,16,6,100,1,1,1,1000,1000
149,192.90188324112137,0.01915029918169353,0.0,0.15883945826244567,25908.64782423117,16,6,100,1,1,1,1000,1000
150,534.1894172672855,0.056359249926938526,0.0,0.1746577400206589,26480.988358827748,16,6,100,1,1,1,1000,1000
151,708.670348775276,0.11137913379808162,0.0,0.19173784491582097,28316.187385919646,16,6,100,1,1,1,1000,1000
152,617.4071620674638,0.12424809205293186,0.0,0.16802872724301546,30230.99736584236,16,6,100,1,1,1,1000,1000
153,658.7141015404223,0.04310343178749909,0.0,0.11014924445082197,31858.58286870267,16,6,100,1,1,1,1000,1000
154,719.9296961749803,0.0,0.0,0.07030382501963606,32098.909490244096,16,6,100,1,1,1,1000,1000
155,-888.2211177428919,0.0,0.0,0.05026535995484759,32297.565694740308,16,6,100,1,1,1,1000,1000
156,719.9518724693833,0.0,0.0,0.04812753061673646,32495.196577476163,16,6,100,1,1,1,1000,1000
157,719.9485316815404,0.0,0.0,0.051468318459523724,32553.228920579917,16,6,100,1,1,1,1000,1000
158,719.956880203951,0.0,0.0,0.04311979604900181,32513.916688154794,16,6,100,1,1,1,1000,1000
159,719.9526525232008,0.0,0.0,0.047347476799211446,32624.90020146383,16,6,100,1,1,1,1000,1000
160,719.9556954969164,0.0,0.0,0.04430450308355535,32637.20198848122,16,6,100,1,1,1,1000,1000
161,-3652.678660072503,0.0,0.0,0.04418325389957334,32671.70047816042,16,6,100,1,1,1,1000,1000
162,719.9479964823754,0.0,0.0,0.052003517624649546,32555.733346495977,16,6,100,1,1,1,1000,1000
163,808.7211467682694,0.01193889259840275,0.0,0.08496397189032953,32415.606395734776,16,6,100,1,1,1,1000,1000
164,799.6593697424638,0.10205405264483602,0.0,0.13522499305262928,32233.00902614034,16,6,100,1,1,1,1000,1000
165,788.1596699086615,0.21598891824045463,0.026782348573044602,0.21465591872002754,32041.25635667765,16,6,100,1,1,1,1000,1000
166,780.4528422464094,0.28963588716587774,0.3025629884379751,0.2810060485648053,31782.110507629266,16,6,100,1,1,1,1000,1000
167,-1448.3200192686081,0.26266236079849636,0.27977842764844013,0.27385256084349924,31217.533682420828,16,6,100,1,1,1,1000,1000
168,786.8863981723268,0.2257781064563006,0.26713084311468166,0.26866033892843666,30284.10885147283,16,6,100,1,1,1,1000,1000
169,706.2699823263495,0.132526518584282,0.22101279891926764,0.25635301630296875,25228.941275983307,16,6,100,1,1,1,1000,1000
170,532.5366029095466,0.09937918004390434,0.19933532372674834,0.2505669801097197,23995.10023208372,16,6,100,1,1,1,1000,1000
171,531.7064299298717,0.07862764106285658,0.1842128083651278,0.24659315547752722,23210.492228221596,16,6,100,1,1,1,1000,1000
172,533.0326856888969,0.06554950771102874,0.16949782156876253,0.24286571843146257,22783.285735015517,16,6,100,1,1,1,1000,1000
173,-412.95306875705523,0.060584502501634496,0.16707257458909963,0.24219145409251788,22574.255772375003,16,6,100,1,1,1,1000,1000
174,616.9262340332788,0.07421148756997653,0.20202117624122054,0.2508441795395218,22724.77255666292,16,6,100,1,1,1,1000,1000
175,566.805762646044,0.08059514323715466,0.2247211251128583,0.2564956261360344,22742.38290848618,16,6,100,1,1,1,1000,1000
176,625.2368875583956,0.045535381598828306,0.004770982398261054,0.2048032993232622,23876.649494190562,16,6,100,1,1,1,1000,1000
177,675.0051511361775,0.0,0.0,0.07866253111992312,25850.80629996844,16,6,100,1,1,1,1000,1000
178,621.7481723790493,0.0,0.0,0.029505156961533517,26890.685737170326,16,6,100,1,1,1,1000,1000
179,256.0137846908589,0.0,0.0,0.03414030555963122,27006.918666005487,16,6,100,1,1,1,1000,1000
180,730.5981258334918,0.0,0.0,0.04436455347103488,27112.593544802086,16,6,100,1,1,1,1000,1000
181,736.8694502829015,0.0,0.0,0.04880838409070303,27231.3737016895,16,6,100,1,1,1,1000,1000
182,719.950250395556,0.0,0.0,0.049749604443965284,27150.342365466273,16,6,100,1,1,1,1000,1000
183,719.9524960189593,0.0,0.0,0.047503981040730385,26939.339975102826,16,6,100,1,1,1,1000,1000
184,719.9591227199494,0.0,0.0,0.040877280050605154,26840.65824881117,16,6,100,1,1,1,1000,1000
185,-1266.0924322604988,0.0,0.0,0.03377271313711938,26783.428196165063,16,6,100,1,1,1,1000,1000
186,719.9723548543514,0.0,0.0,0.02764514564866563,26746.0440550364,16,6,100,1,1,1,1000,1000
187,809.9677409469746,0.0,0.0,0.0322590530254365,26755.453668789873,16,6,100,1,1,1,1000,1000
188,809.9192648248008,0.0,0.0,0.08073517519910789,26764.100340887657,16,6,100,1,1,1,1000,1000
189,802.252155935517,0.07568679903808906,0.0,0.17916416067414512,26927.87848297515,16,6,100,1,1,1,1000,1000
190,798.5912723649286,0.11198873542154508,0.003919564513260241,0.205934528403653,26927.624169089922,16,6,100,1,1,1,1000,1000
191,-290.864388672907,0.08837579091941572,0.0,0.19894307764770913,26473.673883956108,16,6,100,1,1,1,1000,1000
192,787.3998157711615,0.2191578793625334,0.38495688246294774,0.29943941012221126,26972.592665189135,16,6,100,1,1,1,1000,1000
193,667.8827467652741,0.16395182307469258,0.3245822257741604,0.2827807547051296,25615.168493220033,16,6,100,1,1,1,1000,1000
194,525.9935990242394,0.1344137740242476,0.29124214737613985,0.27378142595962746,24693.742723559884,16,6,100,1,1,1,1000,1000
195,527.7141213733523,0.11745437469793163,0.2718272766684069,0.2686138801860958,24161.36338997846,16,6,100,1,1,1,1000,1000
196,528.7370932739368,0.10736630208001896,0.2606254297731013,0.26565108828825396,23837.468270946407,16,6,100,1,1,1,1000,1000
197,359.6049946510107,0.11193752773356569,0.2636368116239852,0.26648536005976997,24013.644370288337,16,6,100,1,1,1,1000,1000
198,573.6089268767437,0.16632547819504684,0.31937630049327664,0.2816439678579222,25806.4011477652,16,6,100,1,1,1,1000,1000
199,579.0639575993837,0.23537637266869116,0.3931988183661592,0.3021204160281009,27948.83981293613,16,6,100,1,1,1,1000,1000
200,545.3269822207559,0.2544427720510961,0.3292288915894966,0.28599201396599033,29219.739271729803,16,6,100,1,1,1,1000,1000
201,575.4258618484034,0.18438311058351475,0.0,0.1975307751909346,30956.350292249434,16,6,100,1,1,1,1000,1000
202,660.140134515397,0.06904149620624955,0.0,0.1093747308604227,31772.054274664853,16,6,100,1,1,1,1000,1000
203,-584.5063989222057,0.0,0.0,0.05993738965305513,32034.94036753254,16,6,100,1,1,1,1000,1000
204,719.9558418441442,0.0,0.0,0.04415815585581651,32274.557784219047,16,6,100,1,1,1,1000,1000
205,719.9568875120218,0.0,0.0,0.04311248797821579,32403.993978054168,16,6,100,1,1,1,1000,1000
206,719.9594592588647,0.0,0.0,0.04054074113531261,32151.27248389262,16,6,100,1,1,1,1000,1000
207,719.9607044254642,0.0,0.0,0.03929557453582098,31940.80495383427,16,6,100,1,1,1,1000,1000
208,719.9586254603735,0.0,0.0,0.04137453962653802,31934.386630173027,16,6,100,1,1,1,1000,1000
209,-2342.0154041929572,0.0,0.0,0.04817960682178403,31915.131659189294,16,6,100,1,1,1,1000,1000
210,719.9455923257402,0.0,0.0,0.054407674259738345,31777.293533395157,16,6,100,1,1,1,1000,1000
211,806.6326759257199,0.03273665059180464,0.0,0.09365901509969211,31595.71341934163,16,6,100,1,1,1,1000,1000
212,786.210298780551,0.23528012845072432,0.044154740362314156,0.21753363401418727,31581.471841768805,16,6,100,1,1,1,1000,1000
213,774.3211744199084,0.3500156716525966,0.376283531694521,0.3009748831374332,31986.339547053423,16,6,100,1,1,1,1000,1000
214,777.3001588230284,0.32048419449937426,0.3570855314747763,0.2943361955594732,31336.313256408022,16,6,100,1,1,1,1000,1000
215,59.582155317988736,0.28590287329335895,0.32178311245156604,0.28362361926741014,30676.36872423869,16,6,100,1,1,1,1000,1000
216,787.9467061732606,0.21590492406443396,0.20945255052936404,0.253348869766517,29665.181763231343,16,6,100,1,1,1,1000,1000
217,708.9266562870454,0.10553511947628347,0.25541102979529895,0.26442073553096274,23604.92116938781,16,6,100,1,1,1,1000,1000
218,530.5583425053522,0.08915937364397375,0.26030838751637875,0.26541174273405743,22752.369649177002,16,6,100,1,1,1,1000,1000
219,531.7826920558489,0.0770967452234167,0.24597199517304047,0.2616614266363348,22368.907611702274,16,6,100,1,1,1,1000,1000
220,532.2100293384838,0.07288043960388335,0.24144840291675734,0.260478298211183,22227.436180400913,16,6,100,1,1,1,1000,1000
221,-712.8370203536638,0.08414286226277401,0.2539702863017112,0.26377089620811334,22599.756094352633,16,6,100,1,1,1,1000,1000
222,558.5641388913133,0.13689180140698598,0.3077318689058684,0.27837132503442985,24388.76878708197,16,6,100,1,1,1,1000,1000
223,605.590728970114,0.23694153909491666,0.4082937765886113,0.3068233438056698,27651.521134700495,16,6,100,1,1,1,1000,1000
224,603.5483507146378,0.2577467515325774,0.3777106390137932,0.29926349309070593,28987.502189477702,16,6,100,1,1,1,1000,1000
225,617.880868224344,0.11940890355882305,0.0,0.17824141977376676,29557.02767718895,16,6,100,1,1,1,1000,1000
226,629.9453855373038,0.0,0.0,0.05461446269620606,29668.240540631192,16,6,100,1,1,1,1000,1000
227,148.82178332078627,0.0,0.0,0.03619594756833311,29770.983350263723,16,6,100,1,1,1,1000,1000
228,809.9516691672391,0.0,0.0,0.04833083276090266,29908.517624587545,16,6,100,1,1,1,1000,1000
229,719.949728664954,0.0,0.0,0.05027133504594993,29846.741259348055,16,6,100,1,1,1,1000,1000
230,719.9558839687454,0.0,0.0,0.04411603125458572,29643.49434340861,16,6,100,1,1,1,1000,1000
231,719.9653391166999,0.0,0.0,0.03466088330018445,29477.15278852133,16,6,100,1,1,1,1000,1000
232,719.9681123867148,0.0,0.0,0.03188761328517315,29462.444130130974,16,6,100,1,1,1,1000,1000
233,-353.5047572894846,0.0,0.0,0.03229922396262095,29502.02379270866,16,6,100,1,1,1,1000,1000
234,719.9477568076139,0.0,0.0,0.05224319238608869,29428.01845210701,16,6,100,1,1,1,1000,1000
235,801.0794380276178,0.08761565437326424,0.0,0.15899653505574168,29507.364384298467,16,6,100,1,1,1,1000,1000
236,786.5947471144018,0.22970863349302695,0.18365097725685955,0.25073855903855435,30090.760437013858,16,6,100,1,1,1,1000,1000
237,785.0856364003995,0.24406948760991642,0.24227649763436787,0.2651383409745302,30003.276460495075,16,6,100,1,1,1,1000,1000
238,790.2739013051942,0.19313601222659305,0.16757675326543237,0.24492071888106826,29186.92888890989,16,6,100,1,1,1,1000,1000
239,379.8375463265708,0.1590973296528868,0.125917814997444,0.23371053187566412,28562.13246155002,16,6,100,1,1,1,1000,1000
240,783.9307650578985,0.16471647411339596,0.2625846447641156,0.2659606801872525,27594.48094935668,16,6,100,1,1,1,1000,1000
