,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2651,379.1712646349292,0.0,0.0,0.04593282730443216,31018.527657571514,16,6,100,1,1,1,1000,1000
2652,647.4624116519542,0.0,0.0,0.04086898769425768,31046.88804179802,16,6,100,1,1,1,1000,1000
2653,594.7683397257043,0.0,0.0,0.039232639102793954,30107.0269272994,16,6,100,1,1,1,1000,1000
2654,590.882772991001,0.0,0.0,0.039329937160518524,29441.34778581872,16,6,100,1,1,1,1000,1000
2655,629.9516322831195,0.0,0.0,0.04836771688050827,29310.883915615777,16,6,100,1,1,1,1000,1000
2656,655.6458943843334,0.0,0.0,0.06880822186781711,29198.301997893897,16,6,100,1,1,1,1000,1000
2657,632.0565800947231,0.016937471086057032,0.0,0.11020810807984162,28993.178922672883,16,6,100,1,1,1,1000,1000
2658,706.2195684085498,0.1359539871149127,0.0,0.1850328799589987,28963.70721646296,16,6,100,1,1,1,1000,1000
2659,689.8670996884852,0.2942414960878278,0.40342999680591407,0.3053207059261997,29617.9790943231,16,6,100,1,1,1,1000,1000
2660,676.789927714738,0.4214926105428939,0.6757707893160988,0.3850404416564507,31483.3729544751,16,6,100,1,1,1,1000,1000
2661,592.080599218414,0.36871191600004727,0.6670589392979085,0.3811502422833151,29325.463070841884,16,6,100,1,1,1,1000,1000
2662,598.0250302632556,0.30944025227765093,0.6547797413058142,0.37616476767351154,26851.355595005345,16,6,100,1,1,1,1000,1000
2663,365.69634321977645,0.2971205929221522,0.665616389414948,0.3787772761401692,25869.084486092677,16,6,100,1,1,1,1000,1000
2664,620.9962172668081,0.24399469614396252,0.6388814150456872,0.37012244624260526,24038.31790290547,16,6,100,1,1,1,1000,1000
2665,607.6715852819555,0.22279252987224007,0.6143604084261729,0.36245940344907035,23331.24586429392,16,6,100,1,1,1,1000,1000
2666,641.8450996304322,0.16940190942099076,0.5078221634238673,0.33109189966498265,22603.27584569905,16,6,100,1,1,1,1000,1000
2667,521.7932694252969,0.1734615395125837,0.5247810503104685,0.3357955731342713,22609.201799228813,16,6,100,1,1,1,1000,1000
2668,551.3967223463652,0.1774310014539665,0.5274486377907425,0.3366913872321101,22772.008521746007,16,6,100,1,1,1,1000,1000
2669,-65.84387022977745,0.2337622758122635,0.5844577239002328,0.3539945174415853,24645.258494053713,16,6,100,1,1,1,1000,1000
2670,507.5330810752169,0.31425614657476986,0.6627267390187194,0.37857752828737284,27267.29466799708,16,6,100,1,1,1,1000,1000
2671,596.7751716727339,0.322529875538881,0.6085795364559676,0.36326123692191475,28660.700630101386,16,6,100,1,1,1,1000,1000
2672,674.6489341404081,0.23286508595182587,0.26918955227339636,0.2700610104758923,29396.69566474944,16,6,100,1,1,1,1000,1000
2673,704.8918227275008,0.10854234435970933,0.0,0.14509903312254765,31000.645186467926,16,6,100,1,1,1,1000,1000
2674,624.5397000570177,0.053509502582555935,0.0,0.10934968472666289,31257.699868254098,16,6,100,1,1,1,1000,1000
2675,19.559588824089815,0.007325355056967409,0.0,0.08474991994651516,31347.98382059137,16,6,100,1,1,1,1000,1000
2676,605.0317069671572,0.0,0.0,0.07421763916599895,31098.24326165628,16,6,100,1,1,1,1000,1000
2677,428.75968226201655,0.0,0.0,0.05816212885258636,30005.71776568199,16,6,100,1,1,1,1000,1000
2678,629.9547878111663,0.0,0.0,0.04521218883372099,29263.424403321515,16,6,100,1,1,1,1000,1000
2679,559.9395634914436,0.0,0.0,0.04302241553885391,28984.428643456074,16,6,100,1,1,1,1000,1000
2680,629.9509394444877,0.0,0.0,0.049060555512250505,28884.112765553436,16,6,100,1,1,1,1000,1000
2681,545.3304499870156,0.0,0.0,0.06860010204200409,28511.981363877425,16,6,100,1,1,1,1000,1000
2682,625.6404245290705,0.04227613587676149,0.0,0.13196188325334252,28438.302098352637,16,6,100,1,1,1,1000,1000
2683,693.5785418442763,0.25807181823593206,0.32946777473219796,0.28480855739822086,28956.414693522962,16,6,100,1,1,1,1000,1000
2684,680.8511432768563,0.38135263060280833,0.640315447390116,0.37327821547268414,29785.19461566522,16,6,100,1,1,1,1000,1000
2685,726.8388664320921,0.3661948016175204,0.6474296943891398,0.37451889304116825,29242.169539387127,16,6,100,1,1,1,1000,1000
2686,680.1777560074842,0.3150668773359788,0.6361521106132286,0.37006271764061327,27139.79585048778,16,6,100,1,1,1,1000,1000
2687,500.9509163989969,0.28435633927364,0.6278772702824473,0.3667111733682192,25814.79901783177,16,6,100,1,1,1,1000,1000
2688,610.9626514114663,0.255452510409648,0.6235280363125121,0.3647643507338952,24434.511844732384,16,6,100,1,1,1,1000,1000
2689,662.0172831843695,0.19925051527101023,0.5694795876020834,0.3490751357418746,22915.6003386761,16,6,100,1,1,1,1000,1000
2690,548.1753543792985,0.17961606939796582,0.5385532013006753,0.3399092543235478,22539.32735827474,16,6,100,1,1,1,1000,1000
2691,564.7290633234255,0.18628880629349276,0.5645215683342569,0.3474157273650896,22474.48960461293,16,6,100,1,1,1,1000,1000
2692,701.1108327269937,0.1800736262443906,0.5411295030393578,0.3406751455277809,22647.478726281523,16,6,100,1,1,1,1000,1000
2693,-99.27474288050132,0.2146129453510487,0.6020637393426956,0.3591624806100378,23705.42712698684,16,6,100,1,1,1,1000,1000
2694,627.9075581054235,0.24989638157991012,0.6465553025594926,0.37348476215094334,25221.289069407758,16,6,100,1,1,1,1000,1000
2695,673.8350707892329,0.2598519315536071,0.41694255936096636,0.30823798457085344,28206.918282690163,16,6,100,1,1,1,1000,1000
2696,630.7452613317719,0.11213635554595491,0.0,0.16584657524149943,29533.589249439337,16,6,100,1,1,1,1000,1000
2697,629.9369505070921,0.0,0.0,0.06304949290792239,29852.078109529884,16,6,100,1,1,1,1000,1000
2698,562.0303852268363,0.0,0.0,0.0424783519600409,30044.45983920921,16,6,100,1,1,1,1000,1000
2699,129.75066265729106,0.0,0.0,0.040718066654849866,30076.193239557673,16,6,100,1,1,1,1000,1000
2700,629.9598110022175,0.0,0.0,0.04018899778251453,30072.393881755295,16,6,100,1,1,1,1000,1000
2701,658.3276250135873,0.0,0.0,0.03916003585114626,29407.4393639249,16,6,100,1,1,1,1000,1000
2702,684.118381642878,0.0,0.0,0.037521219670785144,28700.351681155687,16,6,100,1,1,1,1000,1000
2703,650.2096943503934,0.0,0.0,0.03664926227747766,28421.575187954742,16,6,100,1,1,1,1000,1000
2704,629.9602936797158,0.0,0.0,0.03970632028413251,28328.054907874783,16,6,100,1,1,1,1000,1000
2705,433.3601523767539,0.0,0.0,0.05725032473648792,28143.198681588743,16,6,100,1,1,1,1000,1000
2706,728.7431054906762,0.04154234036794946,0.0,0.13562136425253785,28071.978202431153,16,6,100,1,1,1,1000,1000
2707,695.030729660525,0.24400568534653488,0.29346166568091875,0.2752401391405267,28718.37048018267,16,6,100,1,1,1,1000,1000
2708,594.4278698608707,0.34644033270442975,0.5747863031064374,0.3533105655799624,29564.222360918753,16,6,100,1,1,1,1000,1000
2709,621.3656256002183,0.32905847264899757,0.5573167775493986,0.34784037747403596,28976.32114750643,16,6,100,1,1,1,1000,1000
2710,602.1741650013894,0.26998858904311984,0.4974637218081955,0.3295123724903848,26976.573819567,16,6,100,1,1,1,1000,1000
2711,340.075992651836,0.2078538617175294,0.4463072812489923,0.31439725954853714,24975.07084556883,16,6,100,1,1,1,1000,1000
2712,600.2106786397487,0.1930499262616876,0.49037257964509534,0.3262019811586507,23654.807214965473,16,6,100,1,1,1,1000,1000
2713,612.677016901394,0.16508728249479487,0.488901596592617,0.3253532525338834,22604.84636366167,16,6,100,1,1,1,1000,1000
2714,522.4577072453843,0.1667839122820174,0.5275754934772684,0.33632603293665353,22150.07978399882,16,6,100,1,1,1,1000,1000
2715,600.1025613449237,0.16537409096971134,0.5300946457441041,0.3370207125319991,22056.972700423634,16,6,100,1,1,1,1000,1000
2716,600.7723799684859,0.1779534492414454,0.5441035181753863,0.34121075850564575,22472.865496796883,16,6,100,1,1,1,1000,1000
2717,84.46402421234006,0.24885923912822305,0.6353696852360435,0.368885127209967,23767.338003077188,16,6,100,1,1,1,1000,1000
2718,596.5654446483877,0.3231762299389457,0.7208253569682483,0.3961070007494819,26714.141451306237,16,6,100,1,1,1,1000,1000
2719,520.5037882755804,0.319147515401083,0.5533483935911682,0.34663138300530144,28707.789750393484,16,6,100,1,1,1,1000,1000
2720,582.4803400286993,0.22537651365572342,0.1495453947315994,0.24012560265940072,29900.6066951571,16,6,100,1,1,1,1000,1000
2721,519.8086000823023,0.1476876757556823,0.0,0.17151082113344476,30558.11590663988,16,6,100,1,1,1,1000,1000
2722,533.7035874765033,0.07240105459984048,0.0,0.12502788107850107,30638.260602074,16,6,100,1,1,1,1000,1000
2723,517.0554863109314,0.029159327172199268,0.0,0.10176858115698334,30776.85722325525,16,6,100,1,1,1,1000,1000
2724,688.7656414606672,0.017827750392140462,0.0,0.09585725805329856,30724.13422240577,16,6,100,1,1,1,1000,1000
2725,672.0730215390035,0.013744068397329445,0.0,0.09962972673227674,29981.60409336682,16,6,100,1,1,1,1000,1000
2726,495.6772859834509,0.05011139815482901,0.0,0.12763331361502112,29264.67808902073,16,6,100,1,1,1,1000,1000
2727,522.9937024856703,0.12466773713412094,0.0,0.1805693712911667,28850.795575866527,16,6,100,1,1,1,1000,1000
2728,608.6431308341213,0.20931615485800237,0.17875975300984734,0.24649392706864504,28732.45261738107,16,6,100,1,1,1,1000,1000
2729,497.400075349768,0.2677203445086338,0.3837046757394975,0.2989671991917194,28618.488884419065,16,6,100,1,1,1,1000,1000
2730,750.0713309280474,0.32819229890880697,0.5880615433848828,0.35657890111469315,28478.995943975788,16,6,100,1,1,1,1000,1000
2731,680.2389165884789,0.38608415416702,0.7472212288139082,0.405446766005138,29004.411381093974,16,6,100,1,1,1,1000,1000
2732,609.1438537370831,0.45850906660504986,0.8625138391262118,0.4433944797163689,30587.10866989531,16,6,100,1,1,1,1000,1000
2733,588.1013899837476,0.4064126870412086,0.8266530299065156,0.43068828222503264,28799.6041467343,16,6,100,1,1,1,1000,1000
2734,598.209269050586,0.34593013758407654,0.7799890263613625,0.41469166562154336,26760.37816074455,16,6,100,1,1,1,1000,1000
2735,398.0210751936922,0.3059562393461065,0.743858617962492,0.4026630523818605,25434.567203962182,16,6,100,1,1,1,1000,1000
2736,605.8617478504472,0.23160205867015837,0.6155833905237913,0.3624628920131863,23971.431594061036,16,6,100,1,1,1,1000,1000
2737,495.0494634595228,0.19688154144217063,0.5434916148867395,0.3406149100964931,23276.880343492117,16,6,100,1,1,1,1000,1000
2738,564.1335826680422,0.179865958956272,0.5248403943073461,0.3350416194158306,22752.77303961748,16,6,100,1,1,1,1000,1000
2739,631.64773001497,0.17630264168819698,0.5192063170720508,0.33335751305431854,22622.508098169652,16,6,100,1,1,1,1000,1000
2740,704.1124285404183,0.15062106955130272,0.4981988589447799,0.3272656455067001,21943.155290215538,16,6,100,1,1,1,1000,1000
2741,-299.72978680215124,0.1597716250923833,0.5006999463003509,0.32812157614720716,22221.082294656044,16,6,100,1,1,1,1000,1000
2742,615.7407103872437,0.1643257098615224,0.4943872869461511,0.32644907647434535,22693.933707092147,16,6,100,1,1,1,1000,1000
2743,601.5970058680313,0.16657409979585602,0.39263118968233046,0.2988615091485407,24171.355905265544,16,6,100,1,1,1,1000,1000
2744,536.7700787516786,0.1515975932894834,0.18087482939125665,0.24538717237914076,26399.642818227945,16,6,100,1,1,1,1000,1000
2745,589.9910582632676,0.15028833174112066,0.0469100656881659,0.21464686118992254,28020.181587334755,16,6,100,1,1,1,1000,1000
2746,517.5928357415714,0.1113075710340643,0.0,0.18467894457300396,28159.15734435781,16,6,100,1,1,1,1000,1000
2747,441.3296566643085,0.0905161304089509,0.0,0.16887938855073695,28112.269982257083,16,6,100,1,1,1,1000,1000
2748,478.2805440528254,0.07941616476023128,0.0,0.15983753328529302,28239.08258786105,16,6,100,1,1,1,1000,1000
2749,592.8757311844353,0.07406687797477751,0.0,0.1609680496421849,27692.087720605003,16,6,100,1,1,1,1000,1000
2750,713.4365428754261,0.06395274831762632,0.0,0.16818229281127872,26601.80909901096,16,6,100,1,1,1,1000,1000
2751,673.6083575550745,0.05338610422039547,0.0,0.18247519152611613,25338.947377848483,16,6,100,1,1,1,1000,1000
2752,591.27397903154,0.08137524344218372,0.009722625474064585,0.20509579137011044,25147.381287484026,16,6,100,1,1,1,1000,1000
2753,208.31771524326365,0.13787472394585343,0.22258289265388898,0.2553216411894627,24933.06801241789,16,6,100,1,1,1,1000,1000
2754,608.1014519903781,0.21123203270879787,0.4578324497753195,0.3175122889667597,25138.72643755549,16,6,100,1,1,1,1000,1000
2755,613.9467997189968,0.2927543689132882,0.6653722924040799,0.37839565964831234,26015.49768952101,16,6,100,1,1,1,1000,1000
2756,610.0421382627909,0.33926264600627887,0.7568355393193491,0.40765611325310297,26635.792660507996,16,6,100,1,1,1,1000,1000
2757,766.0536033870039,0.3346541717789937,0.7318407872338019,0.39934426004544354,27046.599286619068,16,6,100,1,1,1,1000,1000
2758,601.0033968126579,0.27949276208060403,0.6684090051798742,0.37891797410182443,25435.868002561256,16,6,100,1,1,1,1000,1000
2759,551.9889483605883,0.23281334485768068,0.6291665560768535,0.36635631476924224,23812.12859295991,16,6,100,1,1,1,1000,1000
2760,594.8775039614555,0.18739010511670218,0.583489239121146,0.3522318910855919,22281.99112191751,16,6,100,1,1,1,1000,1000
2761,614.0961481667392,0.15041207607151397,0.5268774400803049,0.33576678602916493,21329.28848043659,16,6,100,1,1,1,1000,1000
2762,584.9339601108496,0.09511928267384528,0.3967717047893869,0.2995661361536729,20785.498957206695,16,6,100,1,1,1,1000,1000
2763,465.0103971612578,0.08311215552080597,0.37766401189168164,0.29422016960639663,20499.977475233984,16,6,100,1,1,1,1000,1000
2764,598.9172599423472,0.08097544773855092,0.3729834428121366,0.29297127091712766,20454.014899010046,16,6,100,1,1,1,1000,1000
2765,-6.70298065037025,0.0840558818800019,0.37788244505833163,0.29434328954396083,20570.72285560132,16,6,100,1,1,1,1000,1000
2766,711.5807873248701,0.07767932774202402,0.3613380526498463,0.2899418482776138,20487.27284481773,16,6,100,1,1,1,1000,1000
2767,612.9875028188833,0.06593970579886177,0.2885805975342979,0.27100397183590486,20946.106122834102,16,6,100,1,1,1,1000,1000
2768,624.7636347220053,0.04834981599077948,0.1614935540511597,0.2398901248654879,22148.289976064516,16,6,100,1,1,1,1000,1000
2769,632.1628552774051,0.03281971565402586,0.04472732531397142,0.21282219753991422,23204.10065362136,16,6,100,1,1,1,1000,1000
2770,602.7152614793175,0.007130924643216852,0.0,0.16832383651219301,24421.909277034356,16,6,100,1,1,1,1000,1000
2771,234.373682398693,5.479547317788214e-05,0.0,0.1512116574276029,24675.29090716234,16,6,100,1,1,1,1000,1000
2772,634.2407838162786,0.0,0.0,0.12980067163643205,25986.36532810201,16,6,100,1,1,1,1000,1000
2773,545.8054737486543,0.0,0.0,0.11744457104787281,25648.50136907241,16,6,100,1,1,1,1000,1000
2774,539.8775862381948,0.0,0.0,0.12241376180521979,24528.84085765778,16,6,100,1,1,1,1000,1000
2775,574.7788629610048,0.0,0.0,0.14298342876568515,23901.432888929565,16,6,100,1,1,1,1000,1000
2776,641.2059969147581,0.0,0.0,0.15506799613054434,23676.88108497835,16,6,100,1,1,1,1000,1000
2777,271.55266905523126,0.021625222395905586,0.0,0.18739907587711788,23643.436231400843,16,6,100,1,1,1,1000,1000
2778,585.5405400325196,0.08610791947894814,0.14739306202568314,0.23642071714240784,23979.41368219389,16,6,100,1,1,1,1000,1000
2779,700.6633127332487,0.18659595028490894,0.380813679940474,0.296278558319866,25014.23351962175,16,6,100,1,1,1,1000,1000
2780,682.9006066994542,0.2720023648898321,0.5981491517423773,0.35865155020109407,26836.07697620189,16,6,100,1,1,1,1000,1000
2781,690.5133105620616,0.2846635423116324,0.647116716864667,0.37321848991046286,26492.129701739188,16,6,100,1,1,1,1000,1000
2782,553.5860711799786,0.2548255196570036,0.600807742658245,0.35861190493676215,25425.843371064428,16,6,100,1,1,1,1000,1000
2783,618.0838442594463,0.22120048802728087,0.5502609011277622,0.343070032019698,24239.24025715782,16,6,100,1,1,1,1000,1000
2784,695.6493609556935,0.15857817415661424,0.5020136352388102,0.3287453484477891,22265.422072474707,16,6,100,1,1,1,1000,1000
2785,615.7458772139314,0.13455871213662263,0.47688066349590175,0.32137090891048187,21449.040569797704,16,6,100,1,1,1,1000,1000
2786,616.7293725392196,0.12485511405355709,0.4667048437288133,0.31841121169586806,21116.20099905736,16,6,100,1,1,1,1000,1000
2787,619.2934476515213,0.10005676794019336,0.4007116627966019,0.30016389166273294,21013.147359544295,16,6,100,1,1,1,1000,1000
2788,618.9298484719453,0.11691862695626132,0.42019284578283533,0.30568071107196576,21597.763648528864,16,6,100,1,1,1,1000,1000
2789,41.64352095315439,0.1869507027525843,0.49149297836753847,0.3263435501000227,23958.259495416176,16,6,100,1,1,1,1000,1000
2790,604.9369809488758,0.24166491212996277,0.5518033033221825,0.3447245348058061,26005.860709867455,16,6,100,1,1,1,1000,1000
2791,657.547480119892,0.27397452859218285,0.43101779966403314,0.31164363498298026,28779.810499335294,16,6,100,1,1,1,1000,1000
2792,610.7600957220295,0.18918828050217817,0.0943913698397317,0.22668485791295778,29609.55917613272,16,6,100,1,1,1,1000,1000
2793,670.3838505405703,0.16092379986910788,0.0,0.19519815293881657,30114.827113511215,16,6,100,1,1,1,1000,1000
2794,591.8111018300809,0.08112901917174631,0.0,0.137522551267409,30456.86153044211,16,6,100,1,1,1,1000,1000
2795,-183.40758584448554,0.02572833958319798,0.0,0.10614131417171872,30618.162374904987,16,6,100,1,1,1,1000,1000
2796,638.3602828310177,0.03990866313002439,0.0,0.10477202907552301,31112.162611614855,16,6,100,1,1,1,1000,1000
2797,600.1132489126823,0.018820672799597205,0.0,0.10202820585652907,30168.172912268572,16,6,100,1,1,1,1000,1000
2798,470.53367923619953,0.02088355569009659,0.0,0.10606024941727525,29720.428855876904,16,6,100,1,1,1,1000,1000
2799,681.7015985147999,0.006757450733996362,0.0,0.09971100774776413,29415.760022790855,16,6,100,1,1,1,1000,1000
2800,669.2875355582819,0.0271823256172955,0.0,0.11341065196123108,29420.757096661302,16,6,100,1,1,1,1000,1000
2801,645.5274238398622,0.07444771082463975,0.0,0.14708245564899403,28976.628245258624,16,6,100,1,1,1,1000,1000
2802,614.8236086043587,0.1497736322457538,0.0,0.1990281710659919,28859.920288667352,16,6,100,1,1,1,1000,1000
2803,690.2257108112137,0.29079130594654057,0.39294248965212547,0.30221610448004155,29592.381451128254,16,6,100,1,1,1,1000,1000
2804,589.1559308598696,0.3987666330928519,0.6041322831782914,0.3632735476670055,31490.767372750695,16,6,100,1,1,1,1000,1000
2805,567.5772733367498,0.3615542916665234,0.6478205172952252,0.3751265459529691,29310.668184401453,16,6,100,1,1,1,1000,1000
2806,598.1632935129443,0.307868583183017,0.6694858081469321,0.38036236060716017,26624.837759399517,16,6,100,1,1,1,1000,1000
2807,396.4506507311542,0.27427868936651256,0.6135706890200667,0.36278411329537696,25637.578008537206,16,6,100,1,1,1,1000,1000
2808,657.291353085527,0.2147081108129797,0.5784067980862385,0.35179277410242765,23633.236371353458,16,6,100,1,1,1,1000,1000
2809,609.7326619716074,0.19364345621806023,0.5575639813769763,0.3454284252095395,22919.480402988058,16,6,100,1,1,1,1000,1000
2810,610.0089652763409,0.19085794840716763,0.559374385483959,0.3458654974583415,22701.963776915945,16,6,100,1,1,1,1000,1000
2811,685.4808448250978,0.18867693123691642,0.5723840717544353,0.34963061464896716,22475.505366893183,16,6,100,1,1,1,1000,1000
2812,608.7583416228186,0.2028605680914496,0.5982391075787696,0.3573624604576133,22792.627513459676,16,6,100,1,1,1,1000,1000
2813,3.615043817414289,0.24206307545494854,0.6123963227767839,0.3618566142356989,24663.606349040052,16,6,100,1,1,1,1000,1000
2814,523.8885441426686,0.2841308690896861,0.650379868646884,0.37431926465236937,26429.861014708156,16,6,100,1,1,1,1000,1000
2815,669.7589692610621,0.2750581468138671,0.4091778508895507,0.3060892473109456,29050.850466078195,16,6,100,1,1,1,1000,1000
2816,636.0778935688585,0.11749230509110853,0.0,0.17238668710636992,29674.08121532079,16,6,100,1,1,1,1000,1000
2817,629.9460167097229,0.0,0.0,0.05398329027708307,30736.505472825167,16,6,100,1,1,1,1000,1000
2818,579.2136826921546,0.0,0.0,0.03986688365102462,30885.77413184939,16,6,100,1,1,1,1000,1000
2819,49.11057484759385,0.0,0.0,0.0455767874793009,31120.07976149712,16,6,100,1,1,1,1000,1000
2820,525.7230308369791,0.0,0.0,0.04516813000084075,30971.28183362665,16,6,100,1,1,1,1000,1000
2821,539.9592837806111,0.0,0.0,0.040716219388829356,30237.436348999745,16,6,100,1,1,1,1000,1000
2822,719.9619033131738,0.0,0.0,0.03809668682614864,29304.279952297522,16,6,100,1,1,1,1000,1000
2823,514.8289922527159,0.0,0.0,0.03690683328264264,29065.74492660028,16,6,100,1,1,1,1000,1000
2824,629.9538609491677,0.0,0.0,0.046139050832307106,28907.628646862613,16,6,100,1,1,1,1000,1000
2825,590.536760239552,0.0,0.0,0.0670432530192993,28619.737631489756,16,6,100,1,1,1,1000,1000
2826,657.0036978968005,0.02644711318636117,0.0,0.1234671197073558,28523.03151542089,16,6,100,1,1,1,1000,1000
2827,607.6350693101218,0.21931051506492794,0.1856401210040602,0.24823906238136959,29197.924849394563,16,6,100,1,1,1,1000,1000
2828,554.9149758261808,0.3350996943239677,0.5057570241442186,0.3340529663016643,30467.7482670135,16,6,100,1,1,1,1000,1000
2829,685.2000299692544,0.3172648035858958,0.48680584775060637,0.32779176507923913,30072.119663658723,16,6,100,1,1,1,1000,1000
2830,688.1818568039581,0.2287931383203229,0.3954992167828917,0.3011378788551452,26790.11267321768,16,6,100,1,1,1,1000,1000
2831,420.49170091485706,0.20393977637406446,0.3636613718241968,0.29185101248990986,25752.22544563201,16,6,100,1,1,1,1000,1000
2832,701.9574095594402,0.13668548304398476,0.3133550179623015,0.2779570156600608,23643.4627773737,16,6,100,1,1,1,1000,1000
2833,592.0548755112005,0.1240824172626287,0.3307409316268459,0.28219735764319165,22794.313562180087,16,6,100,1,1,1,1000,1000
2834,615.7753799464001,0.13532505218218094,0.393286420844137,0.29882841453760983,22466.800295638,16,6,100,1,1,1,1000,1000
2835,595.6317240656186,0.14365671275071001,0.42816753739400043,0.30819414095935005,22409.443088545275,16,6,100,1,1,1,1000,1000
2836,641.112732825405,0.1696073864531148,0.49276830169341596,0.3263440746358929,22766.1500226108,16,6,100,1,1,1,1000,1000
2837,-2.423187296459446,0.24625665590802237,0.6073619927793367,0.36036120237037156,24839.564346949446,16,6,100,1,1,1,1000,1000
2838,568.5735776017143,0.32553982489521127,0.6877516752508508,0.3857590190362295,27364.948000118948,16,6,100,1,1,1,1000,1000
2839,576.9882861111339,0.3204093480886425,0.5084836735422046,0.33388315975552363,29508.20322989262,16,6,100,1,1,1,1000,1000
2840,601.3069519576426,0.13479747735957548,0.0,0.16924055298189064,30311.051208284905,16,6,100,1,1,1,1000,1000
2841,604.0655142340938,0.0,0.0,0.05249914786416931,30884.50433319194,16,6,100,1,1,1,1000,1000
2842,644.5751485885689,0.0,0.0,0.040916436760604066,30928.41680627864,16,6,100,1,1,1,1000,1000
2843,416.5780457618066,0.0,0.0,0.04544059322231596,31068.021514936743,16,6,100,1,1,1,1000,1000
2844,655.1400951356313,0.0,0.0,0.04683456712750557,31067.93611707698,16,6,100,1,1,1,1000,1000
2845,539.9530451682717,0.0,0.0,0.04695483172828018,30020.558022819103,16,6,100,1,1,1,1000,1000
2846,539.9557618092572,0.0,0.0,0.04423819074278686,29496.33250862565,16,6,100,1,1,1,1000,1000
2847,581.8337795268005,0.0,0.0,0.03958015337519806,29351.177473608335,16,6,100,1,1,1,1000,1000
2848,629.9614883557518,0.0,0.0,0.038511644248159,29348.230302987344,16,6,100,1,1,1,1000,1000
2849,676.2160165504365,0.0,0.0,0.052035231510164016,29087.55934186385,16,6,100,1,1,1,1000,1000
2850,723.7604942729181,0.012456420821381542,0.0,0.10679775749260613,29068.231486586443,16,6,100,1,1,1,1000,1000
2851,786.1999196240282,0.23339989512543546,0.2063767773812502,0.25371408604695816,29439.934692472427,16,6,100,1,1,1,1000,1000
2852,591.8722286690432,0.37243331749058006,0.5402311881687878,0.34420839372996803,31118.925415984817,16,6,100,1,1,1,1000,1000
2853,596.5840969045452,0.325704855909697,0.5106312406126545,0.3347862638724917,29475.992312635964,16,6,100,1,1,1,1000,1000
2854,601.0376545815296,0.28191613906305013,0.45334353229782254,0.31738797986744977,27828.333678257186,16,6,100,1,1,1,1000,1000
2855,332.9205785020214,0.20773956944428107,0.4044020333134293,0.3032741615094302,25557.7309215316,16,6,100,1,1,1,1000,1000
2856,613.0188929680048,0.1634389793195633,0.3493592622751127,0.2878498377636979,24180.44953276208,16,6,100,1,1,1,1000,1000
2857,631.5565619226797,0.10527409215577455,0.21178370832584278,0.25187641714994924,23472.846420051083,16,6,100,1,1,1,1000,1000
2858,563.6787580761734,0.10665408591725833,0.22828358204806334,0.25579777403963244,23296.842837812823,16,6,100,1,1,1,1000,1000
2859,658.8465617931024,0.10493170845160082,0.2900408212479201,0.27149740688364715,22646.71186737465,16,6,100,1,1,1,1000,1000
2860,600.7299819107109,0.13436880920984262,0.3783611278837596,0.2948448575597072,22871.882739413057,16,6,100,1,1,1,1000,1000
2861,-90.35633320428644,0.22023413240621337,0.5199785554914689,0.33489265000122803,24946.078568572513,16,6,100,1,1,1,1000,1000
2862,598.1797256217363,0.3080269728339676,0.6446414692720601,0.37293562559487653,27277.002362944248,16,6,100,1,1,1,1000,1000
2863,529.4582780405135,0.2696059005484933,0.3904946659474463,0.3012424785579555,29071.820239776313,16,6,100,1,1,1,1000,1000
2864,653.4497676188291,0.11894282234080922,0.0,0.1653934301709762,30106.800612892475,16,6,100,1,1,1,1000,1000
2865,667.5630947202264,0.0,0.0,0.05589522423156108,30949.28373977836,16,6,100,1,1,1,1000,1000
2866,525.5481883791188,0.0,0.0,0.04109651773179904,30974.24156590122,16,6,100,1,1,1,1000,1000
2867,331.5564613224479,0.0,0.0,0.043724992777956745,31108.88845775857,16,6,100,1,1,1,1000,1000
2868,681.0585554688612,0.0,0.0,0.047868862803902935,31159.610983549992,16,6,100,1,1,1,1000,1000
2869,593.1078161818511,0.0,0.0,0.04742959909367622,30519.499833638092,16,6,100,1,1,1,1000,1000
2870,612.3001922877457,0.0,0.0,0.04297597092122363,29818.17726608412,16,6,100,1,1,1,1000,1000
2871,656.3838293217524,0.0,0.0,0.039233956445903655,29756.286683043298,16,6,100,1,1,1,1000,1000
2872,719.961029215479,0.0,0.0,0.03897078452095782,29730.303047569378,16,6,100,1,1,1,1000,1000
2873,435.30731480170647,0.0,0.0,0.05202934415978034,29442.716867938943,16,6,100,1,1,1,1000,1000
2874,710.1871511166073,0.0,0.0,0.09050639224281369,28979.054366703946,16,6,100,1,1,1,1000,1000
2875,648.437134421839,0.1870121817762196,0.08551712158026177,0.2245746454138624,28951.661743896057,16,6,100,1,1,1,1000,1000
2876,594.6789761868544,0.3450239049628807,0.4891616975813662,0.32947161927625274,30565.28473420412,16,6,100,1,1,1,1000,1000
2877,597.995119901072,0.3352106729075003,0.5044306687944439,0.3329883634435062,29644.11570844626,16,6,100,1,1,1,1000,1000
2878,694.5222035847416,0.2473612060748157,0.4304538066015142,0.3112220011752152,27009.173026880893,16,6,100,1,1,1,1000,1000
2879,303.5077692945174,0.30347340689162405,0.6842941585091176,0.38472510052712683,26250.551838276533,16,6,100,1,1,1,1000,1000
