,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,798.5121437989405,0.11149154745058332,0.10866534552670885,0.23003611047440647,26330.517458094353,16,6,100,1,1,1,1000,1000
20,696.9629643093276,0.16605783479896896,0.16244078856233557,0.2434112604700534,28410.901768206488,16,6,100,1,1,1,1000,1000
21,611.6341019877757,0.17925259460911347,0.19017693263852606,0.25046161867440975,28555.180708947883,16,6,100,1,1,1,1000,1000
22,789.8082393532909,0.1845591779184138,0.21337050087666995,0.25629803758481695,28457.183424030063,16,6,100,1,1,1,1000,1000
23,-492.6644765064384,0.16196314628146746,0.22317615311405717,0.25698145543047163,27359.414314119604,16,6,100,1,1,1,1000,1000
24,607.7087083545849,0.16276789505331335,0.24650566915656172,0.2626444506635592,26850.935443810336,16,6,100,1,1,1,1000,1000
25,590.6904069429597,0.12423432029482595,0.19223665908293924,0.2482017885187182,26030.389762487834,16,6,100,1,1,1,1000,1000
26,767.1556961961079,0.09685277601604103,0.14980134119932842,0.2371797255906617,24462.100090782442,16,6,100,1,1,1,1000,1000
27,710.9978561372558,0.08635204077902037,0.13383533265753114,0.23310445218459405,24064.82149107277,16,6,100,1,1,1,1000,1000
28,715.7053776329296,0.03952952841888768,0.11353282596774975,0.22813669921376165,22630.029014796964,16,6,100,1,1,1,1000,1000
29,-309.7246137974097,0.025256384972822676,0.10056821508093336,0.2251400463390685,22219.887085445658,16,6,100,1,1,1,1000,1000
30,678.5741490653444,0.028941397929314716,0.10993821311114971,0.22741696395236943,22337.489096966947,16,6,100,1,1,1,1000,1000
31,716.522961770436,0.03147867821690509,0.10288116780418974,0.22628924006921589,22550.103082103633,16,6,100,1,1,1,1000,1000
32,703.8881058746294,0.0515056588102204,0.10542817729509864,0.227314251623785,23597.04366816337,16,6,100,1,1,1,1000,1000
33,539.2730308989035,0.005763107614884966,0.0,0.15065833960804387,25639.712163346143,16,6,100,1,1,1,1000,1000
34,539.9350269822484,0.0,0.0,0.06497301775167587,26617.25642941048,16,6,100,1,1,1,1000,1000
35,93.13023824579545,0.0,0.0,0.030230157650571413,28229.962988526557,16,6,100,1,1,1,1000,1000
36,677.3631629690017,0.0,0.0,0.030397440544189806,28663.422091319408,16,6,100,1,1,1,1000,1000
37,719.9696488593311,0.0,0.0,0.03035114066887362,28899.005641031123,16,6,100,1,1,1,1000,1000
38,706.3067060647404,0.0,0.0,0.029820805987117494,28830.511381437027,16,6,100,1,1,1,1000,1000
39,731.8920223147651,0.0,0.0,0.02900200774471563,28106.724848397087,16,6,100,1,1,1,1000,1000
40,719.9617202039175,0.0,0.0,0.03827979608246829,27924.225231092987,16,6,100,1,1,1,1000,1000
41,779.6805165720806,0.0,0.0,0.08089477766369821,27882.77206780065,16,6,100,1,1,1,1000,1000
42,795.5864735237299,0.1418263433734327,0.020400467104179542,0.21049167182265283,28763.144320553638,16,6,100,1,1,1,1000,1000
43,636.1456830975752,0.2712501820969585,0.36983498840678763,0.29829121897059346,30385.92115956154,16,6,100,1,1,1,1000,1000
44,680.9330035563873,0.38140440064719816,0.5721917786266886,0.354364600266174,31688.26353912533,16,6,100,1,1,1,1000,1000
45,587.9936871956792,0.447522944423006,0.6768486623911046,0.38582067008810284,33102.68460430808,16,6,100,1,1,1,1000,1000
46,544.8005907298771,0.4078001393572167,0.6373505494047774,0.3731311726307705,32307.640154090037,16,6,100,1,1,1,1000,1000
47,176.087248118616,0.35719578755853254,0.555944106869834,0.34770323967678113,31607.813271459887,16,6,100,1,1,1,1000,1000
48,746.1102039707015,0.1974986922743236,0.4170243399772897,0.3071653097892469,28285.412788616017,16,6,100,1,1,1,1000,1000
49,617.102029424777,0.15321559764069992,0.3635280595836909,0.2918012086004861,24121.800670849792,16,6,100,1,1,1,1000,1000
50,665.8069782057488,0.11910297602619113,0.3260744807721754,0.28138725968796546,23419.447077007844,16,6,100,1,1,1,1000,1000
51,762.6057647181337,0.10490217943978841,0.30376030200793025,0.27525055089410455,22827.41220883405,16,6,100,1,1,1,1000,1000
52,759.3962541609743,0.07353146125215537,0.29254876028059357,0.27230380692315787,21921.987604865953,16,6,100,1,1,1,1000,1000
53,-928.3574873384929,0.06643739219034983,0.26486242798906345,0.26523219994715674,21908.26609053821,16,6,100,1,1,1,1000,1000
54,656.6208016215132,0.07589842154631954,0.2744826490798655,0.2678051696235052,21924.17848667029,16,6,100,1,1,1,1000,1000
55,620.5953509745581,0.08471999308039635,0.27726244798438343,0.2687629331752016,22182.39497747312,16,6,100,1,1,1,1000,1000
56,689.7196849480752,0.06002633626645748,0.1601194537028542,0.23993650618324502,22740.6915835879,16,6,100,1,1,1,1000,1000
57,513.9598982819406,0.01554497291054957,0.0,0.18088545575202114,23844.913318626397,16,6,100,1,1,1,1000,1000
58,729.6431623809838,0.0,0.0,0.11123787231212519,25284.702976526052,16,6,100,1,1,1,1000,1000
59,296.8776765459147,0.0,0.0,0.06114786841837702,26759.135677218634,16,6,100,1,1,1,1000,1000
60,629.965418937134,0.0,0.0,0.03458106286596637,26575.019578806514,16,6,100,1,1,1,1000,1000
61,617.8391548019727,0.0,0.0,0.02773324429195747,26596.890572936212,16,6,100,1,1,1,1000,1000
62,809.9733084020062,0.0,0.0,0.026691597993870563,26398.18934154702,16,6,100,1,1,1,1000,1000
63,719.9710852557226,0.0,0.0,0.028914744277362178,25281.11973094235,16,6,100,1,1,1,1000,1000
64,629.9542615192313,0.0,0.0,0.045738480768758694,25045.292786317244,16,6,100,1,1,1,1000,1000
65,758.9020358716277,0.0,0.0,0.08396402196561778,24725.972706619574,16,6,100,1,1,1,1000,1000
66,730.5772976652238,0.009972517898921174,0.0,0.16253970198861137,24896.598149472797,16,6,100,1,1,1,1000,1000
67,743.3434529020979,0.14384233089364873,0.15268679635062085,0.24029753079018057,26144.52343931304,16,6,100,1,1,1,1000,1000
68,739.8257146294025,0.23544283997669457,0.28871353728881277,0.2750990233833904,27635.29550254437,16,6,100,1,1,1,1000,1000
69,684.696391047686,0.27265338606229583,0.38874834234598593,0.30121344050604515,27800.31221450085,16,6,100,1,1,1,1000,1000
70,651.2898268436014,0.2741948938473482,0.4191971072288115,0.30919075073873226,28756.097967414385,16,6,100,1,1,1,1000,1000
71,-611.4608397226417,0.2316192959837422,0.40891443491910207,0.30539281517969535,27362.797630962552,16,6,100,1,1,1,1000,1000
72,699.0162387225795,0.0709665295859373,0.021248820300967565,0.20865200951206467,25965.837762669755,16,6,100,1,1,1,1000,1000
73,626.8222169704259,0.029785872252695356,0.0,0.19919580430464148,24888.593215084107,16,6,100,1,1,1,1000,1000
74,710.1850059400074,0.016501848783615825,0.0,0.19727511638450732,22910.293820155526,16,6,100,1,1,1,1000,1000
75,664.7259855568761,0.005834393288081108,0.0,0.19375275713795564,22383.68008224954,16,6,100,1,1,1,1000,1000
76,581.7123643156982,0.008426775017801869,0.0,0.2006144248922096,22155.52311144016,16,6,100,1,1,1,1000,1000
77,-20.518643111452434,0.035609885322651635,0.09940298965771036,0.22557060978198132,22342.38642710744,16,6,100,1,1,1,1000,1000
78,661.7511357554778,0.10607725846827165,0.2586814020222414,0.26514265698875567,23784.512016231605,16,6,100,1,1,1,1000,1000
79,617.1836452116383,0.16346518953644973,0.3636387257296916,0.29357599234882276,25505.79142587243,16,6,100,1,1,1,1000,1000
80,658.9126976888259,0.21153809883346564,0.29280119191793647,0.27564759577285114,27875.53023387385,16,6,100,1,1,1,1000,1000
81,617.4688412175791,0.05686325648583024,0.0,0.137980220934993,28792.10029700224,16,6,100,1,1,1,1000,1000
82,719.9652673823667,0.0,0.0,0.03473261763330038,30142.55429517178,16,6,100,1,1,1,1000,1000
83,-252.6370054893565,0.0,0.0,0.04356970748361186,30288.62146797324,16,6,100,1,1,1,1000,1000
84,674.4281236664143,0.0,0.0,0.05448894344892045,30237.340699167988,16,6,100,1,1,1,1000,1000
85,719.9340938351247,0.0,0.0,0.06590616487523418,30098.73929767253,16,6,100,1,1,1,1000,1000
86,732.8274446875191,0.0,0.0,0.06947456296913403,29218.107850447457,16,6,100,1,1,1,1000,1000
87,739.6521549251172,0.0,0.0,0.0656433079150629,28033.781878758466,16,6,100,1,1,1,1000,1000
88,565.2017558016901,0.0,0.0,0.05401011322690983,27884.140896774024,16,6,100,1,1,1,1000,1000
89,435.4492359509057,0.0,0.0,0.04082257083084916,27769.59464052738,16,6,100,1,1,1,1000,1000
90,704.5164988399666,0.0,0.0,0.029514038451377338,27572.64633821857,16,6,100,1,1,1,1000,1000
91,719.9503132559668,0.0,0.0,0.04968674403326611,27528.7552724273,16,6,100,1,1,1,1000,1000
92,738.7394037071816,0.050474939655373974,0.0,0.1558303698835414,27989.386911484984,16,6,100,1,1,1,1000,1000
93,706.2846034666079,0.17751221650146476,0.14348692119147088,0.2390801434507075,28432.401699553953,16,6,100,1,1,1,1000,1000
94,793.7053721053069,0.15940207588827793,0.12160280541812568,0.23281750044730248,27966.849702142543,16,6,100,1,1,1,1000,1000
95,112.47990983375962,0.1120380442495501,0.08186716499536374,0.22262985652462206,26845.197731184075,16,6,100,1,1,1,1000,1000
96,712.7305214215351,0.08493678301930063,0.046865593555253326,0.2140630856895563,25651.754224035023,16,6,100,1,1,1,1000,1000
97,635.4188376659743,0.06223100826241901,0.018068657871531855,0.20690092333753785,25224.76121073549,16,6,100,1,1,1,1000,1000
98,806.8055254234952,0.029955576961273822,0.0,0.19891688037740826,24489.992981714466,16,6,100,1,1,1,1000,1000
99,783.4174105458372,0.0010523104084340096,0.0,0.19411332664943742,23097.99538211093,16,6,100,1,1,1,1000,1000
100,719.7040262577648,0.00012405365028500537,0.0,0.1967077204684487,22840.42317750916,16,6,100,1,1,1,1000,1000
101,-1371.2433432859307,0.0022287961897611286,0.03932503420484253,0.2106132371998063,20662.334529944324,16,6,100,1,1,1,1000,1000
102,627.975823305369,0.016534788488481333,0.137273091327243,0.23342475445566135,20633.770624355908,16,6,100,1,1,1,1000,1000
103,741.5912796575946,0.017212907880547412,0.1648126326955814,0.2399535763181639,20330.704448278335,16,6,100,1,1,1,1000,1000
104,611.9571393025127,0.0015323786891842106,0.00345715812806759,0.20229726223773142,21099.933678433794,16,6,100,1,1,1,1000,1000
105,629.8740914859021,0.0,0.0,0.12590851409791334,22121.807881513014,16,6,100,1,1,1,1000,1000
106,715.0837925486056,0.0,0.0,0.054928917458832924,23221.38127061765,16,6,100,1,1,1,1000,1000
107,700.2582679496969,0.0,0.0,0.02880462986584716,24427.561989477344,16,6,100,1,1,1,1000,1000
108,566.875545915103,0.0,0.0,0.02413517620561886,24381.431827163924,16,6,100,1,1,1,1000,1000
109,809.9763000333858,0.0,0.0,0.02369996661421247,23620.6552030889,16,6,100,1,1,1,1000,1000
110,641.2824389672974,0.0,0.0,0.023522641589341555,23244.214230919788,16,6,100,1,1,1,1000,1000
111,774.9244109270838,0.0,0.0,0.02259339115352009,22783.69769418449,16,6,100,1,1,1,1000,1000
112,775.0081473808217,0.0,0.0,0.02099690628772085,22162.698345840992,16,6,100,1,1,1,1000,1000
113,-50.668698299846824,0.0,0.0,0.021295287255205995,21973.654575694978,16,6,100,1,1,1,1000,1000
114,773.6237394628752,0.0,0.0,0.032371300674631766,22096.30832128741,16,6,100,1,1,1,1000,1000
115,629.9255239535138,0.0,0.0,0.07447604648616246,22195.25738258032,16,6,100,1,1,1,1000,1000
116,672.3559517439985,0.0,0.0,0.15598825844288988,22844.031969176536,16,6,100,1,1,1,1000,1000
117,603.9878926956436,0.052580691124381906,0.04168765542844383,0.21289222350155365,23593.195396870087,16,6,100,1,1,1,1000,1000
118,755.7526336422553,0.08136935310994009,0.0871507056617871,0.22325249379889475,24089.83338137571,16,6,100,1,1,1,1000,1000
119,-3.6699210440391425,0.06825950550867255,0.11674791463567047,0.22955824025200053,23430.05943703344,16,6,100,1,1,1,1000,1000
120,644.1853816811574,0.030947176737745052,0.0,0.20047906761446047,23455.67747081517,16,6,100,1,1,1,1000,1000
121,664.0803127467635,0.005421278120935624,0.0,0.1923749623831644,22655.815364278045,16,6,100,1,1,1,1000,1000
122,719.8115461400113,0.0,0.0,0.18845385998874745,22179.5525919258,16,6,100,1,1,1,1000,1000
123,719.8099281836891,0.0,0.0,0.1900718163109541,21446.41835910788,16,6,100,1,1,1,1000,1000
124,633.643854498814,0.0,0.0,0.18998777871291642,21329.443939486344,16,6,100,1,1,1,1000,1000
125,375.92487900716293,0.0053295595067570645,0.0035052073548671103,0.20239726252121637,21668.957995024575,16,6,100,1,1,1,1000,1000
126,716.1505807219598,0.0353579398128252,0.09039539972037289,0.22322989703731208,22614.84338236642,16,6,100,1,1,1,1000,1000
127,740.5248955196278,0.12891173592712224,0.18219900624432625,0.24631730011685937,25800.6277285773,16,6,100,1,1,1,1000,1000
128,532.010385004924,0.07816674157262204,0.0,0.1729408378136864,28041.159320863633,16,6,100,1,1,1,1000,1000
129,636.3264930019672,0.0,0.0,0.050040506333649315,28591.561162142683,16,6,100,1,1,1,1000,1000
130,772.4323093329624,0.0,0.0,0.03358727348290422,30044.823261353627,16,6,100,1,1,1,1000,1000
131,-287.8948965832591,0.0,0.0,0.038532499567679034,30370.306326266047,16,6,100,1,1,1,1000,1000
132,719.9539989376209,0.0,0.0,0.04600106237906629,30613.43013179876,16,6,100,1,1,1,1000,1000
133,756.8875109238777,0.0,0.0,0.04792341755291426,30704.523639542553,16,6,100,1,1,1,1000,1000
134,765.8482719186478,0.0,0.0,0.043337273246720855,30841.513475229196,16,6,100,1,1,1,1000,1000
135,740.118715067153,0.0,0.0,0.037592153306013544,30113.955370659187,16,6,100,1,1,1,1000,1000
136,617.2202079883108,0.0,0.0,0.033677280854247864,30127.070350292135,16,6,100,1,1,1,1000,1000
137,-174.35590652576707,0.0,0.0,0.03544057434830247,30336.184968960977,16,6,100,1,1,1,1000,1000
138,632.7769743986387,0.0,0.0,0.04994515702534599,30255.31315345815,16,6,100,1,1,1,1000,1000
139,809.9157938540177,0.0,0.0,0.08420614598227777,30170.372315791657,16,6,100,1,1,1,1000,1000
140,801.6962326796722,0.0815863925869208,0.0,0.14512806163563835,30163.505840890473,16,6,100,1,1,1,1000,1000
141,787.2544075115874,0.22358562373727142,0.14680355768482642,0.24022655700075196,30384.617216396404,16,6,100,1,1,1,1000,1000
142,526.7746131301802,0.2357347756806525,0.23175368475946428,0.2607003176176664,29960.231428985055,16,6,100,1,1,1,1000,1000
143,532.4759951554256,0.17766652350003886,0.1763287034714594,0.24578006478925352,28767.368998493082,16,6,100,1,1,1,1000,1000
144,742.2447357786716,0.15525374497979727,0.0,0.1916016068935085,30186.133577689376,16,6,100,1,1,1,1000,1000
145,668.9657070128378,0.10211608938153682,0.0,0.18198180138898462,28751.405570112904,16,6,100,1,1,1,1000,1000
146,680.6402723849251,0.06455824264867271,0.0,0.1752027123903032,27823.675546170925,16,6,100,1,1,1,1000,1000
147,683.2010525991578,0.044593348859606086,0.0,0.1714721035045409,27365.09579754463,16,6,100,1,1,1,1000,1000
148,715.9518585783112,0.03875495976826071,0.0,0.17264544486273065,26769.1055780027,16,6,100,1,1,1,1000,1000
149,-104.66007121443215,0.04854234989733386,0.0,0.17864723355900103,26815.64501899961,16,6,100,1,1,1,1000,1000
150,801.9156485327112,0.07890255130151402,0.0,0.19409633713737914,26830.541769132666,16,6,100,1,1,1,1000,1000
151,722.6097768269447,0.14618587403035732,0.033948321489641414,0.2128156223580552,28124.582719078466,16,6,100,1,1,1,1000,1000
152,702.668671822632,0.17136776777420604,0.0,0.19455139994748558,29567.53391430565,16,6,100,1,1,1,1000,1000
153,646.9988641314017,0.0884895547070138,0.0,0.13021155634418438,31994.308946763565,16,6,100,1,1,1,1000,1000
154,716.8877752179201,0.013827208758055098,0.0,0.08451584627686162,32825.37066798573,16,6,100,1,1,1,1000,1000
155,-544.9808607619932,0.0,0.0,0.055974993447049384,33993.80362474335,16,6,100,1,1,1,1000,1000
156,706.3282329188963,0.0,0.0,0.05258258708511723,34840.58411346879,16,6,100,1,1,1,1000,1000
157,629.9423394073117,0.0,0.0,0.057660592688341665,34920.12125891906,16,6,100,1,1,1,1000,1000
158,780.559231452677,0.0,0.0,0.04667598750853601,34882.737117790384,16,6,100,1,1,1,1000,1000
159,809.9527099624872,0.0,0.0,0.047290037512760376,35029.67780950565,16,6,100,1,1,1,1000,1000
160,786.528150227904,0.0,0.0,0.0453933206800129,35174.444197724406,16,6,100,1,1,1,1000,1000
161,-407.8150510604256,0.0,0.0,0.047428205813175396,35250.48119974599,16,6,100,1,1,1,1000,1000
162,719.9313902110566,0.00010652623813334205,0.0,0.05795716512995521,35109.31911678873,16,6,100,1,1,1,1000,1000
163,759.1602765358393,0.09522714871881555,0.0,0.09587631383670418,34969.462058612924,16,6,100,1,1,1,1000,1000
164,787.9345655280126,0.21408296301679364,0.0,0.16000682265178673,34834.30713212273,16,6,100,1,1,1,1000,1000
165,716.1551336443508,0.34052894213634977,0.19299455779209979,0.2539229577572529,34036.86897777676,16,6,100,1,1,1,1000,1000
166,632.7695776554846,0.3699912862924243,0.4628559810687425,0.3243821769531992,32461.017994196416,16,6,100,1,1,1,1000,1000
167,500.9038123010228,0.31304471303365067,0.43225511260623206,0.31463811423573645,30251.68120964052,16,6,100,1,1,1,1000,1000
168,590.6585359586699,0.27421479973947505,0.4143061353400557,0.3079488213247883,29313.517287030634,16,6,100,1,1,1,1000,1000
169,793.4989370289218,0.15926615468826455,0.2982088033557677,0.2762386988959771,25303.941344090217,16,6,100,1,1,1,1000,1000
170,534.61659931546,0.13038568660523187,0.2841919351440869,0.27210497076969026,24347.788093000057,16,6,100,1,1,1,1000,1000
171,669.1070719399712,0.1111865428785529,0.27384402118445594,0.2691103234988172,23301.913541957936,16,6,100,1,1,1,1000,1000
172,619.3796496257539,0.10095524837801118,0.25949923018453447,0.26532630626047454,23065.555784465265,16,6,100,1,1,1,1000,1000
173,-233.440151732559,0.09301224971484423,0.256333075233491,0.26443860743530345,22790.361870949182,16,6,100,1,1,1,1000,1000
174,682.5391250344555,0.10505391509327833,0.29129844926676385,0.27347989830732705,22848.645445973834,16,6,100,1,1,1,1000,1000
175,784.553374113066,0.1031019836192737,0.2886227908196864,0.27263803191643077,22791.441427929833,16,6,100,1,1,1,1000,1000
176,595.6905215382416,0.06761471031698874,0.06558492434063921,0.2186476338927272,24192.395600188167,16,6,100,1,1,1,1000,1000
177,548.4011956056477,0.0,0.0,0.08694450055347593,25939.803346574965,16,6,100,1,1,1,1000,1000
178,629.9690147229451,0.0,0.0,0.030985277054873733,26380.274995791642,16,6,100,1,1,1,1000,1000
179,640.7541494211334,0.0,0.0,0.03317074844795071,28265.982124304694,16,6,100,1,1,1,1000,1000
180,629.9596933968602,0.0,0.0,0.040306603139805365,28560.256173488575,16,6,100,1,1,1,1000,1000
181,695.7364943613395,0.0,0.0,0.04401654106525767,28740.490698330632,16,6,100,1,1,1,1000,1000
182,777.5267465640118,0.0,0.0,0.04453105439645495,28675.208390416676,16,6,100,1,1,1,1000,1000
183,719.9578899725066,0.0,0.0,0.04211002749341548,28152.333500246572,16,6,100,1,1,1,1000,1000
184,682.5967287739693,0.0,0.0,0.03696682844769363,28028.12749162737,16,6,100,1,1,1,1000,1000
185,514.299647443918,0.0,0.0,0.03221013057307104,27568.03825228377,16,6,100,1,1,1,1000,1000
186,643.1721465948776,0.0,0.0,0.030501567964202198,27528.694383012484,16,6,100,1,1,1,1000,1000
187,790.8316191276223,0.0,0.0,0.0416985908836287,27460.586323294276,16,6,100,1,1,1,1000,1000
188,708.2100525825678,0.0,0.0,0.10294046705379079,27478.527520771087,16,6,100,1,1,1,1000,1000
189,691.8475890184847,0.14438104774110638,0.05669274701769439,0.21841592010374886,27972.828141342143,16,6,100,1,1,1,1000,1000
190,630.0770185749908,0.17788926259817928,0.17353019814540815,0.24598067078124392,27962.194484109954,16,6,100,1,1,1,1000,1000
191,670.8146465906901,0.15147219663066958,0.14432545246351977,0.23806837813131979,26845.01392255548,16,6,100,1,1,1,1000,1000
192,680.1933655652583,0.2737299185162846,0.5340999190707825,0.3416679844769859,27124.461849065858,16,6,100,1,1,1,1000,1000
193,692.616413858551,0.22276141997912868,0.4831911510514644,0.32636709770927275,26081.397708331177,16,6,100,1,1,1,1000,1000
194,699.8839184218506,0.19347640741088723,0.4514049437357242,0.3170358933249954,25142.401423353083,16,6,100,1,1,1,1000,1000
195,624.4261696087175,0.17740947990767209,0.4349409780133868,0.3122413874067569,24805.245104311645,16,6,100,1,1,1,1000,1000
196,702.6654782543768,0.16617405510629413,0.4116040345876094,0.3055122004061634,24701.82685233345,16,6,100,1,1,1,1000,1000
197,321.4321345324539,0.16683398356181434,0.41388282133578685,0.30618406469527315,24165.0145124683,16,6,100,1,1,1,1000,1000
198,559.9839331158543,0.20641913788885202,0.4742204418041658,0.32358244135926917,25250.353068235665,16,6,100,1,1,1,1000,1000
199,643.530848297003,0.2901236296232387,0.5403602321873593,0.3434953114643107,27680.04887880697,16,6,100,1,1,1,1000,1000
200,640.1005649132105,0.2751745111706191,0.43857141094783825,0.31552387927533576,28116.197191974756,16,6,100,1,1,1,1000,1000
201,787.1544708243044,0.22555930457702966,0.06725365449500345,0.22234506349764305,29840.914378118017,16,6,100,1,1,1,1000,1000
202,709.0740254273708,0.1079975238224844,0.0,0.126222190380721,31774.066538253584,16,6,100,1,1,1,1000,1000
203,-977.1902948496125,6.558255005317815e-05,0.0,0.06498714455081413,33527.96539128819,16,6,100,1,1,1,1000,1000
204,629.9536788329362,0.0,0.0,0.04632116706377037,34356.36610068638,16,6,100,1,1,1,1000,1000
205,629.9554933217497,0.0,0.0,0.044506678250285654,34479.45402113723,16,6,100,1,1,1,1000,1000
206,809.9582248106616,0.0,0.0,0.041775189338353766,34016.04719555975,16,6,100,1,1,1,1000,1000
207,680.0011471690618,0.0,0.0,0.04114828687079593,33512.18641960455,16,6,100,1,1,1,1000,1000
208,731.7772337121938,0.0,0.0,0.044055350306176466,33234.30037255496,16,6,100,1,1,1,1000,1000
209,-93.1125225968832,0.0,0.0,0.052292011313087715,33141.874852822104,16,6,100,1,1,1,1000,1000
210,724.5285635862604,0.0,0.0,0.0594300355658556,32948.53502561348,16,6,100,1,1,1,1000,1000
211,781.2848507478681,0.04337195073632716,0.0,0.10177391116520351,32377.41693562323,16,6,100,1,1,1,1000,1000
212,694.3416475677764,0.2530202391188353,0.1210566451274606,0.23527187521272866,31935.155699942552,16,6,100,1,1,1,1000,1000
213,665.8549957862339,0.368770334711221,0.4557663357522449,0.3225841981515016,32340.023405227155,16,6,100,1,1,1,1000,1000
214,776.0799272210129,0.3315272024147461,0.44815425901203115,0.3191982785005145,31341.861904726895,16,6,100,1,1,1,1000,1000
215,162.3929924976719,0.2809952299608175,0.40818171576629125,0.3067863741286351,29100.594178370375,16,6,100,1,1,1,1000,1000
216,661.6332036136955,0.14933807427241863,0.28638892870128,0.2726261839257556,25006.754002685455,16,6,100,1,1,1,1000,1000
217,591.9012734411573,0.1457483993834674,0.3669837839827564,0.293281124782325,24185.082833552995,16,6,100,1,1,1,1000,1000
218,706.2135271296328,0.13113532040435172,0.3772372103237312,0.2957036196082949,23645.16117578733,16,6,100,1,1,1,1000,1000
219,707.3657551638591,0.11976836440531713,0.3651155830975669,0.292292812511573,22886.377751254302,16,6,100,1,1,1,1000,1000
220,656.6902939564877,0.11752691836860407,0.3618728361657244,0.2913632943141829,22445.33749584371,16,6,100,1,1,1,1000,1000
221,-9.753898025070384,0.12565694935313854,0.36962134058806173,0.2936348313826109,22717.2345151212,16,6,100,1,1,1,1000,1000
222,602.6605341908067,0.1739165476215132,0.4231149799255796,0.30888338401090565,24010.19998683098,16,6,100,1,1,1,1000,1000
223,669.9387888918367,0.28041009765491787,0.5273547426309336,0.3397017636148003,26236.670073617664,16,6,100,1,1,1,1000,1000
224,688.93998716317,0.30228283218040153,0.4992813232117919,0.3324482955780545,28508.252715584847,16,6,100,1,1,1,1000,1000
225,597.8132269900793,0.16491816106907142,0.0,0.20466340020598925,29688.61174651077,16,6,100,1,1,1,1000,1000
226,575.2874299599072,0.0,0.0,0.06760391460456837,30036.242340197176,16,6,100,1,1,1,1000,1000
227,-159.67574053185422,0.0,0.0,0.036448732776540045,30532.863527302998,16,6,100,1,1,1,1000,1000
228,616.5729951344915,0.0,0.0,0.04436974893129487,31081.124264661394,16,6,100,1,1,1,1000,1000
229,629.9544047986049,0.0,0.0,0.04559520139510054,30944.964981971585,16,6,100,1,1,1,1000,1000
230,719.95935827775,0.0,0.0,0.040641722250043866,30729.910224498773,16,6,100,1,1,1,1000,1000
231,802.2701573211243,0.0,0.0,0.034778134197994894,30238.19819728842,16,6,100,1,1,1,1000,1000
232,741.9540639865091,0.0,0.0,0.03438511017056928,29665.230375000036,16,6,100,1,1,1,1000,1000
233,657.0018086175885,0.0,0.0,0.03954375245484142,29728.25804224503,16,6,100,1,1,1,1000,1000
234,763.1907907086229,0.0,0.0,0.07045120421886732,29500.49628539351,16,6,100,1,1,1,1000,1000
235,683.5845122377473,0.1582332081450495,0.0,0.1985807889952443,29695.6153930143,16,6,100,1,1,1,1000,1000
236,634.025250113473,0.348409998008924,0.4318260758926169,0.31458918613359915,31462.983186841862,16,6,100,1,1,1,1000,1000
237,588.3214933462774,0.361442265662844,0.4916222993175606,0.33111089023252166,31368.71038768894,16,6,100,1,1,1,1000,1000
238,728.0936857365912,0.26401920589396777,0.4015152336247139,0.3044470439029689,29413.413601685483,16,6,100,1,1,1,1000,1000
