,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1332,719.9414137660522,0.0,0.0,0.05858623394782254,35197.33586756335,16,6,100,1,1,1,1000,1000
1333,763.7735130234491,0.02080600273231581,0.0,0.06745080549222585,35183.449213055996,16,6,100,1,1,1,1000,1000
1334,625.7980466415268,0.04126970602938307,0.0,0.0749827555349451,34405.52298690406,16,6,100,1,1,1,1000,1000
1335,678.8010292871362,0.07126799053373378,0.0,0.09536406519108022,33640.903142087474,16,6,100,1,1,1,1000,1000
1336,728.9924620558392,0.08695664182027685,0.0,0.10792288017508339,33269.52548119635,16,6,100,1,1,1,1000,1000
1337,555.1578979150734,0.16835437556534494,0.0,0.1514534821441854,33274.61175890093,16,6,100,1,1,1,1000,1000
1338,773.2656518229094,0.36098488464452716,0.3445831985605213,0.2912765140773981,33346.328274535525,16,6,100,1,1,1,1000,1000
1339,755.0044833785064,0.5372756499748429,0.8314671168709162,0.43648450713840303,34042.13106452214,16,6,100,1,1,1,1000,1000
1340,743.5810763506107,0.6498230680924924,0.9575499614105419,0.4790668787295855,35638.46122634941,16,6,100,1,1,1,1000,1000
1341,655.3119935741031,0.6322654329918345,0.9764738923830149,0.48498923433047136,35481.477497149266,16,6,100,1,1,1,1000,1000
1342,610.551111405467,0.599296301650996,1.0601677398654312,0.5120081700367155,34038.64294831014,16,6,100,1,1,1,1000,1000
1343,-85.81090814660888,0.5086358867557816,1.0013709503577997,0.48977201421768146,31619.03074233605,16,6,100,1,1,1,1000,1000
1344,640.7849526068102,0.4455723791319688,0.9617366221694025,0.4750044755603222,28450.339484766686,16,6,100,1,1,1,1000,1000
1345,583.6422263182374,0.38664177410647715,0.9122868386045181,0.4573901362457138,26506.001659025187,16,6,100,1,1,1,1000,1000
1346,593.540737779434,0.35141502061909624,0.8736838650724286,0.4440762935838367,25417.189764816467,16,6,100,1,1,1,1000,1000
1347,602.6353654238303,0.34288380180409905,0.8601691194383867,0.4394377085723868,25123.062136841505,16,6,100,1,1,1,1000,1000
1348,685.2784216152762,0.3342628769852607,0.8569286710298769,0.43836201516781514,24894.37501837426,16,6,100,1,1,1,1000,1000
1349,57.183035039613515,0.34800764887289326,0.8698876245091057,0.4428006584750521,25183.197739231433,16,6,100,1,1,1,1000,1000
1350,676.1508335292664,0.42426587423260476,0.9514869660230516,0.47109208145017534,26660.90908859663,16,6,100,1,1,1,1000,1000
1351,663.1524509795323,0.5524398895752449,1.0842795683090798,0.5192804946341021,31386.72414218704,16,6,100,1,1,1,1000,1000
1352,571.8830081615973,0.5667501797728249,0.9636256446314948,0.47834821648874853,33493.37560787287,16,6,100,1,1,1,1000,1000
1353,570.0778685404656,0.4398122134354372,0.4822330825933389,0.32912991425671745,34475.252341556865,16,6,100,1,1,1,1000,1000
1354,601.9405659202043,0.27864075160555757,0.0,0.19535891923982898,34626.879749773885,16,6,100,1,1,1,1000,1000
1355,340.4242535474856,0.14515750502485514,0.0,0.11855804751463808,34541.60139307248,16,6,100,1,1,1,1000,1000
1356,778.239572739559,0.09793932392596061,0.0,0.098208735032447,34470.318383673664,16,6,100,1,1,1,1000,1000
1357,762.1733273536615,0.09173880677493595,0.0,0.09558676864962203,34425.468790677245,16,6,100,1,1,1,1000,1000
1358,608.7410685005035,0.09524750281316596,0.0,0.10768490317736838,33646.026112935826,16,6,100,1,1,1,1000,1000
1359,573.7944545379297,0.1345584145702846,0.0,0.1291881816775411,33494.96366510978,16,6,100,1,1,1,1000,1000
1360,790.0825327950298,0.19743796990619833,0.0,0.17367021435036645,33142.123140853015,16,6,100,1,1,1,1000,1000
1361,180.12209633056614,0.31445368889663194,0.2219196330664049,0.25881762658416335,33166.24421881186,16,6,100,1,1,1,1000,1000
1362,745.2766085021059,0.48786463486137455,0.7785222443623107,0.4168133601678465,33220.158762480416,16,6,100,1,1,1,1000,1000
1363,744.4125454260885,0.6387001276659402,1.1663693243189885,0.5510724829985123,33959.75878843912,16,6,100,1,1,1,1000,1000
1364,709.7377427648655,0.7325347697356153,1.257126868779325,0.5853230552692488,35830.733502188625,16,6,100,1,1,1,1000,1000
1365,557.5847504641066,0.7059358807618751,1.242392059196939,0.5792694005089593,35344.450349725,16,6,100,1,1,1,1000,1000
1366,656.4026098085878,0.6187637306633522,1.1700252771512358,0.5509918479257455,33892.825380231945,16,6,100,1,1,1,1000,1000
1367,154.20082599944107,0.5210029531922364,1.0783869525234695,0.5163618623960404,32133.953953624157,16,6,100,1,1,1,1000,1000
1368,673.540627091813,0.44954280526178825,1.0129549797953608,0.4921374022128258,27817.1826808981,16,6,100,1,1,1,1000,1000
1369,588.7957521965023,0.3977351232393074,0.9581531714106464,0.47258230815618035,26255.610361507992,16,6,100,1,1,1,1000,1000
1370,592.4824523037103,0.3613840169582351,0.9199530521071608,0.45919294835900837,25128.57859280666,16,6,100,1,1,1,1000,1000
1371,593.2487497602144,0.35384908148108996,0.9104744368766297,0.4558676547998943,24860.65669024099,16,6,100,1,1,1,1000,1000
1372,660.6177327842264,0.35075453098928744,0.9080386178076069,0.45511667030192615,24795.10633597036,16,6,100,1,1,1,1000,1000
1373,0.8988741953666022,0.3499021938106678,0.8863415737807648,0.44800248828140193,25000.646633347587,16,6,100,1,1,1,1000,1000
1374,651.2529723262829,0.41900344637859466,0.9561646442831226,0.4723608140597581,26380.511918095857,16,6,100,1,1,1,1000,1000
1375,664.0880026552377,0.5429922593473724,1.0915624997208855,0.5212089103041044,30583.207780143694,16,6,100,1,1,1,1000,1000
1376,506.44896198258135,0.5350959202572575,0.9205389043492471,0.46309401513905585,32752.631731137797,16,6,100,1,1,1,1000,1000
1377,589.4091671857595,0.3989932654520134,0.38869095385249225,0.30281531518662685,33575.76280408541,16,6,100,1,1,1,1000,1000
1378,687.8293644988458,0.20269680658652722,0.0,0.1531368493373658,33782.65418167901,16,6,100,1,1,1,1000,1000
1379,104.57836993995454,0.02997276773762969,0.0,0.07555235737941271,33730.66198067819,16,6,100,1,1,1,1000,1000
1380,757.8680391087753,0.0,0.0,0.059512160755933456,33525.89957844051,16,6,100,1,1,1,1000,1000
1381,706.5816927646081,0.0,0.0,0.055069854410523006,33677.58473184131,16,6,100,1,1,1,1000,1000
1382,601.3450741016675,0.0,0.0,0.049059466142548316,33334.36095108251,16,6,100,1,1,1,1000,1000
1383,741.0886521667719,0.0,0.0,0.04835650022023844,33125.43907001789,16,6,100,1,1,1,1000,1000
1384,790.7280010207149,0.0,0.0,0.053821183874847196,32095.266383859533,16,6,100,1,1,1,1000,1000
1385,-105.88285921219415,0.0099210039379386,0.0,0.08670333081270744,32054.067534452428,16,6,100,1,1,1,1000,1000
1386,781.442559679626,0.28082082557075916,0.21834447642849797,0.2570132868695298,32042.62340961712,16,6,100,1,1,1,1000,1000
1387,759.946493972495,0.48808501001423454,0.8158624637537969,0.429142562327762,32714.012066621755,16,6,100,1,1,1,1000,1000
1388,751.0937402804946,0.5750261540668259,0.934828536986741,0.4688157758360729,33991.05040248116,16,6,100,1,1,1,1000,1000
1389,645.6318572501157,0.559760925484908,0.9362677271941121,0.46894508711445776,33622.064640733,16,6,100,1,1,1,1000,1000
1390,666.535663964998,0.5205302512675077,0.9415192433104136,0.4697916649407252,32568.556817440574,16,6,100,1,1,1,1000,1000
1391,411.8475122383642,0.47631167228496085,0.9583551185158595,0.47432040876956133,30264.635062718327,16,6,100,1,1,1,1000,1000
1392,613.4989899938454,0.4258775099610852,0.9303701586328316,0.4639011957736303,28019.534942569317,16,6,100,1,1,1,1000,1000
1393,591.838585671607,0.3683055180604332,0.8835006550839105,0.4473618672657371,26083.518106096322,16,6,100,1,1,1,1000,1000
1394,596.4159187198127,0.32309926015866,0.8412787676242496,0.4328764966970718,24593.136472670125,16,6,100,1,1,1,1000,1000
1395,598.827763176602,0.2993179883423015,0.8160390261041013,0.4243989630637405,23835.92644923585,16,6,100,1,1,1,1000,1000
1396,602.15169449978,0.26699688961952006,0.7465107414174003,0.40210579685063746,23579.66029713554,16,6,100,1,1,1,1000,1000
1397,-110.44105101998832,0.26546762808306745,0.749231272617253,0.4029223636192341,23508.928202231742,16,6,100,1,1,1,1000,1000
1398,692.9577648006095,0.2594924741288829,0.7037423914136101,0.3892453950885795,23795.71337430154,16,6,100,1,1,1,1000,1000
1399,650.5507200487821,0.28725921425719236,0.7309320020883133,0.39804328366430836,24382.78976200307,16,6,100,1,1,1,1000,1000
1400,694.2843243836935,0.24876187414782902,0.5075785090321325,0.33190969249141933,26069.453847211313,16,6,100,1,1,1,1000,1000
1401,615.4194662060688,0.14383658999686955,0.0,0.19687479424418286,27967.455029882392,16,6,100,1,1,1,1000,1000
1402,695.8681675824936,0.013225211761339617,0.0,0.09662279532756354,29062.080705623244,16,6,100,1,1,1,1000,1000
1403,328.9420211187893,0.0,0.0,0.05894280371717256,29878.713920131973,16,6,100,1,1,1,1000,1000
1404,736.5831789793377,0.0,0.0,0.05201007705879128,29844.331656085906,16,6,100,1,1,1,1000,1000
1405,633.3605964536985,0.0,0.0,0.05095883652372728,29804.915171149943,16,6,100,1,1,1,1000,1000
1406,725.1336229297017,0.0,0.0,0.05398388182177461,29539.248483880718,16,6,100,1,1,1,1000,1000
1407,677.2501662927202,0.0,0.0,0.06949389404738536,28758.56628171629,16,6,100,1,1,1,1000,1000
1408,702.4395958600888,0.0,0.0,0.09510357991364385,28364.32534687663,16,6,100,1,1,1,1000,1000
1409,-397.52188771660815,0.08353581585805814,0.0,0.18199706031836949,27834.26439323113,16,6,100,1,1,1,1000,1000
1410,693.9737962070359,0.25285430553236243,0.4299189583963289,0.3108542813315647,28194.408643116312,16,6,100,1,1,1,1000,1000
1411,677.9115496869304,0.40897299760294226,0.7765149677031116,0.41463558507233156,29640.662465277346,16,6,100,1,1,1,1000,1000
1412,555.2058816793494,0.4630630964171437,0.8772053881451072,0.4478082239576603,30274.304148790543,16,6,100,1,1,1,1000,1000
1413,672.0918189101297,0.4656507545943498,0.8908219752166622,0.45228365521864244,30230.686023599865,16,6,100,1,1,1,1000,1000
1414,675.2918814786378,0.43406587951633246,0.8599409876178501,0.4415895821111279,29628.284348669178,16,6,100,1,1,1,1000,1000
1415,621.9832506866632,0.3747495109527901,0.7994603451462862,0.42105017673540346,27834.60016517959,16,6,100,1,1,1,1000,1000
1416,592.5079532841362,0.36283286245112367,0.7907100423398842,0.41805042841155765,27422.248919206828,16,6,100,1,1,1,1000,1000
1417,600.0717482480921,0.28822695507759544,0.7130087420931717,0.3925475020550699,25092.371924024435,16,6,100,1,1,1,1000,1000
1418,605.4739222538966,0.23494197373125558,0.6571396410172088,0.37474073196059315,23370.85169980633,16,6,100,1,1,1,1000,1000
1419,608.0251569311462,0.20977752839704,0.6306375859245132,0.36645264322531795,22650.95057044484,16,6,100,1,1,1,1000,1000
1420,645.2166009869815,0.16904628323023818,0.5404536073230091,0.33974473312332915,22323.610956562396,16,6,100,1,1,1,1000,1000
1421,-98.45840476812793,0.1718442431509789,0.5433905012423075,0.34062383612512726,22383.733237230626,16,6,100,1,1,1,1000,1000
1422,699.7146964342553,0.19371464809713268,0.5663117080226969,0.34752704800868145,22850.565063595695,16,6,100,1,1,1,1000,1000
1423,695.8837191858919,0.23151400239872466,0.6053910028318286,0.3594895714038119,24148.980060752987,16,6,100,1,1,1,1000,1000
1424,602.1130741345905,0.2688819223200454,0.6309417403430129,0.3677918930619438,25546.575849661545,16,6,100,1,1,1,1000,1000
1425,591.3379133712181,0.22042315713349503,0.3012038083045887,0.2766397694813872,27807.607339916438,16,6,100,1,1,1,1000,1000
1426,614.1696819639249,0.08449777699113925,0.0,0.14299627720781435,29151.97971305719,16,6,100,1,1,1,1000,1000
1427,478.5166464201888,0.0,0.0,0.06760025536858812,29252.179383837425,16,6,100,1,1,1,1000,1000
1428,809.9557992270626,0.0,0.0,0.044200772937405645,29139.870989634877,16,6,100,1,1,1,1000,1000
1429,708.7213081493807,0.0,0.0,0.043197236971832496,29656.242116422018,16,6,100,1,1,1,1000,1000
1430,597.0424081288955,0.0,0.0,0.043067792735347867,29417.308222991625,16,6,100,1,1,1,1000,1000
1431,585.1945252035074,0.0,0.0,0.043054142195734134,28924.647869054523,16,6,100,1,1,1,1000,1000
1432,619.7818495523233,0.0,0.0,0.06661159879978543,28788.589940456997,16,6,100,1,1,1,1000,1000
1433,434.92322620785234,0.13123994207831902,0.0,0.19179144587937683,28838.26530806295,16,6,100,1,1,1,1000,1000
1434,769.13231405642,0.35451842199191974,0.6033363990606049,0.3621861478176363,29568.400472555495,16,6,100,1,1,1,1000,1000
1435,765.7452769339516,0.43031661129532073,0.7996656201888769,0.4233963163275425,30009.95725211501,16,6,100,1,1,1,1000,1000
1436,746.486799033086,0.4927425873012071,0.8503743384801976,0.4401502347388554,31259.692783734765,16,6,100,1,1,1,1000,1000
1437,668.6218092810016,0.5006443946313863,0.867771240560815,0.4459800152990406,32194.89771425646,16,6,100,1,1,1,1000,1000
1438,608.3084339666423,0.4572129757405886,0.8236953835809934,0.4308776945533864,31403.28768545812,16,6,100,1,1,1,1000,1000
1439,-633.9763788841316,0.3891728405089586,0.75432519427622,0.40760416604288696,29290.226847252055,16,6,100,1,1,1,1000,1000
1440,590.360151601701,0.38470315423389345,0.7602111763999855,0.4093217985097111,29017.48331011761,16,6,100,1,1,1,1000,1000
1441,596.7638310240393,0.3215223554645661,0.6956867492996228,0.38824668020452063,27081.466473644618,16,6,100,1,1,1,1000,1000
1442,600.9497210520591,0.28022609082030747,0.6530268412177523,0.3746430246924644,25784.31670212045,16,6,100,1,1,1,1000,1000
1443,602.5571358787807,0.26438039859528184,0.6356479387423366,0.36917632294872754,25463.373775827877,16,6,100,1,1,1,1000,1000
1444,705.6929077578775,0.2600994517254256,0.6321675221194225,0.3680931033688194,25366.714401256653,16,6,100,1,1,1,1000,1000
1445,363.48142768108227,0.28279451556771995,0.6630878693545231,0.3776777370195568,25748.037935233795,16,6,100,1,1,1,1000,1000
1446,647.9361495259884,0.3471203922854641,0.7081609485543967,0.3925011193595496,27245.729327361438,16,6,100,1,1,1,1000,1000
1447,619.5856529211819,0.49859476504000455,0.8620345791932515,0.44413108534608514,32562.503918783463,16,6,100,1,1,1,1000,1000
1448,569.5086622316446,0.590846960244643,0.9360988071205014,0.47054293677062076,35184.54009272682,16,6,100,1,1,1,1000,1000
1449,574.8416268716547,0.5409356000156313,0.6767877157261384,0.3880254110560249,36462.274222624466,16,6,100,1,1,1,1000,1000
1450,584.8251742378054,0.4454177441748969,0.3404595949669886,0.2925917497378732,36777.032044946376,16,6,100,1,1,1,1000,1000
1451,-282.1221851280669,0.38970843550981293,0.15524899116430974,0.24589654627048713,36826.54451137903,16,6,100,1,1,1,1000,1000
1452,684.245621716112,0.35481512639146784,0.05148436861841219,0.22138127612273764,36756.35387905582,16,6,100,1,1,1,1000,1000
1453,774.2931271398413,0.35432235173632254,0.05297695389745982,0.2216607326289066,36809.663851866695,16,6,100,1,1,1,1000,1000
1454,688.16233907901,0.31636222743210995,0.0,0.20143817777902567,36335.211928079116,16,6,100,1,1,1,1000,1000
1455,733.2249591571333,0.3644314437325621,0.13365659420611806,0.23941953238682678,36224.07676023404,16,6,100,1,1,1,1000,1000
1456,768.1317737692365,0.4121756731587771,0.3553464532709741,0.2953124616148017,35705.566870671886,16,6,100,1,1,1,1000,1000
1457,415.1724083811189,0.5303104987632887,0.71910992494215,0.4004532552051369,35805.512227566905,16,6,100,1,1,1,1000,1000
1458,746.0090378149688,0.6254163503950364,0.9671426456004935,0.48218449992703794,36117.04673697247,16,6,100,1,1,1,1000,1000
1459,741.2706115778959,0.6717382596730989,1.045085067220377,0.5104773875738144,36594.64821343257,16,6,100,1,1,1,1000,1000
1460,735.050232511113,0.7335619321792888,1.0731250401394634,0.52044923081867,37812.62717797272,16,6,100,1,1,1,1000,1000
1461,636.857379517749,0.69531794451736,1.0447727762283343,0.5097168513935895,37243.62140514528,16,6,100,1,1,1,1000,1000
1462,647.0499892683896,0.5915926732229566,0.9506403579515922,0.47541990011807195,35626.21416834508,16,6,100,1,1,1,1000,1000
1463,-500.9703856791225,0.4750606407897111,0.8369715355279013,0.4356522428051628,33630.97965793375,16,6,100,1,1,1,1000,1000
1464,691.5691294554168,0.27460377094149857,0.6089624152966393,0.36153103513668244,26175.68237802156,16,6,100,1,1,1,1000,1000
1465,606.4707310380686,0.22619577871869168,0.5625164117542131,0.347174678307932,24570.65600356258,16,6,100,1,1,1,1000,1000
1466,608.8919989334881,0.20217180017194714,0.5481803208400069,0.3426407284771642,23635.006988036945,16,6,100,1,1,1,1000,1000
1467,609.5544616519376,0.19565439239998106,0.5399925445204165,0.3401065635439583,23356.20464729114,16,6,100,1,1,1,1000,1000
1468,701.6418147194154,0.17522597239542737,0.5053620137335758,0.33022602730826356,23066.724766308962,16,6,100,1,1,1,1000,1000
1469,219.7578345553904,0.19378528272957563,0.5240873387059026,0.3358053242084135,23466.626003473324,16,6,100,1,1,1,1000,1000
1470,679.107467632396,0.2642367098481171,0.5973210262916328,0.358056355341032,24921.93885611899,16,6,100,1,1,1,1000,1000
1471,681.5710889636505,0.37329000184560523,0.706970251251258,0.39294060053766106,29322.460491757865,16,6,100,1,1,1,1000,1000
1472,588.9503428009356,0.4006240619799354,0.6198738605490752,0.3673771405218173,31551.384450240952,16,6,100,1,1,1,1000,1000
1473,539.9477918072137,0.28740666595850395,0.16490033640474863,0.2450470985438714,32622.942957152212,16,6,100,1,1,1,1000,1000
1474,613.0870418129368,0.1675714791062647,0.0,0.15581027643663958,32796.82602379072,16,6,100,1,1,1,1000,1000
1475,147.04514101497227,0.053225949920994386,0.0,0.09497659042870568,32824.52942762804,16,6,100,1,1,1,1000,1000
1476,719.8281777894559,0.0010084534947863988,0.0,0.07097686106547214,32751.541342567307,16,6,100,1,1,1,1000,1000
1477,809.9416141878334,0.0,0.0,0.058385812166655,32638.15103836969,16,6,100,1,1,1,1000,1000
1478,700.7175493741622,0.0,0.0,0.04959578269818054,32255.441108079558,16,6,100,1,1,1,1000,1000
1479,719.1234109489451,0.0,0.0,0.0486662300099587,31261.02434761029,16,6,100,1,1,1,1000,1000
1480,636.5465294366068,0.0,0.0,0.05861411045137389,30987.36420046051,16,6,100,1,1,1,1000,1000
1481,336.4117532944442,0.011754814984792916,0.0,0.0977514137730721,30977.004800800416,16,6,100,1,1,1,1000,1000
1482,763.5013144700581,0.22690451497612374,0.12930585230151606,0.23513392953978995,31045.923863697477,16,6,100,1,1,1,1000,1000
1483,768.1818740666652,0.4079506844610328,0.6469028625412075,0.3761546246903722,31847.951272195645,16,6,100,1,1,1,1000,1000
1484,721.3586198667937,0.5266832473827766,0.8219611614123287,0.43155077648510226,33545.776156925145,16,6,100,1,1,1,1000,1000
1485,667.5216473788381,0.5119363349524716,0.8459331140962735,0.43878601181847066,32970.48845170758,16,6,100,1,1,1,1000,1000
1486,674.7250533695493,0.44056241891025794,0.7970971610526163,0.42160757837236507,31472.742327238808,16,6,100,1,1,1,1000,1000
1487,129.01255028276137,0.3577438437256819,0.7268956273950021,0.3979826927867188,28217.5843693057,16,6,100,1,1,1,1000,1000
1488,619.1367388813175,0.103572643955129,0.24582543989132874,0.26017128327825295,23024.362511393192,16,6,100,1,1,1,1000,1000
1489,623.1359923071553,0.06407991152720938,0.20620971307130462,0.2498068270524551,21638.455521004937,16,6,100,1,1,1,1000,1000
1490,622.4910467582982,0.06945639298556028,0.29212044017840044,0.2711935029673103,20667.67343967894,16,6,100,1,1,1,1000,1000
1491,621.8597990769953,0.07504101404520702,0.34995845818954807,0.28614106029437514,20101.155936519004,16,6,100,1,1,1,1000,1000
1492,628.8579629042478,0.07648405137406944,0.3818254783042129,0.29454764520222293,19850.863723337636,16,6,100,1,1,1,1000,1000
1493,-199.27324233539457,0.05558834336811547,0.33530001831200124,0.2832397161630162,19711.420275254804,16,6,100,1,1,1,1000,1000
1494,622.3970886928921,0.06943507277455152,0.36752601536565666,0.29187801428703447,19843.13747198344,16,6,100,1,1,1,1000,1000
1495,658.8922841742497,0.0832663531879495,0.38165494185757454,0.2958202947120432,20224.34123861359,16,6,100,1,1,1,1000,1000
1496,674.938906797314,0.04117656507727663,0.23113026455366026,0.2566551471405361,20336.74424558573,16,6,100,1,1,1,1000,1000
1497,629.8518422364048,0.0,0.0,0.1481577635951997,21665.68772142442,16,6,100,1,1,1,1000,1000
1498,539.9378945619925,0.0,0.0,0.062105438007494025,22439.614726496817,16,6,100,1,1,1,1000,1000
1499,357.8840991896006,0.0,0.0,0.02509933384360842,22655.88320254052,16,6,100,1,1,1,1000,1000
1500,693.1509367572498,0.0,0.0,0.027530993299524867,22769.451652524942,16,6,100,1,1,1,1000,1000
1501,688.852933147775,0.0,0.0,0.03309895671718377,23014.428430274158,16,6,100,1,1,1,1000,1000
1502,488.778288029895,0.0,0.0,0.033791399731444155,22953.49239300656,16,6,100,1,1,1,1000,1000
1503,661.8051792612507,0.0,0.0,0.030023909525644023,22595.48592872504,16,6,100,1,1,1,1000,1000
1504,643.40601950068,0.0,0.0,0.02412290196890733,22343.554863159257,16,6,100,1,1,1,1000,1000
1505,81.16080099122814,0.0,0.0,0.018438470340796327,21813.120524434387,16,6,100,1,1,1,1000,1000
1506,629.9655831992079,0.0,0.0,0.03441680079212837,21804.09725804662,16,6,100,1,1,1,1000,1000
1507,655.7237773831727,0.0,0.0,0.09190502802115014,21949.997375457413,16,6,100,1,1,1,1000,1000
1508,719.831971601126,0.0,0.0,0.1680283988739266,23123.985296243525,16,6,100,1,1,1,1000,1000
1509,712.5066519794195,0.07226610391916144,0.05151323275579713,0.21522439590851172,24446.675470944552,16,6,100,1,1,1,1000,1000
1510,713.7957221690115,0.05926813308403078,0.06050829035773205,0.2169562322276987,23973.359869213306,16,6,100,1,1,1,1000,1000
1511,509.2098903713294,0.03640008949627649,0.05846447170338877,0.21602634912167967,23450.94448573263,16,6,100,1,1,1,1000,1000
1512,629.8068190834277,0.0001923049727849957,0.0,0.17395041929380434,23167.106296240167,16,6,100,1,1,1,1000,1000
1513,629.8211061442188,0.0,0.0,0.17889385578120065,21805.237719294266,16,6,100,1,1,1,1000,1000
1514,629.8172989838081,0.0,0.0,0.1827010161919453,20854.63009925206,16,6,100,1,1,1,1000,1000
1515,630.7365878137394,0.0,0.0,0.18265885984455765,20163.229170308576,16,6,100,1,1,1,1000,1000
1516,629.8139831161243,0.0,0.0,0.18601688387574775,20012.923468638008,16,6,100,1,1,1,1000,1000
1517,506.0411951996274,0.0,0.0,0.1889734317780608,19937.837487425615,16,6,100,1,1,1,1000,1000
1518,588.4063162422789,0.0,0.0,0.19771436685203914,20048.651102774893,16,6,100,1,1,1,1000,1000
1519,719.8008519718863,0.0,0.0,0.1991480281136969,19761.59668429031,16,6,100,1,1,1,1000,1000
1520,719.8318038256471,0.0,0.0,0.16819617435295833,20306.31668657004,16,6,100,1,1,1,1000,1000
1521,629.884717608348,0.0,0.0,0.1152823916520909,21416.221142435486,16,6,100,1,1,1,1000,1000
1522,719.9238157394329,0.0,0.0,0.07618426056700701,22391.73461798371,16,6,100,1,1,1,1000,1000
1523,36.4977670873684,0.0,0.0,0.059619373765777056,22620.98800502069,16,6,100,1,1,1,1000,1000
1524,739.8107139855982,0.0,0.0,0.05565716918693184,24187.034914256947,16,6,100,1,1,1,1000,1000
1525,629.9372794961859,0.0,0.0,0.0627205038141108,24473.31156584633,16,6,100,1,1,1,1000,1000
1526,449.93827010053064,0.0,0.0,0.061729899469374384,24559.743292219377,16,6,100,1,1,1,1000,1000
1527,596.9057801978935,0.0,0.0,0.0614639503609712,24260.92447707527,16,6,100,1,1,1,1000,1000
1528,809.9188098107334,0.0,0.0,0.08119018926662186,23691.660376755055,16,6,100,1,1,1,1000,1000
1529,502.3573210308955,0.0,0.0,0.10837704693947903,23586.229732496795,16,6,100,1,1,1,1000,1000
1530,629.8440724643322,0.0,0.0,0.1559275356678765,23733.413364709362,16,6,100,1,1,1,1000,1000
1531,625.6765641205396,0.04050042639313589,0.05769020738081622,0.21570303276601194,23990.99607698404,16,6,100,1,1,1,1000,1000
1532,708.0211889060248,0.1147410703588918,0.24379122454985067,0.26091283353618394,24631.12153586341,16,6,100,1,1,1,1000,1000
1533,699.9293538532019,0.19439511061948733,0.34340628186448696,0.2877288029848826,26134.178552569134,16,6,100,1,1,1,1000,1000
1534,701.3236084503958,0.18061923006668812,0.33039120720858817,0.2840773357268314,25842.998095215167,16,6,100,1,1,1,1000,1000
1535,577.4308531658614,0.1284702299302244,0.278310148348221,0.26976717156673335,24676.00916531349,16,6,100,1,1,1,1000,1000
1536,624.0698694666065,0.05743192635755123,0.0,0.18693789763841467,26191.35376654522,16,6,100,1,1,1,1000,1000
1537,627.2567864975483,0.025608371813566788,0.0,0.1823763210950187,24833.18340705199,16,6,100,1,1,1,1000,1000
1538,628.913701918987,0.009085534678588858,0.0,0.17774461315411527,23953.932207679587,16,6,100,1,1,1,1000,1000
1539,629.4390099402341,0.003856919710626072,0.0,0.1752980887033159,23598.90333222322,16,6,100,1,1,1,1000,1000
1540,629.5881264451535,0.0023736257064391753,0.0,0.1745109842026358,23485.142546252948,16,6,100,1,1,1,1000,1000
1541,660.080189682534,0.015479426744671065,0.0,0.18694833146345208,23715.65260334515,16,6,100,1,1,1,1000,1000
1542,582.3696549381798,0.0815795410033835,0.08041148122333723,0.22151401089824874,24560.938679463943,16,6,100,1,1,1,1000,1000
1543,677.1470559985775,0.14779700225819625,0.15468464578554872,0.2400503712724426,25893.649234276352,16,6,100,1,1,1,1000,1000
1544,704.6127060451414,0.15187939814684892,0.0,0.19935414017366487,29591.08402988161,16,6,100,1,1,1,1000,1000
1545,540.9141331127669,0.0,0.0,0.06446548189868272,30680.209069693065,16,6,100,1,1,1,1000,1000
1546,629.9632644374773,0.0,0.0,0.03673556252275178,30910.1088219401,16,6,100,1,1,1,1000,1000
1547,-432.99054144046875,0.0,0.0,0.03970567013999786,31198.731403778478,16,6,100,1,1,1,1000,1000
1548,719.952416732268,0.0,0.0,0.04758326773194274,31472.478388351483,16,6,100,1,1,1,1000,1000
1549,741.9826162659544,0.0,0.0,0.04943482047137105,32500.573951904975,16,6,100,1,1,1,1000,1000
1550,477.97017597010336,0.0,0.0,0.047664415333663196,32279.627617888935,16,6,100,1,1,1,1000,1000
1551,674.6554277243364,0.0,0.0,0.04442235806111005,32181.716772075753,16,6,100,1,1,1,1000,1000
1552,809.9568992260972,0.0,0.0,0.04310077390277117,32694.13734194108,16,6,100,1,1,1,1000,1000
1553,-127.56837847691293,0.0,0.0,0.04748603740591327,32845.62191186005,16,6,100,1,1,1,1000,1000
1554,719.9335166938015,0.0,0.0,0.06648330619851989,32633.425627148652,16,6,100,1,1,1,1000,1000
1555,715.0307890695995,0.04868778001729168,0.0,0.1004329286713513,32461.000812963364,16,6,100,1,1,1,1000,1000
1556,791.1987677779958,0.1861113218204704,0.0,0.1901000399570862,31981.5114857853,16,6,100,1,1,1,1000,1000
1557,686.8917706359751,0.3244383997694583,0.3684141810337529,0.29597520604523087,32120.028504971913,16,6,100,1,1,1,1000,1000
1558,685.8359324852115,0.3339022829750371,0.45473370063078533,0.31910551665394943,31658.50158572462,16,6,100,1,1,1,1000,1000
1559,9.272750851550086,0.2656327307169929,0.3964993882333468,0.3018877906893443,28434.127133446404,16,6,100,1,1,1,1000,1000
1560,598.1199190480331,0.3106412129478583,0.4883005091975475,0.3276591479834686,29213.526461596703,16,6,100,1,1,1,1000,1000
1561,603.005931324204,0.26214763208710934,0.4603663519392792,0.31893911514575085,27412.49456214618,16,6,100,1,1,1,1000,1000
