,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2142,697.9458894876418,0.2122604545103597,0.49753179682144705,0.33053326450080245,24724.206405557477,16,6,100,1,1,1,1000,1000
2143,762.6236653468619,0.26378856543715423,0.4151173448770784,0.3082938394967613,27180.37851816456,16,6,100,1,1,1,1000,1000
2144,698.84652191199,0.08480003664194224,0.0,0.1561843084593474,29504.571195746805,16,6,100,1,1,1,1000,1000
2145,708.205302644912,0.0,0.0,0.04078538304210384,29991.317282991266,16,6,100,1,1,1,1000,1000
2146,774.9630076168964,0.0,0.0,0.042962384324226874,30231.700063901626,16,6,100,1,1,1,1000,1000
2147,-831.1935871862834,0.0,0.0,0.05515557248234598,30773.19666674698,16,6,100,1,1,1,1000,1000
2148,663.0198446287725,0.0,0.0,0.05900230268507078,30785.86889289635,16,6,100,1,1,1,1000,1000
2149,719.4684811062016,0.0,0.0,0.05717559393274882,30129.06167693163,16,6,100,1,1,1,1000,1000
2150,633.9549497042557,0.0,0.0,0.05390134707485401,29651.620036330994,16,6,100,1,1,1,1000,1000
2151,719.9528838932415,0.0,0.0,0.047116106758542754,29550.9117377803,16,6,100,1,1,1,1000,1000
2152,809.9631822961665,0.0,0.0,0.0368177038335148,29291.475786445815,16,6,100,1,1,1,1000,1000
2153,211.69535713202026,0.0,0.0,0.032984393637590925,29162.284332749474,16,6,100,1,1,1,1000,1000
2154,809.9316486368813,0.0,0.0,0.06835136311876171,28894.786620860352,16,6,100,1,1,1,1000,1000
2155,707.7291258204959,0.12082615594690016,0.0,0.18825858481412885,29328.39520345614,16,6,100,1,1,1,1000,1000
2156,756.7719309045378,0.2887404167255462,0.3150190100138303,0.28227547221989774,30761.135516246224,16,6,100,1,1,1,1000,1000
2157,654.2587840837222,0.2618507068597,0.28776052293656545,0.2741296414533518,29641.62715326264,16,6,100,1,1,1,1000,1000
2158,701.9612976872844,0.17546240468045338,0.23321762883171673,0.25924421583851326,27622.545227159408,16,6,100,1,1,1,1000,1000
2159,110.23567745973321,0.27821114644882483,0.5820722041013481,0.3542928764854475,27606.04107168185,16,6,100,1,1,1,1000,1000
2160,697.663614801483,0.21516160915414506,0.49261682949712254,0.32760745360530535,24951.858234735966,16,6,100,1,1,1,1000,1000
2161,624.8566247816931,0.15009099085433586,0.4376324996309451,0.3115823692043203,22874.510576633988,16,6,100,1,1,1,1000,1000
2162,618.7606934817258,0.1058363671674245,0.36402849733637166,0.2916413041953775,21844.76724828443,16,6,100,1,1,1,1000,1000
2163,538.2735317211784,0.09129586804134071,0.3489413915407036,0.28744318068098357,21342.734229084414,16,6,100,1,1,1,1000,1000
2164,619.9769320831298,0.09382595844606978,0.3521456840002402,0.2883263882630183,21425.912546399693,16,6,100,1,1,1,1000,1000
2165,83.27668200622247,0.10530051492107173,0.36269016167491314,0.2912950531194906,21834.74493048463,16,6,100,1,1,1,1000,1000
2166,609.1692845913533,0.12469260583303643,0.38423041135871044,0.2973519011669295,22242.101674678146,16,6,100,1,1,1,1000,1000
2167,728.9907002153191,0.1405296179448876,0.3920869799920632,0.29969794013170087,22661.91489320112,16,6,100,1,1,1,1000,1000
2168,722.6702236500674,0.062442498200549035,0.06888228977074845,0.21932482787546145,24229.63649419391,16,6,100,1,1,1,1000,1000
2169,719.8958454328755,0.0,0.0,0.10415456712453844,25571.81951281311,16,6,100,1,1,1,1000,1000
2170,712.7099545388157,0.0,0.0,0.044047078615870004,27812.066324882817,16,6,100,1,1,1,1000,1000
2171,92.54928124383025,0.0,0.0,0.032163035141106175,27644.077599486296,16,6,100,1,1,1,1000,1000
2172,719.9678075834319,0.0,0.0,0.032192416568088855,27776.700277430915,16,6,100,1,1,1,1000,1000
2173,719.967772216724,0.0,0.0,0.032227783275933314,27747.652468105018,16,6,100,1,1,1,1000,1000
2174,803.2562660328686,0.0,0.0,0.03185995895275225,27139.652454471823,16,6,100,1,1,1,1000,1000
2175,718.1628260004248,0.0,0.0,0.045887531069281305,26869.33646250994,16,6,100,1,1,1,1000,1000
2176,775.9937645285411,0.025988260133696928,0.0,0.14701440804040777,26933.93218935811,16,6,100,1,1,1,1000,1000
2177,702.7191663479143,0.2500383781979947,0.4057567254844179,0.306142350749475,27626.683212721986,16,6,100,1,1,1,1000,1000
2178,777.6449663493702,0.31419958721194574,0.5790963018619907,0.3559786275732442,27978.28563381726,16,6,100,1,1,1,1000,1000
2179,768.3660895595857,0.33352732550593456,0.6138097586896465,0.3667814306916828,28228.021869112166,16,6,100,1,1,1,1000,1000
2180,771.0097848917648,0.3797056214327589,0.6436743035843345,0.3759786613749812,29262.154753121977,16,6,100,1,1,1,1000,1000
2181,718.2015597551465,0.37680494105519224,0.6222845965552718,0.369126127129549,30751.850115223875,16,6,100,1,1,1,1000,1000
2182,596.8816370882423,0.32210759694217506,0.5584574493068706,0.34914576823328325,29775.13106858314,16,6,100,1,1,1,1000,1000
2183,-1076.61776636503,0.34617192364547367,0.6187886976326642,0.3673694848933587,29938.43102383019,16,6,100,1,1,1,1000,1000
2184,691.222954328828,0.2788082698921156,0.5501946529328954,0.3460240290275626,27404.9633205571,16,6,100,1,1,1,1000,1000
2185,605.5587523944868,0.2359986907545646,0.5081366532895282,0.3332418767672259,26524.35737953206,16,6,100,1,1,1,1000,1000
2186,691.276730721198,0.23239138378338964,0.5071640221429043,0.33262540950912983,25769.718856858042,16,6,100,1,1,1,1000,1000
2187,662.3228931580336,0.21587720712886682,0.4946964098803872,0.32891976070317275,25317.654783126243,16,6,100,1,1,1,1000,1000
2188,647.5543470232466,0.232822302969528,0.5203808411758156,0.33650039575371504,25782.84454564995,16,6,100,1,1,1,1000,1000
2189,512.0698380067317,0.2779805157656423,0.5909367594240894,0.35829792894309653,27390.82083646298,16,6,100,1,1,1,1000,1000
2190,671.2504683454615,0.47576864108961914,0.7600228918359713,0.41264465374058723,31432.266364516803,16,6,100,1,1,1,1000,1000
2191,661.6496235618841,0.5707177258067164,0.8388437592261354,0.43976009821813805,33424.76347794516,16,6,100,1,1,1,1000,1000
2192,657.53605759161,0.5170764672406795,0.5458407076179818,0.3510837914013226,37245.95919621541,16,6,100,1,1,1,1000,1000
2193,576.286880887927,0.3669591530147197,0.051839579355036844,0.2234447137288915,37422.707346449584,16,6,100,1,1,1,1000,1000
2194,786.1254980930275,0.23735672237172245,0.0,0.13882966980025385,37465.70236141789,16,6,100,1,1,1,1000,1000
2195,-1414.9934454142222,0.15212409670135518,0.0,0.09643703072416225,37579.59126465888,16,6,100,1,1,1,1000,1000
2196,702.3518024941103,0.13598606608377628,0.0,0.09026415343245409,37573.99635918384,16,6,100,1,1,1,1000,1000
2197,795.2867253535377,0.1461616089137434,0.0,0.09711375508797597,37239.47851832926,16,6,100,1,1,1,1000,1000
2198,748.0900406379458,0.1795410871895674,0.0,0.11267666238460121,36708.7152784728,16,6,100,1,1,1,1000,1000
2199,695.2240161798132,0.24619389730618813,0.0,0.15659408956800833,36278.053434533795,16,6,100,1,1,1,1000,1000
2200,682.8400236463925,0.39985153788720884,0.2316272898032007,0.264242104307033,36315.85093494171,16,6,100,1,1,1,1000,1000
2201,41.18340801405009,0.5883262741824282,0.7510921175190234,0.41180491196822966,36821.930824425246,16,6,100,1,1,1,1000,1000
2202,648.1589818081221,0.7031864477073407,1.019824670386333,0.5025487507574883,37405.83550491109,16,6,100,1,1,1,1000,1000
2203,737.2982773620913,0.7114702523058865,1.0437630494051116,0.5109343579149473,37410.41315484521,16,6,100,1,1,1,1000,1000
2204,736.7226894689666,0.7172281674318318,1.0442451193748152,0.5102486684755183,37497.42233075651,16,6,100,1,1,1,1000,1000
2205,657.3983875396393,0.6117062022019504,0.9538859584053605,0.4771062817602344,35832.86036402046,16,6,100,1,1,1,1000,1000
2206,667.877078016692,0.5082654795144009,0.8545573096815176,0.44181672218631796,34128.874615263,16,6,100,1,1,1,1000,1000
2207,-706.1942109008191,0.2915025270534607,0.6418268204516476,0.37145526756502967,26422.14834573717,16,6,100,1,1,1,1000,1000
2208,609.766172229731,0.23510743317941962,0.5878648746729693,0.3546562231618591,25233.291181690645,16,6,100,1,1,1,1000,1000
2209,697.9881700428182,0.21730540995362635,0.5592322791996086,0.3458741264672412,24001.671652926016,16,6,100,1,1,1,1000,1000
2210,697.8621921041647,0.19574783730903622,0.5466247823205567,0.34210014249882476,23343.57566393486,16,6,100,1,1,1,1000,1000
2211,610.7210089737155,0.1843069258531539,0.5149929926895634,0.3333054482796131,23299.442713136006,16,6,100,1,1,1,1000,1000
2212,747.8867192424841,0.19110198788894484,0.5257370719871504,0.33653679116551566,23534.75820337958,16,6,100,1,1,1,1000,1000
2213,311.1930086824465,0.23263559591782867,0.591128870747147,0.35659751684931873,25041.9412589547,16,6,100,1,1,1,1000,1000
2214,680.6379978036391,0.38249421086286983,0.7163253629840104,0.3962557470898846,28293.245743652016,16,6,100,1,1,1,1000,1000
2215,680.3506959406085,0.387188689749036,0.5754757719515418,0.35495931253637597,31621.76591422942,16,6,100,1,1,1,1000,1000
2216,601.3122842227407,0.2829715014827676,0.148701943188957,0.24186368579368397,32572.646903660454,16,6,100,1,1,1,1000,1000
2217,596.8813265995506,0.1693379433778207,0.0,0.15852999497941972,32930.87980410753,16,6,100,1,1,1,1000,1000
2218,712.7216227995506,0.07174646925526063,0.0,0.10373027492331867,33007.26300945246,16,6,100,1,1,1,1000,1000
2219,-92.9357899526741,0.0,0.0,0.06062583716218318,33050.43857279498,16,6,100,1,1,1,1000,1000
2220,666.3891753747042,0.0,0.0,0.04487899999056679,32913.68985598097,16,6,100,1,1,1,1000,1000
2221,719.9597920528832,0.0,0.0,0.04020794711670824,32189.995844466353,16,6,100,1,1,1,1000,1000
2222,732.9376358451696,0.0,0.0,0.040221744552102943,31799.79840154448,16,6,100,1,1,1,1000,1000
2223,757.1643877923341,0.0,0.0,0.04424563051743717,31132.5946918773,16,6,100,1,1,1,1000,1000
2224,720.1410345734839,0.0,0.0,0.07414296252687479,31116.064289337417,16,6,100,1,1,1,1000,1000
2225,704.9718997463427,0.21417571939172209,0.01207932183263722,0.2091726691196221,31207.108660249407,16,6,100,1,1,1,1000,1000
2226,767.4033848040626,0.4163926519156885,0.5951825033606626,0.36216750100788125,31916.898713923634,16,6,100,1,1,1,1000,1000
2227,762.4452804452621,0.4644179353372848,0.7139888618737973,0.39893715913559286,32228.178909443963,16,6,100,1,1,1,1000,1000
2228,763.2718591595046,0.45609833737826844,0.7185737609066254,0.3997333417619365,31964.964038231916,16,6,100,1,1,1,1000,1000
2229,767.0374467424156,0.41884641872913,0.6888302046892824,0.38908117998208425,31204.46097216947,16,6,100,1,1,1,1000,1000
2230,684.7992037171636,0.34187241199675944,0.6406481630197531,0.37290692014074683,28984.469383354077,16,6,100,1,1,1,1000,1000
2231,-469.70832364048533,0.14338093958240217,0.4306629308666024,0.3095538537917494,24963.939222197314,16,6,100,1,1,1,1000,1000
2232,707.2060141170758,0.12042778123089326,0.4396725598197915,0.3115352000151109,21194.583868395905,16,6,100,1,1,1,1000,1000
2233,620.0857706909087,0.09201387830726904,0.410010819469296,0.30283065889516647,20616.04424075257,16,6,100,1,1,1,1000,1000
2234,674.0223550570934,0.07395976276560934,0.3879338443239561,0.29665344689963674,19773.914834095787,16,6,100,1,1,1,1000,1000
2235,633.7753402280971,0.05914634373273486,0.34985521931430213,0.28671780199573554,19682.49091641966,16,6,100,1,1,1,1000,1000
2236,778.1089265915427,0.058187714513737165,0.3479050822938781,0.2862407468600175,19671.215729440613,16,6,100,1,1,1,1000,1000
2237,-119.55532546727534,0.0673135303946748,0.35993214078799113,0.2896911622234027,19847.671633949853,16,6,100,1,1,1,1000,1000
2238,793.9938601287922,0.09088094047161044,0.3748158295443285,0.2938975665239546,20834.052656452437,16,6,100,1,1,1,1000,1000
2239,622.5605457135516,0.06896317075244607,0.27517243690221266,0.2679647743016743,21275.34061671416,16,6,100,1,1,1,1000,1000
2240,707.4382534490433,0.011353596960802959,0.0,0.17930509828462085,22741.705182091013,16,6,100,1,1,1,1000,1000
2241,719.9146104991237,0.0,0.0,0.08538950087629159,23137.163273622155,16,6,100,1,1,1,1000,1000
2242,809.9682926714369,0.0,0.0,0.031707328563121244,24437.83278679364,16,6,100,1,1,1,1000,1000
2243,297.85969054438885,0.0,0.0,0.029516072314636013,25079.7270535099,16,6,100,1,1,1,1000,1000
2244,719.9656340589946,0.0,0.0,0.03436594100543108,25102.001766441568,16,6,100,1,1,1,1000,1000
2245,745.678257458148,0.0,0.0,0.03232527500634541,24928.605965381925,16,6,100,1,1,1,1000,1000
2246,689.8472160752704,0.0,0.0,0.028272205979623224,24014.48926321879,16,6,100,1,1,1,1000,1000
2247,656.479549638384,0.0,0.0,0.02582527006328253,23870.293290293932,16,6,100,1,1,1,1000,1000
2248,809.9714460008196,0.0,0.0,0.028553999180453298,23834.689346361865,16,6,100,1,1,1,1000,1000
2249,119.15443620249982,0.0,0.0,0.054852618971363454,23546.478568605315,16,6,100,1,1,1,1000,1000
2250,719.8916973124735,0.0,0.0,0.1083026875264201,23636.5056839764,16,6,100,1,1,1,1000,1000
2251,805.3490590902427,0.044463455494108906,0.0015705046298727155,0.20302485571659046,24108.304816528736,16,6,100,1,1,1,1000,1000
2252,747.0461852263097,0.18938490694182708,0.24701952317689105,0.26338931890392026,26298.579409949034,16,6,100,1,1,1,1000,1000
2253,703.215486596588,0.16273308909206685,0.2481203870141779,0.26308410719116043,25502.8433422813,16,6,100,1,1,1,1000,1000
2254,704.5392224852844,0.14928906214941584,0.2651095303891303,0.2667617693848295,25034.2557157217,16,6,100,1,1,1,1000,1000
2255,411.2412196722027,0.13616841026084547,0.38715453707595954,0.2977214275682963,23136.70536423234,16,6,100,1,1,1,1000,1000
2256,547.012813123344,0.09995875165581736,0.34979765781939093,0.2872736357743157,22349.81080842758,16,6,100,1,1,1,1000,1000
2257,710.9291281071867,0.08460278008458455,0.32905533577957047,0.2815385485753345,22015.96461659667,16,6,100,1,1,1,1000,1000
2258,769.3646212930458,0.0723050464488375,0.2998483974572474,0.2739290154433273,21817.702680421866,16,6,100,1,1,1,1000,1000
2259,744.9703204123253,0.06739671979316642,0.29638765117387833,0.27299694082666837,21495.74794968565,16,6,100,1,1,1,1000,1000
2260,748.4411890329309,0.07600817592010212,0.3084851154399824,0.27629544528794225,21657.933639940784,16,6,100,1,1,1,1000,1000
2261,-255.06977058454038,0.12289787070094627,0.3710371893870885,0.2936523948612556,23073.543446488577,16,6,100,1,1,1,1000,1000
2262,671.7807009522114,0.1825556582869825,0.4313475810370153,0.31111316948632267,25247.069134209978,16,6,100,1,1,1,1000,1000
2263,655.1577709733292,0.2698255796129082,0.44737454190963516,0.31713127078473435,28429.011658349093,16,6,100,1,1,1,1000,1000
2264,515.7663268376401,0.25291332140933687,0.28365170915362753,0.27410870008996974,29859.51208313145,16,6,100,1,1,1,1000,1000
2265,609.1597875088604,0.20517281806101217,0.09471430998809424,0.22821637505026066,30425.368842361833,16,6,100,1,1,1,1000,1000
2266,704.80193319353,0.15013474268766336,0.0,0.18459253770368472,30541.081660141044,16,6,100,1,1,1,1000,1000
2267,-78.51051939663182,0.10441480279414483,0.0,0.13869570087356858,31272.270076433066,16,6,100,1,1,1,1000,1000
2268,716.9206002430872,0.029798065898219428,0.0,0.0995931670909169,31216.461039609203,16,6,100,1,1,1,1000,1000
2269,788.9660761166829,0.00033353978389738526,0.0,0.08431776869693454,30636.519482753993,16,6,100,1,1,1,1000,1000
2270,668.8421361648077,0.022771381007986036,0.0,0.10469042555576281,30495.37527645188,16,6,100,1,1,1,1000,1000
2271,801.7770213303643,0.08080355064754707,0.0,0.1426236048809656,30233.909755505552,16,6,100,1,1,1,1000,1000
2272,747.8977338468306,0.15885459057861717,0.0,0.1954219024366265,30207.9697392122,16,6,100,1,1,1,1000,1000
2273,748.2367137066154,0.21848732979703334,0.17320741794341812,0.24616765968303161,30031.49300852944,16,6,100,1,1,1,1000,1000
2274,760.2564827150138,0.2772729800816909,0.37134326086669717,0.29689551668287767,30024.203221751537,16,6,100,1,1,1,1000,1000
2275,770.4933670687604,0.3418327924728848,0.5695229853632492,0.35277631626369726,30164.83880028319,16,6,100,1,1,1,1000,1000
2276,770.2365126068828,0.38721741038912316,0.6608733072618537,0.38087304694309887,30651.31421988567,16,6,100,1,1,1,1000,1000
2277,753.8311296991899,0.35116073046363205,0.6054671368022453,0.36312067550599036,30122.087024724056,16,6,100,1,1,1,1000,1000
2278,783.7317536706511,0.254155744269417,0.5167537057038917,0.3359181967033434,28130.82454027484,16,6,100,1,1,1,1000,1000
2279,511.77857543837047,0.1324591447520338,0.10103448311048979,0.22757894963449,26841.643228022294,16,6,100,1,1,1,1000,1000
2280,620.6904215589066,0.0902275333412953,0.06770733963725192,0.2191177673267137,25587.95561556171,16,6,100,1,1,1,1000,1000
2281,667.8826651467659,0.0705954433058914,0.06737267079472843,0.2186416525094139,24990.26941362461,16,6,100,1,1,1,1000,1000
2282,713.3282556233717,0.06382761921838209,0.06994830170642018,0.21903415308373525,23982.663605399524,16,6,100,1,1,1,1000,1000
2283,650.3084757033137,0.06135616970368407,0.07477875168422841,0.2201346171141645,23823.37598014005,16,6,100,1,1,1,1000,1000
2284,589.3077738731639,0.0679045566823876,0.09264341143112902,0.22435112248349495,23918.988085727964,16,6,100,1,1,1,1000,1000
2285,351.3054438352105,0.11930759789418355,0.20402494652995642,0.251566644843643,24858.338479992926,16,6,100,1,1,1,1000,1000
2286,634.0225020605824,0.1406352522819022,0.2262994235497932,0.2578293850896935,25473.173402419776,16,6,100,1,1,1,1000,1000
2287,771.4906579061278,0.10678917347683603,0.0,0.1847033106417283,27955.237928682094,16,6,100,1,1,1,1000,1000
2288,565.5809588716143,0.0,0.0,0.050917120207061135,29369.626761520096,16,6,100,1,1,1,1000,1000
2289,574.2864858352124,0.0,0.0,0.03656275640137928,30173.859100711725,16,6,100,1,1,1,1000,1000
2290,731.5802946004578,0.0,0.0,0.042468079595907406,30899.39258547957,16,6,100,1,1,1,1000,1000
2291,-223.73353442957898,0.0,0.0,0.04971593937510074,31750.368091996956,16,6,100,1,1,1,1000,1000
2292,650.3029177284014,0.0,0.0,0.05264543535593976,31997.990313801063,16,6,100,1,1,1,1000,1000
2293,706.8599764463459,0.0,0.0,0.051873529240049,31627.051352785293,16,6,100,1,1,1,1000,1000
2294,731.0754823370324,0.0,0.0,0.048260720218543884,31118.081464730996,16,6,100,1,1,1,1000,1000
2295,689.8242593060736,0.0,0.0,0.043246721148035946,31146.288649278074,16,6,100,1,1,1,1000,1000
2296,795.241862456272,0.0,0.0,0.03868945412837953,31196.160592952532,16,6,100,1,1,1,1000,1000
2297,377.5842002533303,0.0,0.0,0.03783343900846084,31099.5213165655,16,6,100,1,1,1,1000,1000
2298,809.9467786914583,0.0,0.0,0.05322130854165635,31010.765770620572,16,6,100,1,1,1,1000,1000
2299,804.0454436004112,0.05835427303769303,0.0,0.11912909581955651,30878.463473264164,16,6,100,1,1,1,1000,1000
2300,777.5008466388033,0.21559467755978046,0.08999330079680007,0.22651382236625056,30750.321175429024,16,6,100,1,1,1,1000,1000
2301,730.040083185847,0.2537813379983599,0.2297844951740282,0.2601253501976998,30506.45222240208,16,6,100,1,1,1,1000,1000
2302,734.3924987540669,0.18608267033405967,0.18318053045949795,0.24745016644259663,28099.628878093954,16,6,100,1,1,1,1000,1000
2303,581.1235812034033,0.23800087154061644,0.30107887928679633,0.2776629401955877,28936.129325986498,16,6,100,1,1,1,1000,1000
2304,641.8069315658128,0.19327530410094185,0.2620574996919731,0.2667648261589522,27474.632333879214,16,6,100,1,1,1,1000,1000
2305,629.7533740055184,0.15986041824941322,0.2524805568375663,0.26366353396733033,26238.116928259205,16,6,100,1,1,1,1000,1000
2306,657.3367372576803,0.14212633947541364,0.22963136061515427,0.25760708382145775,25290.995210428795,16,6,100,1,1,1,1000,1000
2307,673.8480522587308,0.12698706975527907,0.1996533682497393,0.2497564877624685,25168.711933183054,16,6,100,1,1,1,1000,1000
2308,686.7081219507667,0.13131650568573427,0.22428094855254416,0.2557421406278038,25054.126182620872,16,6,100,1,1,1,1000,1000
2309,198.72328588439882,0.11809517100610079,0.2611348185902386,0.26490801357366844,24011.006866849923,16,6,100,1,1,1,1000,1000
2310,618.4027747005084,0.11113453194509804,0.2273040676682493,0.25646803731350076,24176.269637853755,16,6,100,1,1,1,1000,1000
2311,684.283521772955,0.06552404213933272,0.0,0.19252593266726134,25815.73698375311,16,6,100,1,1,1,1000,1000
2312,629.9047876580845,0.0,0.0,0.09521234191548507,27879.34232234323,16,6,100,1,1,1,1000,1000
2313,629.9571081894466,0.0,0.0,0.0428918105534416,28409.332459160523,16,6,100,1,1,1,1000,1000
2314,809.9642456737727,0.0,0.0,0.03575432622736914,29490.41772285416,16,6,100,1,1,1,1000,1000
2315,-503.03465481211333,0.0,0.0,0.0433333688765619,29687.510983906654,16,6,100,1,1,1,1000,1000
2316,809.9520990060757,0.0,0.0,0.04790099392420659,29998.161611021857,16,6,100,1,1,1,1000,1000
2317,782.9756106279702,0.0,0.0,0.04694567696138264,30284.23354907239,16,6,100,1,1,1,1000,1000
2318,719.9546802781765,0.0,0.0,0.04531972182354481,29985.390448103844,16,6,100,1,1,1,1000,1000
2319,719.9584580230783,0.0,0.0,0.0415419769217072,30597.20810549837,16,6,100,1,1,1,1000,1000
2320,727.6066115233721,0.0,0.0,0.03626796271192801,30563.523358868453,16,6,100,1,1,1,1000,1000
2321,-786.3075036847441,0.0,0.0,0.0400867762113149,30522.324509461356,16,6,100,1,1,1,1000,1000
2322,809.9319868841241,0.0,0.0,0.06801311587596785,30478.83683508719,16,6,100,1,1,1,1000,1000
2323,800.9494836500335,0.08911086138792401,0.0,0.1394302111741461,30441.198380073292,16,6,100,1,1,1,1000,1000
2324,787.343358154165,0.22280383879004606,0.13834690536152963,0.23791106146882063,30260.05010200331,16,6,100,1,1,1,1000,1000
2325,728.4281794911263,0.2570763601428403,0.25775275508276235,0.26743866699710084,30322.48754731532,16,6,100,1,1,1,1000,1000
2326,625.2905600284471,0.22744091405021682,0.25271067300309313,0.26537036117957535,29521.169989188726,16,6,100,1,1,1,1000,1000
2327,515.313737459148,0.281019134938833,0.5252334852101211,0.33833844060455903,27852.609139742613,16,6,100,1,1,1,1000,1000
2328,603.3837309594411,0.22546966390888856,0.47399464273668274,0.3230988394528947,26492.643733853954,16,6,100,1,1,1,1000,1000
2329,611.1715822152036,0.2027931284070662,0.4413467683839458,0.3134781235207668,26114.66421070251,16,6,100,1,1,1,1000,1000
2330,781.4084666348563,0.1639301904223749,0.3931544144222323,0.3002711023316793,24289.630833051888,16,6,100,1,1,1,1000,1000
2331,533.4187306654718,0.15865551753746387,0.3845801795565545,0.29783986246794875,24177.867595892443,16,6,100,1,1,1,1000,1000
2332,747.075146727293,0.1623871207035429,0.3907440804151098,0.29958947423240434,24234.66333774323,16,6,100,1,1,1,1000,1000
2333,270.90239342265903,0.1862279476344625,0.4281344490438016,0.3103826635667591,24811.47200713133,16,6,100,1,1,1,1000,1000
2334,750.7371114160479,0.2154122138391934,0.4714576983069925,0.3229290757003871,26142.892479017955,16,6,100,1,1,1,1000,1000
2335,625.1198381662817,0.2547549571725961,0.33584264078201614,0.2871138046561362,29228.780879222395,16,6,100,1,1,1,1000,1000
2336,612.1706095357114,0.1764527143496082,0.0,0.18411902932778235,31505.735309796582,16,6,100,1,1,1,1000,1000
2337,539.9410584111364,0.0,0.0,0.05894158886365626,32244.47322654354,16,6,100,1,1,1,1000,1000
2338,740.672438083077,0.0,0.0,0.04245525798738929,32787.71332969527,16,6,100,1,1,1,1000,1000
2339,-686.8944254390052,0.0,0.0,0.04632502636680643,32994.470518386464,16,6,100,1,1,1,1000,1000
2340,809.9500756277489,0.0,0.0,0.049924372251044964,34404.365791758886,16,6,100,1,1,1,1000,1000
2341,691.7451140217665,0.0,0.0,0.04963428450788213,34740.26960128397,16,6,100,1,1,1,1000,1000
2342,660.8512559896117,0.0,0.0,0.04731979316425428,34585.64675906473,16,6,100,1,1,1,1000,1000
2343,809.9542984300597,0.0,0.0,0.045701569940314185,34579.54322581924,16,6,100,1,1,1,1000,1000
2344,809.9567362673915,0.0,0.0,0.043263732608457194,34553.34889564064,16,6,100,1,1,1,1000,1000
2345,606.7152590800554,0.0,0.0,0.04712525965933686,34415.25645596128,16,6,100,1,1,1,1000,1000
2346,808.7246824914557,0.012064114759959055,0.0,0.06890603254838684,34244.86615285784,16,6,100,1,1,1,1000,1000
2347,791.1079737443329,0.1873541370975753,0.0,0.15661254590967547,34038.36327805186,16,6,100,1,1,1,1000,1000
2348,777.5872462932354,0.3183738076908239,0.2972248677388438,0.27814806994344626,33173.96343025734,16,6,100,1,1,1,1000,1000
2349,684.0473387760269,0.352044349537594,0.43387099904226334,0.3143552711713451,32324.056174006848,16,6,100,1,1,1,1000,1000
2350,644.3359567372054,0.2926777912626478,0.393276608596869,0.30213704117764273,31027.93210145462,16,6,100,1,1,1,1000,1000
2351,-147.44228518219415,0.2517087221970853,0.5217427531115918,0.3360177174392901,26480.180299585245,16,6,100,1,1,1,1000,1000
2352,608.1126003709409,0.21076496999334815,0.48572752112945367,0.32517510859487375,25587.18760142479,16,6,100,1,1,1,1000,1000
2353,700.4503487977117,0.1874875441089795,0.478234638778339,0.3226621526119845,24954.724786159983,16,6,100,1,1,1,1000,1000
2354,701.7143627054996,0.1751137248049912,0.45745586761251045,0.31680894638874074,24780.271687935372,16,6,100,1,1,1,1000,1000
2355,767.5692773745453,0.16576223698380543,0.45144408699757604,0.3150879211312873,24490.18243047408,16,6,100,1,1,1,1000,1000
2356,697.8872985267249,0.16828082414730705,0.45563206396662137,0.3162668865456008,23880.75848621518,16,6,100,1,1,1,1000,1000
2357,-300.31159619502466,0.1829066204462213,0.4623314845073615,0.31936972303829203,24289.649999923102,16,6,100,1,1,1,1000,1000
2358,717.8040112680376,0.2679664377143389,0.536429145530671,0.3414123665115731,26385.285979871056,16,6,100,1,1,1,1000,1000
2359,679.8230753863485,0.3000639941896821,0.5217763082828718,0.33783580046291845,27717.39668066854,16,6,100,1,1,1,1000,1000
2360,643.4320645334162,0.2581994234143854,0.26863517177493607,0.2698643162853262,30217.627994544822,16,6,100,1,1,1,1000,1000
2361,544.0465477127492,0.14866804901055686,0.0,0.1788257309216324,30712.34567404549,16,6,100,1,1,1,1000,1000
2362,714.2347389507175,0.03496159138491095,0.0,0.108743481836329,30892.08299017387,16,6,100,1,1,1,1000,1000
2363,-490.7169794240631,0.0,0.0,0.0762249610120268,31174.47979797214,16,6,100,1,1,1,1000,1000
2364,778.6998556258396,0.0,0.0,0.05142229774431327,32109.54125901437,16,6,100,1,1,1,1000,1000
2365,627.6805965038508,0.0,0.0,0.04175743139091439,31337.971990438768,16,6,100,1,1,1,1000,1000
2366,719.9640389950745,0.0,0.0,0.035961004925527666,30387.081343699618,16,6,100,1,1,1,1000,1000
2367,719.9635456324894,0.0,0.0,0.03645436751065243,30154.844298765478,16,6,100,1,1,1,1000,1000
2368,719.9560262009393,0.0,0.0,0.04397379906077366,30184.00367920023,16,6,100,1,1,1,1000,1000
2369,649.8172998689466,0.0,0.0,0.07038880376381446,30082.02381122339,16,6,100,1,1,1,1000,1000
2370,799.7725724412364,0.10062707195958365,0.0,0.1647203628051274,29227.342747112918,16,6,100,1,1,1,1000,1000
2371,643.8489384655883,0.25903117642013296,0.32239989800269325,0.28351995417352843,29377.38793939805,16,6,100,1,1,1,1000,1000
2372,776.1551788498745,0.32995757428353356,0.5128339955963588,0.3362297261757724,29764.399507590806,16,6,100,1,1,1,1000,1000
