,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,492.92683470346276,0.4596226257976588,0.7137918873162477,0.39711082945510856,29328.203438730125,16,6,100,1,1,1,1000,1000
46,513.2783399836686,0.41559433070018814,0.6398676130534016,0.3739142038646653,28788.918550600698,16,6,100,1,1,1,1000,1000
47,-4332.350571662077,0.29376798313393093,0.47349188662132435,0.3243233053697438,26903.022878957538,16,6,100,1,1,1,1000,1000
48,525.1093494693512,0.1434366801690351,0.27697148163872454,0.27001103210658206,24344.120767637454,16,6,100,1,1,1,1000,1000
49,532.6556209882821,0.06935503619398953,0.1669501157759008,0.2419252765430263,23120.59355671889,16,6,100,1,1,1,1000,1000
50,537.4524564558161,0.0223214710745252,0.09177182812830892,0.22362460860296232,22261.652736932625,16,6,100,1,1,1,1000,1000
51,538.997491530821,0.007440860811788297,0.04567080956299563,0.21275157843721235,22007.677865362974,16,6,100,1,1,1,1000,1000
52,629.2097493605106,0.0054134580176711244,0.03794778703268847,0.2109570506895874,21964.971623038902,16,6,100,1,1,1,1000,1000
53,558.4813997078165,0.0034703176129431412,0.04455361207111153,0.21250354643411593,21719.098751484897,16,6,100,1,1,1,1000,1000
54,538.7645941146842,0.009546649834626053,0.06375059438593211,0.21699030746734954,21940.322358307545,16,6,100,1,1,1,1000,1000
55,538.0182249229167,0.016736011320182764,0.0859292542177839,0.22224469084721118,22068.441085279766,16,6,100,1,1,1,1000,1000
56,628.0053398460865,0.017557177666114754,0.029479550869163942,0.2094628364328941,22608.936723062037,16,6,100,1,1,1,1000,1000
57,539.4083938090685,0.004260246750938279,0.0,0.16558151583772882,23781.792605043567,16,6,100,1,1,1,1000,1000
58,539.8931488294756,0.0,0.0,0.10685117052432369,24894.09006951499,16,6,100,1,1,1,1000,1000
59,-376.56311195870796,0.0,0.0,0.05958836108419065,25206.151302602804,16,6,100,1,1,1,1000,1000
60,539.9664884100512,0.0,0.0,0.03351158994880578,25137.425362968697,16,6,100,1,1,1,1000,1000
61,629.972702539629,0.0,0.0,0.027297460371013542,25161.74812349764,16,6,100,1,1,1,1000,1000
62,629.9738716846351,0.0,0.0,0.026128315364867052,24870.60823415393,16,6,100,1,1,1,1000,1000
63,539.973337120948,0.0,0.0,0.026662879051934645,24219.296274402328,16,6,100,1,1,1,1000,1000
64,539.9599273549711,0.0,0.0,0.04007264502885193,23853.473997198387,16,6,100,1,1,1,1000,1000
65,-1157.229603552361,0.0,0.0,0.07389528224158284,23687.247320563496,16,6,100,1,1,1,1000,1000
66,539.8506328673395,0.0,0.0,0.14936713266051732,23826.113313815942,16,6,100,1,1,1,1000,1000
67,613.1055585280393,0.16479844861530502,0.1703508361818126,0.24424577424834196,25827.184053599354,16,6,100,1,1,1,1000,1000
68,513.6855964153733,0.25673533791316794,0.35020260653089424,0.2906671867790141,26896.225505563547,16,6,100,1,1,1,1000,1000
69,511.8354027955469,0.27464915310889015,0.39651823574406575,0.30316365782007704,27007.45525201069,16,6,100,1,1,1,1000,1000
70,514.0308534390778,0.25276230745326733,0.3914848885886553,0.3014309270069198,26454.396234954067,16,6,100,1,1,1,1000,1000
71,-2414.1058815665447,0.18438308669205716,0.31999735636335186,0.28160467606542094,25146.82877116433,16,6,100,1,1,1,1000,1000
72,536.3839997033218,0.03429814800334019,0.0,0.1861854963441669,24152.558426534044,16,6,100,1,1,1,1000,1000
73,539.8283116930611,3.1906783625079704e-05,0.0,0.16849762857631567,23142.839506008313,16,6,100,1,1,1,1000,1000
74,539.8382887619877,0.0,0.0,0.16171123801229628,22856.05719000428,16,6,100,1,1,1,1000,1000
75,629.8422810421954,0.0,0.0,0.15771895780463477,22259.798907825174,16,6,100,1,1,1,1000,1000
76,539.8371500340464,0.0,0.0,0.1628499659535505,22097.897832440998,16,6,100,1,1,1,1000,1000
77,312.35186696484396,0.0,0.0,0.1864758754311166,22262.270679968442,16,6,100,1,1,1,1000,1000
78,532.8694414404282,0.06769810175744706,0.12804565912381805,0.23270272470329598,23399.285865872564,16,6,100,1,1,1,1000,1000
79,524.7167071497142,0.14705069857877162,0.3014609595393107,0.2767620328693604,24183.27065873567,16,6,100,1,1,1,1000,1000
80,609.2754431813902,0.2018555615509634,0.2698233079062301,0.26917735560719086,26044.700002207097,16,6,100,1,1,1,1000,1000
81,535.2991782429161,0.04560224352390152,0.0,0.14059740469372023,26530.862849956327,16,6,100,1,1,1,1000,1000
82,621.9547552397966,0.0,0.0,0.03621155707845731,27446.812750476896,16,6,100,1,1,1,1000,1000
83,-2841.9763489979923,0.0,0.0,0.04306575872451858,27562.368098174764,16,6,100,1,1,1,1000,1000
84,539.94645839032,0.0,0.0,0.05354160967997242,27508.60705405865,16,6,100,1,1,1,1000,1000
85,539.9350622052566,0.0,0.0,0.06493779474337961,27350.413636889374,16,6,100,1,1,1,1000,1000
86,539.9288322570187,0.0,0.0,0.0711677429812939,26307.32579242951,16,6,100,1,1,1,1000,1000
87,539.9314963601549,0.0,0.0,0.06850363984504342,26168.176976380215,16,6,100,1,1,1,1000,1000
88,629.9435723421341,0.0,0.0,0.05642765786593845,25914.31402164961,16,6,100,1,1,1,1000,1000
89,-2810.172069944162,0.0,0.0,0.042453277698094094,25792.579243593573,16,6,100,1,1,1,1000,1000
90,539.9707730100704,0.0,0.0,0.029226989929587322,25622.262441355473,16,6,100,1,1,1,1000,1000
91,567.7218126585199,0.0,0.0,0.044844217090449535,25498.269451718,16,6,100,1,1,1,1000,1000
92,544.7936895050642,0.0378009670613878,0.0,0.1502166269317154,25833.69728877992,16,6,100,1,1,1,1000,1000
93,607.7557277569155,0.21827885427150495,0.17098480871428337,0.24540200721985395,27299.124364916534,16,6,100,1,1,1,1000,1000
94,525.4304429220882,0.14269226521480904,0.07793017138754933,0.22240038504331577,25966.839179694096,16,6,100,1,1,1,1000,1000
95,-2446.3650401082605,0.07404612866395999,0.0,0.20071110599032144,24780.388550924577,16,6,100,1,1,1,1000,1000
96,535.7362026445196,0.04079052098425695,0.0,0.184745257054707,24440.718371909938,16,6,100,1,1,1,1000,1000
97,629.8323370816963,0.0,0.0,0.16766291830365446,23000.712607770303,16,6,100,1,1,1,1000,1000
98,539.846606608154,0.0,0.0,0.15339339184600434,22134.35647155423,16,6,100,1,1,1,1000,1000
99,539.8531722641723,0.0,0.0,0.1468277358277908,21906.40129729461,16,6,100,1,1,1,1000,1000
100,629.8493642650474,0.0,0.0,0.15063573495264618,21792.140887367954,16,6,100,1,1,1,1000,1000
101,262.0270405261887,0.0,0.0,0.15968162631492183,21096.830114416724,16,6,100,1,1,1,1000,1000
102,539.8212207135097,0.0,0.0,0.17877928649031444,21061.60736137513,16,6,100,1,1,1,1000,1000
103,539.8146520308264,0.0,0.0,0.18534796917357066,20883.639767059696,16,6,100,1,1,1,1000,1000
104,539.8429325512781,0.0,0.0,0.15706744872194228,21118.948334037366,16,6,100,1,1,1,1000,1000
105,629.9008607968452,0.0,0.0,0.09913920315477293,22291.86854377462,16,6,100,1,1,1,1000,1000
106,555.4764100121257,0.0,0.0,0.043237586140852276,23275.079315673254,16,6,100,1,1,1,1000,1000
107,456.4343142722498,0.0,0.0,0.024543383741972027,23497.791818628,16,6,100,1,1,1,1000,1000
108,605.408415285589,0.0,0.0,0.022635968683562484,23530.666329731434,16,6,100,1,1,1,1000,1000
109,539.9760750137342,0.0,0.0,0.02392498626576249,23317.57668392152,16,6,100,1,1,1,1000,1000
110,629.9750843610625,0.0,0.0,0.02491563893750085,22460.62063535944,16,6,100,1,1,1,1000,1000
111,539.9755703352588,0.0,0.0,0.0244296647412123,21949.83464113373,16,6,100,1,1,1,1000,1000
112,539.978344377579,0.0,0.0,0.021655622420982408,21711.718925306042,16,6,100,1,1,1,1000,1000
113,534.6064885199098,0.0,0.0,0.018355394994195015,21752.209550267173,16,6,100,1,1,1,1000,1000
114,629.9767605341694,0.0,0.0,0.023239465830562845,22072.562167972486,16,6,100,1,1,1,1000,1000
115,539.943629931575,0.0,0.0,0.05637006842499976,22171.43305370328,16,6,100,1,1,1,1000,1000
116,539.8665112295472,0.0,0.0,0.13348877045282864,22408.062608078082,16,6,100,1,1,1,1000,1000
117,621.3300606688465,0.059686526530289385,0.0,0.2003520772944665,24368.838489070153,16,6,100,1,1,1,1000,1000
118,533.2904936494997,0.06482700115895579,0.01890888802977301,0.2078973465750367,24231.03719208286,16,6,100,1,1,1,1000,1000
119,-33.311277955756964,0.04446558350641727,0.004954604190662622,0.20420115723705273,23790.116451796574,16,6,100,1,1,1,1000,1000
120,629.5461338613188,0.0027815998213114312,0.0,0.17570615655005914,23199.07232226771,16,6,100,1,1,1,1000,1000
121,539.8389255345767,0.0,0.0,0.16107446542337492,22360.52362266342,16,6,100,1,1,1,1000,1000
122,539.8462456720541,0.0,0.0,0.1537543279458822,22132.002802810104,16,6,100,1,1,1,1000,1000
123,629.8470104737797,0.0,0.0,0.15298952622023437,21629.497011291365,16,6,100,1,1,1,1000,1000
124,539.8477312312103,0.0,0.0,0.15226876878962303,21549.782359670913,16,6,100,1,1,1,1000,1000
125,264.3929137832418,0.0,0.0,0.16607714418031536,21810.606422123106,16,6,100,1,1,1,1000,1000
126,583.8816404158911,0.0026892494688350865,0.0,0.1950614682800703,22323.92979840253,16,6,100,1,1,1,1000,1000
127,619.6659988324648,0.10002991990997878,0.10350766430381497,0.22750151223347884,24542.480482134855,16,6,100,1,1,1,1000,1000
128,534.8981622635978,0.049315131620250696,0.0,0.17032457437710669,25269.617892831488,16,6,100,1,1,1,1000,1000
129,629.9481692069861,0.0,0.0,0.05183079301391401,25623.712034485383,16,6,100,1,1,1,1000,1000
130,629.9655518574175,0.0,0.0,0.034448142582545534,25957.160111969366,16,6,100,1,1,1,1000,1000
131,-3393.3942590455645,0.0,0.0,0.038288337578640926,27955.997811990484,16,6,100,1,1,1,1000,1000
132,539.9556742446347,0.0,0.0,0.04432575536536424,28108.156476694796,16,6,100,1,1,1,1000,1000
133,629.9541161764228,0.0,0.0,0.045883823577247795,28145.206263081902,16,6,100,1,1,1,1000,1000
134,629.9578590507577,0.0,0.0,0.04214094924221096,27822.522116253913,16,6,100,1,1,1,1000,1000
135,539.96257195628,0.0,0.0,0.037428043719967795,27638.404475505762,16,6,100,1,1,1,1000,1000
136,629.9656764558209,0.0,0.0,0.034323544179073885,27652.26279255132,16,6,100,1,1,1,1000,1000
137,-3859.9025753354795,0.0,0.0,0.03694960870549877,27579.05256014184,16,6,100,1,1,1,1000,1000
138,539.9478254719365,0.0,0.0,0.05217452806348116,27382.54667475189,16,6,100,1,1,1,1000,1000
139,539.9134424283815,0.0,0.0,0.08655757161849745,27288.083860604605,16,6,100,1,1,1,1000,1000
140,621.4880224411219,0.08363650610297857,0.0,0.14832694858025655,27280.447645089702,16,6,100,1,1,1,1000,1000
141,608.542558581451,0.21108768504899178,0.11621179266498259,0.2324611209848976,27546.919522279328,16,6,100,1,1,1,1000,1000
142,518.3595215863432,0.2121504279424321,0.1783933902072235,0.2470422292062375,27071.7213277357,16,6,100,1,1,1,1000,1000
143,-3025.337591795002,0.14899330885992457,0.05707678746225724,0.21728782291483428,26348.543436194952,16,6,100,1,1,1,1000,1000
144,615.7282903122777,0.1408810498937566,0.0,0.18360469834662602,27405.41056707713,16,6,100,1,1,1,1000,1000
145,530.5640038372525,0.09271891701829915,0.0,0.16410446091769199,26830.148998287972,16,6,100,1,1,1,1000,1000
146,627.8388274579347,0.02011463736770913,0.0,0.14970880529440184,25247.553486002576,16,6,100,1,1,1,1000,1000
147,539.5715482271543,0.00285937797343494,0.0,0.14251397550214212,24766.793804136592,16,6,100,1,1,1,1000,1000
148,539.7139473915151,0.0014431666362477724,0.0,0.14173594486010932,24650.83645742885,16,6,100,1,1,1,1000,1000
149,-1727.869430499008,0.004468924562323506,0.0,0.14788202924752553,24626.52073500603,16,6,100,1,1,1,1000,1000
150,536.4698052598972,0.03362476498122824,0.0,0.16771824197997848,24901.141670745594,16,6,100,1,1,1,1000,1000
151,619.6734652539346,0.10132954689392082,0.0,0.19358005667323216,25854.893021976073,16,6,100,1,1,1,1000,1000
152,563.9457192410307,0.15139138617680215,0.0,0.18345459551265625,27712.52825587841,16,6,100,1,1,1,1000,1000
153,527.9405734185648,0.11926958782591857,0.0,0.1324677988433551,29109.697459861676,16,6,100,1,1,1,1000,1000
154,536.0750880849929,0.03835902715057671,0.0,0.08900919994942647,29376.965002883193,16,6,100,1,1,1,1000,1000
155,-4354.545553390216,0.0,0.0,0.05966948261633013,29539.588111070883,16,6,100,1,1,1,1000,1000
156,629.942918090877,0.0,0.0,0.05708190912295205,29748.59415794168,16,6,100,1,1,1,1000,1000
157,629.7076912533308,0.002300635193121292,0.0,0.06224522735708603,30639.7244165457,16,6,100,1,1,1,1000,1000
158,539.9506645275137,0.0,0.0,0.04933547248634393,30548.88679028053,16,6,100,1,1,1,1000,1000
159,539.9521206494132,0.0,0.0,0.04787935058675214,30782.437979551854,16,6,100,1,1,1,1000,1000
160,554.7693665512998,0.0,0.0,0.046855639557125434,30833.758529792383,16,6,100,1,1,1,1000,1000
161,-6505.856350271779,0.0,0.0,0.050807055097715374,30913.47318141283,16,6,100,1,1,1,1000,1000
162,539.2876231711658,0.006498466190771768,0.0,0.06253020975698767,30784.505986050073,16,6,100,1,1,1,1000,1000
163,618.8667252746003,0.11031847991903077,0.0,0.10142673349665102,30628.67062498673,16,6,100,1,1,1,1000,1000
164,611.6313585020822,0.18214255847731964,0.0,0.15438565018591927,29847.52144462772,16,6,100,1,1,1,1000,1000
165,511.49537487394673,0.2814655833734203,0.12261022445998933,0.2354565642512651,29381.59239562136,16,6,100,1,1,1,1000,1000
166,504.7182760314247,0.3461058904322619,0.3730127220491356,0.2981222032999514,29093.395965633077,16,6,100,1,1,1,1000,1000
167,-4989.359534528853,0.25205207120559636,0.2744608278564691,0.27127091989260405,27380.074902608623,16,6,100,1,1,1,1000,1000
168,526.5432304060014,0.13077636867168874,0.14214171255870184,0.23699101427094502,25100.483043478027,16,6,100,1,1,1,1000,1000
169,532.1279823784619,0.0757734016219962,0.07424809032307181,0.2204293690154472,24085.820578665756,16,6,100,1,1,1,1000,1000
170,536.1338588328855,0.0363013672979664,0.026811689653052185,0.20919274766478976,23309.066182643215,16,6,100,1,1,1,1000,1000
171,537.65090508576,0.021462498111261552,0.000729450916218326,0.20211565219771555,23070.646564900217,16,6,100,1,1,1,1000,1000
172,629.3116350854166,0.004921243976513057,0.0,0.1962405169321599,22504.504350008887,16,6,100,1,1,1,1000,1000
173,-195.16370832043867,0.0032636901177107713,0.0,0.19447655694968155,22440.586397921204,16,6,100,1,1,1,1000,1000
174,628.8537594509272,0.009399347935567182,0.0032078748344004284,0.20309788068166557,22482.25840071946,16,6,100,1,1,1,1000,1000
175,538.4235929128129,0.013449868991540992,0.02339001540351944,0.20803017262947565,22477.31485643292,16,6,100,1,1,1,1000,1000
176,539.5756285351348,0.0025375845108431827,0.0,0.1706130137808863,23403.611467123283,16,6,100,1,1,1,1000,1000
177,539.9333872224344,0.0,0.0,0.06661277756564855,24571.523804818276,16,6,100,1,1,1,1000,1000
178,539.9717842711804,0.0,0.0,0.028215728819626956,25061.372888959293,16,6,100,1,1,1,1000,1000
179,-938.4004642025617,0.0,0.0,0.03377553327468377,26126.268482935,16,6,100,1,1,1,1000,1000
180,539.9573372074007,0.0,0.0,0.04266279259931945,26248.730753970252,16,6,100,1,1,1,1000,1000
181,629.9534715961609,0.0,0.0,0.04652840383919789,26375.435366958227,16,6,100,1,1,1,1000,1000
182,629.952524175008,0.0,0.0,0.04747582499205762,26289.74005951324,16,6,100,1,1,1,1000,1000
183,629.9543344389124,0.0,0.0,0.04566556108763735,25995.88250237752,16,6,100,1,1,1,1000,1000
184,539.9603389004961,0.0,0.0,0.0396610995038736,25891.520890340547,16,6,100,1,1,1,1000,1000
185,-2599.6655059739132,0.0,0.0,0.03320759492387007,25660.345084134802,16,6,100,1,1,1,1000,1000
186,551.3607482734013,0.0,0.0,0.02812578055377338,25544.78408623077,16,6,100,1,1,1,1000,1000
187,539.9657015117407,0.0,0.0,0.034298488259354075,25567.64797855602,16,6,100,1,1,1,1000,1000
188,539.9140620067916,0.0,0.0,0.08593799320845118,25588.65804177381,16,6,100,1,1,1,1000,1000
189,529.4840286509876,0.10324162109772572,0.0,0.19180923923978865,25986.613356840247,16,6,100,1,1,1,1000,1000
190,525.7195604566552,0.13994514554099435,0.0662164422892107,0.2197085469561288,25986.07748211033,16,6,100,1,1,1,1000,1000
191,-2101.723311658265,0.07729295966603345,0.0,0.20053772005522907,24882.967094870273,16,6,100,1,1,1,1000,1000
192,517.4812393893893,0.2181774832822322,0.3983071120753192,0.3027051703121507,25442.513775162326,16,6,100,1,1,1,1000,1000
193,546.6861016920537,0.15439265864650054,0.300733750817531,0.27620162521794533,24459.058172299505,16,6,100,1,1,1,1000,1000
194,527.7879099891861,0.11704560430545718,0.24572940188731862,0.2618001783809501,23847.294566840217,16,6,100,1,1,1,1000,1000
195,529.3034391370345,0.10226923099397622,0.2155764579400622,0.2540613056277871,23685.519927043068,16,6,100,1,1,1,1000,1000
196,620.2053581198653,0.09347237169428413,0.19784295613062908,0.24956175457567445,23587.097593739913,16,6,100,1,1,1,1000,1000
197,-631.6615296358334,0.08914346594002698,0.20299726529815032,0.25089372730406434,23396.19615069348,16,6,100,1,1,1,1000,1000
198,523.2640159495797,0.16148556643112544,0.30900427138261305,0.27842313592514184,24591.915925000252,16,6,100,1,1,1,1000,1000
199,514.3870792229969,0.2486660632044584,0.43364856273886176,0.3126658938182914,25999.482888505525,16,6,100,1,1,1,1000,1000
200,513.5210022743431,0.2746120180862288,0.38818033055284645,0.3009536678410126,27073.575156843162,16,6,100,1,1,1,1000,1000
201,519.8990107952142,0.1981953774349452,0.06121799670254461,0.220233464588797,27625.362433493927,16,6,100,1,1,1,1000,1000
202,617.931562929856,0.11936497940389579,0.0,0.1319391297544037,29139.97666861673,16,6,100,1,1,1,1000,1000
203,-3801.9102983178727,0.0036984817470929743,0.0,0.07046956778353203,29646.072014951227,16,6,100,1,1,1,1000,1000
204,539.9493576500015,0.0,0.0,0.050642349998504636,29899.48124092718,16,6,100,1,1,1,1000,1000
205,629.9513230229973,0.0,0.0,0.048676977002699996,30498.83340437932,16,6,100,1,1,1,1000,1000
206,539.9559391398838,0.0,0.0,0.044060860116300685,30020.953893436137,16,6,100,1,1,1,1000,1000
207,570.1031015877626,0.0,0.0,0.042910718450772246,29428.55606634348,16,6,100,1,1,1,1000,1000
208,539.9534536426943,0.0,0.0,0.046546357305721056,29413.725433483865,16,6,100,1,1,1,1000,1000
209,-5625.408486869069,0.0,0.0,0.05564924256838936,29393.362192110795,16,6,100,1,1,1,1000,1000
210,629.9379776474393,0.0,0.0,0.062022352560654276,29034.308409491947,16,6,100,1,1,1,1000,1000
211,535.2772707652748,0.046194889196345734,0.0,0.10324031509064546,28593.097081918284,16,6,100,1,1,1,1000,1000
212,514.6689644832165,0.24979115803237573,0.11819889649585576,0.23372081705009362,28576.198805334712,16,6,100,1,1,1,1000,1000
213,583.6565868232576,0.40417833840661654,0.5057223848792408,0.33541862722690824,29542.257584933894,16,6,100,1,1,1,1000,1000
214,504.6129954050507,0.3466807037963432,0.41112376024412894,0.3078104550708394,28819.362516189994,16,6,100,1,1,1,1000,1000
215,-4119.9423052587645,0.21710570241967075,0.28287736317990664,0.2727254996126871,26359.233007438183,16,6,100,1,1,1,1000,1000
216,532.9451061104359,0.0677227700844748,0.06451471228962972,0.21810216882706074,23933.188648818847,16,6,100,1,1,1,1000,1000
217,533.0650337672698,0.06597555336398209,0.10930841491135311,0.22810248142063516,23538.93367001251,16,6,100,1,1,1,1000,1000
218,626.8258939886155,0.028595748800606113,0.09098448635638334,0.2235466449675592,22505.74023608052,16,6,100,1,1,1,1000,1000
219,537.6834665568457,0.020289281007102145,0.06922358442046658,0.21838175802361948,22389.21724377908,16,6,100,1,1,1,1000,1000
220,628.3708930639232,0.013522217711798179,0.06054232673115081,0.21634283816585867,22157.220363879478,16,6,100,1,1,1,1000,1000
221,383.59866876832234,0.02390091128483529,0.08216656398934959,0.2214477198009182,22405.015521242276,16,6,100,1,1,1,1000,1000
222,530.3818581502412,0.0918294237881202,0.18792074958730665,0.2472787213594019,23600.735295549053,16,6,100,1,1,1,1000,1000
223,520.9687421786729,0.18359758267895365,0.3749414819065734,0.29655807152514874,24598.81694562622,16,6,100,1,1,1,1000,1000
224,603.0320272956675,0.26267117881041846,0.39761799701709677,0.3032368262735393,26674.38395570508,16,6,100,1,1,1,1000,1000
225,527.5707983637559,0.12244956938913432,0.0,0.18424469733061866,26848.602798563552,16,6,100,1,1,1,1000,1000
226,629.9399678098524,0.0,0.0,0.06003219014752929,27364.62632671318,16,6,100,1,1,1,1000,1000
227,-3049.576827789445,0.0,0.0,0.03619061761336593,27604.901810569703,16,6,100,1,1,1,1000,1000
228,546.185338344731,0.0,0.0,0.04571214660195157,27772.615729100668,16,6,100,1,1,1,1000,1000
229,629.952605580435,0.0,0.0,0.047394419564924524,27837.970692149353,16,6,100,1,1,1,1000,1000
230,539.9578037761969,0.0,0.0,0.04219622380308819,27573.846819994968,16,6,100,1,1,1,1000,1000
231,612.5874765101303,0.0,0.0,0.034383994020077246,26983.973416649635,16,6,100,1,1,1,1000,1000
232,539.9673959006325,0.0,0.0,0.03260409936750367,26949.986549679666,16,6,100,1,1,1,1000,1000
233,-3573.6272412193784,0.0,0.0,0.03509156491304411,27041.44211898065,16,6,100,1,1,1,1000,1000
234,539.9416112127957,0.0,0.0,0.05838878720432553,26861.620695557773,16,6,100,1,1,1,1000,1000
235,528.2653963106675,0.11560122467100142,0.0,0.17448122223230153,27054.418922732813,16,6,100,1,1,1,1000,1000
236,511.0487827568854,0.28327379746559456,0.3358105532447314,0.28802694331043716,27703.214418702497,16,6,100,1,1,1,1000,1000
237,597.2626748696018,0.32041663484912397,0.3926391384535276,0.30302250703224426,28259.407842576857,16,6,100,1,1,1,1000,1000
238,516.0352804040486,0.23482410892095362,0.22445054889117344,0.25785815496481373,27351.546664694255,16,6,100,1,1,1,1000,1000
239,-3083.3765573992,0.10410260625715217,0.09275266245632735,0.225099747042665,24748.873456097885,16,6,100,1,1,1,1000,1000
240,536.1503049368143,0.034929971387589354,0.12513701069479183,0.2315609137319259,22426.02558446007,16,6,100,1,1,1,1000,1000
