,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,-210.63714451616931,0.0,0.0,0.04076088878776192,30592.731047569792,16,6,100,1,1,1,1000,1000
84,359.95310913774705,0.0,0.0,0.04689086225292367,30532.301678395535,16,6,100,1,1,1,1000,1000
85,269.9451208863264,0.0,0.0,0.054879113673608024,30284.765464780405,16,6,100,1,1,1,1000,1000
86,269.940196236233,0.0,0.0,0.059803763766971316,28652.573556255673,16,6,100,1,1,1,1000,1000
87,269.9422929570746,0.0,0.0,0.05770704292539851,28176.8398957141,16,6,100,1,1,1,1000,1000
88,269.95171964995893,0.0,0.0,0.04828035004104175,28085.943616702032,16,6,100,1,1,1,1000,1000
89,266.2918002859768,0.0,0.0,0.0380884719514418,27963.060287562952,16,6,100,1,1,1,1000,1000
90,415.8415530557863,0.0,0.0,0.03156439111315063,27755.55688509974,16,6,100,1,1,1,1000,1000
91,359.9399691613982,0.0,0.0,0.06003083860181488,27646.21896213448,16,6,100,1,1,1,1000,1000
92,254.99200906556297,0.14791382101662875,0.00964470107085532,0.20696413170330336,28480.803500841153,16,6,100,1,1,1,1000,1000
93,146.66100359997324,0.3247711849671726,0.5233859139929704,0.3384919893165276,29626.183544044266,16,6,100,1,1,1,1000,1000
94,155.0932169138326,0.24270292339305144,0.34723725678198136,0.2892534900802562,28931.114160923426,16,6,100,1,1,1,1000,1000
95,-129.97966956118344,0.15938331593100374,0.2174450734224588,0.25554155118571914,27691.180528002606,16,6,100,1,1,1,1000,1000
96,343.11475768673597,0.09248315262799955,0.08989362029951181,0.22430241209817822,26897.48698163052,16,6,100,1,1,1,1000,1000
97,267.6152313072163,0.021887112577614,0.0,0.1960574350223495,23482.999798962723,16,6,100,1,1,1,1000,1000
98,179.82401732301216,0.0,0.0,0.1759826769878292,22123.400897255946,16,6,100,1,1,1,1000,1000
99,269.8382023252032,0.0,0.0,0.16179767479677656,21319.639819831733,16,6,100,1,1,1,1000,1000
100,184.89449210467316,0.0,0.0,0.16505531964325346,21200.942370533445,16,6,100,1,1,1,1000,1000
101,-264.9712977647139,0.0,0.0,0.17449124689551787,21050.35682423381,16,6,100,1,1,1,1000,1000
102,496.850928029404,0.0,0.0,0.19463185371368338,20736.00376433558,16,6,100,1,1,1,1000,1000
103,449.81843429719646,0.0,0.0,0.18156570280353532,20460.139710901753,16,6,100,1,1,1,1000,1000
104,431.0687636485081,0.0,0.0,0.15281208849141417,20841.66332459195,16,6,100,1,1,1,1000,1000
105,392.28768363742637,0.0,0.0,0.09220108242224889,22417.366709431528,16,6,100,1,1,1,1000,1000
106,539.9610410357583,0.0,0.0,0.038958964241755906,23704.51135722302,16,6,100,1,1,1,1000,1000
107,208.69171089571662,0.0,0.0,0.022896046384949353,24274.099402276737,16,6,100,1,1,1,1000,1000
108,359.9775318950676,0.0,0.0,0.02246810493238767,24136.643028659862,16,6,100,1,1,1,1000,1000
109,269.97586268624116,0.0,0.0,0.02413731375881985,23408.114248445563,16,6,100,1,1,1,1000,1000
110,269.974285106652,0.0,0.0,0.025714893347988762,22462.2683023298,16,6,100,1,1,1,1000,1000
111,269.974395900145,0.0,0.0,0.025604099854996336,21663.006024285838,16,6,100,1,1,1,1000,1000
112,269.9775118366842,0.0,0.0,0.022488163315813967,21426.40043185089,16,6,100,1,1,1,1000,1000
113,340.94899477635755,0.0,0.0,0.01816096622271451,21516.358728606072,16,6,100,1,1,1,1000,1000
114,359.97810548956375,0.0,0.0,0.02189451043625464,21810.096566186327,16,6,100,1,1,1,1000,1000
115,359.94632399499403,0.0,0.0,0.053676005005944834,21915.514310125713,16,6,100,1,1,1,1000,1000
116,269.86465008072,0.0,0.0,0.13534991927998227,22428.60115799072,16,6,100,1,1,1,1000,1000
117,183.0510315200733,0.057104483293882735,0.09103408446931041,0.22421011849832967,24261.49600055131,16,6,100,1,1,1,1000,1000
118,173.37002795400275,0.06278760218098323,0.12020253371251201,0.23100929418640767,24192.33493207338,16,6,100,1,1,1,1000,1000
119,-216.44449962002426,0.051663584801240225,0.07034263298066463,0.21897869300861925,24423.507343909976,16,6,100,1,1,1,1000,1000
120,268.20848587189295,0.0160206570999033,0.0,0.1894484181167266,24351.88353280568,16,6,100,1,1,1,1000,1000
121,269.83289632662877,0.0,0.0,0.16710367337123574,22387.12553391649,16,6,100,1,1,1,1000,1000
122,179.84467364195314,0.0,0.0,0.15532635804686665,21594.978656754796,16,6,100,1,1,1,1000,1000
123,179.84694620132802,0.0,0.0,0.15305379867198574,21296.994430213577,16,6,100,1,1,1,1000,1000
124,229.7342045830149,0.0,0.0,0.15226525798852183,21259.78052450649,16,6,100,1,1,1,1000,1000
125,317.2105666321139,0.0,0.0,0.1659447747054622,21422.936206564682,16,6,100,1,1,1,1000,1000
126,539.6052923308378,0.0019980411280465793,0.0,0.19490355635749676,22625.430341547944,16,6,100,1,1,1,1000,1000
127,445.0523524723301,0.04631174326618126,0.09198964643154099,0.22448355462023603,24141.68984181782,16,6,100,1,1,1,1000,1000
128,438.5768548392666,0.11232969184440744,0.0,0.19017597629269037,28268.422548029583,16,6,100,1,1,1,1000,1000
129,359.94035176691375,0.0,0.0,0.05964823308625447,29453.900526562185,16,6,100,1,1,1,1000,1000
130,493.4855644329796,0.0,0.0,0.0384052172889608,30613.53189748823,16,6,100,1,1,1,1000,1000
131,-232.34266260900415,0.0,0.0,0.03990838389077054,31199.662450541262,16,6,100,1,1,1,1000,1000
132,359.9567874998477,0.0,0.0,0.043212500152338934,31773.168077785373,16,6,100,1,1,1,1000,1000
133,269.95599327868695,0.0,0.0,0.044006721313053825,31899.836999596235,16,6,100,1,1,1,1000,1000
134,269.9588154364315,0.0,0.0,0.04118456356847662,31044.096573622068,16,6,100,1,1,1,1000,1000
135,269.9612025638785,0.0,0.0,0.038797436121509356,30414.619717905476,16,6,100,1,1,1,1000,1000
136,269.9589077108997,0.0,0.0,0.0410922891002497,30458.29768152591,16,6,100,1,1,1,1000,1000
137,143.83372906915727,0.0,0.0,0.05075951416199836,30587.461148189894,16,6,100,1,1,1,1000,1000
138,449.9222344050663,0.0,0.0,0.07776559493370229,30403.94066445176,16,6,100,1,1,1,1000,1000
139,353.9522267441015,0.05924253108262145,0.0,0.1235201476363771,30188.150804894685,16,6,100,1,1,1,1000,1000
140,268.55710788239577,0.21423799733523152,0.07087456283989808,0.22155518543800598,30264.892540926176,16,6,100,1,1,1,1000,1000
141,143.61845620084262,0.3553675585223851,0.509830993589895,0.3349569533289725,30677.150455443025,16,6,100,1,1,1,1000,1000
142,143.16125360591988,0.35935309411330696,0.5555532205877911,0.3478837621616341,30438.653317956338,16,6,100,1,1,1,1000,1000
143,-36.44718921065396,0.22738730502798232,0.34743859219271583,0.28932078324356175,28600.03486332393,16,6,100,1,1,1,1000,1000
144,242.4146129500016,0.2809302349167889,0.274846589444486,0.27132470431811495,30598.08566530665,16,6,100,1,1,1,1000,1000
145,251.16895953127613,0.18480439623787215,0.11848108983803726,0.23211975509860697,28527.25062049991,16,6,100,1,1,1,1000,1000
146,167.90660856773866,0.11875212502514743,0.011192518669467261,0.20698641107714522,27098.558417150132,16,6,100,1,1,1,1000,1000
147,175.22973985384823,0.08651134105738889,0.0,0.195633131935087,26344.087699940523,16,6,100,1,1,1,1000,1000
148,262.13219158159785,0.07675738622965245,0.0,0.19206979543690117,26215.10161371239,16,6,100,1,1,1,1000,1000
149,212.63658915838158,0.08874217113110294,0.0,0.19962656441081775,26191.203929904506,16,6,100,1,1,1,1000,1000
150,426.54111048974625,0.12908748419479144,0.08260685738117558,0.2232982409617858,26791.647639024435,16,6,100,1,1,1,1000,1000
151,430.4138959952146,0.1917892333096275,0.16409502630716133,0.2430856475154927,28492.037776772606,16,6,100,1,1,1,1000,1000
152,341.3369684479615,0.24881151386916633,0.1587864386612965,0.24257099849426186,30880.15140938876,16,6,100,1,1,1,1000,1000
153,402.77207802777957,0.20794891167291174,0.0,0.17712279253910895,33017.94420665245,16,6,100,1,1,1,1000,1000
154,492.72312989555326,0.12672858433161127,0.0,0.11891473982805807,33891.64807984585,16,6,100,1,1,1,1000,1000
155,329.4956973192503,0.07806461945880194,0.0,0.09030256149178535,34534.83696653573,16,6,100,1,1,1,1000,1000
156,398.69421248410885,0.11752682582170426,0.0,0.09853988550293835,35359.69917104927,16,6,100,1,1,1,1000,1000
157,255.50624488776992,0.14386107851231722,0.0,0.10764726099836408,35569.524789621464,16,6,100,1,1,1,1000,1000
158,263.19263521701924,0.06726969689314977,0.0,0.08039509366581354,35427.384854459655,16,6,100,1,1,1,1000,1000
159,269.93941455492177,0.0,0.0,0.06058544507823808,35828.6642632498,16,6,100,1,1,1,1000,1000
160,266.95821715712526,0.029727858273229768,0.0,0.0689970155517522,35911.68237533028,16,6,100,1,1,1,1000,1000
161,60.10911962427636,0.09686735347910091,0.0,0.08684947538656045,35991.788563790156,16,6,100,1,1,1,1000,1000
162,432.13088374005275,0.17749513858594623,0.0,0.11960240135263121,35748.670477153726,16,6,100,1,1,1,1000,1000
163,330.7740375798273,0.2904020857893005,0.0,0.1857538412426799,35397.55231676134,16,6,100,1,1,1,1000,1000
164,317.6482537897784,0.4175979635698408,0.3096542670711669,0.28229558616635647,35009.62296566933,16,6,100,1,1,1,1000,1000
165,125.99301608917456,0.529185920875257,0.6965161333998315,0.3918756898999195,34513.86145443216,16,6,100,1,1,1,1000,1000
166,118.76664420321467,0.598137163124589,0.9470952132761278,0.472544271050306,33867.23015826196,16,6,100,1,1,1,1000,1000
167,-504.3441404032288,0.4304760888998306,0.7492932009404258,0.40727337653625156,31301.83890805427,16,6,100,1,1,1,1000,1000
168,242.7164841708179,0.2644853009391305,0.502662358888899,0.3323233763801598,27787.570698917592,16,6,100,1,1,1,1000,1000
169,198.70752272724985,0.19071825847918789,0.3858535229155369,0.29949907760553496,25331.467271912505,16,6,100,1,1,1,1000,1000
170,165.64052374661023,0.1377714997023166,0.3046163306842662,0.27770995247385294,24101.735674564323,16,6,100,1,1,1,1000,1000
171,186.96392864913463,0.10091349403875871,0.24541358337936856,0.26232716243826093,23272.669695130884,16,6,100,1,1,1,1000,1000
172,171.0769673504757,0.08454844362344327,0.21382939078745694,0.25435889639251563,23071.726822744564,16,6,100,1,1,1,1000,1000
173,-156.891297095009,0.07973607733628751,0.20536962189309294,0.25221676214926414,22777.800566775513,16,6,100,1,1,1,1000,1000
174,431.519613191069,0.09328353377064791,0.24546371813080398,0.26230358519537034,22895.29212674749,16,6,100,1,1,1,1000,1000
175,444.4636451670057,0.05167049310922134,0.13443536639447856,0.234870155677667,22753.591116626158,16,6,100,1,1,1,1000,1000
176,447.44761802822677,0.023626775268969835,0.0,0.18970444487629035,24054.02286285723,16,6,100,1,1,1,1000,1000
177,532.0593633617583,0.0,0.0,0.07459736211867489,25833.107940890673,16,6,100,1,1,1,1000,1000
178,554.780139462133,0.0,0.0,0.02767132125326139,27372.503901969878,16,6,100,1,1,1,1000,1000
179,518.2210544159333,0.0,0.0,0.03352723990494247,28173.627668359863,16,6,100,1,1,1,1000,1000
180,418.74481208389153,0.0,0.0,0.039811062165608646,28698.53642803,16,6,100,1,1,1,1000,1000
181,269.9570403572021,0.0,0.0,0.042959642797857765,29131.724801856464,16,6,100,1,1,1,1000,1000
182,269.95634661944376,0.0,0.0,0.043653380556262986,28838.742486522944,16,6,100,1,1,1,1000,1000
183,269.9579059392954,0.0,0.0,0.042094060704588376,28075.82814065445,16,6,100,1,1,1,1000,1000
184,269.96325569177895,0.0,0.0,0.03674430822105595,27879.14896900087,16,6,100,1,1,1,1000,1000
185,220.78168127025023,0.0,0.0,0.03232724691137817,27744.682212262534,16,6,100,1,1,1,1000,1000
186,359.96753037880296,0.0,0.0,0.03246962119706316,27712.374390814934,16,6,100,1,1,1,1000,1000
187,359.95417735605724,0.0,0.0,0.04582264394278125,27729.266479147744,16,6,100,1,1,1,1000,1000
188,268.9629325206618,0.009173436734174922,0.0,0.11972380592064648,27799.404443014035,16,6,100,1,1,1,1000,1000
189,159.5178528125183,0.20025306462562065,0.2042608682536982,0.25257985666593613,28222.840004335958,16,6,100,1,1,1,1000,1000
190,155.51698116568073,0.23863969670130558,0.33348231896009667,0.28556684522860354,28222.529865015433,16,6,100,1,1,1,1000,1000
191,62.56416139444292,0.16348560342731466,0.21874970916595474,0.2558552194048907,27084.341847676074,16,6,100,1,1,1,1000,1000
192,327.31759075696505,0.31651256792041327,0.6547644946857052,0.37638795630788857,27742.256905401286,16,6,100,1,1,1,1000,1000
193,246.20250242814134,0.22961325782800013,0.504405476217302,0.33176631284135,25794.314338939905,16,6,100,1,1,1,1000,1000
194,161.12961710462508,0.18141602429520554,0.42064595887492573,0.30813450697943834,24823.738338457137,16,6,100,1,1,1,1000,1000
195,163.88382043512138,0.15446805492432625,0.37400566831112203,0.2953684041348657,24344.730506859985,16,6,100,1,1,1,1000,1000
196,225.02631990325108,0.14372822343138425,0.350907970673176,0.2891601024563635,24241.18469793824,16,6,100,1,1,1,1000,1000
197,180.79571264458622,0.14875547087391672,0.3607236394616622,0.29179607966462046,24297.40694283814,16,6,100,1,1,1,1000,1000
198,429.27803734265655,0.19938346754862057,0.46336484237852843,0.32025106010284676,25360.75670852932,16,6,100,1,1,1,1000,1000
199,419.1870720145328,0.29895039609867835,0.5673928423267243,0.35049553327264715,28120.410426085036,16,6,100,1,1,1,1000,1000
200,362.27010823866885,0.3190232005885063,0.5069945067050523,0.33374743808505025,29740.54947488038,16,6,100,1,1,1,1000,1000
201,445.18414688280484,0.2924133710299036,0.2546316676293047,0.26631646022300764,31672.894787871715,16,6,100,1,1,1,1000,1000
202,493.60463035478944,0.22102954105047423,0.0,0.1833905386372128,32934.483124054976,16,6,100,1,1,1,1000,1000
203,56.25763595820217,0.10670189522538487,0.0,0.10753594130024116,33917.71676180763,16,6,100,1,1,1,1000,1000
204,354.13072991232366,0.057884391850061,0.0,0.0808309026702463,34840.80152863264,16,6,100,1,1,1,1000,1000
205,265.1944084148637,0.047304678714634174,0.0,0.07512371367288054,35308.799682498735,16,6,100,1,1,1,1000,1000
206,269.8643950991637,0.000713317496169541,0.0,0.0642731512193531,34395.04295645853,16,6,100,1,1,1,1000,1000
207,269.93600507184834,0.0,0.0,0.06399492815165919,33634.0624872589,16,6,100,1,1,1,1000,1000
208,267.85809277459373,0.020663864873107674,0.0,0.07552073809550838,33646.16153596833,16,6,100,1,1,1,1000,1000
209,136.7832238529286,0.06971964285341181,0.0,0.09354430997916814,33601.45110520002,16,6,100,1,1,1,1000,1000
210,439.96544541672483,0.09926833991239503,0.0,0.10772059203566382,33284.75043703812,16,6,100,1,1,1,1000,1000
211,339.9473580409764,0.1988613866110216,0.0,0.16650329792145063,32816.71905276178,16,6,100,1,1,1,1000,1000
212,223.80639815007356,0.45216211807322537,0.6118621888902743,0.36552785371362745,32866.05093407448,16,6,100,1,1,1,1000,1000
213,115.59308779690102,0.6279777772743786,1.0874650490650086,0.521669426596101,33912.804681938615,16,6,100,1,1,1,1000,1000
214,125.31683463842823,0.5331492767406927,0.9090222802239389,0.4592154072785674,33120.08857866688,16,6,100,1,1,1,1000,1000
215,-667.5258357776086,0.3707580746324758,0.6942140753153443,0.389481035965613,30650.73481493402,16,6,100,1,1,1,1000,1000
216,251.8995921623297,0.1745425701643475,0.3550410603401511,0.29110976089540236,28117.445784344298,16,6,100,1,1,1,1000,1000
217,255.0476798516125,0.143021581531648,0.35849619210454264,0.2916658031181853,23708.909936156404,16,6,100,1,1,1,1000,1000
218,168.00059805288737,0.1138796451199574,0.32793692854916073,0.2835005065677302,22820.612793529148,16,6,100,1,1,1,1000,1000
219,259.81864368640805,0.09608151718549107,0.2976501811816068,0.27555441386124996,22421.073030688072,16,6,100,1,1,1,1000,1000
220,260.4267438299797,0.09011872891421502,0.2882716558364814,0.2731116227623097,22325.629617402523,16,6,100,1,1,1,1000,1000
221,-569.3798170487476,0.10236606779230095,0.3149746902915679,0.28008676492124,22528.159234636696,16,6,100,1,1,1,1000,1000
222,343.9960457562942,0.1527699292482112,0.41873486195565063,0.30822645692899664,23724.718016456518,16,6,100,1,1,1,1000,1000
223,424.85273809903646,0.24285368250328532,0.523583909715278,0.33830974091973187,26704.78217895955,16,6,100,1,1,1,1000,1000
224,408.79274283144844,0.3010850069062718,0.4977276784272121,0.33160149999764316,29106.138985390473,16,6,100,1,1,1,1000,1000
225,515.0339894704736,0.1625641065874751,0.0,0.20330657396492677,29683.117691425912,16,6,100,1,1,1,1000,1000
226,541.0347203586398,0.0,0.0,0.06515699884312902,30128.092412082435,16,6,100,1,1,1,1000,1000
227,-195.0459584566487,0.0,0.0,0.03719899287844272,30594.742455496405,16,6,100,1,1,1,1000,1000
228,359.95691809735916,0.0,0.0,0.0430819026408572,31196.751379966954,16,6,100,1,1,1,1000,1000
229,269.956001604725,0.0,0.0,0.04399839527502481,30973.388624712676,16,6,100,1,1,1,1000,1000
230,269.9599944420392,0.0,0.0,0.04000555796081023,30238.51549054277,16,6,100,1,1,1,1000,1000
231,269.96470606108744,0.0,0.0,0.03529393891254875,29709.968560661928,16,6,100,1,1,1,1000,1000
232,301.43534859423045,0.0,0.0,0.03573933835620323,29613.70060669861,16,6,100,1,1,1,1000,1000
233,85.94203048764803,0.0,0.0,0.04242365425934046,29705.60538105568,16,6,100,1,1,1,1000,1000
234,449.9130938279537,0.0,0.0,0.08690617204632488,29642.1666571678,16,6,100,1,1,1,1000,1000
235,338.11122452084135,0.2152378983430856,0.1301852032935794,0.2348004415565222,29842.08474112219,16,6,100,1,1,1,1000,1000
236,223.33159481925043,0.4545048292687678,0.7959190324742127,0.4220032213986017,31418.87538260902,16,6,100,1,1,1,1000,1000
237,132.6003755747515,0.4613208412123948,0.833520918649364,0.43401938535968915,31192.69241196501,16,6,100,1,1,1,1000,1000
238,145.39632185064377,0.3368757770123356,0.5656675965816703,0.35043285154100007,30175.129513813954,16,6,100,1,1,1,1000,1000
