,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,262.9743253076085,0.06642337878141824,0.1461852933854189,0.23715152086426503,23638.923701699627,16,6,100,1,1,1,1000,1000
33,358.8216805854322,0.01023105401735247,0.0,0.15521401283256522,25664.456527010887,16,6,100,1,1,1,1000,1000
34,359.9297909015885,0.0,0.0,0.07020909841152724,27650.142804938972,16,6,100,1,1,1,1000,1000
35,168.009490532101,0.0,0.0,0.03257618922436078,28736.435584789742,16,6,100,1,1,1,1000,1000
36,359.9690838174681,0.0,0.0,0.030916182531856514,28735.486857471093,16,6,100,1,1,1,1000,1000
37,359.96858384036335,0.0,0.0,0.031416159636620755,29084.618510733173,16,6,100,1,1,1,1000,1000
38,359.9683183863842,0.0,0.0,0.03168161361574664,28896.770501641073,16,6,100,1,1,1,1000,1000
39,359.96953094617186,0.0,0.0,0.030469053828169737,27693.784261596735,16,6,100,1,1,1,1000,1000
40,359.9598583649659,0.0,0.0,0.040141635034080594,27074.26532252027,16,6,100,1,1,1,1000,1000
41,-39.29551273397931,0.0,0.0,0.08400685467331244,26919.622769580812,16,6,100,1,1,1,1000,1000
42,343.80387517392694,0.15908312841719663,0.06657639172090725,0.22123559263244075,28710.81994718627,16,6,100,1,1,1,1000,1000
43,323.559781373136,0.3560305250969925,0.5017353662654169,0.3354307508993151,31483.00117227268,16,6,100,1,1,1,1000,1000
44,316.2655372773961,0.4272617932223799,0.6332967446385466,0.3749866557273265,32715.39795919509,16,6,100,1,1,1,1000,1000
45,314.0234408007099,0.4491652468929682,0.6727437082415044,0.387290801751736,33096.78634129116,16,6,100,1,1,1,1000,1000
46,319.3008569302805,0.3973263199039072,0.6016438896571976,0.3648671896715736,31918.467011531633,16,6,100,1,1,1,1000,1000
47,-295.2213825544655,0.28774492756146985,0.45027452376895527,0.31937282345263784,29336.97997749326,16,6,100,1,1,1,1000,1000
48,345.20454056674964,0.1425469562335122,0.271572768410517,0.26919104148864587,25408.300150976214,16,6,100,1,1,1,1000,1000
49,352.51115240570834,0.07076286505240648,0.16975855830316008,0.24280253074782343,23529.82006005523,16,6,100,1,1,1,1000,1000
50,357.4990850834249,0.021872333136266464,0.09040347674404117,0.22327812620435034,22200.910104901086,16,6,100,1,1,1,1000,1000
51,269.54971972801474,0.0020481911615246595,0.03523733657893942,0.21022381925389258,21337.953302422888,16,6,100,1,1,1,1000,1000
52,269.6948399699987,0.0007106086832281422,0.026018318682045277,0.20808084299640445,21192.845866816864,16,6,100,1,1,1,1000,1000
53,253.53098651570951,0.00222559645596232,0.03645962102768521,0.2105087709952873,21357.17283031772,16,6,100,1,1,1,1000,1000
54,268.91604985818253,0.00809909183149693,0.05838720503746003,0.21565375363032038,21701.20237963531,16,6,100,1,1,1,1000,1000
55,267.73560594079834,0.019571729771484248,0.08518704220636764,0.2220340398468508,22136.52468645338,16,6,100,1,1,1,1000,1000
56,268.09757480982597,0.01668860343593981,0.025045848384337432,0.20851899819570097,22733.274169882323,16,6,100,1,1,1,1000,1000
57,359.4558453225234,0.0038065717392834486,0.0,0.16349750354829903,24533.95862067424,16,6,100,1,1,1,1000,1000
58,359.8956383461651,0.0,0.0,0.10436165383494883,26241.66779423877,16,6,100,1,1,1,1000,1000
59,236.25395456067216,0.0,0.0,0.05776567032537295,26720.775090155483,16,6,100,1,1,1,1000,1000
60,359.9674694416999,0.0,0.0,0.032530558300081676,26490.234351724277,16,6,100,1,1,1,1000,1000
61,359.9732226011346,0.0,0.0,0.026777398865446986,26571.82490112791,16,6,100,1,1,1,1000,1000
62,359.9742402128047,0.0,0.0,0.025759787195274313,26205.61615613019,16,6,100,1,1,1,1000,1000
63,359.97385464670344,0.0,0.0,0.026145353296551748,25205.65756227629,16,6,100,1,1,1,1000,1000
64,359.9607561993359,0.0,0.0,0.0392438006641339,24644.010989637292,16,6,100,1,1,1,1000,1000
65,124.18227302086837,0.0,0.0,0.07268293850707591,24388.803340921262,16,6,100,1,1,1,1000,1000
66,359.8526077833061,0.0,0.0,0.14739221669390595,24854.62845437691,16,6,100,1,1,1,1000,1000
67,343.8999207330166,0.15716963818641305,0.1442067261511643,0.23890872219094295,27674.24604539568,16,6,100,1,1,1,1000,1000
68,334.7232023550648,0.24677387254790228,0.31622983218533435,0.2831805579596297,29315.544306654912,16,6,100,1,1,1,1000,1000
69,332.9030230537773,0.2644003649076452,0.3616260271431051,0.295314428315047,29486.31522401137,16,6,100,1,1,1,1000,1000
70,334.98018511621547,0.24364921861722788,0.3604640819073714,0.2944289401543727,28637.204273822346,16,6,100,1,1,1,1000,1000
71,-51.3406482842654,0.17795833494592717,0.29817681964395165,0.2767650425987711,26629.697267565374,16,6,100,1,1,1,1000,1000
72,356.7588347111846,0.03057635253019486,0.0,0.1835300357959097,25103.195011862426,16,6,100,1,1,1,1000,1000
73,359.8329163962382,0.0,0.0,0.16708360376178563,23552.97457319329,16,6,100,1,1,1,1000,1000
74,359.8383368921708,0.0,0.0,0.1616631078292186,22596.83237953474,16,6,100,1,1,1,1000,1000
75,269.8425662693482,0.0,0.0,0.15743373065177937,22198.027175716863,16,6,100,1,1,1,1000,1000
76,269.83786337819294,0.0,0.0,0.16213662180704444,21946.25136029449,16,6,100,1,1,1,1000,1000
77,226.29196206545436,0.0,0.0,0.1861672451247262,22201.871081295827,16,6,100,1,1,1,1000,1000
78,262.3323998648089,0.07290516338950326,0.1410212368367067,0.2360625594040299,23970.06764762087,16,6,100,1,1,1,1000,1000
79,249.89506789353686,0.19470069106629806,0.3457184385283875,0.28914456130493166,26633.894213845335,16,6,100,1,1,1,1000,1000
80,247.9733020375275,0.2144995220744078,0.2990184315093133,0.27772732352241636,28065.523737683598,16,6,100,1,1,1,1000,1000
81,352.58814755019466,0.07265980340609035,0.0,0.14587210919630667,29540.794718179615,16,6,100,1,1,1,1000,1000
82,359.9629706906617,0.0,0.0,0.03702930933829982,30218.186023693543,16,6,100,1,1,1,1000,1000
83,12.860769976209951,0.0,0.0,0.04242409122837906,30395.598032280526,16,6,100,1,1,1,1000,1000
84,359.94756652810054,0.0,0.0,0.05243347189946534,30313.058755558246,16,6,100,1,1,1,1000,1000
85,359.936586405473,0.0,0.0,0.06341359452698919,30070.184561984617,16,6,100,1,1,1,1000,1000
86,359.9309659836283,0.0,0.0,0.06903401637169405,28468.732848108553,16,6,100,1,1,1,1000,1000
87,359.93375261834797,0.0,0.0,0.06624738165203782,28001.959007334255,16,6,100,1,1,1,1000,1000
88,359.9453597215428,0.0,0.0,0.05464027845718831,27865.342273449092,16,6,100,1,1,1,1000,1000
89,-22.103411825453406,0.0,0.0,0.04128696109148472,27678.44299167564,16,6,100,1,1,1,1000,1000
90,359.9707562966173,0.0,0.0,0.02924370338270173,27364.414249203495,16,6,100,1,1,1,1000,1000
91,359.95257211081173,0.0,0.0,0.0474278891882982,27213.566605538632,16,6,100,1,1,1,1000,1000
92,353.54386861173776,0.06299691343408176,0.0,0.1564400448540646,28338.757205453923,16,6,100,1,1,1,1000,1000
93,336.7137667456755,0.22843010726108293,0.19147216195353622,0.2517503662626787,29991.440194536925,16,6,100,1,1,1,1000,1000
94,344.1493025215216,0.15513645861360836,0.10697245504055843,0.2300791620769918,27945.984095534084,16,6,100,1,1,1,1000,1000
95,33.94559326538132,0.0884337995184109,0.021641702189877775,0.20938374702025644,26124.42764373192,16,6,100,1,1,1,1000,1000
96,355.55435924021293,0.04252391212845241,0.0,0.19324954694186075,24985.006134036925,16,6,100,1,1,1,1000,1000
97,359.56519637322083,0.002573257881483215,0.0,0.1774778386308535,23392.092966028682,16,6,100,1,1,1,1000,1000
98,359.8472028937646,0.0,0.0,0.1527971062354208,22002.94896758426,16,6,100,1,1,1,1000,1000
99,269.85526468317335,0.0,0.0,0.14473531682663948,21228.40199342231,16,6,100,1,1,1,1000,1000
100,269.8522584675811,0.0,0.0,0.14774153241890164,20840.167529946597,16,6,100,1,1,1,1000,1000
101,242.71310260357544,0.0,0.0,0.15641032277665232,20389.46960081266,16,6,100,1,1,1,1000,1000
102,269.82481714423847,0.0,0.0,0.17518285576155712,20334.693946312378,16,6,100,1,1,1,1000,1000
103,269.8188220780426,0.0,0.0,0.18117792195737906,20057.932744626713,16,6,100,1,1,1,1000,1000
104,269.84692869038554,0.0,0.0,0.15307130961444707,20847.27387374098,16,6,100,1,1,1,1000,1000
105,359.90482978357204,0.0,0.0,0.09517021642793526,22443.033223705166,16,6,100,1,1,1,1000,1000
106,359.95935965119514,0.0,0.0,0.04064034880488412,23729.507467790438,16,6,100,1,1,1,1000,1000
107,349.63023041020205,0.0,0.0,0.023431492251986562,24294.000222385384,16,6,100,1,1,1,1000,1000
108,359.97758928852204,0.0,0.0,0.022410711477964664,24121.909952280992,16,6,100,1,1,1,1000,1000
109,359.9758317126049,0.0,0.0,0.02416828739511066,23407.102056476164,16,6,100,1,1,1,1000,1000
110,359.9745686323011,0.0,0.0,0.025431367698878805,22479.06987866755,16,6,100,1,1,1,1000,1000
111,359.975032790467,0.0,0.0,0.024967209532999027,21694.860657726786,16,6,100,1,1,1,1000,1000
112,359.97798493432816,0.0,0.0,0.02201506567181513,21329.28183976007,16,6,100,1,1,1,1000,1000
113,315.291352462691,0.0,0.0,0.01825014682007445,21465.10739016766,16,6,100,1,1,1,1000,1000
114,359.9778447144368,0.0,0.0,0.022155285563214056,21883.284105703464,16,6,100,1,1,1,1000,1000
115,359.9463094214115,0.0,0.0,0.05369057858846961,22035.080476686973,16,6,100,1,1,1,1000,1000
116,359.8713502228705,0.0,0.0,0.12864977712953476,22803.54960479101,16,6,100,1,1,1,1000,1000
117,355.21858915203245,0.045895475077662895,0.0,0.19186334020125687,25408.75482179556,16,6,100,1,1,1,1000,1000
118,354.67650848936034,0.05124113951760079,0.0,0.1993775588795911,25197.18862973729,16,6,100,1,1,1,1000,1000
119,234.5342328592032,0.019320170627073474,0.0,0.1960564516344205,23718.122739966682,16,6,100,1,1,1,1000,1000
120,359.7752974634658,0.0005558517155672682,0.0,0.1691173649774389,23612.814007596866,16,6,100,1,1,1,1000,1000
121,359.84431418450913,0.0,0.0,0.15568581549084842,22325.391036192945,16,6,100,1,1,1,1000,1000
122,359.84784285616297,0.0,0.0,0.1521571438370273,21578.197401108355,16,6,100,1,1,1,1000,1000
123,269.8488710235282,0.0,0.0,0.15112897647179477,21217.831253080152,16,6,100,1,1,1,1000,1000
124,269.8497851260174,0.0,0.0,0.15021487398259165,21093.865298158453,16,6,100,1,1,1,1000,1000
125,262.3935439703223,0.0,0.0,0.16496765934051863,21647.387701529773,16,6,100,1,1,1,1000,1000
126,268.0479555890962,0.01753974101479383,0.0,0.19807030942438886,23391.55985798627,16,6,100,1,1,1,1000,1000
127,258.52532428457823,0.1110914699940253,0.1309809366002446,0.2345477794190416,25747.87397789333,16,6,100,1,1,1,1000,1000
128,261.0606066730503,0.08763687507871976,0.0,0.17570581907774385,28187.051914134663,16,6,100,1,1,1,1000,1000
129,359.94640151614885,0.0,0.0,0.05359848385115594,29374.858517080655,16,6,100,1,1,1,1000,1000
130,359.9649660229545,0.0,0.0,0.035033977045507675,30493.40802576542,16,6,100,1,1,1,1000,1000
131,5.605427178310151,0.0,0.0,0.03812370156477619,30988.64368609913,16,6,100,1,1,1,1000,1000
132,359.95591385938434,0.0,0.0,0.04408614061566401,31499.058983531195,16,6,100,1,1,1,1000,1000
133,359.95435627778926,0.0,0.0,0.04564372221075911,31623.34226227395,16,6,100,1,1,1,1000,1000
134,359.9581911795773,0.0,0.0,0.04180882042273266,30783.718585271392,16,6,100,1,1,1,1000,1000
135,359.962860681298,0.0,0.0,0.037139318701981006,30166.09710083222,16,6,100,1,1,1,1000,1000
136,359.9656817574074,0.0,0.0,0.03431824259255483,30212.58473944592,16,6,100,1,1,1,1000,1000
137,-185.65474132438203,0.0,0.0,0.03733978640866788,30409.92002172448,16,6,100,1,1,1,1000,1000
138,359.94682393995583,0.0,0.0,0.05317606004418137,30108.224734394757,16,6,100,1,1,1,1000,1000
139,359.91171195394946,0.0,0.0,0.0882880460505444,29791.349809966672,16,6,100,1,1,1,1000,1000
140,351.34001746338663,0.08509101191096324,0.0,0.15088134551709187,29765.7341723632,16,6,100,1,1,1,1000,1000
141,337.97777865141705,0.2166282714934742,0.12376234727679716,0.2356318519587281,30360.586201154845,16,6,100,1,1,1,1000,1000
142,337.6952541578646,0.21864531902661477,0.18922803433991547,0.2509859051339945,29631.014893115327,16,6,100,1,1,1,1000,1000
143,-104.53454773369975,0.126932687905977,0.07091670282551235,0.22124009135064632,27205.119139335053,16,6,100,1,1,1,1000,1000
144,345.16426613263604,0.14649268569945406,0.0,0.18646529741852605,30143.32764518469,16,6,100,1,1,1,1000,1000
145,352.2579622931595,0.07574931135256036,0.0,0.16710657158450545,28213.61627905678,16,6,100,1,1,1,1000,1000
146,356.6103076836997,0.03232761739438672,0.0,0.1569305768616209,26844.348044293805,16,6,100,1,1,1,1000,1000
147,268.84845372445915,0.010032083291510063,0.0,0.14833794638985737,26096.70840918463,16,6,100,1,1,1,1000,1000
148,269.44304756300716,0.0041019127245481846,0.0,0.1467611645380193,25702.708087340467,16,6,100,1,1,1,1000,1000
149,-10.407372739340701,0.012039333069302272,0.0,0.1534911298712513,25878.566767578224,16,6,100,1,1,1,1000,1000
150,263.9845388208757,0.058395764312882514,0.0,0.17588474783607694,26811.674846872585,16,6,100,1,1,1,1000,1000
151,256.3279348029327,0.13463556061013582,0.002817747874450589,0.20569138817926894,28380.94929948606,16,6,100,1,1,1,1000,1000
152,252.98717457059698,0.16820072144926113,0.0,0.1927532844768941,30648.40759105229,16,6,100,1,1,1,1000,1000
153,346.5611475231733,0.13300265416480983,0.0,0.1385870603456779,32793.480058513065,16,6,100,1,1,1,1000,1000
154,353.65713514709546,0.06249542578480305,0.0,0.09332227442422542,33690.02737463444,16,6,100,1,1,1,1000,1000
155,-165.74969794846726,0.0015062475922051899,0.0,0.06235172587865625,34235.54558285644,16,6,100,1,1,1,1000,1000
156,359.80560982691264,0.0013494768494187737,0.0,0.05944248814543886,34936.65507133654,16,6,100,1,1,1,1000,1000
157,358.64240030455,0.012931530238044386,0.0,0.06444667164556088,35142.52889948293,16,6,100,1,1,1,1000,1000
158,359.94935918034685,0.0,0.0,0.05064081965312829,35003.06598364183,16,6,100,1,1,1,1000,1000
159,359.9520477426845,0.0,0.0,0.04795225731551076,35396.787820880316,16,6,100,1,1,1,1000,1000
160,359.95268053216876,0.0,0.0,0.047319467831216135,35440.42927753808,16,6,100,1,1,1,1000,1000
161,-460.21155607385447,0.0,0.0,0.052034856786563104,35562.81510164354,16,6,100,1,1,1,1000,1000
162,358.6067067942014,0.013286291937926298,0.0,0.06466401200601865,35130.19544434051,16,6,100,1,1,1,1000,1000
163,349.0645047109812,0.1083034729008675,0.0,0.1051479989320198,34607.44669176605,16,6,100,1,1,1,1000,1000
164,340.35880547628824,0.1948075537268834,0.0,0.1604391510233872,33926.260476977535,16,6,100,1,1,1,1000,1000
165,330.0270161550289,0.2957773228218119,0.1510925419936761,0.24415902079625437,33210.92007871772,16,6,100,1,1,1,1000,1000
166,324.47601829428925,0.3481281653793453,0.4029691304337446,0.30819603734248463,32244.166941016472,16,6,100,1,1,1,1000,1000
167,-340.98060208068284,0.27042452891908664,0.3170726135108231,0.28372689492824527,30137.992293620227,16,6,100,1,1,1,1000,1000
168,344.2644673725165,0.1528492017320423,0.1990631738701599,0.25154928040910485,26638.137215131603,16,6,100,1,1,1,1000,1000
169,349.6879070943115,0.09939043269591974,0.13733184708744958,0.23571778900905171,25080.32695791329,16,6,100,1,1,1,1000,1000
170,353.6394282238746,0.06040960530029782,0.09458113664635434,0.2250301094493038,23887.77671837406,16,6,100,1,1,1,1000,1000
171,358.1670666740924,0.01627742833886936,0.002286346170562297,0.20290414585015668,23019.661993221158,16,6,100,1,1,1,1000,1000
172,269.274856959622,0.005285116246042776,0.0,0.19663141577372545,22578.57382803464,16,6,100,1,1,1,1000,1000
173,213.75496942621965,0.002439929441127364,0.0,0.19434329582590318,22361.39316282298,16,6,100,1,1,1,1000,1000
174,268.8155025216447,0.009771699227973607,0.0038971379378436666,0.2034304176201138,22543.978677823936,16,6,100,1,1,1,1000,1000
175,268.3824635920072,0.013844731736060822,0.024710661683780444,0.20835257270292534,22536.290866666,16,6,100,1,1,1,1000,1000
176,269.5559952952326,0.002741310392768481,0.0,0.1698736654905791,23958.43311731779,16,6,100,1,1,1,1000,1000
177,359.9345103337188,0.0,0.0,0.06548966628121988,25751.52774956054,16,6,100,1,1,1,1000,1000
178,359.97199260689666,0.0,0.0,0.028007393103338336,27394.723465457068,16,6,100,1,1,1,1000,1000
179,169.62822789517355,0.0,0.0,0.033896571849461855,28138.52568327629,16,6,100,1,1,1,1000,1000
180,359.95677557138373,0.0,0.0,0.04322442861627911,28549.324612250424,16,6,100,1,1,1,1000,1000
181,359.9526986444726,0.0,0.0,0.047301355527391044,28974.35445100426,16,6,100,1,1,1,1000,1000
182,359.9517700917907,0.0,0.0,0.048229908209288706,28686.890073454233,16,6,100,1,1,1,1000,1000
183,359.95375304021906,0.0,0.0,0.046246959780917904,27938.344219041788,16,6,100,1,1,1,1000,1000
184,359.9599897142955,0.0,0.0,0.040010285704530094,27588.26383846106,16,6,100,1,1,1,1000,1000
185,-56.16370239266951,0.0,0.0,0.0333438331852001,27385.236192270604,16,6,100,1,1,1,1000,1000
186,359.97212543173197,0.0,0.0,0.027874568268015026,27245.773276429503,16,6,100,1,1,1,1000,1000
187,359.9665422145964,0.0,0.0,0.03345778540358443,27280.876187219437,16,6,100,1,1,1,1000,1000
188,359.91607355049797,0.0,0.0,0.08392644950205008,27313.132916053433,16,6,100,1,1,1,1000,1000
189,350.083467230769,0.09728487711443823,0.0,0.18804505778716143,27924.113309262073,16,6,100,1,1,1,1000,1000
190,346.3506644988875,0.13389506108272065,0.04420553742711178,0.21562385541329063,27923.164581943427,16,6,100,1,1,1,1000,1000
191,-1.148615309055856,0.07338785483244592,0.0,0.19796072946934423,26229.68631815861,16,6,100,1,1,1,1000,1000
192,337.71385846568677,0.21607767402378442,0.3796969537218922,0.2986771782128584,27224.901275419266,16,6,100,1,1,1,1000,1000
193,344.321709860683,0.15115894693798093,0.2886964118590387,0.27369903365993237,25578.859377566794,16,6,100,1,1,1,1000,1000
194,347.0013533645196,0.12467014086405348,0.26463131008005264,0.26700123899494316,24666.775533808726,16,6,100,1,1,1,1000,1000
195,259.37358990301533,0.10140650653304972,0.22823540048485755,0.2575240431948466,24117.097036016377,16,6,100,1,1,1,1000,1000
196,260.78913769784396,0.08752081758021346,0.20676949823889004,0.25201104589582524,23782.677250646208,16,6,100,1,1,1,1000,1000
197,100.66261129511975,0.09438782878439045,0.21603511460375116,0.25440162395138255,23965.262765647163,16,6,100,1,1,1,1000,1000
198,252.0627443282598,0.17312921173255436,0.33774207084211727,0.28659242764262555,25824.752089472677,16,6,100,1,1,1,1000,1000
199,242.3020103656946,0.26888778092682974,0.48195093069486544,0.3272606109275778,28035.958773773727,16,6,100,1,1,1,1000,1000
200,240.0363995944103,0.29221113050068603,0.42897526732427804,0.3135120881968076,29663.026125253262,16,6,100,1,1,1,1000,1000
201,335.8656789205018,0.23805584642908317,0.09838245770316063,0.2303539788867139,31513.993123933476,16,6,100,1,1,1,1000,1000
202,346.7088123725742,0.1315388719876679,0.0,0.13730042865904094,32835.570278808686,16,6,100,1,1,1,1000,1000
203,-114.16912270520072,0.014021131241959695,0.0,0.0733082526398745,33612.57795278056,16,6,100,1,1,1,1000,1000
204,359.9478038071661,0.0,0.0,0.05219619283390721,34462.63763028823,16,6,100,1,1,1,1000,1000
205,359.9502573533655,0.0,0.0,0.04974264663449262,34921.821652513354,16,6,100,1,1,1,1000,1000
206,359.9551451428031,0.0,0.0,0.044854857196928395,34025.27433639197,16,6,100,1,1,1,1000,1000
207,359.9560325572567,0.0,0.0,0.04396744274328997,33278.62593661682,16,6,100,1,1,1,1000,1000
208,359.95192875939404,0.0,0.0,0.04807124060594417,33255.8564809693,16,6,100,1,1,1,1000,1000
209,-366.1102926094022,0.0,0.0,0.057881677478144336,33187.548114026715,16,6,100,1,1,1,1000,1000
210,359.93515730377237,0.0,0.0,0.06484269622762152,32673.337907320067,16,6,100,1,1,1,1000,1000
211,353.99350707694447,0.05898338911954104,0.0,0.1081540111014204,31995.946601806136,16,6,100,1,1,1,1000,1000
212,333.2793156963745,0.2633067248462668,0.14762847988705502,0.24238333911175322,31942.817871961906,16,6,100,1,1,1,1000,1000
213,317.3907137081624,0.417342512107474,0.5301724460540881,0.3448626350361007,33453.19176324785,16,6,100,1,1,1,1000,1000
214,326.46803809511357,0.32779294643915924,0.43621427658402495,0.3164529843865144,31028.24473678623,16,6,100,1,1,1,1000,1000
215,-228.44636536645032,0.235742562689346,0.3279251430110567,0.285567514401353,28566.297344897375,16,6,100,1,1,1,1000,1000
216,350.64073304933436,0.09002559506604191,0.1242342564632166,0.23247318759826954,24841.59389188942,16,6,100,1,1,1,1000,1000
217,352.1842436981957,0.0740149245649071,0.17112474011555703,0.24313910519807896,23519.06800969556,16,6,100,1,1,1,1000,1000
218,356.7627976186732,0.029205584371457816,0.09267031437857028,0.22397362980247643,22580.495780824127,16,6,100,1,1,1,1000,1000
219,268.05195263736425,0.01663585145058033,0.06669256788802472,0.21776964968968743,22184.573506190474,16,6,100,1,1,1,1000,1000
220,268.453881532189,0.012725611517711788,0.05787774193969668,0.21567957410012925,22038.505094189713,16,6,100,1,1,1,1000,1000
221,259.9791476094858,0.02404020481520841,0.08259087243189427,0.22155465222103005,22423.8566284812,16,6,100,1,1,1,1000,1000
222,259.7332182641939,0.09811775749156015,0.20355123841091355,0.2514547482391532,24283.34595230672,16,6,100,1,1,1,1000,1000
223,244.7470807963387,0.24508475065004998,0.4314872557729565,0.3129568828833316,27674.63164935079,16,6,100,1,1,1,1000,1000
224,241.31705367370162,0.27931297299172864,0.4364638411344855,0.315185185991036,29045.54262479564,16,6,100,1,1,1,1000,1000
225,345.31516364168453,0.14491988605234896,0.0,0.1928477530805624,29629.958653082165,16,6,100,1,1,1,1000,1000
226,359.9365695446857,0.0,0.0,0.0634304553142675,30105.271039724288,16,6,100,1,1,1,1000,1000
227,0.4764841304679521,0.0,0.0,0.03613714002907098,30488.556876457664,16,6,100,1,1,1,1000,1000
228,359.9551557241932,0.0,0.0,0.044844275806780305,31051.15217641531,16,6,100,1,1,1,1000,1000
229,359.9537099155638,0.0,0.0,0.04629008443619099,30831.99616580786,16,6,100,1,1,1,1000,1000
230,359.9587553105821,0.0,0.0,0.04124468941789942,30110.963403636175,16,6,100,1,1,1,1000,1000
231,359.965730167054,0.0,0.0,0.034269832946023114,29520.85501143777,16,6,100,1,1,1,1000,1000
232,359.96698039103245,0.0,0.0,0.033019608967527966,29468.675008912185,16,6,100,1,1,1,1000,1000
233,-101.87467937666469,0.0,0.0,0.036550105819096214,29609.086652071936,16,6,100,1,1,1,1000,1000
234,359.93796779482,0.0,0.0,0.06203220517999549,29333.00700234567,16,6,100,1,1,1,1000,1000
235,346.78433663996884,0.13033213855178305,0.0,0.18244950485288072,29629.00992576352,16,6,100,1,1,1,1000,1000
236,326.6316222051935,0.32698709538053394,0.370549923537463,0.29911833321569004,31805.39039473964,16,6,100,1,1,1,1000,1000
237,325.860494198433,0.3340626104518888,0.42072649441331067,0.3125182619647724,31479.028197125084,16,6,100,1,1,1,1000,1000
238,338.4085770523469,0.21070153705444072,0.25471755224429316,0.2665516899647518,28433.613504268353,16,6,100,1,1,1,1000,1000
239,-68.64580515575153,0.12344815646932938,0.14283942733912894,0.23755544458017458,26089.30829989172,16,6,100,1,1,1,1000,1000
240,353.82777576985643,0.05734343255105323,0.19045056424195295,0.24743041079630726,22523.0423090978,16,6,100,1,1,1,1000,1000
