,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
163,614.2888955902761,0.15591580177179798,0.0,0.11952423254410559,35054.562505243375,16,6,100,1,1,1,1000,1000
164,696.1368102008803,0.23680299547160133,0.0,0.18289025195958347,34053.266391846955,16,6,100,1,1,1,1000,1000
165,594.7310296604376,0.34695164483556284,0.29537278974078207,0.27843306626536063,33356.15240201857,16,6,100,1,1,1,1000,1000
166,587.9991258284703,0.4106851283837739,0.5768759110100236,0.3554854221423395,32414.031505950767,16,6,100,1,1,1,1000,1000
167,388.4895949920795,0.3525331999300667,0.5437969654909715,0.3446798198192352,31105.48775023049,16,6,100,1,1,1,1000,1000
168,692.5392347910446,0.2661554483984959,0.5115263513773036,0.33369401772850665,28931.06526606288,16,6,100,1,1,1,1000,1000
169,696.6012825245098,0.22586159404192785,0.48667845606677074,0.3258796152306129,25432.72150967209,16,6,100,1,1,1,1000,1000
170,609.5266359777231,0.1968019751479514,0.47191981019505375,0.3212466972867572,24270.556675170392,16,6,100,1,1,1,1000,1000
171,611.4951404738334,0.17725962884302005,0.46100624958153874,0.3178903922830147,23491.157347020093,16,6,100,1,1,1,1000,1000
172,612.7624431842702,0.1647493706101204,0.44839673054316975,0.31422302417454595,23066.786894326153,16,6,100,1,1,1,1000,1000
173,-289.41648672985013,0.10800330342092423,0.30063389284054937,0.27545829073489486,22710.89259666724,16,6,100,1,1,1,1000,1000
174,437.12009616224543,0.12256571330904653,0.33803091908655586,0.2853015877633685,22888.39095112718,16,6,100,1,1,1,1000,1000
175,526.4381863916677,0.12909377865777605,0.36102692677871145,0.291408815775946,22880.99451622184,16,6,100,1,1,1,1000,1000
176,620.3333518181189,0.09293547818697656,0.13770384145753425,0.23539652172590475,24266.901506610095,16,6,100,1,1,1,1000,1000
177,629.9035582283946,0.0,0.0,0.09644177160545675,26014.309252996893,16,6,100,1,1,1,1000,1000
178,629.9663673359323,0.0,0.0,0.033632664067637215,27615.637410003204,16,6,100,1,1,1,1000,1000
179,452.89804094872477,0.0,0.0,0.0333883039487543,28310.57493140377,16,6,100,1,1,1,1000,1000
180,449.9430562234972,0.0,0.0,0.03960597743056131,28425.996693657034,16,6,100,1,1,1,1000,1000
181,719.9569752643912,0.0,0.0,0.04302473560879225,28539.92977178064,16,6,100,1,1,1,1000,1000
182,809.9563135496494,0.0,0.0,0.04351478897368394,28656.5717051395,16,6,100,1,1,1,1000,1000
183,719.9588079349245,0.0,0.0,0.04119206507547967,28191.508181147023,16,6,100,1,1,1,1000,1000
184,719.9635427091663,0.0,0.0,0.036457290833735986,27779.63725071565,16,6,100,1,1,1,1000,1000
185,202.0521469798868,0.0,0.0,0.03256371615137952,27475.73759569236,16,6,100,1,1,1,1000,1000
186,539.9707594388806,0.0,0.0,0.0292405611194413,27387.162688138753,16,6,100,1,1,1,1000,1000
187,629.9619890260449,0.0,0.0,0.03801097395517604,27408.971750734087,16,6,100,1,1,1,1000,1000
188,719.9052982591572,0.0,0.0,0.09470174084275518,27403.543372795164,16,6,100,1,1,1,1000,1000
189,617.6577780635664,0.12139748183471355,0.0,0.2024737529621749,27998.956382675107,16,6,100,1,1,1,1000,1000
190,613.462959538857,0.1617800146704288,0.12556728819638124,0.23347170590374672,28007.27670577045,16,6,100,1,1,1,1000,1000
191,452.1030568865284,0.11634095042444026,0.09208542216465063,0.22480175267706534,26955.13679407645,16,6,100,1,1,1,1000,1000
192,693.9989851414473,0.2519361037528508,0.4818037257250316,0.3256007575426142,27573.453190360484,16,6,100,1,1,1,1000,1000
193,699.0508075648168,0.20206647584603132,0.431676539321368,0.3108683112587882,25722.702874383274,16,6,100,1,1,1,1000,1000
194,611.8670000911255,0.17426403242194521,0.4037698559887234,0.3028268106913269,24807.394054847326,16,6,100,1,1,1,1000,1000
195,613.4849855512867,0.1582935907573948,0.38746883968615947,0.2981865332876763,24278.54895911545,16,6,100,1,1,1,1000,1000
196,614.4456999031339,0.14880593764509753,0.3781598146934651,0.29554651766287,23956.80404073312,16,6,100,1,1,1,1000,1000
197,532.025753718654,0.13850057403122107,0.3386828661506044,0.28554441450883233,24089.846707749413,16,6,100,1,1,1,1000,1000
198,519.424711802047,0.19859928991585318,0.41006457189645684,0.3052946344712608,25897.5273176441,16,6,100,1,1,1,1000,1000
199,512.8987235630992,0.26308374842522053,0.46999229973403817,0.32290929464464485,28024.926907292793,16,6,100,1,1,1,1000,1000
200,602.2779372431922,0.2704954806363019,0.374859245467095,0.2976554477104888,29610.537640125254,16,6,100,1,1,1,1000,1000
201,609.8126908815723,0.19977388204958335,0.003156771571371593,0.2067641418980177,31414.343202665274,16,6,100,1,1,1,1000,1000
202,621.5098926759023,0.08374497514605606,0.0,0.11560980949201508,32702.247430557767,16,6,100,1,1,1,1000,1000
203,104.63502730187975,0.007187935955437874,0.0,0.07145954360215918,33602.83126369945,16,6,100,1,1,1,1000,1000
204,449.9496125790837,0.0,0.0,0.05038742091629505,33841.671677045706,16,6,100,1,1,1,1000,1000
205,719.9523540498003,0.0,0.0,0.04764595019968261,33964.75959749655,16,6,100,1,1,1,1000,1000
206,809.9556945560371,0.0,0.0,0.04430544396290218,33870.21027990676,16,6,100,1,1,1,1000,1000
207,719.9558556808038,0.0,0.0,0.04414431919627278,33406.32562416267,16,6,100,1,1,1,1000,1000
208,719.9517434347256,0.0,0.0,0.048256565274360175,33266.17399532947,16,6,100,1,1,1,1000,1000
209,-431.91309815188254,0.0,0.0,0.06397729082786928,33271.53778218413,16,6,100,1,1,1,1000,1000
210,539.4597296326585,0.0046764346792268485,0.0,0.07262689941880093,32944.95546997965,16,6,100,1,1,1,1000,1000
211,619.0722637055229,0.10804700860197336,0.0,0.12303543427970844,32524.099505302045,16,6,100,1,1,1,1000,1000
212,689.4762812681702,0.3000217918281881,0.25457102127603237,0.26696852773497576,32051.413440819226,16,6,100,1,1,1,1000,1000
213,584.9585095270332,0.440768344394424,0.6014737771957834,0.3631822563285525,33523.303986982064,16,6,100,1,1,1,1000,1000
214,592.4989865019552,0.3660829334581218,0.54699102438266,0.34572912784996696,31137.45037088425,16,6,100,1,1,1,1000,1000
215,418.5631968180734,0.297155131672607,0.500896017749669,0.33125307454922953,29607.868818589603,16,6,100,1,1,1,1000,1000
216,700.9283078207393,0.18386936589484304,0.3867388071946013,0.29801678258184644,27293.750446986982,16,6,100,1,1,1,1000,1000
217,701.1694478644628,0.18043090603831302,0.46778110069486545,0.3196804310110503,23819.60258641256,16,6,100,1,1,1,1000,1000
218,612.627521027009,0.16572364044387622,0.4779115027209873,0.32220342588236744,22972.710789751018,16,6,100,1,1,1,1000,1000
219,613.7918747304469,0.1542393489985514,0.46557860829470427,0.3186117614031787,22591.794392125965,16,6,100,1,1,1,1000,1000
220,614.1963517525888,0.15024330186610524,0.4618082937676081,0.3175097670330524,22451.262128924485,16,6,100,1,1,1,1000,1000
221,-320.1088049301608,0.12220224675779023,0.3618561065502513,0.2915110388977637,22709.43811478921,16,6,100,1,1,1,1000,1000
222,431.04454910931133,0.1820826733994011,0.4352361219317193,0.31194742881681237,24517.118724683904,16,6,100,1,1,1,1000,1000
223,510.7691621668146,0.28350105792780544,0.5382052341390695,0.3425268062657841,27779.871072302427,16,6,100,1,1,1,1000,1000
224,598.7148179973423,0.3044303180169329,0.507692193889156,0.33445800707539286,29115.852127079634,16,6,100,1,1,1,1000,1000
225,613.4899251254247,0.1630622615346341,0.0,0.20384872111185062,29685.377614790883,16,6,100,1,1,1,1000,1000
226,629.9326717221953,0.0,0.0,0.06732827780463825,30148.579350737862,16,6,100,1,1,1,1000,1000
227,402.179516289445,0.0,0.0,0.03699493585741323,30573.175410919182,16,6,100,1,1,1,1000,1000
228,360.03519726903534,0.0,0.0,0.043895710395810424,30731.247246984283,16,6,100,1,1,1,1000,1000
229,719.9549962748259,0.0,0.0,0.045003725174057325,30672.500739496372,16,6,100,1,1,1,1000,1000
230,809.9596183958031,0.0,0.0,0.04038160419691626,30345.844331612534,16,6,100,1,1,1,1000,1000
231,719.9645899608613,0.0,0.0,0.0354100391387361,29979.216306361173,16,6,100,1,1,1,1000,1000
232,719.9644573951125,0.0,0.0,0.035542604887466044,29586.54317263828,16,6,100,1,1,1,1000,1000
233,262.87528221974776,0.0,0.0,0.04065493687979226,29703.76992011222,16,6,100,1,1,1,1000,1000
234,539.9291575574697,0.0,0.0,0.07084244253031809,29528.42775617955,16,6,100,1,1,1,1000,1000
235,613.9591475424537,0.15841849463225166,0.0,0.19900299432121338,29712.33120292943,16,6,100,1,1,1,1000,1000
236,685.7004905939825,0.33589729364185694,0.4041583933326127,0.3056216484991212,31840.29643705429,16,6,100,1,1,1,1000,1000
237,594.589301825914,0.3462605407638384,0.4630198514134912,0.32162424628859765,31522.24973612463,16,6,100,1,1,1,1000,1000
