,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,371.1186210778574,0.06415396051168831,0.25227691120455886,0.26329893157094736,21717.32453233871,16,6,100,1,1,1,1000,1000
52,648.8483457928583,0.059150958400143616,0.2473021018289397,0.26197374118951394,21421.188126593694,16,6,100,1,1,1,1000,1000
53,212.01522155734688,0.05263520792027543,0.22043286150624597,0.25553985670729823,21540.669079505948,16,6,100,1,1,1,1000,1000
54,456.8124055703756,0.024734439074550085,0.11904726743120904,0.23071383518256566,21763.56267621799,16,6,100,1,1,1,1000,1000
55,359.90080293566,0.03711929064637998,0.1389808558561019,0.23555177702464264,22191.63617110218,16,6,100,1,1,1,1000,1000
56,413.1787741212367,0.01697271724889915,0.02599954487926439,0.2087238808447268,22734.275374586923,16,6,100,1,1,1,1000,1000
57,153.81030418395375,0.002501962243666944,0.0,0.16167924293993927,23889.643261467634,16,6,100,1,1,1,1000,1000
58,539.8843247754796,0.0,0.0,0.11567522452037228,26124.051014544693,16,6,100,1,1,1,1000,1000
59,-51.30579024918916,0.0,0.0,0.0682023179133063,26296.37733994851,16,6,100,1,1,1,1000,1000
60,558.8806851374728,0.0,0.0,0.04335088852813565,26397.06013269702,16,6,100,1,1,1,1000,1000
61,443.6078606013145,0.0,0.0,0.033115350833961846,26429.09366445813,16,6,100,1,1,1,1000,1000
62,539.9681672417079,0.0,0.0,0.031832758292144304,26529.692675885133,16,6,100,1,1,1,1000,1000
63,473.08957420270013,0.0,0.0,0.034844055966835395,25406.722952488424,16,6,100,1,1,1,1000,1000
64,314.33702631757546,0.0,0.0,0.05329684450338961,24825.681120700297,16,6,100,1,1,1,1000,1000
65,179.79504664354903,0.0,0.0,0.09333572757348996,24559.58091181442,16,6,100,1,1,1,1000,1000
66,406.1768487880641,0.02032404359876261,0.0,0.17470757593659442,24840.20409631427,16,6,100,1,1,1,1000,1000
67,494.6302206727086,0.17308666620816748,0.29629751702932966,0.2756918450238956,25683.236331149998,16,6,100,1,1,1,1000,1000
68,478.33730248691205,0.268549273949237,0.5423545167028526,0.34323924037741227,26242.503642731495,16,6,100,1,1,1,1000,1000
69,492.9054826534825,0.34662292714151366,0.6179293026436915,0.3653397938337306,27827.60685972008,16,6,100,1,1,1,1000,1000
70,589.4935557183563,0.3412347072745229,0.6315409669282122,0.3691617742748154,28282.09831350517,16,6,100,1,1,1,1000,1000
71,-1384.4602659319983,0.2897922127885486,0.6089780160197954,0.3614096065046536,26938.211376429732,16,6,100,1,1,1,1000,1000
72,526.9237209503314,0.12651829734856934,0.17982394858620382,0.2446253662254823,25388.487230325103,16,6,100,1,1,1,1000,1000
73,443.6489254429291,0.053844261030257856,0.056060708598664064,0.2153162534420367,24339.22940794717,16,6,100,1,1,1,1000,1000
74,432.5148884802444,0.005935459524345599,0.0,0.1901581347648952,23097.469548866855,16,6,100,1,1,1,1000,1000
75,575.6693503411029,0.00042663498884432105,0.0,0.18405377933640138,22471.684135540494,16,6,100,1,1,1,1000,1000
76,474.2334569795309,0.0,0.0,0.1861034529032008,22070.87927738531,16,6,100,1,1,1,1000,1000
77,130.3412388983146,0.01393111165722849,0.02695751391124162,0.20860477770567154,22309.776272945637,16,6,100,1,1,1,1000,1000
78,342.64311707028344,0.08547443235835472,0.1772632394502149,0.24454408443573217,24007.448819917718,16,6,100,1,1,1,1000,1000
79,455.18545129739084,0.2251052615109187,0.42980889554119955,0.31137986996533934,26717.944525734132,16,6,100,1,1,1,1000,1000
80,239.64911557599368,0.294931794373567,0.5206548997501135,0.33705008689953236,28285.519241361475,16,6,100,1,1,1,1000,1000
81,122.24722002691432,0.15731040895756065,0.0,0.19176681017873723,29788.57998834675,16,6,100,1,1,1,1000,1000
82,291.28854759631594,0.0,0.0,0.04924050869506849,30223.19356730815,16,6,100,1,1,1,1000,1000
83,328.0716535065394,0.0,0.0,0.04074370941017514,30360.13938319163,16,6,100,1,1,1,1000,1000
84,475.2017263092634,0.0,0.0,0.04519904474049321,30398.969551262133,16,6,100,1,1,1,1000,1000
85,623.1439423450859,0.0,0.0,0.050799857672885064,30256.28691186712,16,6,100,1,1,1,1000,1000
86,435.6128842451809,0.0,0.0,0.05424908611789868,28861.821769796254,16,6,100,1,1,1,1000,1000
87,279.7399139772506,0.0,0.0,0.05233760966350322,28331.656456285607,16,6,100,1,1,1,1000,1000
88,341.1767306430363,0.0,0.0,0.04484509396320354,28150.864476167673,16,6,100,1,1,1,1000,1000
89,250.7481224932775,0.0,0.0,0.0369355870252156,27949.86366757493,16,6,100,1,1,1,1000,1000
90,397.1135090929172,0.0,0.0,0.03306874216582378,27598.031987998795,16,6,100,1,1,1,1000,1000
91,268.05090768964106,0.0,0.0,0.0670398887891142,27447.891274163336,16,6,100,1,1,1,1000,1000
92,283.24298315152475,0.12569609485534905,0.0,0.19916998195892582,27777.43476245363,16,6,100,1,1,1,1000,1000
93,529.4001644280546,0.2626121522314441,0.3769697083366228,0.29780557820842335,28281.62245250227,16,6,100,1,1,1,1000,1000
94,690.4734065512149,0.24259975769548836,0.3527025018409616,0.29030181985143033,28167.785928438923,16,6,100,1,1,1,1000,1000
95,-66.00556296030106,0.1787323908623104,0.27368769092168466,0.26878916172821127,26382.75756081604,16,6,100,1,1,1,1000,1000
96,447.5182269050991,0.12105474368433267,0.1726639502752127,0.24294999988627103,25214.72580355857,16,6,100,1,1,1,1000,1000
97,435.37220393512115,0.01835439776957193,0.0,0.19326952644708298,23471.987972548533,16,6,100,1,1,1,1000,1000
98,212.62335445159974,0.0,0.0,0.17263744598326078,22132.1852226005,16,6,100,1,1,1,1000,1000
99,454.11744795935385,0.0,0.0,0.16975201470622867,21524.43970439301,16,6,100,1,1,1,1000,1000
100,683.0826384674111,0.0,0.0,0.1716988433798716,20969.810847178844,16,6,100,1,1,1,1000,1000
101,299.61263221246475,0.0,0.0,0.17100947637461597,20464.81303669201,16,6,100,1,1,1,1000,1000
102,455.7577733981054,0.0,0.0,0.1801652920801261,20356.24959916701,16,6,100,1,1,1,1000,1000
103,390.5624706425673,0.0,0.0,0.1724689326280374,20012.116214358957,16,6,100,1,1,1,1000,1000
104,265.46896049987834,0.0,0.0,0.14517714965781936,20801.525624598275,16,6,100,1,1,1,1000,1000
105,164.7211667347642,0.0,0.0,0.08917247765338972,22396.859971721216,16,6,100,1,1,1,1000,1000
106,373.1541254528695,0.0,0.0,0.03787970460121067,23376.493585927965,16,6,100,1,1,1,1000,1000
107,177.80432102351006,0.0,0.0,0.023662841005676585,23672.602906561988,16,6,100,1,1,1,1000,1000
108,525.6863809505345,0.0,0.0,0.022551926052361695,23685.692086897034,16,6,100,1,1,1,1000,1000
109,550.597116618896,0.0,0.0,0.023572773193832934,23537.387465625743,16,6,100,1,1,1,1000,1000
110,520.9762737286533,0.0,0.0,0.024416731551825336,23093.92589542099,16,6,100,1,1,1,1000,1000
111,348.4632995264784,0.0,0.0,0.02401565143908674,22394.48177676476,16,6,100,1,1,1,1000,1000
112,407.9903216455748,0.0,0.0,0.02160595910049132,21827.836016178717,16,6,100,1,1,1,1000,1000
113,61.50214698996973,0.0,0.0,0.01822940373418577,21466.084277595648,16,6,100,1,1,1,1000,1000
114,313.89762133463347,0.0,0.0,0.021984874167794648,21818.01555651271,16,6,100,1,1,1,1000,1000
115,382.70200502358085,0.0,0.0,0.0543283275543879,21980.913177841212,16,6,100,1,1,1,1000,1000
116,281.67239003806543,0.0,0.0,0.13211912483739296,22223.565593505467,16,6,100,1,1,1,1000,1000
117,523.9088295058286,0.034433450234293894,0.0,0.19623874741428457,24824.38466817809,16,6,100,1,1,1,1000,1000
118,486.8966029160186,0.08053562177052287,0.06196237452986736,0.21759837010675062,25284.355608818383,16,6,100,1,1,1,1000,1000
119,112.5338725216954,0.060908544388376895,0.09448932229061598,0.22480653663166197,23851.116188528427,16,6,100,1,1,1,1000,1000
120,401.55616177447837,0.019733277503350632,0.0,0.19214820101663682,23729.443336345947,16,6,100,1,1,1,1000,1000
121,147.87754036262282,0.0,0.0,0.175526367876434,22839.18666193684,16,6,100,1,1,1,1000,1000
122,490.45182239557977,0.0,0.0,0.16978252385384418,21743.08192110183,16,6,100,1,1,1,1000,1000
123,544.3410661169465,0.0,0.0,0.1675770333830956,21404.716853188856,16,6,100,1,1,1,1000,1000
124,495.3395972924598,0.0,0.0,0.16307013460320244,21164.55752588544,16,6,100,1,1,1,1000,1000
125,255.87948672906325,0.0,0.0,0.17190788108779334,21683.298417006357,16,6,100,1,1,1,1000,1000
126,406.8355733852085,0.024891697839458216,0.00390646868748263,0.20385444388428187,23418.42096272659,16,6,100,1,1,1,1000,1000
127,258.26473597956436,0.11360404419851544,0.13876406256387128,0.2360955380202193,25756.068829431853,16,6,100,1,1,1,1000,1000
128,344.5368985814327,0.12024533462017561,0.0,0.19442542420106,28280.62737045899,16,6,100,1,1,1,1000,1000
129,267.295241910144,0.0,0.0,0.06265346415409644,29481.099313892526,16,6,100,1,1,1,1000,1000
130,380.16081076832563,0.0,0.0,0.04137295512410051,29960.511004967968,16,6,100,1,1,1,1000,1000
131,30.669373882024388,0.0,0.0,0.04119474852504937,30731.494847142596,16,6,100,1,1,1,1000,1000
132,532.3070485286815,0.0,0.0,0.04346302222175282,31071.956829285104,16,6,100,1,1,1,1000,1000
133,511.07253052804907,0.0,0.0,0.0455715456203904,31693.646797565474,16,6,100,1,1,1,1000,1000
134,359.9570117657183,0.0,0.0,0.04298823428172017,31146.382599677192,16,6,100,1,1,1,1000,1000
135,268.9352632314905,0.0,0.0,0.04189245393426952,30550.481560313317,16,6,100,1,1,1,1000,1000
136,330.33577485240005,0.0,0.0,0.04635052525496926,30594.19617674605,16,6,100,1,1,1,1000,1000
137,-8.6873326970466,0.0,0.0,0.05904403805326318,30718.512507798827,16,6,100,1,1,1,1000,1000
138,352.6276129821623,0.005797089923466614,0.0,0.08947291684850561,30484.9940024532,16,6,100,1,1,1,1000,1000
139,344.62336189316585,0.09711055529934365,0.0,0.14151946654822262,30277.378680498812,16,6,100,1,1,1,1000,1000
140,438.94460244826513,0.2123661896409723,0.07937153506104863,0.22345398861174,30133.536330573257,16,6,100,1,1,1,1000,1000
141,310.1952429879856,0.34858941913114416,0.48509278529786753,0.32796989508411856,30684.911410274177,16,6,100,1,1,1,1000,1000
142,431.46366517240085,0.3556063916718796,0.5637131303502214,0.35016726822017036,30002.07989711911,16,6,100,1,1,1,1000,1000
143,373.54400981954933,0.26206928778297456,0.4428775789719168,0.31471219354878144,27580.43487471804,16,6,100,1,1,1,1000,1000
144,405.3299965428077,0.26754122505795064,0.2375759793363281,0.262185396560403,30483.780964844304,16,6,100,1,1,1,1000,1000
145,378.29746633156145,0.19597145959881856,0.14886922158263188,0.23932297610981695,28558.267118571046,16,6,100,1,1,1,1000,1000
146,406.865441678605,0.14928377198528964,0.09491904440285368,0.22598719137822443,27673.659578888713,16,6,100,1,1,1,1000,1000
147,613.721878119038,0.13427794690764927,0.06914415890724797,0.21965196439537166,26715.613507208913,16,6,100,1,1,1,1000,1000
148,664.9940212039463,0.10187058312570652,0.027066624967264943,0.20976348070816145,26080.869586002682,16,6,100,1,1,1,1000,1000
149,213.9206565853696,0.1067292206905236,0.035854350513345,0.21199103898055693,26174.9302330801,16,6,100,1,1,1,1000,1000
150,489.10866401962653,0.13169057653121197,0.06767254038125671,0.21972266919520764,27023.560769018044,16,6,100,1,1,1,1000,1000
151,267.3378775535965,0.19970051551067625,0.1806670970342205,0.24698519631193283,28566.986081351002,16,6,100,1,1,1,1000,1000
152,243.77068547275013,0.2580096947733913,0.18007199617484887,0.2482730537358748,30901.242142785228,16,6,100,1,1,1,1000,1000
153,175.86304117646426,0.23657939183772225,0.0,0.19269799974887852,33092.54945418511,16,6,100,1,1,1,1000,1000
154,296.86068993883345,0.17713981244041477,0.0,0.1467009446580516,33753.13758257662,16,6,100,1,1,1,1000,1000
155,59.12695003618188,0.09749024427198938,0.0,0.1022249665789516,34230.04354425378,16,6,100,1,1,1,1000,1000
156,456.72050308664456,0.12303735836979912,0.0,0.10918106691509968,34769.9437657402,16,6,100,1,1,1,1000,1000
157,479.3573091553052,0.16697192597912336,0.0,0.1276014038258998,34895.61261551677,16,6,100,1,1,1,1000,1000
158,395.7747477917894,0.09421759523338746,0.0,0.09643282464236042,34860.91912605105,16,6,100,1,1,1,1000,1000
159,422.76530438884174,0.031669294022338534,0.0,0.06993486431989067,35987.67100052313,16,6,100,1,1,1,1000,1000
160,342.5527167317851,0.06715162870377978,0.0,0.07776391819213488,36019.316337501135,16,6,100,1,1,1,1000,1000
161,-56.758766301544426,0.14239133538273518,0.0,0.10092568329401704,36114.38363038536,16,6,100,1,1,1,1000,1000
162,493.3882393222332,0.21010720963366614,0.0,0.13481695133865684,35748.404096288956,16,6,100,1,1,1,1000,1000
163,269.4520389319041,0.3257704590367013,0.008746022103184713,0.2099604326057866,35305.973811168384,16,6,100,1,1,1,1000,1000
164,444.4937905823287,0.4336970972981502,0.3737283095165394,0.299076805890987,35107.65469820668,16,6,100,1,1,1,1000,1000
165,574.9890329181663,0.5380728353186929,0.7842495386105156,0.41943401135377695,33987.75405613052,16,6,100,1,1,1,1000,1000
166,396.87127018035807,0.6033060046232227,1.0788769428958256,0.5182283589428408,32881.66186276562,16,6,100,1,1,1,1000,1000
167,264.87972389061616,0.4781521637923358,0.8763372798979501,0.4478506584097247,30677.46539850316,16,6,100,1,1,1,1000,1000
168,336.45675305849153,0.3075717191726228,0.618697929621192,0.3658386272177938,27054.74179217732,16,6,100,1,1,1,1000,1000
169,254.57043020011864,0.24015752551557557,0.5203021710631807,0.3365001350914191,25955.91967796733,16,6,100,1,1,1,1000,1000
170,434.34228300690194,0.19197296965806476,0.45255001639672005,0.31708555654915044,24250.391411711043,16,6,100,1,1,1,1000,1000
171,448.0259999131893,0.1395527465126183,0.3551768280995206,0.2893716283844104,23414.740767650484,16,6,100,1,1,1,1000,1000
172,462.747275145993,0.13241688944191743,0.34419595884378024,0.28628384440407895,23114.341533182673,16,6,100,1,1,1,1000,1000
173,116.41596671297611,0.10191514076515373,0.2842836077273799,0.2707563874697662,22694.633473780075,16,6,100,1,1,1,1000,1000
174,440.1705542194862,0.09308178797207045,0.2572786197687232,0.2639883635380551,22806.74293112752,16,6,100,1,1,1,1000,1000
175,324.33417069792574,0.09944571086468368,0.27988635132431144,0.26976293941584206,22799.134901562553,16,6,100,1,1,1,1000,1000
176,355.5667108222013,0.04227630356827561,0.002683620621362479,0.20297520034975886,24124.614778466173,16,6,100,1,1,1,1000,1000
177,419.8328366316557,0.0,0.0,0.08067464458940668,25892.934962956115,16,6,100,1,1,1,1000,1000
178,356.6623956025021,0.0,0.0,0.03174960013462121,27249.39024255006,16,6,100,1,1,1,1000,1000
179,259.75501565883053,0.0,0.0,0.03375340343091579,27648.91911741489,16,6,100,1,1,1,1000,1000
180,371.86231832225536,0.0,0.0,0.03806371967581639,28046.65409736841,16,6,100,1,1,1,1000,1000
181,463.4951706898737,0.0,0.0,0.04045762891293605,28182.248031104675,16,6,100,1,1,1,1000,1000
182,603.9453697893182,0.0,0.0,0.040807655139869614,28880.238036946397,16,6,100,1,1,1,1000,1000
183,359.9608657179666,0.0,0.0,0.039134282033402364,28320.890972247813,16,6,100,1,1,1,1000,1000
184,321.82207830609644,0.0,0.0,0.03564349947603819,27920.773935530084,16,6,100,1,1,1,1000,1000
185,-19.19682846495192,0.0,0.0,0.03292371951783379,27751.4870089974,16,6,100,1,1,1,1000,1000
186,357.5483532073947,0.0,0.0,0.03405379028596106,27563.270983614908,16,6,100,1,1,1,1000,1000
187,314.54847130978897,0.0,0.0,0.049841068140704846,27583.882173290516,16,6,100,1,1,1,1000,1000
188,352.0620261634287,0.006104621223870232,0.0,0.12052337952849217,27574.066992156226,16,6,100,1,1,1,1000,1000
189,491.7632827581083,0.18811765982147455,0.17165208105399243,0.24458641013555874,27981.649038380605,16,6,100,1,1,1,1000,1000
190,583.4046329532306,0.23070533752199296,0.3123040491355327,0.28007132154537706,28195.70853800297,16,6,100,1,1,1,1000,1000
191,417.4312016948177,0.18186662004085508,0.27082201047479587,0.26849442443435717,26538.80190552287,16,6,100,1,1,1,1000,1000
192,556.8338896384272,0.3182519392382618,0.6596743753264575,0.37776858982504874,27500.08507474855,16,6,100,1,1,1,1000,1000
193,363.9416603614948,0.26191235903635746,0.5928521274722666,0.3570629629879565,25911.172601402017,16,6,100,1,1,1,1000,1000
194,537.6501817019774,0.19783031020843012,0.46596781261162207,0.3203571995533144,25230.645832327325,16,6,100,1,1,1,1000,1000
195,480.08219156360144,0.1817433847304858,0.44946599538614007,0.3155150458447021,24340.23206004807,16,6,100,1,1,1,1000,1000
196,612.9303654647507,0.163476004118137,0.4158243007088055,0.3062098227268748,23994.225077005976,16,6,100,1,1,1,1000,1000
197,271.19537503106676,0.15629179874934218,0.385998876927019,0.29839341625275956,24137.25148159815,16,6,100,1,1,1,1000,1000
198,463.85164544797425,0.2140058373961331,0.4497095267594793,0.3166522127770226,25936.589105011073,16,6,100,1,1,1,1000,1000
199,235.35393988047812,0.3104125345134149,0.5958792271850016,0.3593984607402673,28147.699222160478,16,6,100,1,1,1,1000,1000
200,252.58124797414285,0.3600746589157079,0.6141100525697378,0.3655860014554115,29843.830497121115,16,6,100,1,1,1,1000,1000
201,203.72416837070557,0.2850488836037839,0.2928730945077503,0.27681819076570763,31063.41561238067,16,6,100,1,1,1,1000,1000
202,410.74504403930484,0.20414041288589935,0.0,0.17398447343579326,32582.158066710348,16,6,100,1,1,1,1000,1000
203,-105.24877076613512,0.09812142191018436,0.0,0.10785691394752632,33262.58573126007,16,6,100,1,1,1,1000,1000
204,490.4014658461832,0.0639308539739385,0.0,0.08908904572957854,33665.51332975104,16,6,100,1,1,1,1000,1000
205,430.28311022619,0.047763418103705324,0.0,0.08265497332715988,33811.8834970249,16,6,100,1,1,1,1000,1000
206,451.18297666268654,0.050408286377168876,0.0,0.07960046131527697,34049.43353134072,16,6,100,1,1,1,1000,1000
207,356.10832106923357,0.03811753543014684,0.0,0.0799253877517854,33595.33649986326,16,6,100,1,1,1,1000,1000
208,371.54678032583746,0.07240996007158185,0.0,0.09205688843993674,33796.72946434454,16,6,100,1,1,1,1000,1000
209,-475.0639672910222,0.12089776200944125,0.0,0.11319719021652624,33722.57574176255,16,6,100,1,1,1,1000,1000
210,330.6314148732686,0.1379068469939323,0.0,0.12404205178881143,33366.89461918653,16,6,100,1,1,1,1000,1000
211,379.66164184504686,0.2357763480562577,0.0,0.1914808719103776,32916.923116830534,16,6,100,1,1,1,1000,1000
212,440.8186679234943,0.45345159499036614,0.653264199452929,0.37789472139994146,32727.365570219554,16,6,100,1,1,1,1000,1000
213,514.2102834389258,0.6047189535882959,1.0282833662221496,0.5010761508419144,33868.32359058431,16,6,100,1,1,1,1000,1000
214,535.7625006910268,0.5305141061569618,0.9812744491468286,0.48318700871752035,31546.673875308396,16,6,100,1,1,1,1000,1000
215,223.21853968531315,0.4240084489807854,0.8393124052059366,0.4343234260702753,29063.022464465394,16,6,100,1,1,1,1000,1000
216,397.6889958993134,0.24445273982836901,0.5502013271814564,0.34353534431814226,25270.546193309594,16,6,100,1,1,1,1000,1000
217,388.5964464745819,0.16808507762915825,0.426761843049858,0.309746245502204,23777.65469790729,16,6,100,1,1,1,1000,1000
218,296.86336313405974,0.13452548965689715,0.38360949232349795,0.2980646582322387,23008.409981300938,16,6,100,1,1,1,1000,1000
219,517.1160306916722,0.11266350504275546,0.3421510746784132,0.2869509218177264,22466.361623131717,16,6,100,1,1,1,1000,1000
220,551.4474841873357,0.1087144814588259,0.3384648848933435,0.2859182878697297,22325.829359930234,16,6,100,1,1,1,1000,1000
221,190.78893459663584,0.11824348863038703,0.3457650936903913,0.2880756881690622,22692.586085333347,16,6,100,1,1,1,1000,1000
222,562.6540398597008,0.12928044655953252,0.28716254093652666,0.27302589262820076,24367.990290470876,16,6,100,1,1,1,1000,1000
223,421.28069291182004,0.27859006725153557,0.5220433509267077,0.33825701209967274,27763.792965890603,16,6,100,1,1,1,1000,1000
224,203.95829549514525,0.32349079002327397,0.5567800749665508,0.3487370062351133,29163.528025213225,16,6,100,1,1,1,1000,1000
225,218.74035818502563,0.23159819682170468,0.17781666980941765,0.24684410130016887,29869.814878700356,16,6,100,1,1,1,1000,1000
226,270.33629405746905,0.003989995500307764,0.0,0.09185673734878672,30203.68503856676,16,6,100,1,1,1,1000,1000
227,210.50846009337457,0.0,0.0,0.042588260434428156,30507.23831006734,16,6,100,1,1,1,1000,1000
228,413.29649685545616,0.0,0.0,0.04341365174598083,30777.233755988967,16,6,100,1,1,1,1000,1000
229,498.618240142665,0.0,0.0,0.0438120118760188,31111.30181457896,16,6,100,1,1,1,1000,1000
230,344.51423694010015,0.0,0.0,0.04130314473870477,30739.268959185694,16,6,100,1,1,1,1000,1000
231,389.42125693731225,0.0,0.0,0.04098518915258504,29870.094025456903,16,6,100,1,1,1,1000,1000
232,301.1069207585811,0.0,0.0,0.043997248315865205,29812.738048304018,16,6,100,1,1,1,1000,1000
233,283.91138272397984,0.0,0.0,0.05601124519528831,29909.101896073316,16,6,100,1,1,1,1000,1000
234,428.4887745287759,0.007650205999528259,0.0,0.0981307211858577,29664.62295889378,16,6,100,1,1,1,1000,1000
235,369.8241220705105,0.24099544692528496,0.2027770062971757,0.2530384999509667,29849.428295148926,16,6,100,1,1,1,1000,1000
236,495.4643364172508,0.4338114819917508,0.747857554276917,0.40665782929716576,31210.571736427348,16,6,100,1,1,1,1000,1000
237,279.40556282486114,0.48044051897000006,0.8181284210749905,0.42890354743251935,31862.620968058498,16,6,100,1,1,1,1000,1000
