,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
916,539.6605718636251,0.0014612683415057282,0.0,0.19330130222429528,21571.885472787668,16,6,100,1,1,1,1000,1000
917,241.94877958273514,0.0023587516014879073,0.0,0.19894904648449357,21391.3232512583,16,6,100,1,1,1,1000,1000
918,538.4782762997456,0.012537600644154212,0.053263685464575584,0.2146999503743555,21447.167183888316,16,6,100,1,1,1,1000,1000
919,539.6030512024852,0.0017626058903436048,0.021369726284236067,0.20781572035542636,20819.417874879382,16,6,100,1,1,1,1000,1000
920,565.6836196497711,0.0,0.0,0.15231880390325256,21446.76776983101,16,6,100,1,1,1,1000,1000
921,545.6030971630751,0.0,0.0,0.04610709107536888,22856.496829673844,16,6,100,1,1,1,1000,1000
922,615.8475895911164,0.0,0.0,0.023992440133665062,24205.51968603795,16,6,100,1,1,1,1000,1000
923,402.34176923414174,0.0,0.0,0.03449023161005044,25153.936715617445,16,6,100,1,1,1,1000,1000
924,539.956029626447,0.0,0.0,0.0439703735529052,25746.81370074221,16,6,100,1,1,1,1000,1000
925,539.9510170549685,0.0,0.0,0.048982945031503335,26449.517191745657,16,6,100,1,1,1,1000,1000
926,539.9487989441582,0.0,0.0,0.051201055841880394,26983.757991528415,16,6,100,1,1,1,1000,1000
927,539.9502584666097,0.0,0.0,0.049741533390273734,26615.187683664353,16,6,100,1,1,1,1000,1000
928,539.9571678560673,0.0,0.0,0.04283214393270096,26294.0847639343,16,6,100,1,1,1,1000,1000
929,268.774823148403,0.0,0.0,0.032516110375258006,26036.271695049585,16,6,100,1,1,1,1000,1000
930,539.9742407170588,0.0,0.0,0.02575928294123011,26058.6092894656,16,6,100,1,1,1,1000,1000
931,539.9581241321091,0.0,0.0,0.041875867890893856,26195.42705526362,16,6,100,1,1,1,1000,1000
932,539.8814636925493,0.0,0.0,0.11853630745067233,26561.205163825674,16,6,100,1,1,1,1000,1000
933,528.018821627481,0.11771444295447031,0.003718272684950108,0.20601580438704872,27797.21872151122,16,6,100,1,1,1,1000,1000
934,522.3017881664792,0.17353900923411258,0.11238554161460783,0.23192536849492895,28852.669957224327,16,6,100,1,1,1,1000,1000
935,175.1300829806675,0.1295281346090844,0.06244522653001553,0.21968642209808273,27524.51379094885,16,6,100,1,1,1,1000,1000
936,523.2446075983369,0.16279841208590573,0.21853936779945626,0.2569259945846109,26960.48953194476,16,6,100,1,1,1,1000,1000
937,526.0190479296123,0.13487467041424117,0.2333948977555707,0.2600901312080287,25475.970236381185,16,6,100,1,1,1,1000,1000
938,527.518821944974,0.11967718424879215,0.24959615950784253,0.26386347063902343,24546.16786881502,16,6,100,1,1,1,1000,1000
939,528.6488443802773,0.10847432651491562,0.24193817915967814,0.2617847890715403,24122.68430801162,16,6,100,1,1,1,1000,1000
940,529.3747654976485,0.1013229900221645,0.23338082742586422,0.25955467270921023,23901.169830052913,16,6,100,1,1,1,1000,1000
941,404.9161593132185,0.11046501828383737,0.24384869188502037,0.26229005729408644,24190.62782430304,16,6,100,1,1,1,1000,1000
942,523.2595767566482,0.16160378422727417,0.3022178671577291,0.27782695346666125,25785.371604812208,16,6,100,1,1,1,1000,1000
943,516.6893179512874,0.2704718203275438,0.4805322626479561,0.3265010785055712,28136.20669267896,16,6,100,1,1,1,1000,1000
944,510.0093534276995,0.29612253903247376,0.433833768040673,0.31418876093673365,29832.913379717607,16,6,100,1,1,1,1000,1000
945,518.6805462350718,0.2122182244828963,0.025299288773538108,0.21275103421269204,31505.47234843266,16,6,100,1,1,1,1000,1000
946,617.8749271186115,0.034326020550449976,0.0,0.09180668754955035,32560.54216555154,16,6,100,1,1,1,1000,1000
947,35.57185891070128,0.0,0.0,0.05532515116366123,33201.817295799745,16,6,100,1,1,1,1000,1000
948,539.9538484235203,0.0,0.0,0.046151576479727334,33817.03187534051,16,6,100,1,1,1,1000,1000
949,539.9564358844901,0.0,0.0,0.04356411550981934,34065.537613218556,16,6,100,1,1,1,1000,1000
950,539.9588244694986,0.0,0.0,0.04117553050142594,33086.406391317054,16,6,100,1,1,1,1000,1000
951,539.960354173505,0.0,0.0,0.039645826494993194,32363.226772098933,16,6,100,1,1,1,1000,1000
952,539.9588935662547,0.0,0.0,0.041106433745268095,32261.77686412625,16,6,100,1,1,1,1000,1000
953,-182.6833817371828,0.0,0.0,0.04522200833847559,32391.148765118935,16,6,100,1,1,1,1000,1000
954,539.9441869751043,0.0,0.0,0.055813024895706775,31949.981275402864,16,6,100,1,1,1,1000,1000
955,533.985690401993,0.05899904861790839,0.0,0.11440473621624203,31458.554198250786,16,6,100,1,1,1,1000,1000
956,513.2213753202116,0.2635265711901973,0.17791622722086756,0.24805133354786987,31707.059936128826,16,6,100,1,1,1,1000,1000
957,502.1132577814704,0.37124718976804116,0.4440757019379579,0.3179475397875567,32861.168980955685,16,6,100,1,1,1,1000,1000
958,509.8531335108548,0.2947882559433317,0.37110989502040836,0.29693099979165133,30554.8123575033,16,6,100,1,1,1,1000,1000
959,-20.96481890729615,0.22200706107959778,0.2990497349919612,0.2769574864662781,28300.576776658123,16,6,100,1,1,1,1000,1000
960,526.250991797723,0.1323815865272776,0.24816883540320858,0.2626807141459304,24877.340432405555,16,6,100,1,1,1,1000,1000
961,529.5116616640364,0.10004659108861302,0.2267665447518341,0.2569126823504708,23639.465408518685,16,6,100,1,1,1,1000,1000
962,530.3217682265088,0.09163085097878154,0.2520682500627737,0.26307842555037436,22884.64086387789,16,6,100,1,1,1,1000,1000
963,531.3425915646247,0.08143933091048006,0.2508358438397062,0.2626395004875312,22409.036249437147,16,6,100,1,1,1,1000,1000
964,530.6443549270914,0.08811826061748285,0.27501575992723504,0.26880325123308524,22395.07525292715,16,6,100,1,1,1,1000,1000
965,275.98893312843734,0.10526828809079225,0.3059040261947459,0.2768909077841365,22792.49828691188,16,6,100,1,1,1,1000,1000
966,523.1592081844799,0.16175417989060958,0.3708045729635495,0.29456925349558155,24578.83763810439,16,6,100,1,1,1,1000,1000
967,519.881643528019,0.24426129124939333,0.4271825473434734,0.31163179005470765,27695.845570682755,16,6,100,1,1,1,1000,1000
968,511.0453002009033,0.28445060176670367,0.44230705334605175,0.31645614238349773,29239.45982256524,16,6,100,1,1,1,1000,1000
969,526.8786016007857,0.16617739791840724,0.0,0.20356209553278798,29997.721038555184,16,6,100,1,1,1,1000,1000
970,629.3413288617285,0.0,0.0,0.08193182705331496,30612.621413195164,16,6,100,1,1,1,1000,1000
971,186.461514213972,0.0,0.0,0.03624913403326278,30852.75097582044,16,6,100,1,1,1,1000,1000
972,539.9627151455231,0.0,0.0,0.037284854476919635,31221.321283684498,16,6,100,1,1,1,1000,1000
973,539.9599489304823,0.0,0.0,0.040051069517775886,31138.48603772515,16,6,100,1,1,1,1000,1000
974,539.9621301237908,0.0,0.0,0.0378698762092102,30146.32455241432,16,6,100,1,1,1,1000,1000
975,539.965816977541,0.0,0.0,0.03418302245908925,29455.72059171954,16,6,100,1,1,1,1000,1000
976,539.9660446453064,0.0,0.0,0.03395535469359126,29152.301600902156,16,6,100,1,1,1,1000,1000
977,91.48316362479653,0.0,0.0,0.04766946522785703,29092.73468245948,16,6,100,1,1,1,1000,1000
978,539.9145962182058,0.0,0.0,0.08540378179419045,28841.436745279436,16,6,100,1,1,1,1000,1000
979,523.9133392930225,0.15863447148162113,0.014482523589977632,0.20873103522536401,29257.474441277507,16,6,100,1,1,1,1000,1000
980,509.63693307796495,0.2973651248750153,0.338053050442863,0.28850138409066295,31116.148443309154,16,6,100,1,1,1,1000,1000
981,509.4946384263915,0.29830531842250263,0.3763488043950549,0.29848092696319334,30661.950690183738,16,6,100,1,1,1,1000,1000
982,517.3241853373546,0.2207200846128764,0.3211382012823604,0.2826680000754208,27974.92422372234,16,6,100,1,1,1,1000,1000
983,175.6499274591435,0.18522945105247346,0.34008391194616894,0.2869579304367815,26110.66507105834,16,6,100,1,1,1,1000,1000
984,528.7374743258487,0.10648980493932858,0.3293781366103437,0.28305124465788406,22553.403160309754,16,6,100,1,1,1,1000,1000
985,532.4541089932984,0.0698755955658511,0.28670018869502756,0.2716312614214569,21371.372122462893,16,6,100,1,1,1,1000,1000
986,535.0381467199877,0.04441521208573862,0.2566040395705288,0.26372803186791505,20528.127933258747,16,6,100,1,1,1,1000,1000
987,535.5821481479512,0.03902370667965416,0.25277837357856514,0.2627028105048128,20281.48366158204,16,6,100,1,1,1,1000,1000
988,535.6891156231974,0.03797148539987638,0.2513929967982972,0.2623428400166295,20242.392871354034,16,6,100,1,1,1,1000,1000
989,83.00964184295111,0.05527465523216479,0.2729013071660371,0.2679611855042928,20847.369386667775,16,6,100,1,1,1,1000,1000
990,527.9431275383047,0.11430282121502033,0.3405040187521405,0.28608632144123347,22777.430853853217,16,6,100,1,1,1,1000,1000
991,538.7433338014621,0.15445381569624406,0.3319192380757899,0.2852020683889885,24960.88203659252,16,6,100,1,1,1,1000,1000
992,519.6490985249383,0.19962836483662738,0.3722129057783626,0.2964755215947404,26464.819154530927,16,6,100,1,1,1,1000,1000
993,526.4623844149601,0.2023960413492517,0.2778996416801219,0.2723758312618168,27857.484839450583,16,6,100,1,1,1,1000,1000
994,609.5756705978386,0.19284372029959929,0.1624801647076545,0.2433673289538058,28912.761055241754,16,6,100,1,1,1,1000,1000
995,317.34550954816154,0.1838109330897123,0.09531908051105574,0.22758737939558563,29395.81472568605,16,6,100,1,1,1,1000,1000
996,522.3302946775152,0.17419242845588967,0.03630501962241638,0.21415745727333066,29745.770371536775,16,6,100,1,1,1,1000,1000
997,521.1174369836663,0.18598830314726045,0.06332555114386708,0.22040715046385775,29914.233062757474,16,6,100,1,1,1,1000,1000
998,521.8641030964781,0.17813237448711494,0.09521214865065432,0.2274473061597291,29143.586055405347,16,6,100,1,1,1,1000,1000
999,522.3824046959962,0.17238450763646218,0.14118688266581672,0.23795765769171653,28276.142805583873,16,6,100,1,1,1,1000,1000
1000,521.3445181038431,0.181945634041925,0.20707671424041224,0.25384177772386934,27832.183116565793,16,6,100,1,1,1,1000,1000
1001,115.52545627884757,0.2448337440180901,0.40144005608170485,0.30447244163146775,28081.30093245342,16,6,100,1,1,1,1000,1000
1002,503.93073602167243,0.32280569765094036,0.5442295383108651,0.345232764217093,29630.971545063676,16,6,100,1,1,1,1000,1000
1003,503.3615688960695,0.3569646532307226,0.5845340032497464,0.3574317776084799,30574.734909139836,16,6,100,1,1,1,1000,1000
1004,502.53341572025477,0.36512651196675994,0.5936918525258109,0.36024123054340557,30803.695251903868,16,6,100,1,1,1,1000,1000
1005,505.21615310974653,0.33862420034585805,0.5688611948238702,0.35256566084382757,29993.026721223072,16,6,100,1,1,1,1000,1000
1006,513.147762368256,0.2604547373965981,0.4805232150868004,0.32624067699731657,27731.34527670138,16,6,100,1,1,1,1000,1000
1007,100.59952196611414,0.1842179974506818,0.39360331753968536,0.30136864058244667,25438.949617480073,16,6,100,1,1,1,1000,1000
1008,515.6693064080216,0.2356643158117061,0.44748236088487714,0.31673673457860657,27060.286678841672,16,6,100,1,1,1,1000,1000
1009,521.7848416553811,0.17539230939267347,0.3786658294414238,0.2972615759101954,25233.2576022327,16,6,100,1,1,1,1000,1000
1010,525.593640979085,0.13785430698759304,0.3355423538901175,0.2853859682655371,24067.04902709718,16,6,100,1,1,1,1000,1000
1011,526.8166269379483,0.12579650956426325,0.3220138869093489,0.28170821871607454,23682.656256521786,16,6,100,1,1,1,1000,1000
1012,526.9422813643857,0.12455811558371066,0.3205852842124912,0.2813217930306874,23643.565466293774,16,6,100,1,1,1,1000,1000
1013,509.5469843073636,0.1394703640859164,0.3377723191968869,0.28598924517514024,24112.654948751435,16,6,100,1,1,1,1000,1000
1014,517.6588004471226,0.21606503409170852,0.42449336927230036,0.3102027744341361,26483.368409056377,16,6,100,1,1,1,1000,1000
1015,513.3923117019764,0.3550375837246481,0.5654705558530644,0.3525119514928106,30763.42635424263,16,6,100,1,1,1,1000,1000
1016,579.5066866196947,0.4372066931787796,0.6378555622229652,0.3754205573942463,33273.73012509915,16,6,100,1,1,1,1000,1000
1017,571.4930251377593,0.3977098011072193,0.4465955673516882,0.31971458333690317,34013.88645247271,16,6,100,1,1,1,1000,1000
1018,511.6327416381617,0.28420560894646374,0.06822658231540572,0.22372482927353313,34082.922985988815,16,6,100,1,1,1,1000,1000
1019,-207.75535986753653,0.16848596374931912,0.0,0.15081524178853664,33675.26313353549,16,6,100,1,1,1,1000,1000
1020,529.0841989278408,0.10790123057597112,0.0,0.12142939548247915,33253.64103893342,16,6,100,1,1,1,1000,1000
1021,536.6216622432423,0.032938818216508126,0.0,0.08445593510694371,33447.233523872106,16,6,100,1,1,1,1000,1000
1022,538.934540842012,0.009854996344267453,0.0,0.07995952356121902,32485.786230883285,16,6,100,1,1,1,1000,1000
1023,538.1079337559636,0.018033964426794946,0.0,0.08866980135694523,32070.679267985888,16,6,100,1,1,1,1000,1000
1024,526.4790532021983,0.13368816850623222,0.0,0.15212994717843323,31980.398157221207,16,6,100,1,1,1,1000,1000
1025,-273.3572143190355,0.36186147218936526,0.4169432849940137,0.31093854275459915,32906.26744737853,16,6,100,1,1,1,1000,1000
1026,483.86509509778256,0.5127957149558396,0.7370768662011342,0.4060792638210218,35036.71551480489,16,6,100,1,1,1,1000,1000
1027,484.34805627781776,0.5444367576011732,0.7862953377576428,0.42197262430725485,35591.432442802325,16,6,100,1,1,1,1000,1000
1028,483.97311155756074,0.5481359976415673,0.790060719503993,0.4232279587784845,35678.921354265,16,6,100,1,1,1,1000,1000
1029,487.64216577040304,0.5118892753447484,0.7567865762589122,0.4121201188631618,34762.14925010818,16,6,100,1,1,1,1000,1000
1030,496.85140410588934,0.4211205229789542,0.6567108598386017,0.379832736376634,32334.797323569106,16,6,100,1,1,1,1000,1000
1031,-378.3956653547534,0.31657964281172357,0.5398501182234395,0.34383795516153803,29407.641055949647,16,6,100,1,1,1,1000,1000
1032,510.1604982945243,0.29007984968287015,0.4974956431606492,0.33144617337377663,28805.45673981821,16,6,100,1,1,1,1000,1000
1033,517.4264062967112,0.2184741755186832,0.4178036278177736,0.30837252360266254,26668.493540687195,16,6,100,1,1,1,1000,1000
1034,521.9220752760198,0.17416530472517322,0.36720835669270213,0.29418589477019913,25319.861277820968,16,6,100,1,1,1,1000,1000
1035,524.158683396618,0.15212156279693256,0.3419314377933138,0.28722888589541545,24637.633915032195,16,6,100,1,1,1,1000,1000
1036,524.5467130052436,0.1482971943156719,0.3375387899956735,0.2860287731934453,24518.500078146837,16,6,100,1,1,1,1000,1000
1037,427.74910147211517,0.16529430595501204,0.3570448682096466,0.2913781153530039,25046.22574622492,16,6,100,1,1,1,1000,1000
1038,514.7011919778872,0.2453676622658587,0.44566462622927744,0.31637716929760257,27508.788322024713,16,6,100,1,1,1,1000,1000
1039,497.6340313867941,0.4216857500374581,0.6767670416535267,0.38575699230606797,32003.734404836203,16,6,100,1,1,1,1000,1000
1040,500.9284661007427,0.4989787531726271,0.7198150303171827,0.4007887421070942,34627.722245896504,16,6,100,1,1,1,1000,1000
1041,586.8892106730167,0.42253460474826077,0.3665697397433702,0.29845545488221226,35893.38005618417,16,6,100,1,1,1,1000,1000
1042,513.3334722427221,0.2763604971357404,0.0,0.18026594653590514,36263.58691962919,16,6,100,1,1,1,1000,1000
1043,-270.45945849899306,0.11889167950613011,0.0,0.09874052012490508,35899.670324921164,16,6,100,1,1,1,1000,1000
1044,539.4975069485329,0.004412960637928509,0.0,0.061111156985826816,35227.68102623972,16,6,100,1,1,1,1000,1000
1045,539.9460660699342,0.0,0.0,0.05393393006583641,34879.586846590326,16,6,100,1,1,1,1000,1000
1046,539.9401696372884,0.0,0.0,0.05983036271159386,33555.153644341444,16,6,100,1,1,1,1000,1000
1047,539.5460967812853,0.0037977932499192457,0.0,0.0741238937228174,32724.939718546644,16,6,100,1,1,1,1000,1000
1048,534.1669408854408,0.0573096513138982,0.0,0.10209398316947654,32547.16969631928,16,6,100,1,1,1,1000,1000
1049,-226.86544786722686,0.15809117079804513,0.0,0.1561307783826939,32665.418167921944,16,6,100,1,1,1,1000,1000
1050,502.27522560961324,0.3672819172787536,0.3830675693301126,0.301434709880489,33434.203709072724,16,6,100,1,1,1,1000,1000
1051,484.24341304868454,0.5457351031500729,0.7676764417672937,0.41540019454089316,35741.49106562578,16,6,100,1,1,1,1000,1000
1052,481.4918911281316,0.5724608834397839,0.8273526765871964,0.4346678513027797,35991.85826970515,16,6,100,1,1,1,1000,1000
1053,482.6990261047991,0.5601292791274902,0.8472821269735203,0.44076385547842073,35320.799704124365,16,6,100,1,1,1,1000,1000
1054,490.20196666975073,0.48604834385290974,0.7763548619895522,0.4168440829687394,33356.952861717386,16,6,100,1,1,1,1000,1000
1055,-302.0545474349024,0.39292634694411843,0.6717689343244895,0.3830457762509662,30830.01244861999,16,6,100,1,1,1,1000,1000
1056,507.04867543944414,0.32004141824168886,0.5892551928867193,0.3574125593694014,28769.36936374364,16,6,100,1,1,1,1000,1000
1057,514.2507455268953,0.2490355186980252,0.5116183726655066,0.33408423063665627,26643.57496182063,16,6,100,1,1,1,1000,1000
1058,519.4562591369028,0.19773657033083303,0.4530304755064931,0.3170533545074576,25088.31995060637,16,6,100,1,1,1,1000,1000
1059,522.311733496572,0.16959923081154327,0.4205331524564505,0.3078102698172721,24220.87670078489,16,6,100,1,1,1,1000,1000
1060,523.2344292105289,0.16050715903698232,0.41000758858570735,0.304847297187217,23937.93383818218,16,6,100,1,1,1,1000,1000
1061,460.8690508173879,0.15374517659009201,0.4021715362666869,0.30265121655836175,23726.657424330806,16,6,100,1,1,1,1000,1000
1062,522.4063641700537,0.16866682847471903,0.41944849966320347,0.307504482811129,24192.014201404574,16,6,100,1,1,1,1000,1000
1063,522.4640657079472,0.171376019534068,0.35741754552536986,0.29188372622619874,25373.97370611288,16,6,100,1,1,1,1000,1000
1064,520.114396065798,0.20772191518259997,0.3758222063226579,0.29747714199243475,26796.576284153616,16,6,100,1,1,1,1000,1000
1065,591.1069309706494,0.25055203616340316,0.3134977732605118,0.2821944448645284,29535.604098425174,16,6,100,1,1,1,1000,1000
1066,573.0402235623512,0.27715419681318654,0.2326349920524325,0.26208892888955415,31706.57128080099,16,6,100,1,1,1,1000,1000
1067,165.23168143055534,0.22977759092176753,0.047411209868320585,0.2179260794679647,32058.389204495135,16,6,100,1,1,1,1000,1000
1068,522.0729917804165,0.17740307887303097,0.0,0.1857561947071819,31685.165231197374,16,6,100,1,1,1,1000,1000
1069,524.0946056515463,0.15734109976751487,0.0,0.17128437170217414,31734.49408553271,16,6,100,1,1,1,1000,1000
1070,525.6567885516328,0.1417048441364427,0.0,0.17272703472298181,30917.310423147246,16,6,100,1,1,1,1000,1000
1071,527.2924825849975,0.12527727868658745,0.0,0.17978954634376143,29679.435399260376,16,6,100,1,1,1,1000,1000
1072,524.6908212670209,0.15080494703871483,0.01877968631582064,0.20990434279188105,28950.671381438253,16,6,100,1,1,1,1000,1000
1073,-45.88846435160724,0.22388405444722836,0.2754793608509631,0.2715688288917851,28835.634931196946,16,6,100,1,1,1,1000,1000
1074,501.01530348434244,0.3080920497301918,0.48138002121002144,0.327435190861939,29836.173014413776,16,6,100,1,1,1,1000,1000
1075,499.19687175914976,0.398236170632139,0.6129155323140413,0.36659564532234473,31974.066946645456,16,6,100,1,1,1,1000,1000
1076,498.6819113933113,0.40328723070023376,0.6204599449691247,0.3689055916961964,32088.547118027484,16,6,100,1,1,1,1000,1000
1077,499.775814128649,0.39250091758748407,0.6088133398297704,0.36528077277276355,31786.989593411436,16,6,100,1,1,1,1000,1000
1078,504.0854498019531,0.34997700995785863,0.5650626452715024,0.3517865569895786,30552.837501927228,16,6,100,1,1,1,1000,1000
1079,-106.3731273867055,0.2842407483929311,0.4914782113154367,0.32978389234940614,28665.31076857779,16,6,100,1,1,1,1000,1000
1080,516.9213453076345,0.22346189605152567,0.4226059263600004,0.3098591608529633,26868.995884290827,16,6,100,1,1,1,1000,1000
1081,523.0891809814782,0.1626716803685665,0.3532154997898256,0.2904354818753315,25016.83701396385,16,6,100,1,1,1,1000,1000
1082,527.6261151557894,0.11796493890963278,0.30110253032851036,0.2762884229187685,23628.18322776896,16,6,100,1,1,1,1000,1000
1083,529.793441450138,0.09659030892266751,0.27753306466174676,0.26999459293353856,22932.92560157084,16,6,100,1,1,1,1000,1000
1084,530.9465441275956,0.08521643089069364,0.26510698024416174,0.26670580309085457,22557.840162002107,16,6,100,1,1,1,1000,1000
1085,462.5786195946036,0.08245110644711706,0.26446845284314235,0.2665088391030573,22433.121926512755,16,6,100,1,1,1,1000,1000
1086,530.800179312392,0.0866336141327324,0.2687934064323024,0.26766586790252583,22576.495071170863,16,6,100,1,1,1,1000,1000
1087,582.5313736603189,0.0972032314165655,0.2653806595106549,0.2671651685187241,23179.41455781844,16,6,100,1,1,1,1000,1000
1088,576.8209457972353,0.10238604578683119,0.2528195446998794,0.264138601415412,23603.843189249328,16,6,100,1,1,1,1000,1000
1089,619.0928392107471,0.09805413076335256,0.10893719727639123,0.22943237233072186,25364.890692030865,16,6,100,1,1,1,1000,1000
1090,562.6961835207111,0.07488556904511279,0.0,0.17988264454078812,27343.588257661413,16,6,100,1,1,1,1000,1000
1091,459.05735726540615,0.05103462904667444,0.0,0.14980837980342807,28330.165094948312,16,6,100,1,1,1,1000,1000
1092,538.0613979816711,0.01809924494949955,0.0,0.12781921649410452,28291.074304720303,16,6,100,1,1,1,1000,1000
1093,537.4948552283548,0.02376413684873968,0.0,0.12873108677115225,28581.46303212835,16,6,100,1,1,1,1000,1000
1094,537.178827490281,0.02687803657159482,0.0,0.13336885255945002,28384.147614786987,16,6,100,1,1,1,1000,1000
1095,538.5499037298429,0.013137626243519662,0.0,0.13633364580513369,27217.93903965146,16,6,100,1,1,1,1000,1000
1096,539.0583416242752,0.00800631303831445,0.0,0.1410270718934229,26395.17097866199,16,6,100,1,1,1,1000,1000
1097,221.96396180095672,0.024607949133421236,0.0,0.16245327125378697,26009.847474985923,16,6,100,1,1,1,1000,1000
1098,524.0854612998756,0.15487791532751094,0.17976703701903843,0.24698013035422148,27033.653885719432,16,6,100,1,1,1,1000,1000
1099,509.4502225004516,0.29750341570927863,0.47404543987663644,0.3253904887438749,29508.47320039251,16,6,100,1,1,1,1000,1000
1100,504.31930671924374,0.34784339428870004,0.5490008933011613,0.3473529585850647,30703.534501648704,16,6,100,1,1,1,1000,1000
1101,502.84982362842436,0.3622547399856628,0.570826044934488,0.35387632807487096,31034.87548548609,16,6,100,1,1,1,1000,1000
1102,505.60282009627326,0.33512058033829695,0.5404487598753253,0.3446731100217315,30270.74360983863,16,6,100,1,1,1,1000,1000
1103,2.941233974493116,0.2602985411643274,0.45622305626567067,0.31980640452778386,28109.581345897408,16,6,100,1,1,1,1000,1000
1104,520.88038869442,0.18454011505737866,0.3701994820809119,0.2954003177611494,25837.661847169697,16,6,100,1,1,1,1000,1000
1105,526.6083326800177,0.12807923123492126,0.3059265256990324,0.2778176707911644,24082.29921931207,16,6,100,1,1,1,1000,1000
1106,530.3538769876138,0.09116229815220733,0.26339639435016055,0.2664968028152937,22910.506245572546,16,6,100,1,1,1,1000,1000
1107,531.6494195045443,0.07839319523415889,0.24863540207170373,0.2626255699681545,22500.052948178476,16,6,100,1,1,1,1000,1000
1108,531.8630638252142,0.07628748115711781,0.24619867423924346,0.26198938483466755,22432.1094318298,16,6,100,1,1,1,1000,1000
1109,449.2285771250335,0.10004233405571705,0.2736462249680832,0.2692025025428761,23194.37984127592,16,6,100,1,1,1,1000,1000
1110,520.639683873577,0.18692190065942238,0.3721677755557269,0.295958284924914,25920.48901411095,16,6,100,1,1,1,1000,1000
1111,505.32684787212486,0.3380095724845007,0.5616620334410052,0.35078743887959113,30044.169571100138,16,6,100,1,1,1,1000,1000
1112,531.2462501425298,0.39921493099780136,0.5691607706190155,0.35450376295003005,32543.484666722405,16,6,100,1,1,1,1000,1000
1113,591.6829846968302,0.3533911793119575,0.2897069488553163,0.27806469069681766,34148.090277994816,16,6,100,1,1,1,1000,1000
1114,555.0951491241078,0.2793631665913303,0.00854439737689873,0.2103312347875367,34607.9364501682,16,6,100,1,1,1,1000,1000
1115,-188.5335712613221,0.2008677438943517,0.0,0.15790340541787865,34573.50141768515,16,6,100,1,1,1,1000,1000
1116,522.7496727219225,0.17108088150220446,0.0,0.14215329716865022,34414.34605747112,16,6,100,1,1,1,1000,1000
1117,521.2485211213975,0.18600247562910388,0.0,0.1512313156920898,34395.731395457784,16,6,100,1,1,1,1000,1000
1118,521.4229583119395,0.18411587086155623,0.0,0.1654546019049667,33280.713140858934,16,6,100,1,1,1,1000,1000
1119,519.6565224127776,0.2015668686978842,0.0,0.18679071743400658,32631.992169694164,16,6,100,1,1,1,1000,1000
1120,515.3101675766551,0.24413335715142126,0.05654963392918688,0.21994707427355356,32497.966603198136,16,6,100,1,1,1,1000,1000
1121,-289.3061252347469,0.3018372633458676,0.25278795117672287,0.2672149610579564,32436.53985137423,16,6,100,1,1,1,1000,1000
1122,498.6384111955304,0.4045314541570323,0.5494655495063799,0.3480773418234514,32966.12698565365,16,6,100,1,1,1,1000,1000
1123,485.14225217291346,0.5365740202176049,0.7806185227702119,0.41972728255589664,35345.08079095804,16,6,100,1,1,1,1000,1000
1124,482.08692321356995,0.5665319763266962,0.8254345821934712,0.43444457156696586,35885.83672244546,16,6,100,1,1,1,1000,1000
1125,484.9601530740511,0.5381244056992645,0.801203323392958,0.4262030326294969,35158.93417082469,16,6,100,1,1,1,1000,1000
1126,493.82180783654843,0.45078017685395,0.7053982660608586,0.3947762119957024,32903.767867908966,16,6,100,1,1,1,1000,1000
1127,-337.6828926443709,0.34636819814108444,0.5879576507174058,0.3579195413007966,30027.80258183712,16,6,100,1,1,1,1000,1000
1128,512.1908733916547,0.2697117675743841,0.5049751460739175,0.33293178948876045,27766.121147216752,16,6,100,1,1,1,1000,1000
1129,518.7239859073113,0.20532865163810665,0.43150746950080093,0.3116414593772119,25841.365095037763,16,6,100,1,1,1,1000,1000
1130,522.3990108759054,0.16911144530407585,0.38992805278085385,0.2999165409061295,24731.000505942244,16,6,100,1,1,1,1000,1000
1131,524.0315939893803,0.1530224367578693,0.3713958808295297,0.2947664540033065,24231.196830884157,16,6,100,1,1,1,1000,1000
1132,524.4731776052226,0.14867066060779832,0.3663766669676977,0.2933796670298733,24095.30979818681,16,6,100,1,1,1,1000,1000
1133,521.5474012601715,0.1697733794778319,0.3906896870862447,0.3001291993178341,24751.47663415692,16,6,100,1,1,1,1000,1000
1134,514.2012756460219,0.24989996742719234,0.4824115809547604,0.32631603030407824,27180.66480024785,16,6,100,1,1,1,1000,1000
1135,499.64509752467393,0.394648423664238,0.6518792098659374,0.3778274291876534,31218.480006265854,16,6,100,1,1,1,1000,1000
1136,515.0147269094899,0.4635101789731033,0.7071679833964197,0.39614524660751826,33380.14451646389,16,6,100,1,1,1,1000,1000
1137,582.1505283028335,0.4678363189715009,0.5922659549371339,0.3614360505845868,34946.53065558275,16,6,100,1,1,1,1000,1000
1138,505.4501423543366,0.3931625981028277,0.28990013473901644,0.27828956618118333,35687.64330603798,16,6,100,1,1,1,1000,1000
1139,-235.63534109355857,0.3026483046617563,0.0,0.2058304373383571,35813.29333711792,16,6,100,1,1,1,1000,1000
1140,515.0182997894202,0.24808603593260625,0.0,0.1713370882054314,35657.86090930656,16,6,100,1,1,1,1000,1000
1141,518.9467613400134,0.20905302666349057,0.0,0.14793599363755827,35619.70085217923,16,6,100,1,1,1,1000,1000
1142,522.8712391785565,0.16985602361899854,0.0,0.14315845954363943,34216.15533637367,16,6,100,1,1,1,1000,1000
