,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-741.6315139362155,0.0,0.0,0.03711907439222981,28853.179114917973,16,6,100,1,1,1,1000,1000
36,359.9672946948111,0.0,0.0,0.03270530518891297,28852.22464245744,16,6,100,1,1,1,1000,1000
37,359.96590109452785,0.0,0.0,0.03409890547212908,29210.134950357537,16,6,100,1,1,1,1000,1000
38,335.5672098032241,0.0,0.0,0.03567448937845277,29021.362448556145,16,6,100,1,1,1,1000,1000
39,358.6601244553965,0.0,0.0,0.0355924025136623,27824.539281854315,16,6,100,1,1,1,1000,1000
40,403.20794756800666,0.0,0.0,0.04848782628042996,27415.10350947658,16,6,100,1,1,1,1000,1000
41,324.56790565853385,0.0,0.0,0.09910066301792217,27313.636695745,16,6,100,1,1,1,1000,1000
42,428.85648336979455,0.2069028798509609,0.20092513513164703,0.25230350997770884,28488.90874681989,16,6,100,1,1,1,1000,1000
43,407.27146083705935,0.4167522038360977,0.6702308432338655,0.38308793609703623,31646.311678954353,16,6,100,1,1,1,1000,1000
44,311.24828915629183,0.47513271058001316,0.8106873732946073,0.42775241241222456,32454.933709858095,16,6,100,1,1,1,1000,1000
45,395.0458757104258,0.535161942231299,0.959204342428861,0.4787257240154835,32802.44600079463,16,6,100,1,1,1,1000,1000
46,309.09811796116355,0.49570964531955,0.8795733976786272,0.4513441092028119,32029.30622990744,16,6,100,1,1,1,1000,1000
47,-107.68532390361054,0.4111525427393674,0.7084975207952094,0.3952503962823453,30335.49518595895,16,6,100,1,1,1,1000,1000
48,417.87150770688515,0.3125307765673456,0.5341764440916402,0.3412381922886483,27792.074352322234,16,6,100,1,1,1,1000,1000
49,468.51032967438783,0.26618430268560667,0.448391534637576,0.31608849738949746,26591.727162927,16,6,100,1,1,1,1000,1000
50,515.8871151955228,0.23424024313976577,0.3894702355850504,0.2993902549155434,25749.059186533374,16,6,100,1,1,1,1000,1000
51,517.9922825084097,0.21367522275614936,0.35135222950674005,0.2888429864685894,25204.659299625837,16,6,100,1,1,1,1000,1000
52,518.3448439650723,0.21023094078425575,0.3449665259403682,0.28709543056177617,25113.117670535594,16,6,100,1,1,1,1000,1000
53,-4052.814820675804,0.21413171435045752,0.35219853121103867,0.2890750085116547,25216.784018710638,16,6,100,1,1,1,1000,1000
54,517.1079180463698,0.22231463903849347,0.3673677015461901,0.2932503482346615,25433.81649032856,16,6,100,1,1,1,1000,1000
55,516.2386915588065,0.23082935118825954,0.3812135892307225,0.2971597331367843,25704.184960996787,16,6,100,1,1,1,1000,1000
56,518.7591230482537,0.16578172872789176,0.1726965562450269,0.24396336377657032,25944.985470720014,16,6,100,1,1,1,1000,1000
57,371.13169027879354,0.12762008401268377,0.0,0.1970873001627015,27131.104633649775,16,6,100,1,1,1,1000,1000
58,356.1349267264965,0.0373429352330652,0.0,0.13077975019698462,27957.150974976994,16,6,100,1,1,1,1000,1000
59,-2784.933566335765,0.0,0.0,0.07463004067443373,26884.80520638321,16,6,100,1,1,1,1000,1000
60,359.95805877481746,0.0,0.0,0.04194122518255139,26652.868398473893,16,6,100,1,1,1,1000,1000
61,359.96686208051125,0.0,0.0,0.0331379194887754,26765.50329799648,16,6,100,1,1,1,1000,1000
62,269.9691926931471,0.0,0.0,0.030807306852926722,26397.07692823106,16,6,100,1,1,1,1000,1000
63,359.9657873699674,0.0,0.0,0.0342126300325774,25744.279686703772,16,6,100,1,1,1,1000,1000
64,449.9484702451251,0.0,0.0,0.05152975487485618,25352.348016008462,16,6,100,1,1,1,1000,1000
65,109.91419905016767,0.0,0.0,0.09180628860223959,25184.896648561888,16,6,100,1,1,1,1000,1000
66,446.96567017372064,0.028568418684465247,0.0,0.1774879578328676,25490.542081336123,16,6,100,1,1,1,1000,1000
67,426.90508678233124,0.2248169582720705,0.32797366294752534,0.28524372751416777,27343.427962418013,16,6,100,1,1,1,1000,1000
68,418.71607899125365,0.29943229491981604,0.5131637001953433,0.3368337705488921,28936.283414732043,16,6,100,1,1,1,1000,1000
69,417.5238382810995,0.3156522167766129,0.5603804150889488,0.3505596261502733,29048.332656889605,16,6,100,1,1,1,1000,1000
70,418.7301523567091,0.3036724022020344,0.5542085798390214,0.3483988432484184,28491.19892505062,16,6,100,1,1,1,1000,1000
71,5.207907174969932,0.2571713674548206,0.4785573848990151,0.3259263248400166,27173.997833909485,16,6,100,1,1,1,1000,1000
72,437.8728708435513,0.11839599690343738,0.06760098881897961,0.21992847728596193,26172.402108178827,16,6,100,1,1,1,1000,1000
73,442.0626926361791,0.07736352714113004,0.0,0.20095464970784063,25162.180176850787,16,6,100,1,1,1,1000,1000
74,467.1974055827394,0.06102903514553126,0.0,0.19575604247796735,24547.45691925141,16,6,100,1,1,1,1000,1000
75,534.4735747930073,0.053335407307085525,0.0,0.19288447628406424,24295.868998241796,16,6,100,1,1,1,1000,1000
76,533.8480982699186,0.05952436848259113,0.0,0.19946488182226157,24137.035178230915,16,6,100,1,1,1,1000,1000
77,-1873.8696453963703,0.09495422804570786,0.0960281170023896,0.22545607202718468,24298.29394205876,16,6,100,1,1,1,1000,1000
78,522.8176275348814,0.1663344384408263,0.27800226220277013,0.2709263588331893,25413.768097860386,16,6,100,1,1,1,1000,1000
79,514.3746160235278,0.24852423458971762,0.45372006549831567,0.3192404520021495,27124.41757054385,16,6,100,1,1,1,1000,1000
80,400.13448805931785,0.2661957816650474,0.44893103680251767,0.31820291742858076,28097.437222718472,16,6,100,1,1,1,1000,1000
81,440.09961455220855,0.09730236703944917,0.0,0.1701487438465233,29040.134131561696,16,6,100,1,1,1,1000,1000
82,539.9541265932824,0.0,0.0,0.04587340671763892,30056.463596186248,16,6,100,1,1,1,1000,1000
83,387.5911383411659,0.0,0.0,0.040718257014914105,30619.310513340402,16,6,100,1,1,1,1000,1000
84,269.9534097873103,0.0,0.0,0.04659021268967992,30536.271409274108,16,6,100,1,1,1,1000,1000
85,359.94565002203115,0.0,0.0,0.054349977968863206,30289.955613647086,16,6,100,1,1,1,1000,1000
86,328.1376274652846,0.0,0.0,0.058154242479088375,28678.806100268757,16,6,100,1,1,1,1000,1000
87,359.94383864651235,0.0,0.0,0.05616135348763961,28201.038606134127,16,6,100,1,1,1,1000,1000
88,341.1308782734012,0.0,0.0,0.04754608496672603,28095.574379302812,16,6,100,1,1,1,1000,1000
89,411.3182032880872,0.0,0.0,0.03786513375013005,27957.88186608049,16,6,100,1,1,1,1000,1000
90,449.9685265475867,0.0,0.0,0.03147345241333627,27751.835759668527,16,6,100,1,1,1,1000,1000
91,449.93934222066855,0.0,0.0,0.06065777933145321,27630.300666531344,16,6,100,1,1,1,1000,1000
92,423.7454600202704,0.10661978251590876,0.0,0.1878843370864852,28107.67707775896,16,6,100,1,1,1,1000,1000
93,423.5451132328704,0.25795864605048846,0.3633592586889874,0.2956629033917415,29192.06474352826,16,6,100,1,1,1,1000,1000
94,428.9698322969766,0.204957507654576,0.26529412182066126,0.26912281574513475,27849.96382079656,16,6,100,1,1,1,1000,1000
95,163.34306407817746,0.15493411108443877,0.16715024124630717,0.2439240683181333,26654.771904449226,16,6,100,1,1,1,1000,1000
96,437.81735042027503,0.11869859166094587,0.08812860191965072,0.2246618117107227,25907.154460942373,16,6,100,1,1,1,1000,1000
97,442.01166746580043,0.07773156863426078,0.009139740114359824,0.2060359306591227,24865.856922061703,16,6,100,1,1,1,1000,1000
98,457.72618021086566,0.048477930357869625,0.0,0.19368498698995743,24015.914114217197,16,6,100,1,1,1,1000,1000
99,536.3927207400761,0.034193402756862,0.0,0.18793898423770267,23527.287935099735,16,6,100,1,1,1,1000,1000
100,536.0846248518368,0.03722047382403548,0.0,0.19332776575972338,23282.368609586774,16,6,100,1,1,1,1000,1000
101,-2105.1972043085857,0.048393405035416115,0.012958443185166715,0.20579670497819114,22998.043947048205,16,6,100,1,1,1,1000,1000
102,532.0730333190961,0.07587920033203388,0.11073168575710782,0.22831496194343262,22963.488497656523,16,6,100,1,1,1,1000,1000
103,533.3831851886913,0.06304047492433695,0.08925213861798369,0.22351518025702202,22729.313454195937,16,6,100,1,1,1,1000,1000
104,446.4876981178686,0.03320095561003189,0.0,0.19220632112817754,23246.756498380913,16,6,100,1,1,1,1000,1000
105,453.0395106185523,0.0,0.0,0.11026107181635648,24190.751394692335,16,6,100,1,1,1,1000,1000
106,449.94723091711865,0.0,0.0,0.05276908288138182,25071.974600340167,16,6,100,1,1,1,1000,1000
107,-2044.2860962268805,0.0,0.0,0.0287110745321607,24438.81477789087,16,6,100,1,1,1,1000,1000
108,359.9757896366648,0.0,0.0,0.024210363335223705,24280.01904848158,16,6,100,1,1,1,1000,1000
109,275.1690027332101,0.0,0.0,0.023582258244979195,23560.88254033329,16,6,100,1,1,1,1000,1000
110,359.9764153335475,0.0,0.0,0.02358466645251773,22624.969749832006,16,6,100,1,1,1,1000,1000
111,352.51808704169247,0.0,0.0,0.02277551857977352,21963.209680777545,16,6,100,1,1,1,1000,1000
112,478.2399422089214,0.0,0.0,0.020884855592784857,21684.88205244903,16,6,100,1,1,1,1000,1000
113,185.6414841778278,0.0,0.0,0.019220404240063143,21774.002320843658,16,6,100,1,1,1,1000,1000
114,449.97268534764567,0.0,0.0,0.027314652354344902,22048.383841942607,16,6,100,1,1,1,1000,1000
115,449.93434298834853,0.0,0.0,0.0656570116514929,22147.98316830488,16,6,100,1,1,1,1000,1000
116,449.8636358551437,0.0,0.0,0.13636414485629955,22580.123418386826,16,6,100,1,1,1,1000,1000
117,356.39889898665797,0.03383271838823254,0.011320771947257953,0.20650840257151773,24297.541321474026,16,6,100,1,1,1,1000,1000
118,409.93013671896387,0.040417751264427926,0.04515117040528722,0.2140704451865677,24158.724760356603,16,6,100,1,1,1,1000,1000
119,-259.0158683489655,0.021184945088433715,0.0241832296574961,0.20882051692348635,23188.253824114152,16,6,100,1,1,1,1000,1000
120,449.71229734140826,0.0010695191481318034,0.0,0.18075074377853356,23119.15679145033,16,6,100,1,1,1,1000,1000
121,449.83212821727835,0.0,0.0,0.1678717827216724,22288.239071321226,16,6,100,1,1,1,1000,1000
122,506.1641840206279,0.0,0.0,0.16207654608354755,21798.40042029529,16,6,100,1,1,1,1000,1000
123,539.8374457168923,0.0,0.0,0.16255428310772202,21571.061937455284,16,6,100,1,1,1,1000,1000
124,539.8378694952856,0.0,0.0,0.16213050471436086,21492.85749935832,16,6,100,1,1,1,1000,1000
125,390.9882407815311,0.0,0.0,0.1750639115830568,21842.049409000574,16,6,100,1,1,1,1000,1000
126,538.6281796448426,0.01170451586366883,0.0,0.20136876879054869,22946.102961895867,16,6,100,1,1,1,1000,1000
127,444.03791713005126,0.05644926704533071,0.09191411201185531,0.22524205340380352,24432.593521692383,16,6,100,1,1,1,1000,1000
128,538.9905834711735,0.008456729041419808,0.0,0.1637436246844937,25994.022678643916,16,6,100,1,1,1,1000,1000
129,536.8537882875011,0.0,0.0,0.06458958878064888,27553.32131509015,16,6,100,1,1,1,1000,1000
130,338.73027722373985,0.0,0.0,0.03984530433633946,30652.097881325957,16,6,100,1,1,1,1000,1000
131,-1271.2751720654037,0.0,0.0,0.039224037739786465,31111.99035736685,16,6,100,1,1,1,1000,1000
132,332.16113971660906,0.0,0.0,0.042720566288908475,31672.94425042709,16,6,100,1,1,1,1000,1000
133,359.95621591925385,0.0,0.0,0.04378408074617217,31797.9801427568,16,6,100,1,1,1,1000,1000
134,359.9593291615114,0.0,0.0,0.04067083848859936,30953.272015185823,16,6,100,1,1,1,1000,1000
135,359.9623486782921,0.0,0.0,0.037651321707936336,30510.586561203356,16,6,100,1,1,1,1000,1000
136,477.28669473197164,0.0,0.0,0.037934097984424486,30537.28512604306,16,6,100,1,1,1,1000,1000
137,225.2507983320188,0.0,0.0,0.04527854134294217,30666.764250314023,16,6,100,1,1,1,1000,1000
138,449.932745928634,0.0,0.0,0.06725407136597865,30468.810589169,16,6,100,1,1,1,1000,1000
139,447.3168000003945,0.025731117127784753,0.0,0.11008828682700833,30266.327780452833,16,6,100,1,1,1,1000,1000
140,525.7389776553733,0.1408033778846467,0.0,0.18068455616191179,29937.877656014887,16,6,100,1,1,1,1000,1000
141,420.46951699673076,0.28901378396632693,0.3396718313372375,0.28943277529931244,30378.288860380053,16,6,100,1,1,1,1000,1000
142,329.36860410058506,0.29923173601264996,0.4023094059693548,0.3059128921805744,29899.58959805135,16,6,100,1,1,1,1000,1000
143,345.4305377370707,0.22976283711817236,0.2659763523832278,0.2689027115551563,28307.867863624193,16,6,100,1,1,1,1000,1000
144,428.63565696793955,0.21045592626062992,0.09117781251260994,0.22757259348488487,30211.81989678053,16,6,100,1,1,1,1000,1000
145,475.6029225724659,0.1691275461246715,0.02048133615507055,0.21027092227126812,28978.485811776227,16,6,100,1,1,1,1000,1000
146,523.3113791486052,0.14030664405483262,0.0,0.19877847502538773,28094.59379049428,16,6,100,1,1,1,1000,1000
147,527.3621451076885,0.12445452854431338,0.0,0.19240203788018184,27622.942218095544,16,6,100,1,1,1,1000,1000
148,527.7336390510764,0.12073901416733301,0.0,0.19245953219041137,27374.38547685714,16,6,100,1,1,1,1000,1000
149,-725.0835446241123,0.1320533914918658,0.0,0.19957203342405042,27485.326656483063,16,6,100,1,1,1,1000,1000
150,522.7999638574078,0.16908673242048855,0.07042524910534695,0.22093765143807706,28073.981768050126,16,6,100,1,1,1,1000,1000
151,518.126027747567,0.21459319212296968,0.1693995391403746,0.24525350099569845,29060.041883955324,16,6,100,1,1,1,1000,1000
152,464.8486552970306,0.2143889445992384,0.08688851771785779,0.22681428117487878,30517.941153374697,16,6,100,1,1,1,1000,1000
153,467.8310753416355,0.17378986323548706,0.0,0.17857492386609097,31979.901897527347,16,6,100,1,1,1,1000,1000
154,350.39241718136867,0.0948171848498418,0.0,0.12586433364713628,32577.745370059616,16,6,100,1,1,1,1000,1000
155,-124.31323584491287,0.06565404327070701,0.0,0.08606438524645915,34491.846888426524,16,6,100,1,1,1,1000,1000
156,352.54244485451255,0.07373684451100171,0.0,0.08387069438724136,35221.37738205369,16,6,100,1,1,1,1000,1000
157,259.9619932362538,0.09946339596077913,0.0,0.09166716766825198,35430.76990196683,16,6,100,1,1,1,1000,1000
158,299.46816002674063,0.025101518446099313,0.0,0.06891455763504166,35289.88660569741,16,6,100,1,1,1,1000,1000
159,314.23589231963854,0.0,0.0,0.05439517502088673,35681.319519333585,16,6,100,1,1,1,1000,1000
160,437.20906273061837,0.0,0.0,0.0580404645720631,35716.14419448553,16,6,100,1,1,1,1000,1000
161,-6.8328737891586115,0.04082973152733538,0.0,0.07073505911457487,35796.44615136511,16,6,100,1,1,1,1000,1000
162,439.8981304375633,0.10009862914165901,0.0,0.09200664827079647,35512.58807123261,16,6,100,1,1,1,1000,1000
163,429.42735760669274,0.20425636085576881,0.0,0.14700630773036122,35169.59289107251,16,6,100,1,1,1,1000,1000
164,419.46032441055945,0.30293504574234753,0.03052806489006784,0.21564295031572012,34443.82087519935,16,6,100,1,1,1,1000,1000
165,407.15472474366356,0.42090183672819503,0.43752330631039343,0.31756827720653835,33982.130616378694,16,6,100,1,1,1,1000,1000
166,395.35944319902984,0.4873262872205252,0.6908602772033623,0.3911515114310499,33345.474229288426,16,6,100,1,1,1,1000,1000
167,-67.28435502613615,0.4297158225561424,0.5889028635583503,0.3593678662080302,31963.53357601182,16,6,100,1,1,1,1000,1000
168,415.00363788410317,0.3423638372464546,0.44368153351669376,0.3162968577347165,29667.146607571554,16,6,100,1,1,1,1000,1000
169,418.2410659628192,0.3106048515552092,0.3960075033758399,0.3024413782840271,28671.707170709436,16,6,100,1,1,1,1000,1000
170,510.57671098000554,0.2876632448734504,0.36375649067070415,0.2932080419786977,27909.668576229735,16,6,100,1,1,1,1000,1000
171,512.1711812518496,0.2720090251282329,0.34108275245959674,0.28683348286761,27398.611666805395,16,6,100,1,1,1,1000,1000
172,513.2462628366142,0.26150099058098886,0.3220107137357969,0.28162739155113475,27120.349363809233,16,6,100,1,1,1,1000,1000
173,-4804.96635703977,0.2574258678565404,0.3162978112300948,0.2800450481508307,26983.34003815099,16,6,100,1,1,1,1000,1000
174,512.2491931688803,0.2710496701393901,0.35538975293575975,0.29045006424500724,27098.524869456593,16,6,100,1,1,1,1000,1000
175,514.1267606469345,0.2528514660622333,0.30932151514954187,0.2787712316926768,27024.65198002235,16,6,100,1,1,1,1000,1000
176,428.900051332302,0.20767878561399156,0.1037818680127515,0.22828823828611713,27933.39967542814,16,6,100,1,1,1,1000,1000
177,539.6297733946942,0.0028682104989181667,0.0,0.08340555541390494,28992.115332762914,16,6,100,1,1,1,1000,1000
178,478.57530951963366,0.0,0.0,0.032531018391252775,27586.08186913481,16,6,100,1,1,1,1000,1000
179,-3240.0886483008235,0.0,0.0,0.03346506005980485,28340.47459777865,16,6,100,1,1,1,1000,1000
180,316.9910579064563,0.0,0.0,0.03896662204709651,28753.761173189087,16,6,100,1,1,1,1000,1000
181,359.95817469803706,0.0,0.0,0.04182530196294084,29189.497272971665,16,6,100,1,1,1,1000,1000
182,325.0816794361035,0.0,0.0,0.04226484642825139,28900.292117430414,16,6,100,1,1,1,1000,1000
183,359.95968405779644,0.0,0.0,0.04031594220359112,28154.745570870225,16,6,100,1,1,1,1000,1000
184,398.25185871258583,0.0,0.0,0.0360956178585064,27922.959263269873,16,6,100,1,1,1,1000,1000
185,386.85665979654374,0.0,0.0,0.03235397935577244,27789.74516426032,16,6,100,1,1,1,1000,1000
186,449.96791034622083,0.0,0.0,0.0320896537791602,27698.23828316498,16,6,100,1,1,1,1000,1000
187,449.9545176877322,0.0,0.0,0.04548231226775682,27719.943680080123,16,6,100,1,1,1,1000,1000
188,445.7387943636674,0.00024172111838849375,0.0,0.1115385675235741,27508.87021132639,16,6,100,1,1,1,1000,1000
189,433.46724446990976,0.16183889675265406,0.11655021551235706,0.23231563931252974,27902.837963372203,16,6,100,1,1,1,1000,1000
190,402.0037340536424,0.19961170561850794,0.24444353050223142,0.2636342606208008,27902.215467582442,16,6,100,1,1,1,1000,1000
191,430.7915422845397,0.15439258072797424,0.15750652212713775,0.24145125844804075,26791.060482853274,16,6,100,1,1,1,1000,1000
192,419.86845870854273,0.29192957669761865,0.5826211626993292,0.35596245899611617,27444.05856631596,16,6,100,1,1,1,1000,1000
193,424.73381498070944,0.24450889238495233,0.4874772340267718,0.3278185467685414,26371.953291716072,16,6,100,1,1,1,1000,1000
194,452.9733736056897,0.21570324320696788,0.4280275816302202,0.3109054123934798,25754.222078240164,16,6,100,1,1,1,1000,1000
195,453.2396540048645,0.20272275077747548,0.403727524571446,0.30400415178864093,25407.455112414875,16,6,100,1,1,1,1000,1000
196,519.8086839906462,0.19501753711064906,0.38955203561451596,0.3000102626744397,25196.485000339348,16,6,100,1,1,1,1000,1000
197,-687.8436824365783,0.198487473075439,0.3947880588470119,0.30150692099617593,25311.66983164496,16,6,100,1,1,1,1000,1000
198,515.011220655645,0.2418923714093456,0.47501583483948123,0.32452636858091816,26484.736403099385,16,6,100,1,1,1,1000,1000
199,508.75520994006916,0.3029004547381461,0.5947298596047733,0.36001472651145,27906.649707555716,16,6,100,1,1,1,1000,1000
200,456.15459279668454,0.34891477087785583,0.5821568221540244,0.3567986992596009,29812.51674576285,16,6,100,1,1,1,1000,1000
201,335.5163439502473,0.2741503159873694,0.26071186596577417,0.26937842062129763,31030.690214077233,16,6,100,1,1,1,1000,1000
202,424.6507724981444,0.2114561281792834,0.0,0.17806956368799695,33066.91009103472,16,6,100,1,1,1,1000,1000
203,-95.25681330365433,0.08102114463539212,0.0,0.10131835524487563,33593.1654874485,16,6,100,1,1,1,1000,1000
204,360.19269412019173,0.022754880609163086,0.0,0.07060375334017989,34722.83628780118,16,6,100,1,1,1,1000,1000
205,358.0844567136529,0.018482796335387963,0.0,0.06726365280827919,35207.44589065853,16,6,100,1,1,1,1000,1000
206,271.2933881648111,0.0,0.0,0.058531009383205476,34305.46941545561,16,6,100,1,1,1,1000,1000
207,359.94317860001877,0.0,0.0,0.05682139998122838,33526.48289549997,16,6,100,1,1,1,1000,1000
208,269.9333553323204,2.1687867258424198e-05,0.0,0.06447588095374175,33511.54299654563,16,6,100,1,1,1,1000,1000
209,78.60060907344996,0.027644150123432132,0.0,0.07959494609185595,33466.72329968259,16,6,100,1,1,1,1000,1000
210,445.6375348172716,0.042732072057294346,0.0,0.08925797699898787,33129.330581630384,16,6,100,1,1,1,1000,1000
211,436.0116035537438,0.13844386681503484,0.0,0.1440097647527364,32684.868587738718,16,6,100,1,1,1,1000,1000
212,413.88746699331364,0.3541716178867155,0.39122209350189524,0.30414912451292175,32203.994888611676,16,6,100,1,1,1,1000,1000
213,357.7231940020846,0.48612197733482176,0.7656811191202582,0.41531127006883006,33169.12252776177,16,6,100,1,1,1,1000,1000
214,495.6944747924142,0.43234668165266654,0.682858464043393,0.38799857827575884,31603.908947278942,16,6,100,1,1,1,1000,1000
215,283.6700652646857,0.3636708849408604,0.5564640622282332,0.34906976517688487,29988.532372840742,16,6,100,1,1,1,1000,1000
216,424.5635997199983,0.24831384273541934,0.3222548430847273,0.28276116337504814,27544.61390222635,16,6,100,1,1,1,1000,1000
217,424.3013654604472,0.25022577298517423,0.3787834551373929,0.29727378589805215,26693.74309248293,16,6,100,1,1,1,1000,1000
218,492.3896675629424,0.2399566109503084,0.3763419804857982,0.29625840054240504,26138.430958399076,16,6,100,1,1,1,1000,1000
219,516.3188852019198,0.23031623535850565,0.35824371154270795,0.2912475506869376,25888.661745252193,16,6,100,1,1,1,1000,1000
220,516.6585570769794,0.22699473449081642,0.3523504193254226,0.28961905461363197,25796.5138802077,16,6,100,1,1,1,1000,1000
221,-4035.523778215725,0.2362047861914005,0.36939829958078435,0.29432875785274687,26039.61449785795,16,6,100,1,1,1,1000,1000
222,511.1248591860108,0.28104970369361415,0.45235757193960735,0.3178128726881684,27212.681069312384,16,6,100,1,1,1,1000,1000
223,500.4522644082738,0.38504768421571156,0.6625966501770748,0.3803705199779937,29406.498809411187,16,6,100,1,1,1,1000,1000
224,409.0416301119066,0.3992125652464543,0.6575690743898432,0.3795442890581257,30288.170720177674,16,6,100,1,1,1,1000,1000
225,492.67535438566756,0.2525007560925985,0.14899893992239469,0.24113426705452207,30673.358128323056,16,6,100,1,1,1,1000,1000
226,501.96237128848963,0.0,0.0,0.07986503963537898,30267.05497346796,16,6,100,1,1,1,1000,1000
227,-903.6489977933994,0.0,0.0,0.038952647434957494,30683.4815024646,16,6,100,1,1,1,1000,1000
228,269.95713160710005,0.0,0.0,0.04286839289992659,31249.483671560185,16,6,100,1,1,1,1000,1000
229,359.9565276869885,0.0,0.0,0.04347231301150309,31034.22743878282,16,6,100,1,1,1,1000,1000
230,280.03885490325007,0.0,0.0,0.03985660645453913,30298.449165245453,16,6,100,1,1,1,1000,1000
231,280.1121190446118,0.0,0.0,0.03639427249637147,29699.30346466204,16,6,100,1,1,1,1000,1000
232,335.8096514374613,0.0,0.0,0.03742116385706503,29665.066196225,16,6,100,1,1,1,1000,1000
233,235.00449353996885,0.0,0.0,0.04561970127087658,29757.195573110115,16,6,100,1,1,1,1000,1000
234,449.91994775012887,0.0,0.0,0.0800522498711164,29576.049298288715,16,6,100,1,1,1,1000,1000
235,430.3275921851569,0.1939075442550462,0.06138338716903817,0.22027000216945228,29770.267984695165,16,6,100,1,1,1,1000,1000
236,411.79103239175265,0.37285302051589564,0.5694313999532642,0.3542341567045207,31239.539228975522,16,6,100,1,1,1,1000,1000
