,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,658.7488091075838,0.06979559348071662,0.09733685698909099,0.226102090919878,24444.616118423022,16,6,100,1,1,1,1000,1000
19,787.4354087028144,0.21921377788947827,0.352142265476066,0.2910712427617671,26610.697116088315,16,6,100,1,1,1,1000,1000
20,610.6289162739341,0.24462767560708876,0.4002040285367255,0.30447310636377034,26929.479325540786,16,6,100,1,1,1,1000,1000
21,765.5368859846454,0.25888646196969245,0.4309587468319582,0.3131276781207892,27073.413581343313,16,6,100,1,1,1,1000,1000
22,775.2874882518338,0.2604342731007685,0.42043384839392234,0.3099985511212427,27952.264705647336,16,6,100,1,1,1,1000,1000
23,-1398.4062555727194,0.19842763236476535,0.36549314982696884,0.29406831225379926,26636.058306312483,16,6,100,1,1,1,1000,1000
24,698.6730534619043,0.20655905247829853,0.3744491594918759,0.29659213077403546,26815.712792412418,16,6,100,1,1,1,1000,1000
25,675.9180770369701,0.1461652851027514,0.3135793722236528,0.2795301913099976,24882.710887515375,16,6,100,1,1,1,1000,1000
26,618.8618996271595,0.10603778313941614,0.26739639457878495,0.2669256643201398,23782.51059832692,16,6,100,1,1,1,1000,1000
27,696.5427391451059,0.09556874330856169,0.25127989183975274,0.26256621929529794,23104.362603611684,16,6,100,1,1,1,1000,1000
28,710.6412896827603,0.08858734355301146,0.2403331141386269,0.2596428477999545,22991.447238569996,16,6,100,1,1,1,1000,1000
29,289.61653265729115,0.08052694422425966,0.23260091624541046,0.2576841411434862,22647.53807494665,16,6,100,1,1,1,1000,1000
30,685.3140558948132,0.07339991576665239,0.23920617416212323,0.25942198302157543,22396.750047694488,16,6,100,1,1,1,1000,1000
31,655.189898579556,0.08527223038656395,0.25820639378204985,0.2645077271412274,22865.471874638253,16,6,100,1,1,1,1000,1000
32,709.2724983063691,0.10221216059620675,0.24489739020678172,0.2613882438034084,23739.9616946402,16,6,100,1,1,1,1000,1000
33,629.1911747490075,0.006450692554559545,0.0,0.1637559955365966,25001.797497390922,16,6,100,1,1,1,1000,1000
34,711.4988016526208,0.0,0.0,0.06944900350706047,26235.483119338012,16,6,100,1,1,1,1000,1000
35,-93.14574232619339,0.0,0.0,0.03151229380901254,27933.521731152414,16,6,100,1,1,1,1000,1000
36,739.6504358149359,0.0,0.0,0.030541052739865553,27933.26741726718,16,6,100,1,1,1,1000,1000
37,809.9689216933775,0.0,0.0,0.031078306622515615,28053.23793080478,16,6,100,1,1,1,1000,1000
38,768.1787078542893,0.0,0.0,0.031359894734167476,28002.883781529432,16,6,100,1,1,1,1000,1000
39,809.9686747841515,0.0,0.0,0.03132521584845582,27680.413775059023,16,6,100,1,1,1,1000,1000
40,809.957126510659,0.0,0.0,0.04287348934104276,27499.151145457305,16,6,100,1,1,1,1000,1000
41,8.887664033580336,0.0,0.0,0.0896697564215934,27457.697982164973,16,6,100,1,1,1,1000,1000
42,795.3158994213247,0.14400005741937427,0.06422989330874586,0.2198649434291008,27937.84259747738,16,6,100,1,1,1,1000,1000
43,781.9170744650453,0.2735866569328834,0.4146371245642294,0.30962271710215555,28680.947770116607,16,6,100,1,1,1,1000,1000
44,775.5659830893857,0.33583791492723924,0.5125067956735089,0.3377186222169695,29601.37778382918,16,6,100,1,1,1,1000,1000
45,744.2376871928755,0.3534029057917034,0.5557733220300969,0.3501051070959662,29719.904039810746,16,6,100,1,1,1,1000,1000
46,745.3038321198298,0.33844034909313525,0.5245750273150643,0.34037532635407713,29565.468667560217,16,6,100,1,1,1,1000,1000
47,-2620.0700702695485,0.2862759900088788,0.4511959606225797,0.3182326936986383,29338.904225305017,16,6,100,1,1,1,1000,1000
48,611.4975254294155,0.17835271892145665,0.3724306165240708,0.2947720619146983,25518.07064966655,16,6,100,1,1,1,1000,1000
49,617.5773437479454,0.1232937506287961,0.316468242330384,0.27917996649792476,24350.991083753874,16,6,100,1,1,1,1000,1000
50,710.877538965681,0.0857517229732031,0.2784606694665113,0.2688280675322489,23059.788809937545,16,6,100,1,1,1,1000,1000
51,674.9579558705516,0.07173468570635666,0.2563602493541958,0.2628624728496661,21865.264560022955,16,6,100,1,1,1,1000,1000
52,712.7120942775657,0.06778828878606513,0.2483100215835256,0.2607668222442505,21771.824671408416,16,6,100,1,1,1,1000,1000
53,28.627438344585244,0.060735364245671275,0.25006068806910536,0.26126896715293985,21569.838314773657,16,6,100,1,1,1,1000,1000
54,635.8703712119845,0.07024565462799437,0.2598356992068632,0.2638687164023005,21909.372798845292,16,6,100,1,1,1,1000,1000
55,621.7651684275775,0.07698372090380223,0.2698747722033866,0.2665847098389888,22176.38645710713,16,6,100,1,1,1,1000,1000
56,712.34148739774,0.0721501288481895,0.19537813460316925,0.2481215828378464,22909.74061979266,16,6,100,1,1,1,1000,1000
57,626.4601228732599,0.03351521774519717,0.0,0.18835535222030558,24664.74942389882,16,6,100,1,1,1,1000,1000
58,628.5316928969264,0.0,0.0,0.11879118815662464,26200.022971539,16,6,100,1,1,1,1000,1000
59,556.1617935752702,0.0,0.0,0.06648102714285431,26482.456246552356,16,6,100,1,1,1,1000,1000
60,672.1511238976381,0.0,0.0,0.037706478033357006,26431.46912920086,16,6,100,1,1,1,1000,1000
61,805.7820311740081,0.0,0.0,0.02943122833560882,26453.54585983069,16,6,100,1,1,1,1000,1000
62,786.5163133465744,0.0,0.0,0.028047767927537406,26293.06158063615,16,6,100,1,1,1,1000,1000
63,719.6921170274487,0.0,0.0,0.03142232496831665,26025.014745604753,16,6,100,1,1,1,1000,1000
64,809.9498006427218,0.0,0.0,0.050199357278167205,25575.022650544128,16,6,100,1,1,1,1000,1000
65,426.2826023183562,0.0,0.0,0.09282319570398444,25329.709635117237,16,6,100,1,1,1,1000,1000
66,683.1946349418615,0.03321434378008714,0.0,0.17574414906284644,25454.577752764686,16,6,100,1,1,1,1000,1000
67,790.9980076223982,0.18518891943143312,0.22548419099538505,0.2576162434630567,26934.465063639153,16,6,100,1,1,1,1000,1000
68,695.5988945944607,0.237595180129761,0.35084807892245723,0.29073931364073746,27374.42808508537,16,6,100,1,1,1,1000,1000
69,782.3403590658165,0.26960343615170435,0.3962859887805263,0.30301133023243904,27901.72927651578,16,6,100,1,1,1,1000,1000
70,715.1128382821188,0.2645328419840748,0.4190948980268125,0.3087889691031135,27567.068321816572,16,6,100,1,1,1,1000,1000
71,-734.4631272828807,0.22795483289786822,0.41048932671069094,0.3054710740551085,26596.1119317492,16,6,100,1,1,1,1000,1000
72,748.3267678062695,0.09013725402167982,0.04788280073759381,0.21404861240703293,25608.363249885777,16,6,100,1,1,1,1000,1000
73,678.7247327760375,0.03659692686264171,0.005528239966306927,0.20387354535154778,24275.649767832765,16,6,100,1,1,1,1000,1000
74,710.4007540561621,0.027576597079515874,0.0027775099671023895,0.20229406222287022,23732.374341769555,16,6,100,1,1,1,1000,1000
75,779.29158202465,0.011986904228624695,0.0,0.20009239013407512,22455.988912781468,16,6,100,1,1,1,1000,1000
76,632.9326539214796,0.015301398451059711,0.02482909487774748,0.20757329026997778,22175.66996144667,16,6,100,1,1,1,1000,1000
77,-7.6670878498099455,0.04519585102715584,0.13417282456038734,0.23300840829442823,22394.465213097865,16,6,100,1,1,1,1000,1000
78,644.2258023677721,0.12608990717969482,0.29020682391331076,0.27241334412924717,24015.716365587254,16,6,100,1,1,1,1000,1000
79,627.0806553798232,0.17859191582529899,0.3876907664508184,0.2993123993699386,25756.69284255543,16,6,100,1,1,1,1000,1000
80,697.588342070089,0.21817931432942395,0.3134299143236413,0.28029658264493734,28080.798678998246,16,6,100,1,1,1,1000,1000
81,623.5541648472823,0.06304791600900783,0.0,0.14104355181686196,29478.445933010382,16,6,100,1,1,1,1000,1000
82,636.876050977124,0.0,0.0,0.03825470982667013,29954.37648257221,16,6,100,1,1,1,1000,1000
83,-47.57934802729005,0.0,0.0,0.04206436657881036,30018.132847698453,16,6,100,1,1,1,1000,1000
84,792.1934888202584,0.0,0.0,0.051574961479943074,29996.007539683527,16,6,100,1,1,1,1000,1000
85,809.938113706972,0.0,0.0,0.061886293027965014,29884.317131533204,16,6,100,1,1,1,1000,1000
86,723.7516337541254,0.0,0.0,0.06508530105041475,29274.20099490944,16,6,100,1,1,1,1000,1000
87,781.2831313769326,0.0,0.0,0.06169246034762143,28960.300958416195,16,6,100,1,1,1,1000,1000
88,770.4117566938515,0.0,0.0,0.05102330492772049,28743.88626114795,16,6,100,1,1,1,1000,1000
89,484.46454323033544,0.0,0.0,0.039251147591311895,28524.59832768736,16,6,100,1,1,1,1000,1000
90,786.8081407093107,0.0,0.0,0.03104882010823733,28464.92296282464,16,6,100,1,1,1,1000,1000
91,754.8391295707462,0.0,0.0,0.05902754900477043,28044.599850732477,16,6,100,1,1,1,1000,1000
92,717.1709277573073,0.11056884049239768,0.0,0.17784500802812137,28351.272978183195,16,6,100,1,1,1,1000,1000
93,776.3916662710583,0.2533917891241314,0.26407663331192865,0.2687290773816273,29123.05455006511,16,6,100,1,1,1,1000,1000
94,699.6227337185975,0.19887749306013924,0.23032652042547525,0.25919045496310256,28071.81231885809,16,6,100,1,1,1,1000,1000
95,483.4589384599876,0.14823568398034803,0.18904726241165093,0.24812119939096372,26940.098800397307,16,6,100,1,1,1,1000,1000
96,707.3213383097045,0.12302923540952548,0.1398804898270781,0.23585765951592588,26489.54200757918,16,6,100,1,1,1,1000,1000
97,751.0992127518891,0.06695743514356811,0.10289823325338177,0.22642070802023648,23624.788527229735,16,6,100,1,1,1,1000,1000
98,625.7653170046692,0.03946138771261798,0.0702203681025071,0.21832385596642326,22583.754147404507,16,6,100,1,1,1,1000,1000
99,675.5866317785451,0.030234610934180783,0.05780564902454571,0.2152105717246781,22352.49422572894,16,6,100,1,1,1,1000,1000
100,797.3806822270243,0.035491809090749116,0.09010996510151557,0.22255009215859511,21876.501483644734,16,6,100,1,1,1,1000,1000
101,-424.63377584062437,0.023768675671204664,0.14346338155424704,0.23506056150557542,20933.740631662127,16,6,100,1,1,1,1000,1000
102,709.5374235113491,0.03753847609316019,0.20988488093883517,0.25139984556402334,20866.8095015944,16,6,100,1,1,1,1000,1000
103,675.9107091012679,0.04311083476898736,0.2500517379521976,0.26138818205017794,20660.819163414206,16,6,100,1,1,1,1000,1000
104,706.5374942422834,0.014571965242172968,0.08511999490553564,0.22155222992681178,21102.802196211014,16,6,100,1,1,1,1000,1000
105,657.2100653877498,0.0,0.0,0.1395401725529692,22734.679168711657,16,6,100,1,1,1,1000,1000
106,610.6864780082809,0.0,0.0,0.06298602675330432,23988.374885166944,16,6,100,1,1,1,1000,1000
107,243.2608593680182,0.0,0.0,0.0332379705512776,24139.691646878215,16,6,100,1,1,1,1000,1000
108,809.9737874959603,0.0,0.0,0.026212504039727556,24093.5614845648,16,6,100,1,1,1,1000,1000
109,809.9754194957479,0.0,0.0,0.024580504252037238,23806.876378430832,16,6,100,1,1,1,1000,1000
110,734.8402866914654,0.0,0.0,0.023700277528751333,23306.892030549352,16,6,100,1,1,1,1000,1000
111,729.1988682930621,0.0,0.0,0.022780876859729574,22841.35691993247,16,6,100,1,1,1,1000,1000
112,773.1309228905936,0.0,0.0,0.02179088504117077,22136.591626672216,16,6,100,1,1,1,1000,1000
113,-86.6380336039033,0.0,0.0,0.022709003513166938,22142.929083888495,16,6,100,1,1,1,1000,1000
114,785.7843916010554,0.0,0.0,0.035644333392842564,22291.342392117636,16,6,100,1,1,1,1000,1000
115,793.2164802767479,0.0,0.0,0.08069608433603026,22535.454739749883,16,6,100,1,1,1,1000,1000
116,683.7114689812889,0.0,0.0,0.16934652469248807,22753.139594222943,16,6,100,1,1,1,1000,1000
117,755.4973832999952,0.09055875844101635,0.10052327058873743,0.22699875902034272,24268.943903772877,16,6,100,1,1,1,1000,1000
118,737.4821091586691,0.10401230282585394,0.14274475117531707,0.23693155464042237,24309.23581803168,16,6,100,1,1,1,1000,1000
119,497.63325415913795,0.09778113154921098,0.17119398962103388,0.24321570806998435,24214.274504025914,16,6,100,1,1,1,1000,1000
120,705.6960821546353,0.047261789868024096,0.035832907913856786,0.21142346773827847,23853.153761348196,16,6,100,1,1,1,1000,1000
121,685.1708193557012,0.018053056433207648,0.003163369330564194,0.2030904005684001,23113.955041130223,16,6,100,1,1,1,1000,1000
122,728.4123597092896,0.010487865105848426,0.0,0.19944109091658876,22434.836723345095,16,6,100,1,1,1,1000,1000
123,753.3516355818815,0.002934623896966082,0.0,0.20060324607322952,21769.385481201847,16,6,100,1,1,1,1000,1000
124,694.887979732279,0.0023312353524861384,0.0,0.20051385893727622,21578.920978556147,16,6,100,1,1,1,1000,1000
125,15.087153144918375,0.010913026763005318,0.03832652600075917,0.21128168085188342,21722.170657604758,16,6,100,1,1,1,1000,1000
126,747.6853694393313,0.04343345344696237,0.12729511939889562,0.23262954664677818,22764.084298273112,16,6,100,1,1,1,1000,1000
127,705.8315062238499,0.13713836051128125,0.20273522464538488,0.251922500376478,25606.233306321737,16,6,100,1,1,1,1000,1000
128,645.7372862360853,0.076210269736386,0.0,0.17697655468038903,27766.988773930992,16,6,100,1,1,1,1000,1000
129,674.5796867595545,0.0,0.0,0.051799179471352194,29009.977319540994,16,6,100,1,1,1,1000,1000
130,675.3331838170684,0.0,0.0,0.033785291513162584,29732.933304205944,16,6,100,1,1,1,1000,1000
131,-377.3056771858909,0.0,0.0,0.037955228007696434,29894.84920018784,16,6,100,1,1,1,1000,1000
132,770.8305395785362,0.0,0.0,0.04457104768445788,30031.670070441054,16,6,100,1,1,1,1000,1000
133,809.9540196835197,0.0,0.0,0.04598031648031816,30080.762128560324,16,6,100,1,1,1,1000,1000
134,777.9612651280288,0.0,0.0,0.04191251479344058,30459.12260048991,16,6,100,1,1,1,1000,1000
135,710.5129366953638,0.0,0.0,0.037276164743597066,30402.097114477972,16,6,100,1,1,1,1000,1000
136,694.7829851413593,0.0,0.0,0.03656537286186524,30414.558494854195,16,6,100,1,1,1,1000,1000
137,-363.80493386088995,0.0,0.0,0.042804965195568534,30479.860011145935,16,6,100,1,1,1,1000,1000
138,755.3415107716527,0.0,0.0,0.0639057169948175,30239.985391793783,16,6,100,1,1,1,1000,1000
139,717.8873935430171,0.020066587958818327,0.0,0.10594766110115247,30057.853761238486,16,6,100,1,1,1,1000,1000
140,717.5605718413956,0.13609553027391375,0.0,0.17609133299531193,30050.73566207716,16,6,100,1,1,1,1000,1000
141,745.6170718022038,0.27489142846850867,0.2927732441840223,0.27591979108751424,30302.16249581662,16,6,100,1,1,1,1000,1000
142,662.2072994109609,0.2860065145037979,0.37849394742651965,0.29811138935292025,29821.09091260431,16,6,100,1,1,1,1000,1000
143,580.5625604252659,0.24768444853352467,0.3270895651237318,0.28325639171350153,28313.907857029197,16,6,100,1,1,1,1000,1000
144,699.0367341540599,0.20664623837281848,0.07588682485758809,0.2227551838007117,29989.674834845482,16,6,100,1,1,1,1000,1000
145,640.6489564825725,0.1777387792232079,0.03882313360921486,0.21330259791103884,29361.044043434315,16,6,100,1,1,1,1000,1000
146,769.7410172274424,0.11492612345163089,0.005270154103319413,0.204886894384967,27091.80643253351,16,6,100,1,1,1,1000,1000
147,620.1330716319038,0.09666355445155816,0.0,0.20057292294037768,26638.25266162778,16,6,100,1,1,1,1000,1000
148,707.9303653856576,0.09545520694037657,5.847837933558253e-05,0.20212074191315646,26533.98396868388,16,6,100,1,1,1,1000,1000
149,419.28514289976926,0.10124986824851923,0.022265310727729998,0.2084964938761088,26231.85404699355,16,6,100,1,1,1,1000,1000
150,646.2506619795677,0.137433699760247,0.10025427902789659,0.22677776074100275,26630.783412551787,16,6,100,1,1,1,1000,1000
151,744.8429352239451,0.19235154475185068,0.18026995230748724,0.24665476811799272,28323.289009590713,16,6,100,1,1,1,1000,1000
152,638.9280736630117,0.213320947760119,0.06314497032079032,0.22009498451551482,30782.819743395467,16,6,100,1,1,1,1000,1000
153,588.062753454623,0.15737371793538324,0.0,0.15064703730015666,32873.23715851745,16,6,100,1,1,1,1000,1000
154,623.2885065152543,0.06612498517246557,0.0,0.09899496749919133,33430.252405884865,16,6,100,1,1,1,1000,1000
155,-15.205994005620255,0.0,0.0,0.0647984126876949,33576.48288989155,16,6,100,1,1,1,1000,1000
156,809.9393568446606,0.0,0.0,0.06064315533939732,33772.06367516185,16,6,100,1,1,1,1000,1000
157,797.8523958586482,0.004473429416491315,0.0,0.06968792699761875,33898.94982159805,16,6,100,1,1,1,1000,1000
158,717.9816945793931,0.0,0.0,0.05428469154194717,33897.84578524279,16,6,100,1,1,1,1000,1000
159,735.5148268827711,0.0,0.0,0.048422705241592714,34003.38604761283,16,6,100,1,1,1,1000,1000
160,809.9510452620555,0.0,0.0,0.04895473794455922,34897.01695902181,16,6,100,1,1,1,1000,1000
161,-1312.4298965226635,0.0,0.0,0.055170527440931434,35558.05144438421,16,6,100,1,1,1,1000,1000
162,719.2479071117376,0.03414241942932561,0.0,0.07070006642355317,35442.08431271977,16,6,100,1,1,1,1000,1000
163,795.0610075468535,0.14821948140082108,0.0,0.11704431306440857,35288.323533762166,16,6,100,1,1,1,1000,1000
164,781.5803019389532,0.24193256513633787,0.0,0.18003956987394662,34390.5566161953,16,6,100,1,1,1,1000,1000
165,651.8828762704767,0.36532844804011877,0.3470931344703388,0.29127438357030644,33729.27349932959,16,6,100,1,1,1,1000,1000
166,627.7525610291681,0.44414859461210654,0.6346498291684864,0.3718388677697755,33114.990824712106,16,6,100,1,1,1,1000,1000
167,360.60666144996804,0.39080234904441924,0.6025436933281921,0.36111311875283253,31946.92429711385,16,6,100,1,1,1,1000,1000
168,730.6054596947465,0.2844481768381757,0.5636300347022728,0.3480028345363418,29290.53706131451,16,6,100,1,1,1,1000,1000
169,694.4963475445996,0.24624405272277017,0.539114157671261,0.34013302545211166,25547.422473563704,16,6,100,1,1,1,1000,1000
170,617.9951168078118,0.21475121229360206,0.5234518708503072,0.33517514324730074,24743.352122549382,16,6,100,1,1,1,1000,1000
171,698.6515502366592,0.20500689347759649,0.5152291391002377,0.332531276480932,24528.965517301313,16,6,100,1,1,1,1000,1000
172,789.8666290931253,0.1930192875118819,0.5026503770974895,0.3287917785889964,23990.774631615444,16,6,100,1,1,1,1000,1000
173,-987.4329735328529,0.19004032987038233,0.4995019764062135,0.32781190553152284,23454.904034494255,16,6,100,1,1,1,1000,1000
174,722.2494161604665,0.19128920488512358,0.5321316300386986,0.337189496861371,23136.737431839156,16,6,100,1,1,1,1000,1000
175,654.5597714251509,0.19802631532050252,0.5555563385471567,0.34395305013800953,23076.380398861038,16,6,100,1,1,1,1000,1000
176,613.3593492712857,0.16030217314796213,0.3286473279684384,0.2817860859496316,24462.287389249297,16,6,100,1,1,1,1000,1000
177,629.8823881142956,0.0,0.0,0.11761188570439746,26170.54405916042,16,6,100,1,1,1,1000,1000
178,582.162122461191,0.0,0.0,0.039882925161556435,27191.443962271915,16,6,100,1,1,1,1000,1000
179,553.3843625825209,0.0,0.0,0.03565583374412169,27892.216675744996,16,6,100,1,1,1,1000,1000
180,715.7224726618889,0.0,0.0,0.038177972876759135,27994.684844909214,16,6,100,1,1,1,1000,1000
181,799.4029655601896,0.0,0.0,0.04071806407800157,28074.694177956993,16,6,100,1,1,1,1000,1000
182,752.6216108629445,0.0,0.0,0.0409143140574265,28454.070836208775,16,6,100,1,1,1,1000,1000
183,719.9610162060885,0.0,0.0,0.038983793911536585,28286.680054597062,16,6,100,1,1,1,1000,1000
184,799.0366649209474,0.0,0.0,0.03571514497054237,28192.838230947553,16,6,100,1,1,1,1000,1000
185,398.05141779175153,0.0,0.0,0.03373868115893779,28138.415059508538,16,6,100,1,1,1,1000,1000
186,809.9631992881878,0.0,0.0,0.036800711812276024,28099.502782728086,16,6,100,1,1,1,1000,1000
187,789.4701173858855,0.0,0.0,0.05514353940749081,28108.91239648156,16,6,100,1,1,1,1000,1000
188,807.8238498348953,0.020452411311239094,0.0,0.13090903398069575,28119.650899457443,16,6,100,1,1,1,1000,1000
189,779.4106611979331,0.20880533057033834,0.23364229964377586,0.2596940850377194,28199.577179311644,16,6,100,1,1,1,1000,1000
190,623.2300188743802,0.24781673128002601,0.3634177549077697,0.29327956308291775,28211.095791864678,16,6,100,1,1,1,1000,1000
191,263.80740983849586,0.20262321395740945,0.3284855531002789,0.28325346268002305,27034.3436450972,16,6,100,1,1,1,1000,1000
192,660.9877047798325,0.3366701929441538,0.726584822673892,0.3980432911886033,27415.846565042903,16,6,100,1,1,1,1000,1000
193,670.2665946778193,0.2868906337857402,0.6585695070502346,0.37649318545780486,26585.14727000751,16,6,100,1,1,1,1000,1000
194,660.6671335395903,0.2571684045948164,0.6290367710368876,0.3671648204062405,25040.221685405133,16,6,100,1,1,1,1000,1000
195,605.3427045429702,0.24673462187590822,0.6138114224063389,0.362396267198574,24809.310023452425,16,6,100,1,1,1,1000,1000
196,746.2226980106511,0.2411538831704424,0.6053198557006749,0.3597420862572575,24711.330777907056,16,6,100,1,1,1,1000,1000
197,120.90978326820778,0.23561454064984932,0.6050601506997992,0.35973456049931435,24466.898657016864,16,6,100,1,1,1,1000,1000
198,653.9679098467186,0.2901932549517656,0.6605002068073393,0.37714676788686996,26128.348509741667,16,6,100,1,1,1,1000,1000
199,595.9827034393006,0.35062491520456274,0.7230932390213037,0.39739173286240875,28092.562351936762,16,6,100,1,1,1,1000,1000
200,603.4206440447348,0.3646071707886227,0.6288589596451574,0.36942049598145993,29858.442310658305,16,6,100,1,1,1,1000,1000
201,599.1785492957026,0.30234828869176433,0.3066544227315336,0.27996741238941847,31446.117882573373,16,6,100,1,1,1,1000,1000
202,575.309198234931,0.18576968584965126,0.0,0.16686796251347638,32421.437957334063,16,6,100,1,1,1,1000,1000
203,57.17644700709434,0.04419518276635159,0.0,0.08954322964474141,32634.905310215232,16,6,100,1,1,1,1000,1000
204,792.7385160139014,0.0,0.0,0.06221564503413503,33124.881588094504,16,6,100,1,1,1,1000,1000
205,716.3691957236573,0.0,0.0,0.05793020712878766,33836.26894724673,16,6,100,1,1,1,1000,1000
206,668.4464705282284,0.0,0.0,0.05262729586831645,33595.942325705284,16,6,100,1,1,1,1000,1000
207,809.9461351968379,0.0,0.0,0.05386480316209972,33395.797298030055,16,6,100,1,1,1,1000,1000
208,809.9383363515433,0.0,0.0,0.06166364845672417,33673.933233026095,16,6,100,1,1,1,1000,1000
209,-437.08631110419105,0.017773974766429723,0.0,0.07617990564571948,33655.622633289604,16,6,100,1,1,1,1000,1000
210,806.0732535948512,0.03838804427299092,0.0,0.08794197784969626,33317.03352193338,16,6,100,1,1,1,1000,1000
211,687.2438901698408,0.14192699610786763,0.0,0.1459469167601061,32897.221389528495,16,6,100,1,1,1,1000,1000
212,684.1077457436039,0.355752775385647,0.4039360350114667,0.3056302519117001,32882.97981195567,16,6,100,1,1,1,1000,1000
213,759.4040684262216,0.49398734505819686,0.7802079596103846,0.4169891083484069,33478.656543507095,16,6,100,1,1,1,1000,1000
214,687.7255136845486,0.455678426160004,0.7394629238438494,0.40295843979175616,32680.019897387523,16,6,100,1,1,1,1000,1000
215,-96.1581464867296,0.38470261114746584,0.6906818422194547,0.38654827776263606,30591.671556431866,16,6,100,1,1,1,1000,1000
216,697.9831477899179,0.24911531647391116,0.5661438132451795,0.34765605852780057,27775.156023746527,16,6,100,1,1,1,1000,1000
217,693.3920443885826,0.2558459267316997,0.6510273042936179,0.37233563395383346,27229.46850732776,16,6,100,1,1,1,1000,1000
218,749.0302973247302,0.23107325120770417,0.6578749435170053,0.3740392015585036,24313.759836799298,16,6,100,1,1,1,1000,1000
219,638.6544237713223,0.22405508324218382,0.6465593065108888,0.3704539028190564,22949.939036359076,16,6,100,1,1,1,1000,1000
220,698.5493891671792,0.2152798167188832,0.6412184557503251,0.36879969749171887,22725.380352694745,16,6,100,1,1,1,1000,1000
221,-1600.2188683043128,0.22649503928759085,0.6530497126084279,0.37249390168558094,22961.74343649827,16,6,100,1,1,1,1000,1000
222,690.7399699625295,0.2815821054351121,0.7109433762974835,0.3908761176618078,24789.22900102557,16,6,100,1,1,1,1000,1000
223,593.1354402725462,0.35631435198006156,0.8096803415871284,0.42344418786044463,26370.600887663837,16,6,100,1,1,1,1000,1000
224,716.0000888711822,0.40747609622632985,0.7893539993700043,0.4176212739045906,29278.447127826363,16,6,100,1,1,1,1000,1000
225,610.794308368008,0.2577161639442467,0.2562152534314909,0.2654149157764556,29918.776409497892,16,6,100,1,1,1,1000,1000
226,645.3116660156111,0.01468489179867749,0.0,0.09707640242156985,30399.239897829382,16,6,100,1,1,1,1000,1000
227,285.3384861156532,0.0,0.0,0.041238345130017943,30486.174015007822,16,6,100,1,1,1,1000,1000
228,729.1363650420835,0.0,0.0,0.042969598419450285,30637.30112732257,16,6,100,1,1,1,1000,1000
229,808.1519539975757,0.0,0.0,0.043369946516117336,30578.554619834667,16,6,100,1,1,1,1000,1000
230,809.9595529336167,0.0,0.0,0.040447066383324376,30387.770327095168,16,6,100,1,1,1,1000,1000
231,666.2998623375438,0.0,0.0,0.039477872417167485,30105.088771831248,16,6,100,1,1,1,1000,1000
232,748.5252821894121,0.0,0.0,0.042089178996146344,30070.01018361876,16,6,100,1,1,1,1000,1000
233,626.3610303765531,0.0,0.0,0.05282489054552715,30104.956565291675,16,6,100,1,1,1,1000,1000
234,719.6015849005433,0.0030427255216318727,0.0,0.09414254729346162,30013.455934799586,16,6,100,1,1,1,1000,1000
235,745.0305290875469,0.23307076603362442,0.17310349139203196,0.24507008405606465,30046.46607714229,16,6,100,1,1,1,1000,1000
