,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,518.4626831589845,0.21646950215967542,0.40504801456986966,0.3038858864790675,26887.78218295296,16,6,100,1,1,1,1000,1000
25,524.2396825770217,0.15146033702750272,0.33091070047129306,0.2833730197568713,24900.667013029302,16,6,100,1,1,1,1000,1000
26,529.038045958091,0.10408992091610503,0.2827707040799926,0.27019124621853224,23309.50895401783,16,6,100,1,1,1,1000,1000
27,620.8678515125114,0.08602101496055348,0.2647139489713741,0.2653330424618226,22912.230354308158,16,6,100,1,1,1,1000,1000
28,712.3230933237713,0.07185864296950584,0.2337063337432943,0.2573360455347387,22778.811662123804,16,6,100,1,1,1,1000,1000
29,355.3609266701766,0.06038877719615332,0.2007431486763066,0.2492640463663772,22743.675681436212,16,6,100,1,1,1,1000,1000
30,623.0629266992793,0.06475705678834742,0.20977135860858623,0.2515962632773629,22796.346223679066,16,6,100,1,1,1,1000,1000
31,755.0526952814068,0.08201799308153612,0.22991346426086706,0.25688489966992933,23086.11909647879,16,6,100,1,1,1,1000,1000
32,620.5828789434216,0.08666969357793508,0.20410945308764825,0.250698846649355,23698.713944331124,16,6,100,1,1,1,1000,1000
33,554.3480091420545,0.010623157112212178,0.0,0.15605755486640593,25672.637509693996,16,6,100,1,1,1,1000,1000
34,629.9346025308955,0.0,0.0,0.06539746910445261,27607.729791803817,16,6,100,1,1,1,1000,1000
35,494.3830676427352,0.0,0.0,0.032640717269305085,28360.324121633257,16,6,100,1,1,1,1000,1000
36,607.1277214443635,0.0,0.0,0.0320886218596487,28438.330188833224,16,6,100,1,1,1,1000,1000
37,564.2620901640205,0.0,0.0,0.037350219890595324,28681.182624650723,16,6,100,1,1,1,1000,1000
38,539.9517466794053,0.0,0.0,0.040099405189430865,28682.30170397978,16,6,100,1,1,1,1000,1000
39,412.9225868303141,0.0,0.0,0.04061278516441789,27908.515678566113,16,6,100,1,1,1,1000,1000
40,432.2971704743575,0.0,0.0,0.057584927253864056,27309.862675748853,16,6,100,1,1,1,1000,1000
41,0.05677460675366319,0.0,0.0,0.11511633231877587,27156.58063744716,16,6,100,1,1,1,1000,1000
42,427.9721465539194,0.21491876786213493,0.2677576001348403,0.268219059732245,28479.416579085646,16,6,100,1,1,1,1000,1000
43,565.8093438947873,0.35879503373171395,0.6552970347047582,0.37740377778090456,30229.933092038198,16,6,100,1,1,1,1000,1000
44,588.9338488914216,0.39910153315475816,0.7489721226420071,0.4070256704606497,30995.60801937182,16,6,100,1,1,1,1000,1000
45,666.0887195625755,0.5257211956221408,0.8876130283427571,0.4515478468675453,33300.7900028851,16,6,100,1,1,1,1000,1000
46,400.9192450773978,0.4782087853372886,0.8283849000108219,0.43149148886249294,32135.664554063347,16,6,100,1,1,1,1000,1000
47,-572.0705174553116,0.38597470351183416,0.7234773740553561,0.3971708030629668,30515.001957384375,16,6,100,1,1,1,1000,1000
48,602.4281864815563,0.2659583202516458,0.6135534894682699,0.36242800381087265,28048.56909709492,16,6,100,1,1,1,1000,1000
49,608.5167011076746,0.2059667095337535,0.5449664788309013,0.34166146011906356,23908.298917459713,16,6,100,1,1,1,1000,1000
50,538.4271763228198,0.16748896577982264,0.5053147064625123,0.3298123439073473,22623.168352656725,16,6,100,1,1,1,1000,1000
51,614.9035846463438,0.14294464451780575,0.4796698380104064,0.32228106386523026,22093.856509126632,16,6,100,1,1,1,1000,1000
52,708.8452953061922,0.10483671607264622,0.3771201514821968,0.29391293506100674,21956.286592392633,16,6,100,1,1,1,1000,1000
53,-519.9123295589131,0.10676569725046425,0.37903535502327157,0.29456235747671633,21997.35026081554,16,6,100,1,1,1,1000,1000
54,682.9560355370587,0.11239795902659844,0.3879616783157488,0.297083423103361,22088.394631727533,16,6,100,1,1,1,1000,1000
55,796.4402718868521,0.12858334297659435,0.40071126308254107,0.3006825524060422,22459.630684308824,16,6,100,1,1,1,1000,1000
56,617.5586551008614,0.11836652398662728,0.32419390007612053,0.2804986003996962,23041.175378741253,16,6,100,1,1,1,1000,1000
57,621.8870415111053,0.07836410613916955,0.06018633975029289,0.2163615352275568,24798.289347218833,16,6,100,1,1,1,1000,1000
58,605.841069543349,0.008033949505973137,0.0,0.13747596625874176,26462.48720092055,16,6,100,1,1,1,1000,1000
59,413.73861005731777,0.0,0.0,0.0772162777285778,26746.851538575305,16,6,100,1,1,1,1000,1000
60,629.9514102241753,0.0,0.0,0.04858977582466972,26666.576804348188,16,6,100,1,1,1,1000,1000
61,539.9655571444952,0.0,0.0,0.034442855504814365,26683.14238948946,16,6,100,1,1,1,1000,1000
62,476.8807658537579,0.0,0.0,0.032218994264534125,26492.68625246838,16,6,100,1,1,1,1000,1000
63,418.29991373376686,0.0,0.0,0.03465619726338876,25769.615559322912,16,6,100,1,1,1,1000,1000
64,422.9458495829372,0.0,0.0,0.0523737218113256,24815.06127611644,16,6,100,1,1,1,1000,1000
65,356.0882804747964,0.0,0.0,0.09368049545723683,24562.0988938885,16,6,100,1,1,1,1000,1000
66,446.9113501336703,0.02910647688281809,0.0,0.17800217804789695,25020.792009887617,16,6,100,1,1,1,1000,1000
67,523.2008786503651,0.16281021290680742,0.2532490974073188,0.26485096154686727,26798.683587603307,16,6,100,1,1,1,1000,1000
68,600.183785114423,0.22061349426205645,0.39497118625187,0.3026804898553578,27835.0948016375,16,6,100,1,1,1,1000,1000
69,598.6452777176657,0.3054852787139535,0.4805055262337927,0.3256888847050681,29604.90207756683,16,6,100,1,1,1,1000,1000
70,480.03934274992673,0.28406909153918714,0.47787075502307674,0.3244153584044559,28754.61292931148,16,6,100,1,1,1,1000,1000
71,-209.04972514690115,0.232536145378322,0.45301675918211826,0.3167649534885994,27494.296113959506,16,6,100,1,1,1,1000,1000
72,620.5509998017617,0.0914560895825377,0.08173806897906231,0.22165317100547705,26535.955019488192,16,6,100,1,1,1,1000,1000
73,624.8920765442543,0.04854432050708546,0.04170003427421875,0.21179137076279814,23776.910299911677,16,6,100,1,1,1,1000,1000
74,626.8856387327572,0.02871036660107229,0.03370759929799618,0.2096170078375075,22839.412175659712,16,6,100,1,1,1,1000,1000
75,627.695732220598,0.020694187636435157,0.026905416757384303,0.20794359900114245,22594.797014117412,16,6,100,1,1,1,1000,1000
76,718.5114936116942,0.01275838622634684,0.008892556500001376,0.2037752091711199,22473.20517174953,16,6,100,1,1,1,1000,1000
77,55.68906851798101,0.040960269396047355,0.1207569725723397,0.22956970579765373,22544.1109194617,16,6,100,1,1,1,1000,1000
78,708.6809338261446,0.10753105957497389,0.2930881032092023,0.27287211314874193,23034.586768297755,16,6,100,1,1,1,1000,1000
79,703.3523041643564,0.15957762603375358,0.3902337851157705,0.2996994471525562,25147.384982062627,16,6,100,1,1,1,1000,1000
80,697.3138426497673,0.22082078311303133,0.32187481068340773,0.28220422824615626,28089.452539164824,16,6,100,1,1,1,1000,1000
81,622.4810365489893,0.07372542647697078,0.0,0.1464208033136118,29552.99735810149,16,6,100,1,1,1,1000,1000
82,548.3693990139647,0.0,0.0,0.03660112336449849,29973.853322779094,16,6,100,1,1,1,1000,1000
83,-269.41316042114386,0.0,0.0,0.04208546239351035,30135.55519227986,16,6,100,1,1,1,1000,1000
84,572.8807383420868,0.0,0.0,0.05146685810852607,30083.736873312177,16,6,100,1,1,1,1000,1000
85,629.9422934356206,0.0,0.0,0.05770656437941233,30023.321707152652,16,6,100,1,1,1,1000,1000
86,576.4448112826002,0.0,0.0,0.0610404630052232,29007.680465057674,16,6,100,1,1,1,1000,1000
87,629.940622087709,0.0,0.0,0.05937791229096008,28685.111548541594,16,6,100,1,1,1,1000,1000
88,492.60063025743483,0.0,0.0,0.049711730175061156,27995.833474580424,16,6,100,1,1,1,1000,1000
89,268.56615006638424,0.0,0.0,0.03864512416847755,27810.578495774087,16,6,100,1,1,1,1000,1000
90,449.9690674477342,0.0,0.0,0.030932552265848588,27499.709347588057,16,6,100,1,1,1,1000,1000
91,467.40488718213464,0.0,0.0,0.05818177996250054,27401.69133753044,16,6,100,1,1,1,1000,1000
92,599.7288578581923,0.08476934468437991,0.0,0.17457304507380628,28100.449724084385,16,6,100,1,1,1,1000,1000
93,677.3420239414299,0.2546642123417351,0.2702559571862135,0.26958740328207087,30071.904002846393,16,6,100,1,1,1,1000,1000
94,519.9835453452229,0.19536957979666392,0.2227442406175055,0.2567524344932291,28064.56865714597,16,6,100,1,1,1,1000,1000
95,428.78455950667825,0.14083460175975426,0.17003197623922844,0.24313558311459774,26920.99196268672,16,6,100,1,1,1,1000,1000
96,619.4324346879906,0.1021765352860795,0.11930756218159373,0.23060422121973953,26205.660915787987,16,6,100,1,1,1,1000,1000
97,623.7537356811994,0.05941509482018781,0.08324251427085912,0.22151232251093833,23604.704607537948,16,6,100,1,1,1,1000,1000
98,603.6138477821808,0.025334307808172807,0.048766622445352965,0.2130896793637696,22308.47939037695,16,6,100,1,1,1,1000,1000
99,628.6355329627878,0.01120435758703664,0.03444982810154997,0.2095814504069482,21833.395486273097,16,6,100,1,1,1,1000,1000
100,719.7601341842966,0.00044022416623923366,0.0,0.19584339907955542,21633.423768442048,16,6,100,1,1,1,1000,1000
101,-251.70029087146406,0.002913566027836434,0.025060655069494828,0.20716715128012972,21500.63101066248,16,6,100,1,1,1,1000,1000
102,707.6115677520436,0.01834068543606271,0.12230574814633342,0.22962150906023351,21485.43692186702,16,6,100,1,1,1,1000,1000
103,718.0185186856901,0.01583124068745856,0.15984620184245174,0.2385110437215848,20325.734708182597,16,6,100,1,1,1,1000,1000
104,629.6972805869653,0.0010069644168727576,0.0010174678167139462,0.20100550353061264,21094.963938338056,16,6,100,1,1,1,1000,1000
105,629.8755604393206,0.0,0.0,0.12443956067939718,22644.852128102182,16,6,100,1,1,1,1000,1000
106,594.6479052185758,0.0,0.0,0.05426706078205589,23898.547844557466,16,6,100,1,1,1,1000,1000
107,193.77068356840562,0.0,0.0,0.029694853103602516,24266.3627560559,16,6,100,1,1,1,1000,1000
108,606.8882731329833,0.0,0.0,0.02528868800063161,24194.14218778117,16,6,100,1,1,1,1000,1000
109,539.9759177882196,0.0,0.0,0.024082211780418493,23806.927187246427,16,6,100,1,1,1,1000,1000
110,653.5434459927359,0.0,0.0,0.023515295716305198,23137.502016821112,16,6,100,1,1,1,1000,1000
111,580.7903725451409,0.0,0.0,0.022978132349255824,22543.271442452784,16,6,100,1,1,1,1000,1000
112,407.5978682340715,0.0,0.0,0.020826071348414205,21462.207859313432,16,6,100,1,1,1,1000,1000
113,-3.897441606915663,0.0,0.0,0.019536355015520104,21596.83844335503,16,6,100,1,1,1,1000,1000
114,449.97216081717096,0.0,0.0,0.02783918282901766,22009.195104669634,16,6,100,1,1,1,1000,1000
115,520.6882523751198,0.0,0.0,0.06473071814191886,22090.742450000937,16,6,100,1,1,1,1000,1000
116,602.8362759206505,0.0,0.0,0.1437512781410908,22568.675692519035,16,6,100,1,1,1,1000,1000
117,708.0744393213639,0.060630358389636596,0.0,0.20070347431603894,25452.37799013793,16,6,100,1,1,1,1000,1000
118,466.3800263070034,0.06621906698594637,0.020628836872510305,0.20854396197280967,25241.339548437674,16,6,100,1,1,1,1000,1000
119,429.24114255101205,0.04042570949606905,0.03591441473995587,0.21150923654731446,24312.779097051232,16,6,100,1,1,1,1000,1000
120,628.7495441703496,0.010667614963854044,0.0,0.18369433326490034,24113.632579273155,16,6,100,1,1,1,1000,1000
121,608.4307199082389,0.0,0.0,0.175551835535559,22430.015378619944,16,6,100,1,1,1,1000,1000
122,604.2852127551425,0.0,0.0,0.1718318462979445,21682.97545318051,16,6,100,1,1,1,1000,1000
123,629.826625588697,0.0,0.0,0.1733744113030845,21461.93765660614,16,6,100,1,1,1,1000,1000
124,719.8301056757421,0.0,0.0,0.16989432425789558,21411.076220696003,16,6,100,1,1,1,1000,1000
125,448.4635911533041,0.0,0.0,0.1824246600731182,21563.45564046407,16,6,100,1,1,1,1000,1000
126,628.204494937644,0.015568657738189051,0.028861451727992746,0.20977783680912682,22061.222588697736,16,6,100,1,1,1,1000,1000
127,676.5136942199431,0.100803933652576,0.1024640623886063,0.2277771564267658,25718.643758668335,16,6,100,1,1,1,1000,1000
128,624.2636570073885,0.05578087689803768,0.0,0.15825530280780403,28095.67302637228,16,6,100,1,1,1,1000,1000
129,629.9554464919834,0.0,0.0,0.04455350801663363,29253.215089058136,16,6,100,1,1,1,1000,1000
130,629.9673636460332,0.0,0.0,0.0326363539668336,30343.26468323276,16,6,100,1,1,1,1000,1000
131,-180.39992638004446,0.0,0.0,0.03949886660706437,30659.35893016032,16,6,100,1,1,1,1000,1000
132,702.0235856324107,0.0,0.0,0.04719893637592251,31008.96367441962,16,6,100,1,1,1,1000,1000
133,648.393745706141,0.0,0.0,0.046119406163705315,31202.024172491456,16,6,100,1,1,1,1000,1000
134,629.9590450779407,0.0,0.0,0.04095492205931042,31155.16797298391,16,6,100,1,1,1,1000,1000
135,459.1080540922751,0.0,0.0,0.03917987073760047,30543.758182065703,16,6,100,1,1,1,1000,1000
136,449.9588316866144,0.0,0.0,0.04116831338560585,30474.22034917211,16,6,100,1,1,1,1000,1000
137,-15.838597819376162,0.0,0.0,0.05056798494561396,30669.8195146123,16,6,100,1,1,1,1000,1000
138,449.92361207719864,0.0,0.0,0.07638792280137689,30371.20795631622,16,6,100,1,1,1,1000,1000
139,463.66280915612043,0.05885488955533147,0.0,0.12383819510909705,30171.114693028696,16,6,100,1,1,1,1000,1000
140,611.8724205238265,0.17926486257772645,0.0,0.2010932184008572,30156.058644455163,16,6,100,1,1,1,1000,1000
141,685.0729534005741,0.3199508348049219,0.412681118318212,0.30695308978784325,30650.836241383222,16,6,100,1,1,1,1000,1000
142,425.3224099368999,0.32805368928702117,0.49405881856010114,0.329230240337442,29935.10248697043,16,6,100,1,1,1,1000,1000
143,423.27877232158636,0.25118776802897447,0.4168558200580719,0.3068914700851074,28018.634143980486,16,6,100,1,1,1,1000,1000
144,563.4101478821597,0.24821805363902305,0.19092788853423484,0.2494707025619757,29863.247176657726,16,6,100,1,1,1,1000,1000
145,610.717603877625,0.18912412627850272,0.13482927957701477,0.23515421494765296,28544.58723457421,16,6,100,1,1,1,1000,1000
146,524.5407175585439,0.15126213716424786,0.10549922269281126,0.22756950233852813,27196.586973075817,16,6,100,1,1,1,1000,1000
147,616.8593006104039,0.12837714444363346,0.08137277121752931,0.22161217401512354,26731.11897966928,16,6,100,1,1,1,1000,1000
148,699.0858511719671,0.10620984505586528,0.031243628102562725,0.209902528755464,26567.04295511657,16,6,100,1,1,1,1000,1000
149,400.57821657982197,0.117179314199645,0.06284804016487584,0.2171603750651287,26615.823977038846,16,6,100,1,1,1,1000,1000
150,704.4110908675461,0.15200212098916577,0.15052929606861723,0.23816773746866604,26873.572137668565,16,6,100,1,1,1,1000,1000
151,687.13172029955,0.2178763729838673,0.23383261549650158,0.25933687091726215,28526.401361648033,16,6,100,1,1,1,1000,1000
152,622.458757571429,0.2313608143597482,0.1134371883727745,0.23125513051726507,30834.536296411363,16,6,100,1,1,1,1000,1000
153,593.2733836727068,0.17480027055348168,0.0,0.15938910715014973,32924.953711533344,16,6,100,1,1,1,1000,1000
154,620.3980637991774,0.09496221090666046,0.0,0.10571511015657278,33481.96895890076,16,6,100,1,1,1,1000,1000
155,173.00059917267924,0.01469751888039006,0.0,0.07004430070479438,33828.999312964384,16,6,100,1,1,1,1000,1000
156,695.9890366860604,0.039710940345636825,0.0,0.0739345259579416,34369.23498782578,16,6,100,1,1,1,1000,1000
157,620.7179411810209,0.09192801743188916,0.0,0.08925707579012462,34588.512913409126,16,6,100,1,1,1,1000,1000
158,472.02122659059836,0.021648428505821493,0.0,0.06809525455923654,34516.24596562338,16,6,100,1,1,1,1000,1000
159,714.1102666373683,0.0,0.0,0.05616478963366395,34815.03508905856,16,6,100,1,1,1,1000,1000
160,539.9398821805921,0.0,0.0,0.06011781940785319,35680.371977563584,16,6,100,1,1,1,1000,1000
161,-724.2408437656978,0.051449702146723286,0.0,0.07371594087948871,35900.770207932364,16,6,100,1,1,1,1000,1000
162,428.19261154578885,0.11378820344400797,0.0,0.09699939185377413,35472.31934874329,16,6,100,1,1,1,1000,1000
163,438.3677973019018,0.23061073196161863,0.0,0.1567704092238853,35142.225372481524,16,6,100,1,1,1,1000,1000
164,595.7394364735028,0.3390735770132832,0.11939031959938574,0.2338155055694751,34719.01167130714,16,6,100,1,1,1,1000,1000
165,675.9680365398045,0.43164719236394467,0.5272936920564071,0.33995053174470097,33583.76781645139,16,6,100,1,1,1,1000,1000
166,488.3536019462314,0.503857646474624,0.8289540828038378,0.431679323502347,32653.57292099614,16,6,100,1,1,1,1000,1000
167,269.05533638277495,0.4377054710860636,0.7755292640853105,0.4136884530061916,31328.0349145824,16,6,100,1,1,1,1000,1000
168,576.7477592448067,0.3411572301351722,0.7167184830072586,0.3940672182635828,29130.819067780223,16,6,100,1,1,1,1000,1000
169,599.2964252261183,0.29641187308882844,0.6801207446562476,0.38226672034256676,25622.329824415745,16,6,100,1,1,1,1000,1000
170,512.2793533690091,0.2667918326870572,0.6644380181649425,0.37702534412033994,24460.164989914047,16,6,100,1,1,1,1000,1000
171,604.2867005773546,0.24687168767050105,0.6528947308080685,0.373235924787176,23680.765661763748,16,6,100,1,1,1,1000,1000
172,611.2245597440742,0.17975946124794928,0.4777912826939719,0.3217028484368314,23402.776501654094,16,6,100,1,1,1,1000,1000
173,-592.283632122891,0.1762585479685198,0.47315883639467643,0.32032561792878594,23342.533272394892,16,6,100,1,1,1,1000,1000
174,700.586951254039,0.18583092710539528,0.501446523751534,0.32850951166996456,23383.41030791416,16,6,100,1,1,1,1000,1000
175,738.9130966596462,0.18679653508047867,0.5231590083553885,0.33469430905796976,23044.244836429218,16,6,100,1,1,1,1000,1000
176,614.4942414065451,0.149352668948186,0.2968789504297274,0.2736127482065385,24430.151826817477,16,6,100,1,1,1,1000,1000
177,629.8813284636578,0.0,0.0,0.11867153634221116,26177.55957320427,16,6,100,1,1,1,1000,1000
178,629.9595503906,0.0,0.0,0.040449609399959834,27198.45947631577,16,6,100,1,1,1,1000,1000
179,577.4844488132918,0.0,0.0,0.034561155691616746,27587.338434458692,16,6,100,1,1,1,1000,1000
180,646.1375760282326,0.0,0.0,0.038418844814209104,27905.408690942815,16,6,100,1,1,1,1000,1000
181,526.1753487560599,0.0,0.0,0.040886404767721006,28052.586970233962,16,6,100,1,1,1,1000,1000
182,596.3725326582609,0.0,0.0,0.04106063397542918,27965.60869019338,16,6,100,1,1,1,1000,1000
183,571.98320521842,0.0,0.0,0.03945217598916969,27453.98482099032,16,6,100,1,1,1,1000,1000
184,481.6921564212944,0.0,0.0,0.035801304230504365,27879.436529278813,16,6,100,1,1,1,1000,1000
185,-452.20628414737166,0.0,0.0,0.03312456057156317,27678.195080220146,16,6,100,1,1,1,1000,1000
186,449.9652606567708,0.0,0.0,0.0347393432292151,27535.209909085544,16,6,100,1,1,1,1000,1000
187,443.8572873598743,0.0,0.0,0.051051186878651976,27557.37592927009,16,6,100,1,1,1,1000,1000
188,629.6753994112922,0.002065474146709101,0.0,0.11805317403685878,27547.7740670499,16,6,100,1,1,1,1000,1000
189,611.4131953750839,0.1818817210068029,0.15794454134835648,0.24068798288748403,28171.334918463606,16,6,100,1,1,1,1000,1000
190,517.3524138713998,0.22085365812100677,0.28888178408819926,0.27333853241139167,28172.768331767234,16,6,100,1,1,1,1000,1000
191,472.8406890794654,0.1668503564560343,0.23267845725652847,0.2583672073063569,26500.627775422876,16,6,100,1,1,1,1000,1000
192,418.21850652922205,0.30776853238672186,0.6351317087213937,0.36950852338438217,27138.59061575687,16,6,100,1,1,1,1000,1000
193,599.9877250254706,0.25704871367231175,0.58351137923992,0.3534498376163772,25872.864977926554,16,6,100,1,1,1,1000,1000
194,606.2224280173781,0.22878116416123284,0.5547872878388861,0.3446682786596775,24957.55615839061,16,6,100,1,1,1,1000,1000
195,607.8678405504529,0.2125453353496609,0.5380189280405847,0.3396069865404364,24620.39983934917,16,6,100,1,1,1,1000,1000
196,700.8513489517254,0.1836436021768012,0.46548658174753116,0.31880424884693853,24468.37489866125,16,6,100,1,1,1,1000,1000
197,379.98923593074204,0.1623522382438457,0.4002161812863645,0.30159704281293487,24449.045281509047,16,6,100,1,1,1,1000,1000
198,538.4888150342738,0.20549350509536035,0.4816568124897809,0.3248336343009433,24975.463454625817,16,6,100,1,1,1,1000,1000
199,646.0952633832101,0.29203846588426685,0.5486812864289845,0.3450407350372861,28102.191596880934,16,6,100,1,1,1,1000,1000
200,599.2957683248022,0.29932321929859074,0.4531456674375899,0.31876407790113237,29687.802329713402,16,6,100,1,1,1,1000,1000
201,606.9587986199335,0.22742252892839376,0.07532806067043324,0.22362042655663228,31491.60789225342,16,6,100,1,1,1,1000,1000
202,618.8938534820485,0.10979024783180125,0.0,0.12712173477145292,32779.51212014591,16,6,100,1,1,1,1000,1000
203,-92.62031296184557,0.009957214759920952,0.0,0.07177910424132562,33329.43495066329,16,6,100,1,1,1,1000,1000
204,636.6056662970506,0.0,0.0,0.051276070503197754,33878.928183981574,16,6,100,1,1,1,1000,1000
205,628.8576455544937,0.010764820734038283,0.0,0.06587237210244916,34412.48406605162,16,6,100,1,1,1,1000,1000
206,469.8278198799292,0.0,0.0,0.06000894697504736,33913.353936058586,16,6,100,1,1,1,1000,1000
207,465.1383120216041,0.0,0.0,0.06466325152818551,33487.33485859816,16,6,100,1,1,1,1000,1000
208,454.5933335237787,0.016703893299170325,0.0,0.07474474426566946,33630.06076313663,16,6,100,1,1,1,1000,1000
209,-337.57069062319107,0.06481467370996863,0.0,0.09259381697758075,33562.35335971501,16,6,100,1,1,1,1000,1000
210,441.4040199579818,0.08490581864717128,0.0,0.1053981773010973,33056.01594857139,16,6,100,1,1,1,1000,1000
211,520.047943978156,0.19781624349321414,0.0,0.1704316725225231,32628.2716671723,16,6,100,1,1,1,1000,1000
212,587.3910063868902,0.41715630709821494,0.5482288799595537,0.3451340233287325,32595.263356217194,16,6,100,1,1,1,1000,1000
213,660.490746690928,0.5806221453962939,0.9682131698938088,0.47882559954880166,33866.419650673306,16,6,100,1,1,1,1000,1000
214,399.0259815628851,0.49624998654876173,0.8958310363744099,0.4531887458643627,31468.625248750297,16,6,100,1,1,1,1000,1000
215,169.91769617449955,0.4187618517558789,0.8285774629935793,0.43024065782187887,29650.66698099648,16,6,100,1,1,1,1000,1000
216,571.4889321549349,0.2926056647244629,0.6822771417676807,0.3830569182290945,27074.382173571492,16,6,100,1,1,1,1000,1000
217,588.9840504533843,0.2866156343501802,0.7559028069737305,0.4055607124608613,24101.872756972407,16,6,100,1,1,1,1000,1000
218,511.6659064849387,0.27160154266702186,0.7656142167197691,0.40832503163932776,23254.98096031087,16,6,100,1,1,1,1000,1000
219,602.8698980679345,0.2597341026744392,0.7526029418338764,0.4040887227877714,23012.134101141164,16,6,100,1,1,1,1000,1000
220,699.4160623908333,0.1964923455491252,0.5827406837845808,0.3519623704695093,22810.95883480796,16,6,100,1,1,1,1000,1000
221,-535.0312397553076,0.2048114715827294,0.5980544279319843,0.35661392405158654,22917.850582298863,16,6,100,1,1,1,1000,1000
222,694.4196439920954,0.24528146005319817,0.6725236178228898,0.37968638476181427,23433.64991246069,16,6,100,1,1,1,1000,1000
223,681.2186552407751,0.37575190198448494,0.7886949431923358,0.41745961758404504,28022.13792544174,16,6,100,1,1,1,1000,1000
224,589.1352171518123,0.3969780489941426,0.758433608356842,0.4085443404165434,29358.118980218947,16,6,100,1,1,1,1000,1000
225,603.160481319342,0.26305079491908,0.26650110166915253,0.2679380870807757,29967.47260985006,16,6,100,1,1,1,1000,1000
226,538.1398177589109,0.017618313234973315,0.0,0.09835091759184034,30430.902976444562,16,6,100,1,1,1,1000,1000
227,404.6833010302182,0.0,0.0,0.04170238647139217,30648.892513588988,16,6,100,1,1,1,1000,1000
228,665.0618199143893,0.0,0.0,0.04404747147497365,31084.632973500822,16,6,100,1,1,1,1000,1000
229,626.5579841468183,0.0,0.0,0.043635573640690394,30977.20382794206,16,6,100,1,1,1,1000,1000
230,633.485405619918,0.0,0.0,0.04077655476466786,30423.444748604616,16,6,100,1,1,1,1000,1000
231,593.2005073736358,0.0,0.0,0.03910997408154924,30015.738492449786,16,6,100,1,1,1,1000,1000
232,449.9584939665927,0.0,0.0,0.04150603340730251,29757.583492075417,16,6,100,1,1,1,1000,1000
233,335.3618083563682,0.0,0.0,0.05227073331922346,29896.75982133094,16,6,100,1,1,1,1000,1000
234,449.848767103825,0.0005841367485217575,0.0,0.09281922132279218,29624.907078447548,16,6,100,1,1,1,1000,1000
235,517.0230531876562,0.22568730314607122,0.16507659338400102,0.2431399043526738,29811.820545949668,16,6,100,1,1,1,1000,1000
236,591.3867188805981,0.37656241479179664,0.5967224672206128,0.36031717300155075,31163.982426860617,16,6,100,1,1,1,1000,1000
