,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,359.8424700821906,0.0,0.0,0.15752991780944084,22198.33949463761,16,6,100,1,1,1,1000,1000
76,359.8376224817494,0.0,0.0,0.16237751825058994,21947.018087418688,16,6,100,1,1,1,1000,1000
77,327.49219092056967,0.0,0.0,0.1862719556616122,22202.17646268675,16,6,100,1,1,1,1000,1000
78,352.52179615782205,0.0710536052359464,0.13792822063105106,0.23491509795224955,23967.18176529291,16,6,100,1,1,1,1000,1000
79,340.42153992046735,0.18955645058116244,0.33714816217884547,0.28566685923755397,26626.20062334957,16,6,100,1,1,1,1000,1000
80,337.98105722572285,0.2143496057314026,0.30602282992135044,0.2779593712155765,28073.696819889083,16,6,100,1,1,1,1000,1000
81,352.1092513402225,0.07742070376189314,0.0,0.1486782835881896,29565.318148993738,16,6,100,1,1,1,1000,1000
82,359.96174388836863,0.0,0.0,0.03825611163134502,30250.216945765907,16,6,100,1,1,1,1000,1000
83,32.44857013234872,0.0,0.0,0.04243105755562288,30429.59520206338,16,6,100,1,1,1,1000,1000
84,359.94795237924654,0.0,0.0,0.05204762075343839,30346.14114699451,16,6,100,1,1,1,1000,1000
85,359.937192775429,0.0,0.0,0.06280722457097287,30100.575191849297,16,6,100,1,1,1,1000,1000
86,359.93092371781773,0.0,0.0,0.06907628218228926,28481.37467511061,16,6,100,1,1,1,1000,1000
87,359.9334621322328,0.0,0.0,0.06653786776717624,28009.42760506592,16,6,100,1,1,1,1000,1000
88,359.94501848679425,0.0,0.0,0.05498151320572716,27871.296755296742,16,6,100,1,1,1,1000,1000
89,-1.3435374565863185,0.0,0.0,0.04163816624508285,27682.326078876413,16,6,100,1,1,1,1000,1000
90,359.97055744556377,0.0,0.0,0.029442554436254993,27364.81697280976,16,6,100,1,1,1,1000,1000
91,359.9529557130565,0.0,0.0,0.04704428694350483,27212.297492856294,16,6,100,1,1,1,1000,1000
92,353.46031457278724,0.06382491096061549,0.0,0.15719433115121823,28349.958519427437,16,6,100,1,1,1,1000,1000
93,336.02291591980736,0.23501146612383528,0.21930922268016104,0.2566282451288977,30020.95810482957,16,6,100,1,1,1,1000,1000
94,344.19618712673974,0.1546108464164705,0.11267447383194608,0.23005375778128526,27952.83232634105,16,6,100,1,1,1,1000,1000
95,42.03414303373461,0.08185789124070186,0.008141999204031122,0.20549895767881296,26111.08766275202,16,6,100,1,1,1,1000,1000
96,356.49786472196814,0.033148687353668715,0.0,0.1872665426649588,24959.03800599659,16,6,100,1,1,1,1000,1000
97,359.8312237889433,0.0,0.0,0.16877621105671733,23348.47066736847,16,6,100,1,1,1,1000,1000
98,359.8470019842608,0.0,0.0,0.15299801573914462,22003.61336614356,16,6,100,1,1,1,1000,1000
99,359.85466008642805,0.0,0.0,0.14533991357194484,21230.464304241083,16,6,100,1,1,1,1000,1000
100,359.8514363246874,0.0,0.0,0.14856367531257783,20842.930531277558,16,6,100,1,1,1,1000,1000
101,346.16183941247857,0.0,0.0,0.15751557803704136,20393.046027515444,16,6,100,1,1,1,1000,1000
102,359.8235972892231,0.0,0.0,0.1764027107769103,20338.36923281515,16,6,100,1,1,1,1000,1000
103,359.8174057464734,0.0,0.0,0.18259425352659409,20062.107533276783,16,6,100,1,1,1,1000,1000
104,359.8442526137132,0.0,0.0,0.1557473862867869,20860.196887498703,16,6,100,1,1,1,1000,1000
105,359.9006691685484,0.0,0.0,0.0993308314515997,22473.641952163678,16,6,100,1,1,1,1000,1000
106,359.95610095227227,0.0,0.0,0.04389904772770709,23774.37412082343,16,6,100,1,1,1,1000,1000
107,337.5721605201251,0.0,0.0,0.024985099584619,24345.123118133582,16,6,100,1,1,1,1000,1000
108,359.9772508376919,0.0,0.0,0.02274916230814285,24171.125580858905,16,6,100,1,1,1,1000,1000
109,359.9761453681432,0.0,0.0,0.023854631856788846,23448.395507746227,16,6,100,1,1,1,1000,1000
110,359.9750955140537,0.0,0.0,0.024904485946289173,22510.07799942694,16,6,100,1,1,1,1000,1000
111,359.97550756004046,0.0,0.0,0.024492439959561095,21717.177430039683,16,6,100,1,1,1,1000,1000
112,359.97828226377,0.0,0.0,0.021717736229997564,21347.54692177559,16,6,100,1,1,1,1000,1000
113,355.7067239035086,0.0,0.0,0.01831963746126192,21484.877819423433,16,6,100,1,1,1,1000,1000
114,359.9768778627249,0.0,0.0,0.023122137275120625,21907.689164914966,16,6,100,1,1,1,1000,1000
115,359.943810438872,0.0,0.0,0.0561895611279815,22061.167886880718,16,6,100,1,1,1,1000,1000
116,359.8657793859493,0.0,0.0,0.13422061405072858,22838.15391683234,16,6,100,1,1,1,1000,1000
117,353.17696595002644,0.06614123021847074,0.004602676312179454,0.20430835181426735,25472.23248256957,16,6,100,1,1,1,1000,1000
118,352.6661117496216,0.07085566209769645,0.03666235616967839,0.21165968443902022,25258.321513829807,16,6,100,1,1,1,1000,1000
119,289.8984149255595,0.030934949351999363,0.009241212283410506,0.20511152770868035,23762.863216676004,16,6,100,1,1,1,1000,1000
120,359.45730845847805,0.003654786624075368,0.0,0.1772128791143723,23656.38735331226,16,6,100,1,1,1,1000,1000
121,359.8389436923877,0.0,0.0,0.16105630761225764,22354.695942640225,16,6,100,1,1,1,1000,1000
122,359.8474104481302,0.0,0.0,0.15258955186984097,21579.628396713168,16,6,100,1,1,1,1000,1000
123,359.84824378009466,0.0,0.0,0.15175621990536056,21219.912642105934,16,6,100,1,1,1,1000,1000
124,359.8490927493183,0.0,0.0,0.15090725068172167,21096.17042252105,16,6,100,1,1,1,1000,1000
125,334.6149327105309,0.0,0.0,0.16538309160807205,21648.69382159776,16,6,100,1,1,1,1000,1000
126,358.1520875995934,0.016504967286737893,0.0,0.19741567173283467,23389.71807389677,16,6,100,1,1,1,1000,1000
127,348.92714133252093,0.10716284360967987,0.12442868984361936,0.23214561666745276,25741.779488021926,16,6,100,1,1,1,1000,1000
128,350.63355398640664,0.09188024078290369,0.0,0.17842193530297817,28207.990701609117,16,6,100,1,1,1,1000,1000
129,359.94410871759135,0.0,0.0,0.05589128240865704,29408.961700991127,16,6,100,1,1,1,1000,1000
130,359.9637126870635,0.0,0.0,0.036287312936497465,30539.90803347627,16,6,100,1,1,1,1000,1000
131,37.95931390643665,0.0,0.0,0.03854429016549752,31040.632363889537,16,6,100,1,1,1,1000,1000
132,359.95611831606266,0.0,0.0,0.04388168393731523,31556.704566499382,16,6,100,1,1,1,1000,1000
133,359.95470181463844,0.0,0.0,0.04529818536157269,31682.36527010884,16,6,100,1,1,1,1000,1000
134,359.9582924918733,0.0,0.0,0.04170750812669746,30833.43608923577,16,6,100,1,1,1,1000,1000
135,359.962611150464,0.0,0.0,0.037388849536024234,30208.969539237616,16,6,100,1,1,1,1000,1000
136,359.9648158317727,0.0,0.0,0.03518416822729563,30255.972397839625,16,6,100,1,1,1,1000,1000
137,-119.3852125627086,0.0,0.0,0.03912352188719357,30455.494736395103,16,6,100,1,1,1,1000,1000
138,359.94398952315083,0.0,0.0,0.05601047684914458,30150.455776488172,16,6,100,1,1,1,1000,1000
139,359.9078916985939,0.0,0.0,0.0921083014060987,29830.068944384668,16,6,100,1,1,1,1000,1000
140,350.39435457599893,0.09449481961770023,0.0,0.15616346223107247,29804.169410052942,16,6,100,1,1,1,1000,1000
141,336.73203219554773,0.22857370850086745,0.16671265382812778,0.24388430053738525,30405.614151756236,16,6,100,1,1,1,1000,1000
142,336.70837856425567,0.22809359265104068,0.22448324512635282,0.2577789255138861,29667.957044308332,16,6,100,1,1,1,1000,1000
143,-57.66347365169912,0.1279270139779889,0.07986254997509974,0.22214212247332768,27215.175218893142,16,6,100,1,1,1,1000,1000
144,344.06843207375266,0.15738356308111678,0.0,0.19321161813565138,30185.947730942746,16,6,100,1,1,1,1000,1000
145,351.823935424117,0.0800626595000391,0.0,0.16979862587909217,28234.849477953125,16,6,100,1,1,1,1000,1000
146,357.0744810513216,0.02771006530593967,0.0,0.1545124180844482,26836.274624040198,16,6,100,1,1,1,1000,1000
147,359.220107737474,0.0063350195965081735,0.0,0.146390302875191,26089.984338481725,16,6,100,1,1,1,1000,1000
148,359.66565867944354,0.0018931386334236633,0.0,0.14502745721410723,25696.695113444486,16,6,100,1,1,1,1000,1000
149,88.10144870329077,0.008553143867671475,0.0,0.15161169995786847,25872.236401692815,16,6,100,1,1,1,1000,1000
150,354.48474069745424,0.05341969752185638,0.0,0.17328955036009394,26803.66039562248,16,6,100,1,1,1,1000,1000
151,347.0259930269512,0.12772192428892992,0.0,0.2018145441557868,28370.102601685438,16,6,100,1,1,1,1000,1000
152,342.91206154559393,0.1689428252188856,0.0,0.19365593251750762,30662.69101104887,16,6,100,1,1,1,1000,1000
153,345.76986220581915,0.14087173746721937,0.0,0.1429640474589097,32831.53720082741,16,6,100,1,1,1,1000,1000
154,352.5999734060076,0.07302182542610136,0.0,0.09784405138223318,33738.02090243764,16,6,100,1,1,1,1000,1000
155,-135.65365352241497,0.0016478856848030077,0.0,0.06601409257293817,34289.58505950207,16,6,100,1,1,1,1000,1000
156,359.7116598776253,0.0022498128814953944,0.0,0.06335883422513325,34998.46490658139,16,6,100,1,1,1,1000,1000
157,357.75187233258373,0.021792197381644285,0.0,0.0689079292518327,35206.620423247434,16,6,100,1,1,1,1000,1000
158,359.9463667734665,0.0,0.0,0.05363322653354623,35065.611847441396,16,6,100,1,1,1,1000,1000
159,359.9507940438791,0.0,0.0,0.04920595612087567,35463.697282540066,16,6,100,1,1,1,1000,1000
160,359.9507432995555,0.0,0.0,0.049256700444523197,35507.822415105235,16,6,100,1,1,1,1000,1000
161,-373.21502190618753,0.0,0.0,0.0553573740974348,35631.56463469011,16,6,100,1,1,1,1000,1000
162,357.69868563828214,0.02232180761395819,0.0,0.06913360032206312,35194.15027708771,16,6,100,1,1,1,1000,1000
163,347.6935774425518,0.12195153966260985,0.0,0.11126859118720576,34665.60792831815,16,6,100,1,1,1,1000,1000
164,339.16787788270733,0.2066485487400871,0.0,0.16726724328396705,33976.872163496846,16,6,100,1,1,1,1000,1000
165,328.9998068388916,0.3055749035756825,0.19148766972808262,0.25121513381205535,33253.603686233226,16,6,100,1,1,1,1000,1000
166,323.7904119446503,0.3546255475714074,0.43343589994378107,0.3135973982651049,32276.136075713843,16,6,100,1,1,1,1000,1000
167,-283.9852739688858,0.2693082959752412,0.3241316822296285,0.2834103088633203,30146.618808439034,16,6,100,1,1,1,1000,1000
168,345.60539016867756,0.13983018329646157,0.1685966946060374,0.24299480707027482,26607.975025116146,16,6,100,1,1,1,1000,1000
169,351.5489255244298,0.08136363175134687,0.0906934586898484,0.2240178417456337,25032.899640942607,16,6,100,1,1,1,1000,1000
170,355.85440132366614,0.038987719094453754,0.03574048110334559,0.21108628578511954,23827.132431499158,16,6,100,1,1,1,1000,1000
171,358.23397586048486,0.01561869523229964,0.001673549921314077,0.20248106636388138,23018.4914151421,16,6,100,1,1,1,1000,1000
172,359.29249581188253,0.005110055981140116,0.0,0.1964985900034719,22578.19933150285,16,6,100,1,1,1,1000,1000
173,272.69640114424567,0.0024446738876446883,0.0,0.19434945122458647,22361.410636726225,16,6,100,1,1,1,1000,1000
174,358.83328072608884,0.009596681107072791,0.0037338761319610113,0.20331728707193636,22543.666619060554,16,6,100,1,1,1,1000,1000
175,358.3996929341853,0.013676665759773665,0.02439768910504384,0.20824280073230667,22535.992682962267,16,6,100,1,1,1,1000,1000
176,359.46506088015695,0.0036247748341878827,0.0,0.17246163642426118,23973.89645937891,16,6,100,1,1,1,1000,1000
177,359.93119812651,0.0,0.0,0.06880187348996805,25786.863862599366,16,6,100,1,1,1,1000,1000
178,359.971025874824,0.0,0.0,0.028974125175953835,27448.271027878636,16,6,100,1,1,1,1000,1000
179,206.41245201240346,0.0,0.0,0.03364074104895022,28200.316765510826,16,6,100,1,1,1,1000,1000
180,359.9581119792547,0.0,0.0,0.04188802074529478,28615.668556830646,16,6,100,1,1,1,1000,1000
181,359.9544339868381,0.0,0.0,0.04556601316186939,29045.40897833475,16,6,100,1,1,1,1000,1000
182,359.95357356348427,0.0,0.0,0.04642643651572059,28754.758648612107,16,6,100,1,1,1,1000,1000
183,359.95532512594013,0.0,0.0,0.04467487405985364,27997.916700918497,16,6,100,1,1,1,1000,1000
184,359.9610313801546,0.0,0.0,0.03896861984535654,27643.956398384977,16,6,100,1,1,1,1000,1000
185,26.942112093659034,0.0,0.0,0.03297475894448848,27438.678607755777,16,6,100,1,1,1,1000,1000
186,359.97137930588127,0.0,0.0,0.028620694118716216,27297.670031949743,16,6,100,1,1,1,1000,1000
187,359.96410693180843,0.0,0.0,0.035893068191554627,27333.161986404324,16,6,100,1,1,1,1000,1000
188,359.9102745386133,0.0,0.0,0.08972546138669413,27365.77621482205,16,6,100,1,1,1,1000,1000
189,348.2994511090876,0.11501701731011016,0.0,0.19884715990136406,27983.5280707342,16,6,100,1,1,1,1000,1000
190,344.4807445927385,0.15190803260553198,0.1011051618280807,0.22734698488024346,27982.568828721913,16,6,100,1,1,1,1000,1000
191,67.91474565565142,0.0854432236757916,0.008062064612971511,0.20552978408662617,26270.321836791485,16,6,100,1,1,1,1000,1000
192,336.02331981077486,0.23234975525028467,0.4306659469811238,0.3110387172155081,27276.566707679453,16,6,100,1,1,1,1000,1000
193,343.25533179596874,0.16142232417067504,0.32121963044813595,0.2812161565155738,25612.281816363316,16,6,100,1,1,1,1000,1000
194,347.2792470412502,0.121954354209026,0.26009911128874874,0.2652184265584813,24662.632224200224,16,6,100,1,1,1,1000,1000
195,349.58333286201514,0.09935656103630819,0.22481258016459194,0.2561984541894902,24113.94579317266,16,6,100,1,1,1,1000,1000
196,350.9579426659704,0.08587089924270286,0.20401372955179795,0.25095368020753595,23780.12957289715,16,6,100,1,1,1,1000,1000
197,206.93552198124655,0.09252064840477636,0.2129169717710087,0.25320054967494854,23962.385555231485,16,6,100,1,1,1,1000,1000
198,342.4874562825449,0.16897932019661932,0.330824067713735,0.28378763007947383,25818.5188490048,16,6,100,1,1,1,1000,1000
199,333.0210290908732,0.2618645612958639,0.4702667966727981,0.32224798286761785,28025.734719274784,16,6,100,1,1,1,1000,1000
200,330.15026106310984,0.2910137400237851,0.43528947974339105,0.31307545476821413,29670.834770345195,16,6,100,1,1,1,1000,1000
201,335.3013566034001,0.2433972509550998,0.12461366289286815,0.23430463819706704,31542.31593631509,16,6,100,1,1,1,1000,1000
202,345.7515366307848,0.1410600882719113,0.0,0.14245454202402077,32878.540059429426,16,6,100,1,1,1,1000,1000
203,-89.47505331290768,0.02087300029767314,0.0,0.07744258555900937,33664.159267491625,16,6,100,1,1,1,1000,1000
204,359.94453094417037,0.0,0.0,0.055469055829610474,34523.640110499844,16,6,100,1,1,1,1000,1000
205,359.94718925547755,0.0,0.0,0.052810744522462004,34987.91324444623,16,6,100,1,1,1,1000,1000
206,359.9530531644303,0.0,0.0,0.04694683556971385,34081.429542836006,16,6,100,1,1,1,1000,1000
207,359.9541144733569,0.0,0.0,0.045885526643083534,33326.50607916697,16,6,100,1,1,1,1000,1000
208,359.94956293680025,0.0,0.0,0.050437063199741054,33303.484270872104,16,6,100,1,1,1,1000,1000
209,-293.7515256778294,0.0,0.0,0.060879857525751084,33234.418845987515,16,6,100,1,1,1,1000,1000
210,359.9322397743344,0.0,0.0,0.06776022566560348,32714.50967532853,16,6,100,1,1,1,1000,1000
211,353.3301636889753,0.06558402595112478,0.0,0.11143371591225348,32029.610878556356,16,6,100,1,1,1,1000,1000
212,332.5547001493131,0.27019217093194436,0.17862235174681318,0.24746040574567685,31975.893325868346,16,6,100,1,1,1,1000,1000
213,316.04321874777133,0.43021897814026455,0.5793332661885835,0.3555501720136438,33503.006609427575,16,6,100,1,1,1,1000,1000
214,326.06947301964686,0.3315303168484508,0.4577011683070535,0.31979412720104405,31051.184026024683,16,6,100,1,1,1,1000,1000
215,-188.75435897459045,0.23073169276988348,0.3222821757195827,0.28235626590150703,28561.951004142633,16,6,100,1,1,1,1000,1000
216,352.4189170431649,0.0728026198818057,0.07947348540009273,0.22134748325440343,24795.966863907975,16,6,100,1,1,1,1000,1000
217,354.42024456160306,0.052387396638264305,0.1123026189690404,0.22871315560149244,23458.783498781355,16,6,100,1,1,1,1000,1000
218,356.78570564469766,0.02898196841795797,0.09226961230440153,0.22382790120214766,22580.11781552742,16,6,100,1,1,1,1000,1000
219,358.03242145337265,0.01682633622178964,0.06704769259479221,0.21789723185362123,22184.91010646561,16,6,100,1,1,1,1000,1000
220,358.41910825286885,0.013064760422146549,0.05850994580215982,0.2159057591142949,22039.105320598144,16,6,100,1,1,1,1000,1000
221,326.55183317835287,0.0239859698589735,0.08249007178558926,0.2215181651385372,22423.76136752481,16,6,100,1,1,1,1000,1000
222,349.9621849755026,0.09587974796897769,0.1998144188219068,0.25002580877769187,24279.89466129813,16,6,100,1,1,1,1000,1000
223,335.4138142071108,0.23857137188648347,0.4206470598960755,0.3084015443447223,27665.05972265527,16,6,100,1,1,1,1000,1000
224,331.48063988492447,0.27764324747569835,0.44068576688895206,0.3143496006167876,29051.16443040847,16,6,100,1,1,1,1000,1000
225,345.2658310152669,0.14540630434424584,0.0,0.19353855030853234,29642.057509976614,16,6,100,1,1,1,1000,1000
226,359.93558693313656,0.0,0.0,0.06441306686340956,30122.63775813188,16,6,100,1,1,1,1000,1000
227,10.182416942745704,0.0,0.0,0.036608294083423885,30510.171531095406,16,6,100,1,1,1,1000,1000
228,359.9550021550368,0.0,0.0,0.04499784496315065,31079.002044380974,16,6,100,1,1,1,1000,1000
229,359.9535855878115,0.0,0.0,0.046414412188478436,30857.417139542922,16,6,100,1,1,1,1000,1000
230,359.958466512528,0.0,0.0,0.041533487472023914,30128.393210205595,16,6,100,1,1,1,1000,1000
231,359.96536664377254,0.0,0.0,0.03463335622748609,29531.744678563733,16,6,100,1,1,1,1000,1000
232,359.96661744006354,0.0,0.0,0.03338255993647932,29478.986367888006,16,6,100,1,1,1,1000,1000
233,-78.81528929734321,0.0,0.0,0.036984027902271704,29620.954185706323,16,6,100,1,1,1,1000,1000
234,359.9377192370672,0.0,0.0,0.06228076293278747,29341.81476013111,16,6,100,1,1,1,1000,1000
235,346.73474268772475,0.13082127612551864,0.0,0.18312969972337342,29641.09826796433,16,6,100,1,1,1,1000,1000
236,325.7608077491286,0.33528132598607885,0.4053267598662221,0.30573289239725654,31841.59944414831,16,6,100,1,1,1,1000,1000
237,325.1095099977326,0.34120108847184405,0.45198758187288646,0.318393573210113,31511.62019192194,16,6,100,1,1,1,1000,1000
238,338.78528661747595,0.2069801838042552,0.25236377914109737,0.2643312229574035,28432.453332484023,16,6,100,1,1,1,1000,1000
239,-53.81473565520116,0.11191655924630017,0.11565711761644067,0.2301596740925438,26062.16632012543,16,6,100,1,1,1,1000,1000
240,356.1338452171155,0.03508813944539302,0.12566280548297612,0.23167803286227143,22456.375595942533,16,6,100,1,1,1,1000,1000
